TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   2.8017E-37   2.8017E-37   0.99998
FLUX   64    34.80        8.614727E+15   2.8002E-36   2.8002E-36   0.99998
FLUX   65    35.70        8.397549E+15   1.9597E-35   1.9599E-35   0.99991
FLUX   66    36.60        8.191052E+15   1.2529E-34   1.2529E-34   0.99999
FLUX   67    37.50        7.994467E+15   7.3592E-34   7.3603E-34   0.99985
FLUX   68    38.50        7.786818E+15   4.7850E-33   4.7851E-33   0.99998
FLUX   69    39.50        7.589684E+15   2.8369E-32   2.8372E-32   0.99989
FLUX   70    40.50        7.402284E+15   1.5497E-31   1.5497E-31   0.99998
FLUX   71    41.40        7.241365E+15   6.6633E-31   6.6633E-31   0.99999
FLUX   72    42.20        7.104088E+15   2.3137E-30   2.3137E-30   0.99998
FLUX   73    43.00        6.971919E+15   7.6735E-30   7.6761E-30   0.99965
FLUX   74    44.10        6.798016E+15   3.7312E-29   3.7313E-29   0.99998
FLUX   75    45.10        6.647284E+15   1.4684E-28   1.4684E-28   0.99999
FLUX   76    46.00        6.517228E+15   4.7886E-28   4.7886E-28   0.99999
FLUX   77    47.00        6.378564E+15   1.6912E-27   1.6913E-27   0.99994
FLUX   78    48.00        6.245677E+15   5.6669E-27   5.6670E-27   0.99999
FLUX   79    49.00        6.118214E+15   1.8066E-26   1.8066E-26   1.00000
FLUX   80    50.00        5.995850E+15   5.4992E-26   5.4992E-26   1.00000
FLUX   81    50.60        5.924753E+15   1.1386E-25   1.1804E-25   0.96464
FLUX   82    51.20        5.855322E+15   2.1951E-25   2.2008E-25   0.99740
FLUX   83    52.00        5.765240E+15   4.9258E-25   4.9372E-25   0.99770
FLUX   84    53.00        5.656462E+15   1.3108E-24   1.3112E-24   0.99970
FLUX   85    54.00        5.551713E+15   3.3573E-24   3.3636E-24   0.99811
FLUX   86    55.00        5.450773E+15   8.3326E-24   8.3344E-24   0.99978
FLUX   87    56.00        5.353438E+15   1.9987E-23   1.9988E-23   0.99997
FLUX   88    57.00        5.259518E+15   4.6542E-23   4.6542E-23   1.00000
FLUX   89    58.00        5.168836E+15   1.0510E-22   1.0523E-22   0.99871
FLUX   90    59.00        5.081229E+15   2.3130E-22   2.3132E-22   0.99989
FLUX   91    60.00        4.996542E+15   4.9536E-22   4.9542E-22   0.99987
FLUX   92    61.00        4.914631E+15   1.0349E-21   1.0349E-21   1.00000
FLUX   93    62.00        4.835363E+15   2.1100E-21   2.1101E-21   0.99999
FLUX   94    63.00        4.758611E+15   4.2045E-21   4.2045E-21   0.99999
FLUX   95    64.00        4.684258E+15   8.1975E-21   8.1981E-21   0.99993
FLUX   96    65.00        4.612192E+15   1.5656E-20   1.5656E-20   0.99999
FLUX   97    65.80        4.556117E+15   2.5894E-20   2.5894E-20   1.00000
FLUX   98    66.50        4.508158E+15   3.9805E-20   3.9808E-20   0.99993
FLUX   99    67.50        4.441370E+15   7.2428E-20   7.2431E-20   0.99995
FLUX  100    68.50        4.376533E+15   1.2947E-19   1.2948E-19   0.99997
FLUX  101    69.50        4.313561E+15   2.2750E-19   2.2750E-19   1.00000
FLUX  102    70.50        4.252376E+15   3.9309E-19   3.9313E-19   0.99989
FLUX  103    71.60        4.187046E+15   7.0489E-19   7.0490E-19   1.00000
FLUX  104    72.60        4.129373E+15   1.1798E-18   1.1798E-18   1.00000
FLUX  105    73.50        4.078810E+15   1.8522E-18   1.8522E-18   1.00000
FLUX  106    74.50        4.024060E+15   3.0172E-18   3.0172E-18   0.99998
FLUX  107    75.50        3.970762E+15   4.8504E-18   4.8505E-18   0.99999
FLUX  108    76.50        3.918856E+15   7.6976E-18   7.6977E-18   0.99998
FLUX  109    77.50        3.868290E+15   1.2066E-17   1.2066E-17   0.99999
FLUX  110    78.50        3.819013E+15   1.8691E-17   1.8691E-17   1.00000
FLUX  111    79.50        3.770975E+15   2.8622E-17   2.8623E-17   0.99995
FLUX  112    80.50        3.724130E+15   4.3352E-17   4.3353E-17   0.99998
FLUX  113    81.50        3.678436E+15   6.4971E-17   6.4971E-17   1.00000
FLUX  114    82.50        3.633848E+15   9.6384E-17   9.6384E-17   1.00000
FLUX  115    83.50        3.590329E+15   1.4158E-16   1.4158E-16   0.99999
FLUX  116    84.50        3.547840E+15   2.0601E-16   2.0601E-16   1.00000
FLUX  117    85.50        3.506345E+15   2.9701E-16   2.9701E-16   1.00000
FLUX  118    86.50        3.465809E+15   4.2445E-16   4.2445E-16   1.00000
FLUX  119    87.50        3.426200E+15   6.0142E-16   6.0142E-16   0.99999
FLUX  120    88.50        3.387486E+15   8.4518E-16   8.4518E-16   1.00000
FLUX  121    89.50        3.349637E+15   1.1783E-15   1.1783E-15   1.00000
FLUX  122    90.50        3.312624E+15   1.6301E-15   1.6301E-15   0.99999
FLUX  123    91.50        3.276421E+15   1.4055E-13   8.1341E-13   0.17280
FLUX  124    92.50        3.241000E+15   6.5978E-13   1.0541E-12   0.62592
FLUX  125    93.50        3.206337E+15   8.6002E-13   1.3382E-12   0.64267
FLUX  126    94.50        3.172407E+15   1.1619E-12   1.6801E-12   0.69160
FLUX  127    95.50        3.139188E+15   1.7235E-12   2.1003E-12   0.82058
FLUX  128    96.50        3.106658E+15   2.2358E-12   2.5791E-12   0.86687
FLUX  129    97.50        3.074795E+15   2.4467E-12   3.1163E-12   0.78513
FLUX  130    98.50        3.043579E+15   3.3158E-12   3.9166E-12   0.84660
FLUX  131    99.50        3.012990E+15   3.8162E-12   4.7609E-12   0.80157
FLUX  132   100.50        2.983010E+15   5.1027E-12   5.7443E-12   0.88832
FLUX  133   101.50        2.953621E+15   6.1628E-12   6.8088E-12   0.90511
FLUX  134   102.50        2.924805E+15   6.5124E-12   8.5379E-12   0.76277
FLUX  135   103.50        2.896546E+15   9.1054E-12   1.0203E-11   0.89243
FLUX  136   104.50        2.868828E+15   1.1454E-11   1.2278E-11   0.93286
FLUX  137   105.50        2.841635E+15   1.3859E-11   1.4732E-11   0.94072
FLUX  138   106.50        2.814953E+15   1.5921E-11   1.7677E-11   0.90065
FLUX  139   107.50        2.788767E+15   1.9794E-11   2.1207E-11   0.93336
FLUX  140   108.50        2.763065E+15   2.3622E-11   2.5379E-11   0.93079
FLUX  141   109.50        2.737831E+15   2.6652E-11   3.0234E-11   0.88154
FLUX  142   110.50        2.713054E+15   6.6556E-11   2.4744E-10   0.26898
FLUX  143   111.50        2.688722E+15   1.7422E-10   3.1279E-10   0.55699
FLUX  144   112.50        2.664822E+15   2.4478E-10   3.8665E-10   0.63307
FLUX  145   113.50        2.641344E+15   3.1810E-10   4.8629E-10   0.65413
FLUX  146   114.50        2.618275E+15   3.6692E-10   5.6295E-10   0.65178
FLUX  147   115.50        2.595606E+15   3.9194E-10   6.1578E-10   0.63650
FLUX  148   116.50        2.573326E+15   4.7897E-10   6.3644E-10   0.75258
FLUX  149   117.50        2.551426E+15   5.0312E-10   6.2659E-10   0.80294
FLUX  150   118.50        2.529895E+15   5.6567E-10   1.4359E-09   0.39394
FLUX  151   119.50        2.508724E+15   1.8103E-10   1.6044E-09   0.11284
FLUX  152   120.50        2.487905E+15   1.5068E-10   1.7718E-09   0.08505
FLUX  153   121.50        2.467428E+15   2.8642E-11   1.9422E-09   0.01475
FLUX  154   122.50        2.447286E+15   1.6615E-10   2.7437E-09   0.06056
FLUX  155   123.50        2.427470E+15   4.8168E-10   2.9334E-09   0.16421
FLUX  156   124.50        2.407972E+15   1.0695E-09   1.2457E-08   0.08585
FLUX  157   125.50        2.388785E+15   6.8330E-09   6.6014E-08   0.10351
FLUX  158   126.50        2.369901E+15   8.8432E-09   1.6875E-07   0.05240
FLUX  159   127.50        2.351314E+15   5.6540E-08   2.7649E-07   0.20450
FLUX  160   128.50        2.333016E+15   1.3744E-07   4.1941E-07   0.32769
FLUX  161   129.50        2.315000E+15   1.3979E-07   5.3915E-07   0.25928
FLUX  162   130.50        2.297261E+15   3.9257E-08   6.6645E-07   0.05890
FLUX  163   131.50        2.279791E+15   2.1143E-07   7.7458E-07   0.27296
FLUX  164   132.50        2.262585E+15   3.2596E-07   8.7787E-07   0.37131
FLUX  165   133.50        2.245637E+15   2.4402E-07   9.6685E-07   0.25238
FLUX  166   134.50        2.228941E+15   4.8124E-07   1.0468E-06   0.45974
FLUX  167   135.50        2.212491E+15   4.9805E-07   1.1190E-06   0.44507
FLUX  168   136.50        2.196282E+15   4.2746E-07   1.1888E-06   0.35957
FLUX  169   137.50        2.180309E+15   4.9761E-07   1.2504E-06   0.39796
FLUX  170   138.50        2.164567E+15   5.1523E-07   1.3067E-06   0.39429
FLUX  171   139.50        2.149050E+15   5.7433E-07   1.3561E-06   0.42352
FLUX  172   140.50        2.133754E+15   6.5215E-07   1.4021E-06   0.46513
FLUX  173   141.50        2.118675E+15   6.0497E-07   1.4421E-06   0.41950
FLUX  174   142.50        2.103807E+15   7.7264E-07   1.5060E-06   0.51305
FLUX  175   143.50        2.089146E+15   6.9213E-07   1.5401E-06   0.44941
FLUX  176   144.20        2.079005E+15   8.1134E-07   1.5633E-06   0.51898
FLUX  177   144.70        2.071821E+15   9.4938E-07   1.9351E-06   0.49061
FLUX  178   145.50        2.060430E+15   1.0174E-06   1.9632E-06   0.51825
FLUX  179   146.50        2.046365E+15   9.5751E-07   1.9968E-06   0.47951
FLUX  180   147.50        2.032492E+15   9.3738E-07   2.0270E-06   0.46245
FLUX  181   148.50        2.018805E+15   1.1143E-06   2.0539E-06   0.54251
FLUX  182   149.50        2.005301E+15   1.2567E-06   2.0789E-06   0.60448
FLUX  183   150.50        1.991977E+15   1.3211E-06   2.1003E-06   0.62901
FLUX  184   151.20        1.982755E+15   1.1099E-06   2.1146E-06   0.52491
FLUX  185   151.70        1.976220E+15   1.2886E-06   2.5318E-06   0.50897
FLUX  186   152.50        1.965852E+15   1.1609E-06   3.4862E-06   0.33300
FLUX  187   153.50        1.953046E+15   1.3034E-06   3.9574E-06   0.32935
FLUX  188   154.50        1.940405E+15   2.0713E-06   4.0052E-06   0.51716
FLUX  189   155.50        1.927926E+15   1.7544E-06   4.0494E-06   0.43324
FLUX  190   156.50        1.915607E+15   1.5311E-06   4.0927E-06   0.37411
FLUX  191   157.50        1.903444E+15   1.8853E-06   4.1508E-06   0.45419
FLUX  192   158.50        1.891435E+15   2.2149E-06   4.1901E-06   0.52859
FLUX  193   159.50        1.879577E+15   2.5972E-06   4.2280E-06   0.61429
FLUX  194   160.50        1.867866E+15   2.3027E-06   4.2640E-06   0.54005
FLUX  195   161.50        1.856300E+15   2.2237E-06   4.2984E-06   0.51732
FLUX  196   162.50        1.844877E+15   1.9520E-06   4.3389E-06   0.44988
FLUX  197   163.50        1.833593E+15   2.1453E-06   4.3713E-06   0.49077
FLUX  198   164.50        1.822447E+15   2.3846E-06   4.4026E-06   0.54164
FLUX  199   165.50        1.811435E+15   1.8464E-06   4.4333E-06   0.41648
FLUX  200   166.50        1.800556E+15   2.3683E-06   4.4627E-06   0.53068
FLUX  201   167.20        1.793017E+15   9.7502E-07   4.4828E-06   0.21750
FLUX  202   167.70        1.787671E+15   2.3611E-06   4.6563E-06   0.50707
FLUX  203   168.50        1.779184E+15   2.8434E-06   4.7610E-06   0.59724
FLUX  204   169.50        1.768687E+15   2.7187E-06   4.7882E-06   0.56779
FLUX  205   170.50        1.758314E+15   2.4318E-06   4.8148E-06   0.50506
FLUX  206   171.50        1.748061E+15   2.5141E-06   4.8478E-06   0.51861
FLUX  207   172.50        1.737928E+15   2.5390E-06   4.8735E-06   0.52099
FLUX  208   173.50        1.727911E+15   2.9190E-06   4.8981E-06   0.59594
FLUX  209   174.50        1.718009E+15   2.8114E-06   4.9228E-06   0.57109
FLUX  210   175.50        1.708219E+15   3.3998E-06   4.9466E-06   0.68729
FLUX  211   176.50        1.698541E+15   2.7107E-06   4.9698E-06   0.54543
FLUX  212   177.50        1.688972E+15   3.2283E-06   4.9929E-06   0.64657
FLUX  213   178.50        1.679510E+15   3.0516E-06   5.0157E-06   0.60840
FLUX  214   179.50        1.670153E+15   3.8437E-06   5.0380E-06   0.76294
FLUX  215   180.50        1.660900E+15   3.5671E-06   5.0601E-06   0.70494
FLUX  216   181.50        1.651749E+15   3.6647E-06   5.0820E-06   0.72111
FLUX  217   182.50        1.642699E+15   3.4324E-06   5.1038E-06   0.67251
FLUX  218   183.50        1.633747E+15   3.2531E-06   5.1261E-06   0.63462
FLUX  219   184.50        1.624892E+15   3.0000E-06   5.1482E-06   0.58273
FLUX  220   185.50        1.616132E+15   3.2764E-06   5.1703E-06   0.63370
FLUX  221   186.50        1.607466E+15   3.3842E-06   5.1921E-06   0.65179
FLUX  222   187.50        1.598893E+15   3.5828E-06   5.2154E-06   0.68697
FLUX  223   188.50        1.590411E+15   3.5644E-06   5.2370E-06   0.68062
FLUX  224   189.50        1.582018E+15   3.6883E-06   5.2585E-06   0.70140
FLUX  225   190.50        1.573714E+15   3.4372E-06   5.2799E-06   0.65099
FLUX  226   191.50        1.565496E+15   3.7033E-06   5.3048E-06   0.69811
FLUX  227   192.50        1.557364E+15   3.8860E-06   5.3260E-06   0.72962
FLUX  228   193.50        1.549315E+15   3.6507E-06   5.3473E-06   0.68272
FLUX  229   194.50        1.541350E+15   4.0676E-06   5.3685E-06   0.75769
FLUX  230   195.50        1.533465E+15   4.0755E-06   5.3897E-06   0.75616
FLUX  231   196.70        1.524110E+15   4.4035E-06   5.4152E-06   0.81318
FLUX  232   197.60        1.517169E+15   4.4101E-06   5.4384E-06   0.81092
FLUX  233   198.40        1.511051E+15   4.2445E-06   5.4563E-06   0.77789
FLUX  234   199.50        1.502719E+15   4.1298E-06   5.4821E-06   0.75332
FLUX  235   200.50        1.495224E+15   4.0912E-06   5.5038E-06   0.74335
FLUX  236   201.50        1.487804E+15   3.8413E-06   5.5256E-06   0.69519
FLUX  237   202.50        1.480457E+15   3.9018E-06   5.5476E-06   0.70333
FLUX  238   203.50        1.473182E+15   4.1192E-06   5.5695E-06   0.73959
FLUX  239   204.50        1.465978E+15   4.4824E-06   5.5916E-06   0.80163
FLUX  240   205.50        1.458844E+15   4.1249E-06   5.6138E-06   0.73477
FLUX  241   206.50        1.451780E+15   4.0577E-06   5.6362E-06   0.71994
FLUX  242   207.40        1.445480E+15   4.6680E-06   5.6566E-06   0.82524
FLUX  243   207.80        1.442697E+15   4.8086E-06   5.6973E-06   0.84402
FLUX  244   208.50        1.437854E+15   4.6900E-06   5.7136E-06   0.82084
FLUX  245   209.50        1.430990E+15   4.5195E-06   5.7371E-06   0.78776
FLUX  246   210.50        1.424192E+15   4.3190E-06   5.7608E-06   0.74972
FLUX  247   211.50        1.417459E+15   4.3506E-06   5.7847E-06   0.75209
FLUX  248   212.50        1.410788E+15   4.5390E-06   5.8087E-06   0.78142
FLUX  249   213.50        1.404180E+15   3.5951E-06   5.8329E-06   0.61635
FLUX  250   214.50        1.397634E+15   4.2507E-06   5.8573E-06   0.72571
FLUX  251   215.50        1.391148E+15   4.4753E-06   5.8819E-06   0.76086
FLUX  252   216.50        1.384723E+15   4.2054E-06   5.9068E-06   0.71196
FLUX  253   217.50        1.378356E+15   4.1755E-06   5.9318E-06   0.70391
FLUX  254   218.50        1.372048E+15   4.2324E-06   5.9571E-06   0.71048
FLUX  255   219.50        1.365797E+15   4.6434E-06   5.9826E-06   0.77615
FLUX  256   220.50        1.359603E+15   4.4480E-06   6.0084E-06   0.74031
FLUX  257   221.50        1.353465E+15   3.9402E-06   6.0344E-06   0.65296
FLUX  258   222.50        1.347382E+15   3.8143E-06   6.0608E-06   0.62934
FLUX  259   223.50        1.341353E+15   4.5249E-06   6.0872E-06   0.74334
FLUX  260   224.50        1.335379E+15   4.0468E-06   6.1139E-06   0.66191
FLUX  261   225.50        1.329457E+15   3.8432E-06   6.1419E-06   0.62573
FLUX  262   226.50        1.323587E+15   4.0025E-06   6.1690E-06   0.64881
FLUX  263   227.50        1.317769E+15   4.3707E-06   6.1963E-06   0.70537
FLUX  264   228.50        1.312002E+15   4.6086E-06   6.2239E-06   0.74047
FLUX  265   229.50        1.306285E+15   4.3293E-06   6.2517E-06   0.69250
FLUX  266   230.50        1.300618E+15   4.2680E-06   6.2798E-06   0.67964
FLUX  267   231.50        1.295000E+15   4.0524E-06   6.3081E-06   0.64242
FLUX  268   232.50        1.289430E+15   3.9996E-06   6.3366E-06   0.63119
FLUX  269   233.50        1.283908E+15   3.4617E-06   6.3656E-06   0.54380
FLUX  270   234.50        1.278433E+15   3.0405E-06   6.3946E-06   0.47547
FLUX  271   235.50        1.273004E+15   4.0710E-06   6.4239E-06   0.63373
FLUX  272   236.50        1.267622E+15   3.1217E-06   6.4534E-06   0.48374
FLUX  273   237.50        1.262284E+15   3.7073E-06   6.4831E-06   0.57184
FLUX  274   238.50        1.256992E+15   2.8154E-06   6.5130E-06   0.43227
FLUX  275   239.50        1.251743E+15   3.4237E-06   6.5433E-06   0.52323
FLUX  276   240.50        1.246538E+15   3.2209E-06   6.5737E-06   0.48997
FLUX  277   241.50        1.241377E+15   3.5618E-06   6.6044E-06   0.53931
FLUX  278   242.50        1.236258E+15   4.3073E-06   6.6353E-06   0.64915
FLUX  279   243.50        1.231181E+15   4.1540E-06   6.6665E-06   0.62312
FLUX  280   244.50        1.226145E+15   4.5242E-06   6.6982E-06   0.67543
FLUX  281   245.50        1.221151E+15   4.3898E-06   6.7298E-06   0.65230
FLUX  282   246.50        1.216197E+15   4.3408E-06   6.7617E-06   0.64198
FLUX  283   247.50        1.211283E+15   4.1908E-06   6.7937E-06   0.61686
FLUX  284   248.50        1.206408E+15   4.5115E-06   6.8260E-06   0.66093
FLUX  285   249.50        1.201573E+15   4.3544E-06   6.8585E-06   0.63489
FLUX  286   250.50        1.196776E+15   5.1362E-06   6.8915E-06   0.74529
FLUX  287   251.30        1.192967E+15   4.3132E-06   6.9179E-06   0.62348
FLUX  288   251.80        1.190598E+15   4.5840E-06   6.9460E-06   0.65994
FLUX  289   252.50        1.187297E+15   4.0846E-06   6.9693E-06   0.58609
FLUX  290   253.50        1.182613E+15   4.0532E-06   7.0034E-06   0.57875
FLUX  291   254.50        1.177967E+15   4.1006E-06   7.0377E-06   0.58266
FLUX  292   255.50        1.173356E+15   4.5613E-06   7.0722E-06   0.64496
FLUX  293   256.50        1.168782E+15   4.4154E-06   7.1069E-06   0.62129
FLUX  294   257.50        1.164243E+15   4.9457E-06   7.1417E-06   0.69251
FLUX  295   258.50        1.159739E+15   4.8482E-06   7.1768E-06   0.67554
FLUX  296   259.50        1.155270E+15   4.6070E-06   7.2121E-06   0.63878
FLUX  297   260.50        1.150835E+15   4.3247E-06   7.2476E-06   0.59671
FLUX  298   261.50        1.146434E+15   4.2391E-06   7.2832E-06   0.58203
FLUX  299   262.50        1.142067E+15   4.9205E-06   7.3191E-06   0.67229
FLUX  300   263.50        1.137732E+15   5.1238E-06   7.3551E-06   0.69663
FLUX  301   264.50        1.133431E+15   6.3005E-06   7.3913E-06   0.85242
FLUX  302   265.50        1.129162E+15   6.2468E-06   7.4277E-06   0.84102
FLUX  303   266.50        1.124925E+15   5.4788E-06   7.4642E-06   0.73401
FLUX  304   267.50        1.120720E+15   5.8992E-06   7.5008E-06   0.78648
FLUX  305   268.50        1.116546E+15   5.7562E-06   7.5377E-06   0.76365
FLUX  306   269.50        1.112403E+15   5.6205E-06   7.5747E-06   0.74201
FLUX  307   270.50        1.108290E+15   5.8731E-06   7.6119E-06   0.77156
FLUX  308   271.50        1.104208E+15   5.4739E-06   7.6493E-06   0.71561
FLUX  309   272.50        1.100156E+15   5.6312E-06   7.6867E-06   0.73259
FLUX  310   273.50        1.096133E+15   6.2339E-06   7.7244E-06   0.80704
FLUX  311   274.50        1.092140E+15   4.6714E-06   7.7621E-06   0.60182
FLUX  312   275.50        1.088176E+15   4.9801E-06   7.8000E-06   0.63847
FLUX  313   276.50        1.084241E+15   5.2972E-06   7.8380E-06   0.67583
FLUX  314   277.50        1.080333E+15   6.0994E-06   7.8761E-06   0.77442
FLUX  315   278.50        1.076454E+15   5.8342E-06   7.9144E-06   0.73717
FLUX  316   279.50        1.072603E+15   3.3872E-06   7.9528E-06   0.42591
FLUX  317   280.50        1.068779E+15   4.1377E-06   7.9913E-06   0.51778
FLUX  318   281.50        1.064982E+15   6.3883E-06   8.0299E-06   0.79557
FLUX  319   282.50        1.061212E+15   6.8362E-06   8.0687E-06   0.84725
FLUX  320   283.50        1.057469E+15   6.4916E-06   8.1075E-06   0.80068
FLUX  321   284.50        1.053752E+15   6.2794E-06   8.1465E-06   0.77081
FLUX  322   285.50        1.050061E+15   5.9991E-06   8.1856E-06   0.73288
FLUX  323   286.50        1.046396E+15   6.7178E-06   8.2248E-06   0.81678
FLUX  324   287.50        1.042757E+15   6.4748E-06   8.2640E-06   0.78349
FLUX  325   288.50        1.039142E+15   6.6827E-06   8.3034E-06   0.80481
FLUX  326   289.50        1.035553E+15   6.3197E-06   8.3429E-06   0.75750
FLUX  327   291.00        1.030215E+15   7.4164E-06   8.4023E-06   0.88266
FLUX  328   293.00        1.023183E+15   7.1626E-06   8.4817E-06   0.84447
FLUX  329   295.00        1.016246E+15   7.2339E-06   8.5615E-06   0.84493
FLUX  330   297.00        1.009402E+15   7.6052E-06   8.6416E-06   0.88007
FLUX  331   299.00        1.002651E+15   7.8125E-06   8.7219E-06   0.89573
FLUX  332   301.00        9.959884E+14   8.1109E-06   8.8024E-06   0.92143
FLUX  333   303.00        9.894142E+14   8.0955E-06   8.8832E-06   0.91133
FLUX  334   305.00        9.829262E+14   8.0872E-06   8.9640E-06   0.90219
FLUX  335   307.00        9.765228E+14   8.1344E-06   9.0450E-06   0.89932
FLUX  336   309.00        9.702023E+14   8.4755E-06   9.1262E-06   0.92870
FLUX  337   311.00        9.639630E+14   8.2704E-06   9.2074E-06   0.89824
FLUX  338   313.00        9.578035E+14   8.3184E-06   9.2887E-06   0.89553
FLUX  339   315.00        9.517222E+14   8.6852E-06   9.3702E-06   0.92690
FLUX  340   317.00        9.457177E+14   8.7511E-06   9.4521E-06   0.92584
FLUX  341   319.00        9.397884E+14   8.4345E-06   9.5340E-06   0.88468
FLUX  342   321.00        9.339330E+14   8.8254E-06   9.6158E-06   0.91780
FLUX  343   323.00        9.281502E+14   8.7095E-06   9.6977E-06   0.89811
FLUX  344   325.00        9.224385E+14   8.9869E-06   9.7794E-06   0.91896
FLUX  345   327.00        9.167966E+14   9.1015E-06   9.8610E-06   0.92298
FLUX  346   329.00        9.112234E+14   9.3435E-06   9.9425E-06   0.93975
