TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   39    20.50        1.462402E+16   3.7068E-92   3.7069E-92   0.99998
FLUX   40    21.05        1.424192E+16   7.5940E-90   7.5942E-90   0.99998
FLUX   41    21.62        1.386644E+16   1.4134E-87   1.4134E-87   0.99998
FLUX   42    21.98        1.363933E+16   3.3290E-86   3.3290E-86   0.99998
FLUX   43    22.30        1.344361E+16   5.0501E-85   5.0502E-85   0.99998
FLUX   44    22.68        1.321836E+16   1.1542E-83   1.1542E-83   0.99998
FLUX   45    23.00        1.303446E+16   1.4853E-82   1.4853E-82   0.99998
FLUX   46    23.40        1.281165E+16   3.2683E-81   3.2684E-81   0.99998
FLUX   47    24.00        1.249135E+16   2.7729E-79   2.7730E-79   0.99998
FLUX   48    24.65        1.216197E+16   2.6600E-77   2.6600E-77   0.99998
FLUX   49    25.24        1.187767E+16   1.3617E-75   1.3618E-75   0.99998
FLUX   50    25.68        1.167416E+16   2.2739E-74   2.2740E-74   0.99998
FLUX   51    26.00        1.153048E+16   1.6579E-73   1.6579E-73   0.99998
FLUX   52    26.40        1.135578E+16   1.8539E-72   1.8539E-72   0.99998
FLUX   53    26.85        1.116546E+16   2.5645E-71   2.5646E-71   0.99998
FLUX   54    27.35        1.096133E+16   4.2823E-70   4.2824E-70   0.99998
FLUX   55    27.85        1.076454E+16   6.4600E-69   6.4601E-69   0.99998
FLUX   56    28.40        1.055607E+16   1.1413E-67   1.1413E-67   0.99998
FLUX   57    29.00        1.033767E+16   2.3050E-66   2.3050E-66   0.99998
FLUX   58    29.60        1.012813E+16   4.1043E-65   4.1043E-65   0.99998
FLUX   59    30.10        9.959884E+15   4.1408E-64   4.1414E-64   0.99986
FLUX   60    30.80        9.733523E+15   9.2565E-63   9.2567E-63   0.99998
FLUX   61    31.80        9.427437E+15   6.1438E-61   6.1439E-61   0.99998
FLUX   62    32.80        9.140015E+15   3.1388E-59   3.1388E-59   0.99998
FLUX   63    33.80        8.869601E+15   1.2622E-57   1.2622E-57   0.99998
FLUX   64    34.80        8.614727E+15   4.0852E-56   4.0853E-56   0.99998
FLUX   65    35.70        8.397549E+15   7.8633E-55   7.8635E-55   0.99998
FLUX   66    36.60        8.191052E+15   1.3057E-53   1.3057E-53   0.99998
FLUX   67    37.50        7.994467E+15   1.8856E-52   1.8857E-52   0.99998
FLUX   68    38.50        7.786818E+15   3.1522E-51   3.1522E-51   0.99998
FLUX   69    39.50        7.589684E+15   4.5471E-50   4.5472E-50   0.99998
FLUX   70    40.50        7.402284E+15   5.7275E-49   5.7276E-49   0.99998
FLUX   71    41.40        7.241365E+15   5.0294E-48   5.0295E-48   0.99998
FLUX   72    42.20        7.104088E+15   3.2001E-47   3.2002E-47   0.99998
FLUX   73    43.00        6.971919E+15   1.8966E-46   1.8967E-46   0.99998
FLUX   74    44.10        6.798016E+15   1.9649E-45   1.9650E-45   0.99998
FLUX   75    45.10        6.647284E+15   1.4851E-44   1.4851E-44   0.99998
FLUX   76    46.00        6.517228E+15   8.4843E-44   8.4844E-44   0.99998
FLUX   77    47.00        6.378564E+15   5.4266E-43   5.4267E-43   0.99998
FLUX   78    48.00        6.245677E+15   3.2021E-42   3.2022E-42   0.99998
FLUX   79    49.00        6.118214E+15   1.7537E-41   1.7537E-41   0.99998
FLUX   80    50.00        5.995850E+15   8.9417E-41   8.9418E-41   0.99998
FLUX   81    50.60        5.924753E+15   3.0676E-40   3.4911E-40   0.87868
FLUX   82    51.20        5.855322E+15   8.6415E-40   8.7440E-40   0.98828
FLUX   83    52.00        5.765240E+15   2.8469E-39   2.8736E-39   0.99069
FLUX   84    53.00        5.656462E+15   1.2062E-38   1.2062E-38   0.99998
FLUX   85    54.00        5.551713E+15   4.7635E-38   4.7904E-38   0.99438
FLUX   86    55.00        5.450773E+15   1.8063E-37   1.8064E-37   0.99998
FLUX   87    56.00        5.353438E+15   6.4818E-37   6.4819E-37   0.99998
FLUX   88    57.00        5.259518E+15   2.2192E-36   2.2192E-36   0.99998
FLUX   89    58.00        5.168836E+15   7.1904E-36   7.2699E-36   0.98906
FLUX   90    59.00        5.081229E+15   2.2816E-35   2.2823E-35   0.99970
FLUX   91    60.00        4.996542E+15   6.8814E-35   6.8837E-35   0.99966
FLUX   92    61.00        4.914631E+15   1.9987E-34   1.9987E-34   0.99998
FLUX   93    62.00        4.835363E+15   5.5964E-34   5.5971E-34   0.99988
FLUX   94    63.00        4.758611E+15   1.5142E-33   1.5144E-33   0.99991
FLUX   95    64.00        4.684258E+15   3.9672E-33   3.9673E-33   0.99998
FLUX   96    65.00        4.612192E+15   1.0074E-32   1.0074E-32   0.99998
FLUX   97    65.80        4.556117E+15   2.0780E-32   2.0780E-32   0.99997
FLUX   98    66.50        4.508158E+15   3.8544E-32   3.8567E-32   0.99939
FLUX   99    67.50        4.441370E+15   9.1089E-32   9.1133E-32   0.99952
FLUX  100    68.50        4.376533E+15   2.0969E-31   2.0970E-31   0.99998
FLUX  101    69.50        4.313561E+15   4.7040E-31   4.7041E-31   0.99998
FLUX  102    70.50        4.252376E+15   1.0279E-30   1.0299E-30   0.99797
FLUX  103    71.60        4.187046E+15   2.3742E-30   2.3743E-30   0.99997
FLUX  104    72.60        4.129373E+15   4.9561E-30   4.9562E-30   0.99998
FLUX  105    73.50        4.078810E+15   9.4400E-30   9.4409E-30   0.99990
FLUX  106    74.50        4.024060E+15   1.8943E-29   1.8950E-29   0.99963
FLUX  107    75.50        3.970762E+15   3.7279E-29   3.7297E-29   0.99950
FLUX  108    76.50        3.918856E+15   7.2030E-29   7.2037E-29   0.99990
FLUX  109    77.50        3.868290E+15   1.3657E-28   1.3663E-28   0.99954
FLUX  110    78.50        3.819013E+15   2.5468E-28   2.5468E-28   0.99998
FLUX  111    79.50        3.770975E+15   4.6411E-28   4.6685E-28   0.99414
FLUX  112    80.50        3.724130E+15   8.4031E-28   8.4208E-28   0.99790
FLUX  113    81.50        3.678436E+15   1.4951E-27   1.4956E-27   0.99971
FLUX  114    82.50        3.633848E+15   2.6168E-27   2.6172E-27   0.99987
FLUX  115    83.50        3.590329E+15   4.5150E-27   4.5154E-27   0.99991
FLUX  116    84.50        3.547840E+15   7.6830E-27   7.6832E-27   0.99997
FLUX  117    85.50        3.506345E+15   1.2902E-26   1.2902E-26   0.99998
FLUX  118    86.50        3.465809E+15   2.1382E-26   2.1384E-26   0.99991
FLUX  119    87.50        3.426200E+15   3.4963E-26   3.5006E-26   0.99877
FLUX  120    88.50        3.387486E+15   5.6619E-26   5.6627E-26   0.99985
FLUX  121    89.50        3.349637E+15   9.0541E-26   9.0550E-26   0.99991
FLUX  122    90.50        3.312624E+15   1.4313E-25   1.4318E-25   0.99964
FLUX  123    91.50        3.276421E+15   5.1551E-22   3.3864E-21   0.15223
FLUX  124    92.50        3.241000E+15   2.1969E-21   5.0661E-21   0.43365
FLUX  125    93.50        3.206337E+15   3.1109E-21   7.5074E-21   0.41437
FLUX  126    94.50        3.172407E+15   4.9263E-21   1.1033E-20   0.44651
FLUX  127    95.50        3.139188E+15   7.7647E-21   1.6130E-20   0.48137
FLUX  128    96.50        3.106658E+15   1.2430E-20   2.3170E-20   0.53647
FLUX  129    97.50        3.074795E+15   1.6887E-20   3.2781E-20   0.51514
FLUX  130    98.50        3.043579E+15   2.5913E-20   4.7741E-20   0.54278
FLUX  131    99.50        3.012990E+15   3.7389E-20   6.7487E-20   0.55401
FLUX  132   100.50        2.983010E+15   5.6636E-20   9.4589E-20   0.59876
FLUX  133   101.50        2.953621E+15   7.9659E-20   1.3053E-19   0.61028
FLUX  134   102.50        2.924805E+15   1.0313E-19   1.8439E-19   0.55930
FLUX  135   103.50        2.896546E+15   1.7016E-19   2.5371E-19   0.67071
FLUX  136   104.50        2.868828E+15   2.4659E-19   3.4926E-19   0.70604
FLUX  137   105.50        2.841635E+15   3.1350E-19   4.7714E-19   0.65704
FLUX  138   106.50        2.814953E+15   4.6089E-19   6.4798E-19   0.71127
FLUX  139   107.50        2.788767E+15   6.3619E-19   8.7515E-19   0.72694
FLUX  140   108.50        2.763065E+15   8.8296E-19   1.1756E-18   0.75105
FLUX  141   109.50        2.737831E+15   1.1201E-18   1.5709E-18   0.71307
FLUX  142   110.50        2.713054E+15   1.5201E-18   2.4567E-18   0.61876
FLUX  143   111.50        2.688722E+15   2.1529E-18   3.2226E-18   0.66807
FLUX  144   112.50        2.664822E+15   3.0100E-18   4.2074E-18   0.71541
FLUX  145   113.50        2.641344E+15   4.2909E-18   5.4676E-18   0.78479
FLUX  146   114.50        2.618275E+15   5.7885E-18   7.0714E-18   0.81858
FLUX  147   115.50        2.595606E+15   7.5108E-18   9.1015E-18   0.82524
FLUX  148   116.50        2.573326E+15   9.9624E-18   1.1656E-17   0.85473
FLUX  149   117.50        2.551426E+15   1.3265E-17   1.4841E-17   0.89378
FLUX  150   118.50        2.529895E+15   1.6615E-17   1.9239E-17   0.86361
FLUX  151   119.50        2.508724E+15   1.9509E-17   2.4457E-17   0.79767
FLUX  152   120.50        2.487905E+15   2.2854E-17   3.0987E-17   0.73756
FLUX  153   121.50        2.467428E+15   1.6635E-17   3.9133E-17   0.42509
FLUX  154   122.50        2.447286E+15   3.6278E-17   4.9285E-17   0.73609
FLUX  155   123.50        2.427470E+15   5.4120E-17   6.1866E-17   0.87479
FLUX  156   124.50        2.407972E+15   7.0147E-17   7.5365E-17   0.93076
FLUX  157   125.50        2.388785E+15   8.6423E-17   9.5494E-17   0.90502
FLUX  158   126.50        2.369901E+15   1.0738E-16   1.1983E-16   0.89608
FLUX  159   127.50        2.351314E+15   1.3390E-16   1.4952E-16   0.89556
FLUX  160   128.50        2.333016E+15   1.6181E-16   1.8598E-16   0.87000
FLUX  161   129.50        2.315000E+15   2.0227E-16   2.3059E-16   0.87719
FLUX  162   130.50        2.297261E+15   2.4535E-16   2.8508E-16   0.86063
FLUX  163   131.50        2.279791E+15   3.1179E-16   3.5138E-16   0.88733
FLUX  164   132.50        2.262585E+15   3.6675E-16   4.3179E-16   0.84935
FLUX  165   133.50        2.245637E+15   4.4617E-16   5.2900E-16   0.84342
FLUX  166   134.50        2.228941E+15   5.5778E-16   6.4626E-16   0.86308
FLUX  167   135.50        2.212491E+15   6.9199E-16   7.8957E-16   0.87642
FLUX  168   136.50        2.196282E+15   8.3016E-16   9.6636E-16   0.85906
FLUX  169   137.50        2.180309E+15   1.0057E-15   1.1790E-15   0.85299
FLUX  170   138.50        2.164567E+15   1.1971E-15   1.4341E-15   0.83476
FLUX  171   139.50        2.149050E+15   1.4489E-15   1.7393E-15   0.83303
FLUX  172   140.50        2.133754E+15   1.7857E-15   2.1036E-15   0.84888
FLUX  173   141.50        2.118675E+15   2.1915E-15   2.5373E-15   0.86369
FLUX  174   142.50        2.103807E+15   2.6111E-15   3.0527E-15   0.85532
FLUX  175   143.50        2.089146E+15   3.1639E-15   3.6636E-15   0.86362
FLUX  176   144.20        2.079005E+15   3.7527E-15   4.1564E-15   0.90288
FLUX  177   144.70        2.071821E+15   3.9863E-15   4.5452E-15   0.87704
FLUX  178   145.50        2.060430E+15   4.5701E-15   5.2376E-15   0.87257
FLUX  179   146.50        2.046365E+15   5.6263E-15   6.2395E-15   0.90172
FLUX  180   147.50        2.032492E+15   6.4266E-15   7.4152E-15   0.86668
FLUX  181   148.50        2.018805E+15   7.7093E-15   8.7914E-15   0.87692
FLUX  182   149.50        2.005301E+15   9.5079E-15   1.0398E-14   0.91436
FLUX  183   150.50        1.991977E+15   1.1446E-14   1.2271E-14   0.93276
FLUX  184   151.20        1.982755E+15   1.1987E-14   1.3761E-14   0.87110
FLUX  185   151.70        1.976220E+15   1.3629E-14   1.7293E-14   0.78815
FLUX  186   152.50        1.965852E+15   1.6947E-14   4.1889E-14   0.40457
FLUX  187   153.50        1.953046E+15   4.5666E-14   1.8931E-13   0.24123
FLUX  188   154.50        1.940405E+15   5.3616E-14   2.1777E-13   0.24621
FLUX  189   155.50        1.927926E+15   8.7742E-14   2.5069E-13   0.35000
FLUX  190   156.50        1.915607E+15   8.8054E-14   2.8922E-13   0.30446
FLUX  191   157.50        1.903444E+15   1.9725E-13   5.8242E-13   0.33868
FLUX  192   158.50        1.891435E+15   2.4459E-13   6.6009E-13   0.37054
FLUX  193   159.50        1.879577E+15   2.8957E-13   7.4581E-13   0.38826
FLUX  194   160.50        1.867866E+15   3.2639E-13   8.3998E-13   0.38857
FLUX  195   161.50        1.856300E+15   3.6931E-13   9.4298E-13   0.39164
FLUX  196   162.50        1.844877E+15   4.2196E-13   1.3542E-12   0.31159
FLUX  197   163.50        1.833593E+15   5.6178E-13   1.5359E-12   0.36577
FLUX  198   164.50        1.822447E+15   8.3375E-13   1.7380E-12   0.47971
FLUX  199   165.50        1.811435E+15   6.1425E-13   1.9625E-12   0.31299
FLUX  200   166.50        1.800556E+15   1.0400E-12   2.2119E-12   0.47021
FLUX  201   167.20        1.793017E+15   7.3074E-13   2.4023E-12   0.30419
FLUX  202   167.70        1.787671E+15   1.4035E-12   6.1150E-12   0.22951
FLUX  203   168.50        1.779184E+15   2.6205E-12   1.8951E-11   0.13828
FLUX  204   169.50        1.768687E+15   4.0795E-12   2.1115E-11   0.19320
FLUX  205   170.50        1.758314E+15   5.0282E-12   2.3551E-11   0.21350
FLUX  206   171.50        1.748061E+15   5.0397E-12   4.5638E-11   0.11043
FLUX  207   172.50        1.737928E+15   7.0945E-12   5.0284E-11   0.14109
FLUX  208   173.50        1.727911E+15   8.4642E-12   5.4984E-11   0.15394
FLUX  209   174.50        1.718009E+15   1.1931E-11   6.0089E-11   0.19855
FLUX  210   175.50        1.708219E+15   1.5393E-11   6.5297E-11   0.23574
FLUX  211   176.50        1.698541E+15   1.4627E-11   7.0785E-11   0.20664
FLUX  212   177.50        1.688972E+15   1.5889E-11   7.6556E-11   0.20755
FLUX  213   178.50        1.679510E+15   2.2737E-11   8.2609E-11   0.27524
FLUX  214   179.50        1.670153E+15   2.4627E-11   8.8996E-11   0.27672
FLUX  215   180.50        1.660900E+15   3.0122E-11   9.5759E-11   0.31456
FLUX  216   181.50        1.651749E+15   2.9008E-11   1.0285E-10   0.28204
FLUX  217   182.50        1.642699E+15   3.7110E-11   1.1035E-10   0.33629
FLUX  218   183.50        1.633747E+15   4.0409E-11   1.1826E-10   0.34171
FLUX  219   184.50        1.624892E+15   3.1801E-11   1.2661E-10   0.25118
FLUX  220   185.50        1.616132E+15   4.3167E-11   1.3553E-10   0.31850
FLUX  221   186.50        1.607466E+15   5.3379E-11   1.4487E-10   0.36845
FLUX  222   187.50        1.598893E+15   5.8397E-11   1.6412E-10   0.35581
FLUX  223   188.50        1.590411E+15   6.5174E-11   1.7444E-10   0.37363
FLUX  224   189.50        1.582018E+15   8.6069E-11   1.8524E-10   0.46464
FLUX  225   190.50        1.573714E+15   8.3215E-11   1.9652E-10   0.42344
FLUX  226   191.50        1.565496E+15   9.8182E-11   2.0838E-10   0.47116
FLUX  227   192.50        1.557364E+15   1.0097E-10   2.2080E-10   0.45728
FLUX  228   193.50        1.549315E+15   6.1827E-11   2.3379E-10   0.26446
FLUX  229   194.50        1.541350E+15   1.2950E-10   2.4745E-10   0.52334
FLUX  230   195.50        1.533465E+15   1.4554E-10   2.6176E-10   0.55599
FLUX  231   196.70        1.524110E+15   1.8352E-10   2.7981E-10   0.65586
FLUX  232   197.60        1.517169E+15   1.8850E-10   3.0076E-10   0.62675
FLUX  233   198.40        1.511051E+15   2.0073E-10   3.1426E-10   0.63875
FLUX  234   199.50        1.502719E+15   2.1097E-10   3.3732E-10   0.62542
FLUX  235   200.50        1.495224E+15   2.1487E-10   3.5607E-10   0.60346
FLUX  236   201.50        1.487804E+15   2.4556E-10   3.7577E-10   0.65350
FLUX  237   202.50        1.480457E+15   1.9890E-10   3.9630E-10   0.50189
FLUX  238   203.50        1.473182E+15   2.7624E-10   4.1774E-10   0.66128
FLUX  239   204.50        1.465978E+15   3.1815E-10   4.4016E-10   0.72281
FLUX  240   205.50        1.458844E+15   3.4278E-10   4.6345E-10   0.73963
FLUX  241   206.50        1.451780E+15   3.4754E-10   4.8766E-10   0.71266
FLUX  242   207.40        1.445480E+15   3.5118E-10   5.1027E-10   0.68822
FLUX  243   207.80        1.442697E+15   4.3129E-10   1.1641E-08   0.03705
FLUX  244   208.50        1.437854E+15   4.6903E-10   1.2403E-08   0.03781
FLUX  245   209.50        1.430990E+15   6.7740E-10   1.3447E-08   0.05038
FLUX  246   210.50        1.424192E+15   1.0506E-09   1.4324E-08   0.07334
FLUX  247   211.50        1.417459E+15   1.3464E-09   1.4976E-08   0.08990
FLUX  248   212.50        1.410788E+15   1.1994E-09   1.5605E-08   0.07686
FLUX  249   213.50        1.404180E+15   1.4208E-09   1.6220E-08   0.08760
FLUX  250   214.50        1.397634E+15   1.7173E-09   1.6706E-08   0.10280
FLUX  251   215.50        1.391148E+15   1.6043E-09   1.7153E-08   0.09353
FLUX  252   216.50        1.384723E+15   1.5452E-09   1.7613E-08   0.08773
FLUX  253   217.50        1.378356E+15   1.5569E-09   1.8090E-08   0.08607
FLUX  254   218.50        1.372048E+15   2.0082E-09   1.8670E-08   0.10756
FLUX  255   219.50        1.365797E+15   2.1783E-09   1.9281E-08   0.11298
FLUX  256   220.50        1.359603E+15   2.2262E-09   1.9927E-08   0.11171
FLUX  257   221.50        1.353465E+15   1.8246E-09   2.0626E-08   0.08846
FLUX  258   222.50        1.347382E+15   2.3834E-09   2.2395E-08   0.10643
FLUX  259   223.50        1.341353E+15   3.6750E-09   2.3256E-08   0.15802
FLUX  260   224.50        1.335379E+15   3.6407E-09   2.4152E-08   0.15075
FLUX  261   225.50        1.329457E+15   2.9574E-09   3.3122E-08   0.08929
FLUX  262   226.50        1.323587E+15   2.3300E-09   3.3849E-08   0.06883
FLUX  263   227.50        1.317769E+15   2.6821E-09   3.4559E-08   0.07761
FLUX  264   228.50        1.312002E+15   4.1184E-09   3.5249E-08   0.11684
FLUX  265   229.50        1.306285E+15   3.3508E-09   3.5926E-08   0.09327
FLUX  266   230.50        1.300618E+15   3.7199E-09   3.6541E-08   0.10180
FLUX  267   231.50        1.295000E+15   4.0470E-09   3.7151E-08   0.10893
FLUX  268   232.50        1.289430E+15   4.0558E-09   3.7765E-08   0.10740
FLUX  269   233.50        1.283908E+15   4.5367E-09   4.0421E-08   0.11224
FLUX  270   234.50        1.278433E+15   3.1294E-09   4.0942E-08   0.07643
FLUX  271   235.50        1.273004E+15   4.7223E-09   4.1465E-08   0.11389
FLUX  272   236.50        1.267622E+15   3.7243E-09   4.1995E-08   0.08868
FLUX  273   237.50        1.262284E+15   4.4255E-09   4.2534E-08   0.10405
FLUX  274   238.50        1.256992E+15   3.5272E-09   4.3112E-08   0.08181
FLUX  275   239.50        1.251743E+15   4.2895E-09   4.3684E-08   0.09819
FLUX  276   240.50        1.246538E+15   4.9459E-09   4.4268E-08   0.11173
FLUX  277   241.50        1.241377E+15   4.3822E-09   4.4867E-08   0.09767
FLUX  278   242.50        1.236258E+15   6.8898E-09   4.5486E-08   0.15147
FLUX  279   243.50        1.231181E+15   7.5825E-09   4.6124E-08   0.16439
FLUX  280   244.50        1.226145E+15   9.6771E-09   4.9612E-08   0.19506
FLUX  281   245.50        1.221151E+15   1.0403E-08   5.0126E-08   0.20754
FLUX  282   246.50        1.216197E+15   7.9496E-09   5.0650E-08   0.15695
FLUX  283   247.50        1.211283E+15   7.3890E-09   5.1179E-08   0.14437
FLUX  284   248.50        1.206408E+15   3.2154E-09   5.1720E-08   0.06217
FLUX  285   249.50        1.201573E+15   4.9072E-09   5.2282E-08   0.09386
FLUX  286   250.50        1.196776E+15   7.8058E-09   5.4966E-08   0.14201
FLUX  287   251.30        1.192967E+15   5.0941E-09   5.5323E-08   0.09208
FLUX  288   251.80        1.190598E+15   3.7191E-09   6.0410E-07   0.00616
FLUX  289   252.50        1.187297E+15   3.6903E-09   6.1189E-07   0.00603
FLUX  290   253.50        1.182613E+15   6.0986E-09   6.2295E-07   0.00979
FLUX  291   254.50        1.177967E+15   7.5817E-09   6.3394E-07   0.01196
FLUX  292   255.50        1.173356E+15   1.8104E-08   6.4505E-07   0.02807
FLUX  293   256.50        1.168782E+15   1.5542E-08   6.5628E-07   0.02368
FLUX  294   257.50        1.164243E+15   2.5558E-08   6.6765E-07   0.03828
FLUX  295   258.50        1.159739E+15   2.4773E-08   6.7915E-07   0.03648
FLUX  296   259.50        1.155270E+15   2.2968E-08   6.9075E-07   0.03325
FLUX  297   260.50        1.150835E+15   2.0265E-08   7.0252E-07   0.02885
FLUX  298   261.50        1.146434E+15   1.8560E-08   7.1442E-07   0.02598
FLUX  299   262.50        1.142067E+15   2.6462E-08   7.2649E-07   0.03642
FLUX  300   263.50        1.137732E+15   6.0771E-08   7.5323E-07   0.08068
FLUX  301   264.50        1.133431E+15   7.4920E-08   7.6523E-07   0.09791
FLUX  302   265.50        1.129162E+15   1.3299E-07   7.7743E-07   0.17107
FLUX  303   266.50        1.124925E+15   6.9718E-08   7.8977E-07   0.08828
FLUX  304   267.50        1.120720E+15   7.7168E-08   8.0224E-07   0.09619
FLUX  305   268.50        1.116546E+15   1.0599E-07   8.1482E-07   0.13008
FLUX  306   269.50        1.112403E+15   6.0778E-08   8.2751E-07   0.07345
FLUX  307   270.50        1.108290E+15   8.8002E-08   8.5683E-07   0.10271
FLUX  308   271.50        1.104208E+15   5.4940E-08   8.6885E-07   0.06323
FLUX  309   272.50        1.100156E+15   3.0083E-08   8.8096E-07   0.03415
FLUX  310   273.50        1.096133E+15   4.6850E-08   8.9314E-07   0.05246
FLUX  311   274.50        1.092140E+15   3.0778E-08   9.0541E-07   0.03399
FLUX  312   275.50        1.088176E+15   4.5195E-08   9.1776E-07   0.04925
FLUX  313   276.50        1.084241E+15   6.4391E-08   9.3000E-07   0.06924
FLUX  314   277.50        1.080333E+15   6.3481E-08   9.4233E-07   0.06737
FLUX  315   278.50        1.076454E+15   3.5455E-08   9.5478E-07   0.03713
FLUX  316   279.50        1.072603E+15   1.6318E-08   9.6734E-07   0.01687
FLUX  317   280.50        1.068779E+15   2.0576E-08   9.8001E-07   0.02100
FLUX  318   281.50        1.064982E+15   5.5803E-08   9.9281E-07   0.05621
FLUX  319   282.50        1.061212E+15   7.4979E-08   1.0058E-06   0.07454
FLUX  320   283.50        1.057469E+15   5.2927E-08   1.0190E-06   0.05194
FLUX  321   284.50        1.053752E+15   2.7896E-08   1.0323E-06   0.02702
FLUX  322   285.50        1.050061E+15   1.3584E-08   1.0457E-06   0.01299
FLUX  323   286.50        1.046396E+15   3.9764E-08   1.0592E-06   0.03754
FLUX  324   287.50        1.042757E+15   8.2415E-08   1.0727E-06   0.07683
FLUX  325   288.50        1.039142E+15   9.7833E-08   1.0864E-06   0.09005
FLUX  326   289.50        1.035553E+15   1.5535E-07   1.0999E-06   0.14123
FLUX  327   291.00        1.030215E+15   2.3079E-07   1.1312E-06   0.20402
FLUX  328   293.00        1.023183E+15   2.1121E-07   1.1577E-06   0.18244
FLUX  329   295.00        1.016246E+15   1.8966E-07   1.1865E-06   0.15985
FLUX  330   297.00        1.009402E+15   1.9344E-07   1.2128E-06   0.15951
FLUX  331   299.00        1.002651E+15   1.9455E-07   1.2392E-06   0.15699
FLUX  332   301.00        9.959884E+14   1.7581E-07   1.2660E-06   0.13887
FLUX  333   303.00        9.894142E+14   2.2671E-07   1.2928E-06   0.17537
FLUX  334   305.00        9.829262E+14   2.3812E-07   1.3193E-06   0.18049
FLUX  335   307.00        9.765228E+14   3.0151E-07   1.3457E-06   0.22407
FLUX  336   309.00        9.702023E+14   2.6290E-07   1.3811E-06   0.19036
FLUX  337   311.00        9.639630E+14   3.6483E-07   1.4059E-06   0.25950
FLUX  338   313.00        9.578035E+14   3.2359E-07   1.4328E-06   0.22585
FLUX  339   315.00        9.517222E+14   3.3636E-07   1.4562E-06   0.23099
FLUX  340   317.00        9.457177E+14   3.8631E-07   1.4790E-06   0.26119
FLUX  341   319.00        9.397884E+14   3.3285E-07   1.5020E-06   0.22161
FLUX  342   321.00        9.339330E+14   3.6123E-07   1.5250E-06   0.23687
FLUX  343   323.00        9.281502E+14   2.9773E-07   1.5501E-06   0.19207
FLUX  344   325.00        9.224385E+14   4.7317E-07   1.5717E-06   0.30105
FLUX  345   327.00        9.167966E+14   6.0031E-07   1.5932E-06   0.37679
FLUX  346   329.00        9.112234E+14   5.9611E-07   1.6162E-06   0.36883
FLUX  347   331.00        9.057175E+14   5.2333E-07   1.6374E-06   0.31961
