TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   2.1657E-72   2.1657E-72   0.99998
FLUX   39    20.50        1.462402E+16   2.5741E-71   2.5741E-71   0.99998
FLUX   40    21.05        1.424192E+16   1.5091E-69   1.5091E-69   0.99998
FLUX   41    21.62        1.386644E+16   8.2131E-68   8.2132E-68   0.99998
FLUX   42    21.98        1.363933E+16   9.1952E-67   9.1954E-67   0.99998
FLUX   43    22.30        1.344361E+16   7.3486E-66   7.3487E-66   0.99998
FLUX   44    22.68        1.321836E+16   8.0323E-65   8.0325E-65   0.99998
FLUX   45    23.00        1.303446E+16   5.6598E-64   5.6600E-64   0.99998
FLUX   46    23.40        1.281165E+16   6.0039E-63   6.0040E-63   0.99998
FLUX   47    24.00        1.249135E+16   1.7845E-61   1.7845E-61   0.99998
FLUX   48    24.65        1.216197E+16   5.8205E-60   5.8206E-60   0.99998
FLUX   49    25.24        1.187767E+16   1.1744E-58   1.1744E-58   0.99998
FLUX   50    25.68        1.167416E+16   1.0070E-57   1.0070E-57   0.99998
FLUX   51    26.00        1.153048E+16   4.5861E-57   4.5862E-57   0.99998
FLUX   52    26.40        1.135578E+16   2.8939E-56   2.8939E-56   0.99998
FLUX   53    26.85        1.116546E+16   2.1463E-55   2.1463E-55   0.99998
FLUX   54    27.35        1.096133E+16   1.8366E-54   1.8366E-54   0.99998
FLUX   55    27.85        1.076454E+16   1.4543E-53   1.4543E-53   0.99998
FLUX   56    28.40        1.055607E+16   1.2980E-52   1.2980E-52   0.99998
FLUX   57    29.00        1.033767E+16   1.2819E-51   1.2820E-51   0.99998
FLUX   58    29.60        1.012813E+16   1.1491E-50   1.1491E-50   0.99998
FLUX   59    30.10        9.959884E+15   6.6817E-50   6.6827E-50   0.99985
FLUX   60    30.80        9.733523E+15   7.1161E-49   7.1162E-49   0.99998
FLUX   61    31.80        9.427437E+15   1.7330E-47   1.7331E-47   0.99998
FLUX   62    32.80        9.140015E+15   3.4534E-46   3.4535E-46   0.99998
FLUX   63    33.80        8.869601E+15   5.7271E-45   5.7272E-45   0.99998
FLUX   64    34.80        8.614727E+15   8.0431E-44   8.0432E-44   0.99998
FLUX   65    35.70        8.397549E+15   7.6005E-43   7.6007E-43   0.99998
FLUX   66    36.60        8.191052E+15   6.4166E-42   6.4167E-42   0.99998
FLUX   67    37.50        7.994467E+15   4.8667E-41   4.8668E-41   0.99998
FLUX   68    38.50        7.786818E+15   4.1207E-40   4.1207E-40   0.99998
FLUX   69    39.50        7.589684E+15   3.1162E-39   3.1162E-39   0.99998
FLUX   70    40.50        7.402284E+15   2.1244E-38   2.1244E-38   0.99998
FLUX   71    41.40        7.241365E+15   1.1011E-37   1.1011E-37   0.99998
FLUX   72    42.20        7.104088E+15   4.4686E-37   4.4687E-37   0.99998
FLUX   73    43.00        6.971919E+15   1.7176E-36   1.7177E-36   0.99997
FLUX   74    44.10        6.798016E+15   1.0066E-35   1.0067E-35   0.99997
FLUX   75    45.10        6.647284E+15   4.6432E-35   4.6433E-35   0.99998
FLUX   76    46.00        6.517228E+15   1.7323E-34   1.7324E-34   0.99998
FLUX   77    47.00        6.378564E+15   7.0341E-34   7.0348E-34   0.99990
FLUX   78    48.00        6.245677E+15   2.6858E-33   2.6859E-33   0.99998
FLUX   79    49.00        6.118214E+15   9.6880E-33   9.6882E-33   0.99998
FLUX   80    50.00        5.995850E+15   3.3082E-32   3.3082E-32   0.99998
FLUX   81    50.60        5.924753E+15   8.9436E-32   1.0229E-31   0.87431
FLUX   82    51.20        5.855322E+15   2.0154E-31   2.0415E-31   0.98719
FLUX   83    52.00        5.765240E+15   4.9437E-31   4.9946E-31   0.98982
FLUX   84    53.00        5.656462E+15   1.4678E-30   1.4680E-30   0.99988
FLUX   85    54.00        5.551713E+15   4.1077E-30   4.1364E-30   0.99306
FLUX   86    55.00        5.450773E+15   1.1202E-29   1.1206E-29   0.99970
FLUX   87    56.00        5.353438E+15   2.9227E-29   2.9230E-29   0.99990
FLUX   88    57.00        5.259518E+15   7.3567E-29   7.3568E-29   0.99998
FLUX   89    58.00        5.168836E+15   1.7696E-28   1.7905E-28   0.98829
FLUX   90    59.00        5.081229E+15   4.2161E-28   4.2186E-28   0.99942
FLUX   91    60.00        4.996542E+15   9.6331E-28   9.6408E-28   0.99920
FLUX   92    61.00        4.914631E+15   2.1403E-27   2.1403E-27   0.99998
FLUX   93    62.00        4.835363E+15   4.6221E-27   4.6228E-27   0.99986
FLUX   94    63.00        4.758611E+15   9.7255E-27   9.7264E-27   0.99991
FLUX   95    64.00        4.684258E+15   1.9966E-26   1.9972E-26   0.99970
FLUX   96    65.00        4.612192E+15   4.0046E-26   4.0049E-26   0.99992
FLUX   97    65.80        4.556117E+15   6.8737E-26   6.8743E-26   0.99991
FLUX   98    66.50        4.508158E+15   1.0890E-25   1.0903E-25   0.99880
FLUX   99    67.50        4.441370E+15   2.0683E-25   2.0700E-25   0.99917
FLUX  100    68.50        4.376533E+15   3.8502E-25   3.8514E-25   0.99969
FLUX  101    69.50        4.313561E+15   7.0286E-25   7.0291E-25   0.99993
FLUX  102    70.50        4.252376E+15   1.2549E-24   1.2594E-24   0.99641
FLUX  103    71.60        4.187046E+15   2.3435E-24   2.3438E-24   0.99988
FLUX  104    72.60        4.129373E+15   4.0500E-24   4.0501E-24   0.99998
FLUX  105    73.50        4.078810E+15   6.5358E-24   6.5369E-24   0.99984
FLUX  106    74.50        4.024060E+15   1.0957E-23   1.0966E-23   0.99919
FLUX  107    75.50        3.970762E+15   1.8108E-23   1.8125E-23   0.99905
FLUX  108    76.50        3.918856E+15   2.9509E-23   2.9532E-23   0.99923
FLUX  109    77.50        3.868290E+15   4.7422E-23   4.7462E-23   0.99916
FLUX  110    78.50        3.819013E+15   7.5275E-23   7.5277E-23   0.99998
FLUX  111    79.50        3.770975E+15   1.1684E-22   1.1789E-22   0.99109
FLUX  112    80.50        3.724130E+15   1.8169E-22   1.8238E-22   0.99618
FLUX  113    81.50        3.678436E+15   2.7871E-22   2.7887E-22   0.99942
FLUX  114    82.50        3.633848E+15   4.2154E-22   4.2168E-22   0.99967
FLUX  115    83.50        3.590329E+15   6.3069E-22   6.3084E-22   0.99977
FLUX  116    84.50        3.547840E+15   9.3378E-22   9.3390E-22   0.99987
FLUX  117    85.50        3.506345E+15   1.3687E-21   1.3689E-21   0.99986
FLUX  118    86.50        3.465809E+15   1.9865E-21   1.9867E-21   0.99991
FLUX  119    87.50        3.426200E+15   2.8482E-21   2.8563E-21   0.99716
FLUX  120    88.50        3.387486E+15   4.0693E-21   4.0700E-21   0.99983
FLUX  121    89.50        3.349637E+15   5.7485E-21   5.7490E-21   0.99992
FLUX  122    90.50        3.312624E+15   8.0286E-21   8.0521E-21   0.99708
FLUX  123    91.50        3.276421E+15   9.5275E-18   2.4070E-17   0.39582
FLUX  124    92.50        3.241000E+15   3.2138E-17   3.4484E-17   0.93196
FLUX  125    93.50        3.206337E+15   4.5382E-17   4.8895E-17   0.92816
FLUX  126    94.50        3.172407E+15   6.3865E-17   6.8736E-17   0.92913
FLUX  127    95.50        3.139188E+15   9.3166E-17   9.5895E-17   0.97154
FLUX  128    96.50        3.106658E+15   1.2948E-16   1.3271E-16   0.97565
FLUX  129    97.50        3.074795E+15   1.7761E-16   1.8224E-16   0.97457
FLUX  130    98.50        3.043579E+15   2.4227E-16   2.4923E-16   0.97210
FLUX  131    99.50        3.012990E+15   3.2671E-16   3.3801E-16   0.96655
FLUX  132   100.50        2.983010E+15   4.5296E-16   4.5543E-16   0.99459
FLUX  133   101.50        2.953621E+15   6.0738E-16   6.0949E-16   0.99654
FLUX  134   102.50        2.924805E+15   7.9354E-16   8.1290E-16   0.97619
FLUX  135   103.50        2.896546E+15   1.0718E-15   1.0764E-15   0.99571
FLUX  136   104.50        2.868828E+15   1.4144E-15   1.4185E-15   0.99713
FLUX  137   105.50        2.841635E+15   1.8559E-15   1.8598E-15   0.99790
FLUX  138   106.50        2.814953E+15   2.4105E-15   2.4269E-15   0.99327
FLUX  139   107.50        2.788767E+15   3.1383E-15   3.1519E-15   0.99569
FLUX  140   108.50        2.763065E+15   4.0599E-15   4.0735E-15   0.99666
FLUX  141   109.50        2.737831E+15   5.1951E-15   5.2380E-15   0.99181
FLUX  142   110.50        2.713054E+15   1.4287E-14   5.7662E-14   0.24777
FLUX  143   111.50        2.688722E+15   5.0250E-14   8.0309E-14   0.62571
FLUX  144   112.50        2.664822E+15   7.6905E-14   1.0870E-13   0.70749
FLUX  145   113.50        2.641344E+15   1.1269E-13   1.4293E-13   0.78845
FLUX  146   114.50        2.618275E+15   1.4941E-13   1.8265E-13   0.81805
FLUX  147   115.50        2.595606E+15   1.7078E-13   2.2701E-13   0.75229
FLUX  148   116.50        2.573326E+15   2.4290E-13   2.7381E-13   0.88710
FLUX  149   117.50        2.551426E+15   2.9385E-13   3.1799E-13   0.92407
FLUX  150   118.50        2.529895E+15   3.2542E-13   4.5647E-13   0.71292
FLUX  151   119.50        2.508724E+15   1.7697E-13   5.5260E-13   0.32025
FLUX  152   120.50        2.487905E+15   1.7081E-13   6.6433E-13   0.25713
FLUX  153   121.50        2.467428E+15   6.7998E-14   7.9403E-13   0.08564
FLUX  154   122.50        2.447286E+15   2.1872E-13   9.6594E-13   0.22644
FLUX  155   123.50        2.427470E+15   5.3318E-13   1.1437E-12   0.46619
FLUX  156   124.50        2.407972E+15   1.2594E-12   2.2308E-12   0.56456
FLUX  157   125.50        2.388785E+15   3.1348E-12   4.0420E-12   0.77556
FLUX  158   126.50        2.369901E+15   3.2667E-12   6.2995E-12   0.51856
FLUX  159   127.50        2.351314E+15   5.6702E-12   8.5484E-12   0.66331
FLUX  160   128.50        2.333016E+15   8.6524E-12   1.1311E-11   0.76495
FLUX  161   129.50        2.315000E+15   1.1379E-11   1.4123E-11   0.80572
FLUX  162   130.50        2.297261E+15   9.4696E-12   1.7348E-11   0.54586
FLUX  163   131.50        2.279791E+15   1.5997E-11   2.0784E-11   0.76968
FLUX  164   132.50        2.262585E+15   1.9842E-11   2.4600E-11   0.80656
FLUX  165   133.50        2.245637E+15   2.3154E-11   2.8743E-11   0.80555
FLUX  166   134.50        2.228941E+15   2.9513E-11   3.3297E-11   0.88636
FLUX  167   135.50        2.212491E+15   3.1667E-11   3.8376E-11   0.82516
FLUX  168   136.50        2.196282E+15   3.6610E-11   4.4167E-11   0.82890
FLUX  169   137.50        2.180309E+15   4.0821E-11   5.0553E-11   0.80749
FLUX  170   138.50        2.164567E+15   4.5930E-11   5.7613E-11   0.79722
FLUX  171   139.50        2.149050E+15   5.4674E-11   6.5375E-11   0.83632
FLUX  172   140.50        2.133754E+15   6.3281E-11   7.3947E-11   0.85576
FLUX  173   141.50        2.118675E+15   6.7468E-11   8.3346E-11   0.80950
FLUX  174   142.50        2.103807E+15   7.7332E-11   9.3814E-11   0.82431
FLUX  175   143.50        2.089146E+15   8.1448E-11   1.0516E-10   0.77453
FLUX  176   144.20        2.079005E+15   9.7509E-11   1.1376E-10   0.85711
FLUX  177   144.70        2.071821E+15   1.0324E-10   1.2625E-10   0.81771
FLUX  178   145.50        2.060430E+15   1.1778E-10   1.3775E-10   0.85504
FLUX  179   146.50        2.046365E+15   1.2372E-10   1.5334E-10   0.80682
FLUX  180   147.50        2.032492E+15   1.3978E-10   1.7031E-10   0.82072
FLUX  181   148.50        2.018805E+15   1.5932E-10   1.8877E-10   0.84395
FLUX  182   149.50        2.005301E+15   1.8724E-10   2.0886E-10   0.89647
FLUX  183   150.50        1.991977E+15   2.1226E-10   2.3062E-10   0.92041
FLUX  184   151.20        1.982755E+15   2.1559E-10   2.4695E-10   0.87301
FLUX  185   151.70        1.976220E+15   2.3986E-10   3.1670E-10   0.75738
FLUX  186   152.50        1.965852E+15   2.7610E-10   6.5904E-10   0.41895
FLUX  187   153.50        1.953046E+15   5.3708E-10   1.5757E-09   0.34086
FLUX  188   154.50        1.940405E+15   8.3456E-10   1.7558E-09   0.47532
FLUX  189   155.50        1.927926E+15   9.0006E-10   1.9483E-09   0.46196
FLUX  190   156.50        1.915607E+15   8.3960E-10   2.1577E-09   0.38912
FLUX  191   157.50        1.903444E+15   1.2528E-09   2.6303E-09   0.47630
FLUX  192   158.50        1.891435E+15   1.4394E-09   2.8994E-09   0.49644
FLUX  193   159.50        1.879577E+15   1.8242E-09   3.1860E-09   0.57256
FLUX  194   160.50        1.867866E+15   1.7896E-09   3.4875E-09   0.51315
FLUX  195   161.50        1.856300E+15   1.8028E-09   3.8041E-09   0.47391
FLUX  196   162.50        1.844877E+15   1.7965E-09   4.3074E-09   0.41706
FLUX  197   163.50        1.833593E+15   2.2608E-09   4.6841E-09   0.48266
FLUX  198   164.50        1.822447E+15   2.8058E-09   5.0810E-09   0.55222
FLUX  199   165.50        1.811435E+15   1.7084E-09   5.5004E-09   0.31060
FLUX  200   166.50        1.800556E+15   3.0302E-09   5.9399E-09   0.51014
FLUX  201   167.20        1.793017E+15   1.7596E-09   6.2612E-09   0.28103
FLUX  202   167.70        1.787671E+15   3.9372E-09   3.9531E-08   0.09960
FLUX  203   168.50        1.779184E+15   8.3286E-09   2.5117E-07   0.03316
FLUX  204   169.50        1.768687E+15   1.5233E-08   2.6040E-07   0.05850
FLUX  205   170.50        1.758314E+15   2.5027E-08   2.6995E-07   0.09271
FLUX  206   171.50        1.748061E+15   5.6949E-08   3.3213E-07   0.17146
FLUX  207   172.50        1.737928E+15   7.2282E-08   3.4337E-07   0.21051
FLUX  208   173.50        1.727911E+15   9.9499E-08   3.5267E-07   0.28213
FLUX  209   174.50        1.718009E+15   8.0601E-08   3.6345E-07   0.22177
FLUX  210   175.50        1.708219E+15   1.2158E-07   3.7256E-07   0.32633
FLUX  211   176.50        1.698541E+15   8.2182E-08   3.8130E-07   0.21553
FLUX  212   177.50        1.688972E+15   1.2368E-07   3.8996E-07   0.31716
FLUX  213   178.50        1.679510E+15   1.0611E-07   3.9853E-07   0.26624
FLUX  214   179.50        1.670153E+15   1.8492E-07   4.0669E-07   0.45468
FLUX  215   180.50        1.660900E+15   1.2071E-07   4.1509E-07   0.29081
FLUX  216   181.50        1.651749E+15   1.5567E-07   4.2306E-07   0.36795
FLUX  217   182.50        1.642699E+15   1.2856E-07   4.3105E-07   0.29823
FLUX  218   183.50        1.633747E+15   1.2740E-07   4.3867E-07   0.29042
FLUX  219   184.50        1.624892E+15   1.1663E-07   4.4617E-07   0.26141
FLUX  220   185.50        1.616132E+15   1.5485E-07   4.5414E-07   0.34097
FLUX  221   186.50        1.607466E+15   1.9898E-07   4.6126E-07   0.43138
FLUX  222   187.50        1.598893E+15   1.7665E-07   4.8183E-07   0.36661
FLUX  223   188.50        1.590411E+15   1.9373E-07   4.8817E-07   0.39685
FLUX  224   189.50        1.582018E+15   2.2991E-07   4.9430E-07   0.46512
FLUX  225   190.50        1.573714E+15   2.0803E-07   5.0007E-07   0.41600
FLUX  226   191.50        1.565496E+15   2.1573E-07   5.0568E-07   0.42663
FLUX  227   192.50        1.557364E+15   1.7967E-07   5.1105E-07   0.35158
FLUX  228   193.50        1.549315E+15   8.4959E-08   5.1624E-07   0.16457
FLUX  229   194.50        1.541350E+15   2.5215E-07   5.2120E-07   0.48378
FLUX  230   195.50        1.533465E+15   2.7289E-07   5.2598E-07   0.51882
FLUX  231   196.70        1.524110E+15   3.2415E-07   5.3156E-07   0.60981
FLUX  232   197.60        1.517169E+15   3.0871E-07   5.6789E-07   0.54361
FLUX  233   198.40        1.511051E+15   2.9743E-07   5.7226E-07   0.51974
FLUX  234   199.50        1.502719E+15   3.0746E-07   5.9540E-07   0.51638
FLUX  235   200.50        1.495224E+15   2.8975E-07   6.0122E-07   0.48193
FLUX  236   201.50        1.487804E+15   2.6716E-07   6.0708E-07   0.44008
FLUX  237   202.50        1.480457E+15   2.4610E-07   6.1280E-07   0.40160
FLUX  238   203.50        1.473182E+15   3.2558E-07   6.1827E-07   0.52659
FLUX  239   204.50        1.465978E+15   3.7250E-07   6.2376E-07   0.59719
FLUX  240   205.50        1.458844E+15   3.2344E-07   6.2912E-07   0.51412
FLUX  241   206.50        1.451780E+15   3.0265E-07   6.3435E-07   0.47710
FLUX  242   207.40        1.445480E+15   4.0129E-07   6.3904E-07   0.62795
FLUX  243   207.80        1.442697E+15   5.3165E-07   1.0166E-06   0.52299
FLUX  244   208.50        1.437854E+15   5.0553E-07   1.0273E-06   0.49208
FLUX  245   209.50        1.430990E+15   4.8387E-07   1.0427E-06   0.46405
FLUX  246   210.50        1.424192E+15   4.7432E-07   1.0581E-06   0.44829
FLUX  247   211.50        1.417459E+15   5.1961E-07   1.0733E-06   0.48410
FLUX  248   212.50        1.410788E+15   5.0489E-07   1.0886E-06   0.46380
FLUX  249   213.50        1.404180E+15   3.9589E-07   1.1039E-06   0.35863
FLUX  250   214.50        1.397634E+15   5.1863E-07   1.1191E-06   0.46342
FLUX  251   215.50        1.391148E+15   5.5104E-07   1.1345E-06   0.48571
FLUX  252   216.50        1.384723E+15   4.7543E-07   1.1500E-06   0.41342
FLUX  253   217.50        1.378356E+15   5.0148E-07   1.1655E-06   0.43025
FLUX  254   218.50        1.372048E+15   5.5244E-07   1.1813E-06   0.46766
FLUX  255   219.50        1.365797E+15   6.2566E-07   1.1972E-06   0.52260
FLUX  256   220.50        1.359603E+15   5.8509E-07   1.2134E-06   0.48221
FLUX  257   221.50        1.353465E+15   4.4969E-07   1.2297E-06   0.36568
FLUX  258   222.50        1.347382E+15   4.4782E-07   1.2492E-06   0.35849
FLUX  259   223.50        1.341353E+15   6.2721E-07   1.2658E-06   0.49552
FLUX  260   224.50        1.335379E+15   5.7446E-07   1.2826E-06   0.44790
FLUX  261   225.50        1.329457E+15   4.3345E-07   1.3185E-06   0.32874
FLUX  262   226.50        1.323587E+15   4.4349E-07   1.3348E-06   0.33226
FLUX  263   227.50        1.317769E+15   5.6113E-07   1.3512E-06   0.41529
FLUX  264   228.50        1.312002E+15   6.1414E-07   1.3675E-06   0.44908
FLUX  265   229.50        1.306285E+15   5.4593E-07   1.3839E-06   0.39447
FLUX  266   230.50        1.300618E+15   6.1380E-07   1.4004E-06   0.43830
FLUX  267   231.50        1.295000E+15   5.5298E-07   1.4169E-06   0.39027
FLUX  268   232.50        1.289430E+15   5.2498E-07   1.4335E-06   0.36623
FLUX  269   233.50        1.283908E+15   3.1140E-07   1.4544E-06   0.21412
FLUX  270   234.50        1.278433E+15   2.0862E-07   1.4708E-06   0.14184
FLUX  271   235.50        1.273004E+15   4.3910E-07   1.4873E-06   0.29523
FLUX  272   236.50        1.267622E+15   2.1506E-07   1.5041E-06   0.14298
FLUX  273   237.50        1.262284E+15   3.2501E-07   1.5210E-06   0.21368
FLUX  274   238.50        1.256992E+15   1.5414E-07   1.5383E-06   0.10021
FLUX  275   239.50        1.251743E+15   2.2250E-07   1.5554E-06   0.14305
FLUX  276   240.50        1.246538E+15   2.1491E-07   1.5727E-06   0.13665
FLUX  277   241.50        1.241377E+15   3.1937E-07   1.5900E-06   0.20086
FLUX  278   242.50        1.236258E+15   5.9763E-07   1.6074E-06   0.37180
FLUX  279   243.50        1.231181E+15   5.9190E-07   1.6249E-06   0.36426
FLUX  280   244.50        1.226145E+15   6.7732E-07   1.6490E-06   0.41076
FLUX  281   245.50        1.221151E+15   6.9715E-07   1.6664E-06   0.41837
FLUX  282   246.50        1.216197E+15   6.4873E-07   1.6838E-06   0.38527
FLUX  283   247.50        1.211283E+15   5.9142E-07   1.7013E-06   0.34763
FLUX  284   248.50        1.206408E+15   5.7057E-07   1.7188E-06   0.33196
FLUX  285   249.50        1.201573E+15   5.6049E-07   1.7365E-06   0.32278
FLUX  286   250.50        1.196776E+15   8.2084E-07   1.7592E-06   0.46660
FLUX  287   251.30        1.192967E+15   5.5695E-07   1.7733E-06   0.31407
FLUX  288   251.80        1.190598E+15   5.9010E-07   2.0245E-06   0.29148
FLUX  289   252.50        1.187297E+15   4.4320E-07   2.0392E-06   0.21734
FLUX  290   253.50        1.182613E+15   4.3682E-07   2.0604E-06   0.21201
FLUX  291   254.50        1.177967E+15   4.9519E-07   2.0816E-06   0.23789
FLUX  292   255.50        1.173356E+15   6.8555E-07   2.1029E-06   0.32600
FLUX  293   256.50        1.168782E+15   5.4197E-07   2.1243E-06   0.25513
FLUX  294   257.50        1.164243E+15   6.6509E-07   2.1458E-06   0.30994
FLUX  295   258.50        1.159739E+15   5.8613E-07   2.1675E-06   0.27042
FLUX  296   259.50        1.155270E+15   5.1371E-07   2.1893E-06   0.23464
FLUX  297   260.50        1.150835E+15   4.2662E-07   2.2112E-06   0.19293
FLUX  298   261.50        1.146434E+15   3.9381E-07   2.2331E-06   0.17635
FLUX  299   262.50        1.142067E+15   5.6611E-07   2.2551E-06   0.25103
FLUX  300   263.50        1.137732E+15   8.2818E-07   2.2792E-06   0.36337
FLUX  301   264.50        1.133431E+15   1.2657E-06   2.3013E-06   0.55000
FLUX  302   265.50        1.129162E+15   1.3985E-06   2.3236E-06   0.60187
FLUX  303   266.50        1.124925E+15   1.0183E-06   2.3459E-06   0.43408
FLUX  304   267.50        1.120720E+15   1.1862E-06   2.3683E-06   0.50088
FLUX  305   268.50        1.116546E+15   1.1926E-06   2.3908E-06   0.49883
FLUX  306   269.50        1.112403E+15   1.0645E-06   2.4132E-06   0.44110
FLUX  307   270.50        1.108290E+15   1.2138E-06   2.4380E-06   0.49787
FLUX  308   271.50        1.104208E+15   9.8621E-07   2.4606E-06   0.40081
FLUX  309   272.50        1.100156E+15   9.9321E-07   2.4832E-06   0.39997
FLUX  310   273.50        1.096133E+15   1.0904E-06   2.5060E-06   0.43511
FLUX  311   274.50        1.092140E+15   5.4019E-07   2.5289E-06   0.21361
FLUX  312   275.50        1.088176E+15   7.0748E-07   2.5518E-06   0.27724
FLUX  313   276.50        1.084241E+15   8.8846E-07   2.5748E-06   0.34506
FLUX  314   277.50        1.080333E+15   1.1158E-06   2.5979E-06   0.42952
FLUX  315   278.50        1.076454E+15   7.6037E-07   2.6210E-06   0.29011
FLUX  316   279.50        1.072603E+15   2.4167E-07   2.6442E-06   0.09140
FLUX  317   280.50        1.068779E+15   3.2396E-07   2.6675E-06   0.12145
FLUX  318   281.50        1.064982E+15   1.0612E-06   2.6909E-06   0.39437
FLUX  319   282.50        1.061212E+15   1.5097E-06   2.7144E-06   0.55620
FLUX  320   283.50        1.057469E+15   1.4527E-06   2.7379E-06   0.53059
FLUX  321   284.50        1.053752E+15   1.4135E-06   2.7616E-06   0.51186
FLUX  322   285.50        1.050061E+15   1.1529E-06   2.7852E-06   0.41395
FLUX  323   286.50        1.046396E+15   1.5589E-06   2.8090E-06   0.55498
FLUX  324   287.50        1.042757E+15   1.5623E-06   2.8328E-06   0.55152
FLUX  325   288.50        1.039142E+15   1.5887E-06   2.8566E-06   0.55614
FLUX  326   289.50        1.035553E+15   1.5170E-06   2.8806E-06   0.52664
FLUX  327   291.00        1.030215E+15   1.9433E-06   2.9179E-06   0.66599
FLUX  328   293.00        1.023183E+15   1.8162E-06   2.9661E-06   0.61233
FLUX  329   295.00        1.016246E+15   1.8021E-06   3.0146E-06   0.59779
FLUX  330   297.00        1.009402E+15   2.0400E-06   3.0631E-06   0.66598
FLUX  331   299.00        1.002651E+15   2.0723E-06   3.1119E-06   0.66592
FLUX  332   301.00        9.959884E+14   2.2374E-06   3.1609E-06   0.70783
FLUX  333   303.00        9.894142E+14   2.2343E-06   3.2101E-06   0.69603
FLUX  334   305.00        9.829262E+14   2.2900E-06   3.2594E-06   0.70257
FLUX  335   307.00        9.765228E+14   2.3483E-06   3.3089E-06   0.70968
FLUX  336   309.00        9.702023E+14   2.5199E-06   3.3596E-06   0.75006
FLUX  337   311.00        9.639630E+14   2.4512E-06   3.4093E-06   0.71898
FLUX  338   313.00        9.578035E+14   2.4494E-06   3.4595E-06   0.70804
FLUX  339   315.00        9.517222E+14   2.6127E-06   3.5095E-06   0.74447
FLUX  340   317.00        9.457177E+14   2.6301E-06   3.5597E-06   0.73885
FLUX  341   319.00        9.397884E+14   2.4213E-06   3.6100E-06   0.67071
FLUX  342   321.00        9.339330E+14   2.6441E-06   3.6604E-06   0.72234
FLUX  343   323.00        9.281502E+14   2.4204E-06   3.7112E-06   0.65218
FLUX  344   325.00        9.224385E+14   2.7344E-06   3.7618E-06   0.72689
FLUX  345   327.00        9.167966E+14   2.9286E-06   3.8123E-06   0.76819
FLUX  346   329.00        9.112234E+14   2.9544E-06   3.8631E-06   0.76479
