TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   58    29.60        1.012812E+16   6.8305E-63   6.8306E-63   0.99998
FLUX   59    30.10        9.959883E+15   6.2139E-62   6.2148E-62   0.99986
FLUX   60    30.80        9.733523E+15   1.2085E-60   1.2085E-60   0.99998
FLUX   61    31.80        9.427437E+15   6.6448E-59   6.6449E-59   0.99998
FLUX   62    32.80        9.140015E+15   2.8446E-57   2.8447E-57   0.99998
FLUX   63    33.80        8.869601E+15   9.6864E-56   9.6865E-56   0.99998
FLUX   64    34.80        8.614727E+15   2.6801E-54   2.6802E-54   0.99998
FLUX   65    35.70        8.397549E+15   4.5137E-53   4.5138E-53   0.99998
FLUX   66    36.60        8.191052E+15   6.6009E-52   6.6010E-52   0.99998
FLUX   67    37.50        7.994467E+15   8.4469E-51   8.4471E-51   0.99998
FLUX   68    38.50        7.786818E+15   1.2427E-49   1.2428E-49   0.99998
FLUX   69    39.50        7.589683E+15   1.5879E-48   1.5880E-48   0.99998
FLUX   70    40.50        7.402284E+15   1.7824E-47   1.7824E-47   0.99998
FLUX   71    41.40        7.241364E+15   1.4176E-46   1.4177E-46   0.99998
FLUX   72    42.20        7.104087E+15   8.2897E-46   8.2899E-46   0.99998
FLUX   73    43.00        6.971919E+15   4.5294E-45   4.5295E-45   0.99998
FLUX   74    44.10        6.798016E+15   4.2165E-44   4.2166E-44   0.99998
FLUX   75    45.10        6.647284E+15   2.9046E-43   2.9046E-43   0.99998
FLUX   76    46.00        6.517228E+15   1.5318E-42   1.5318E-42   0.99998
FLUX   77    47.00        6.378564E+15   8.9962E-42   8.9964E-42   0.99998
FLUX   78    48.00        6.245677E+15   4.8919E-41   4.8919E-41   0.99998
FLUX   79    49.00        6.118214E+15   2.4771E-40   2.4771E-40   0.99998
FLUX   80    50.00        5.995850E+15   1.1714E-39   1.1714E-39   0.99998
FLUX   81    50.60        5.924753E+15   3.8391E-39   4.3761E-39   0.87729
FLUX   82    51.20        5.855322E+15   1.0377E-38   1.0502E-38   0.98810
FLUX   83    52.00        5.765240E+15   3.2346E-38   3.2655E-38   0.99055
FLUX   84    53.00        5.656462E+15   1.2820E-37   1.2820E-37   0.99998
FLUX   85    54.00        5.551713E+15   4.7461E-37   4.7737E-37   0.99423
FLUX   86    55.00        5.450773E+15   1.6917E-36   1.6917E-36   0.99997
FLUX   87    56.00        5.353437E+15   5.7175E-36   5.7176E-36   0.99998
FLUX   88    57.00        5.259517E+15   1.8477E-35   1.8477E-35   0.99998
FLUX   89    58.00        5.168836E+15   5.6604E-35   5.7244E-35   0.98881
FLUX   90    59.00        5.081229E+15   1.7021E-34   1.7028E-34   0.99956
FLUX   91    60.00        4.996542E+15   4.8725E-34   4.8753E-34   0.99943
FLUX   92    61.00        4.914631E+15   1.3460E-33   1.3460E-33   0.99998
FLUX   93    62.00        4.835363E+15   3.5894E-33   3.5899E-33   0.99986
FLUX   94    63.00        4.758611E+15   9.2640E-33   9.2649E-33   0.99991
FLUX   95    64.00        4.684258E+15   2.3184E-32   2.3187E-32   0.99989
FLUX   96    65.00        4.612192E+15   5.6325E-32   5.6327E-32   0.99997
FLUX   97    65.80        4.556117E+15   1.1224E-31   1.1225E-31   0.99991
FLUX   98    66.50        4.508158E+15   2.0204E-31   2.0227E-31   0.99888
FLUX   99    67.50        4.441370E+15   4.5833E-31   4.5871E-31   0.99918
FLUX  100    68.50        4.376533E+15   1.0141E-30   1.0142E-30   0.99989
FLUX  101    69.50        4.313561E+15   2.1886E-30   2.1888E-30   0.99993
FLUX  102    70.50        4.252376E+15   4.5988E-30   4.6151E-30   0.99646
FLUX  103    71.60        4.187046E+15   1.0219E-29   1.0220E-29   0.99988
FLUX  104    72.60        4.129373E+15   2.0590E-29   2.0590E-29   0.99998
FLUX  105    73.50        4.078809E+15   3.8014E-29   3.8020E-29   0.99984
FLUX  106    74.50        4.024060E+15   7.3741E-29   7.3788E-29   0.99936
FLUX  107    75.50        3.970762E+15   1.4041E-28   1.4054E-28   0.99905
FLUX  108    76.50        3.918856E+15   2.6283E-28   2.6292E-28   0.99965
FLUX  109    77.50        3.868290E+15   4.8301E-28   4.8342E-28   0.99917
FLUX  110    78.50        3.819013E+15   8.7416E-28   8.7418E-28   0.99998
FLUX  111    79.50        3.770975E+15   1.5424E-27   1.5557E-27   0.99144
FLUX  112    80.50        3.724130E+15   2.7163E-27   2.7265E-27   0.99625
FLUX  113    81.50        3.678436E+15   4.7054E-27   4.7081E-27   0.99944
FLUX  114    82.50        3.633848E+15   8.0134E-27   8.0160E-27   0.99968
FLUX  115    83.50        3.590329E+15   1.3463E-26   1.3465E-26   0.99985
FLUX  116    84.50        3.547840E+15   2.2317E-26   2.2320E-26   0.99987
FLUX  117    85.50        3.506345E+15   3.6535E-26   3.6536E-26   0.99997
FLUX  118    86.50        3.465809E+15   5.9061E-26   5.9066E-26   0.99991
FLUX  119    87.50        3.426200E+15   9.4161E-26   9.4364E-26   0.99785
FLUX  120    88.50        3.387486E+15   1.4903E-25   1.4905E-25   0.99983
FLUX  121    89.50        3.349637E+15   2.3284E-25   2.3286E-25   0.99992
FLUX  122    90.50        3.312624E+15   3.5972E-25   3.5991E-25   0.99947
FLUX  123    91.50        3.276421E+15   1.2035E-21   3.0049E-21   0.40052
FLUX  124    92.50        3.241000E+15   4.5042E-21   4.7415E-21   0.94995
FLUX  125    93.50        3.206337E+15   7.0365E-21   7.4065E-21   0.95004
FLUX  126    94.50        3.172407E+15   1.0887E-20   1.1457E-20   0.95023
FLUX  127    95.50        3.139188E+15   1.7264E-20   1.7556E-20   0.98338
FLUX  128    96.50        3.106658E+15   2.6208E-20   2.6650E-20   0.98341
FLUX  129    97.50        3.074795E+15   3.9420E-20   4.0089E-20   0.98331
FLUX  130    98.50        3.043579E+15   5.8850E-20   5.9847E-20   0.98335
FLUX  131    99.50        3.012990E+15   8.7069E-20   8.8544E-20   0.98333
FLUX  132   100.50        2.983010E+15   1.2994E-19   1.2994E-19   0.99999
FLUX  133   101.50        2.953621E+15   1.8913E-19   1.8913E-19   0.99999
FLUX  134   102.50        2.924805E+15   2.5999E-19   2.7347E-19   0.95070
FLUX  135   103.50        2.896546E+15   3.9223E-19   3.9223E-19   0.99999
FLUX  136   104.50        2.868828E+15   5.5866E-19   5.5867E-19   0.99999
FLUX  137   105.50        2.841635E+15   7.9014E-19   7.9015E-19   0.99999
FLUX  138   106.50        2.814953E+15   1.0918E-18   1.1100E-18   0.98360
FLUX  139   107.50        2.788767E+15   1.5240E-18   1.5490E-18   0.98383
FLUX  140   108.50        2.763064E+15   2.1479E-18   2.1479E-18   0.99999
FLUX  141   109.50        2.737831E+15   2.9114E-18   2.9598E-18   0.98366
FLUX  142   110.50        2.713054E+15   6.6759E-18   2.7818E-17   0.23998
FLUX  143   111.50        2.688722E+15   2.5075E-17   4.1114E-17   0.60989
FLUX  144   112.50        2.664822E+15   4.0955E-17   5.8784E-17   0.69671
FLUX  145   113.50        2.641344E+15   6.2930E-17   8.1256E-17   0.77446
FLUX  146   114.50        2.618275E+15   8.9017E-17   1.0876E-16   0.81849
FLUX  147   115.50        2.595606E+15   1.0468E-16   1.4084E-16   0.74324
FLUX  148   116.50        2.573326E+15   1.5840E-16   1.7568E-16   0.90161
FLUX  149   117.50        2.551426E+15   1.9579E-16   2.0865E-16   0.93839
FLUX  150   118.50        2.529894E+15   2.2821E-16   3.4791E-16   0.65594
FLUX  151   119.50        2.508724E+15   1.0867E-16   4.4387E-16   0.24483
FLUX  152   120.50        2.487905E+15   1.1223E-16   5.6207E-16   0.19968
FLUX  153   121.50        2.467428E+15   6.4308E-17   7.0721E-16   0.09093
FLUX  154   122.50        2.447286E+15   1.6891E-16   8.9607E-16   0.18850
FLUX  155   123.50        2.427470E+15   4.0767E-16   1.1156E-15   0.36542
FLUX  156   124.50        2.407972E+15   9.3844E-16   1.3081E-15   0.71739
FLUX  157   125.50        2.388785E+15   1.8633E-15   2.2716E-15   0.82027
FLUX  158   126.50        2.369901E+15   2.0148E-15   3.4244E-15   0.58837
FLUX  159   127.50        2.351314E+15   3.2756E-15   4.6274E-15   0.70787
FLUX  160   128.50        2.333016E+15   4.6148E-15   6.1008E-15   0.75642
FLUX  161   129.50        2.315000E+15   6.2705E-15   7.7255E-15   0.81167
FLUX  162   130.50        2.297261E+15   5.5620E-15   9.6544E-15   0.57611
FLUX  163   131.50        2.279791E+15   8.8087E-15   1.1865E-14   0.74239
FLUX  164   132.50        2.262585E+15   1.0230E-14   1.4453E-14   0.70785
FLUX  165   133.50        2.245637E+15   1.2666E-14   1.7448E-14   0.72591
FLUX  166   134.50        2.228940E+15   1.4911E-14   2.0932E-14   0.71238
FLUX  167   135.50        2.212491E+15   1.7442E-14   2.5067E-14   0.69583
FLUX  168   136.50        2.196282E+15   1.9622E-14   3.0064E-14   0.65269
FLUX  169   137.50        2.180309E+15   2.2489E-14   3.5896E-14   0.62651
FLUX  170   138.50        2.164567E+15   2.6502E-14   4.2697E-14   0.62069
FLUX  171   139.50        2.149050E+15   3.1048E-14   5.0597E-14   0.61363
FLUX  172   140.50        2.133754E+15   3.7935E-14   5.9771E-14   0.63468
FLUX  173   141.50        2.118675E+15   4.3190E-14   7.0379E-14   0.61368
FLUX  174   142.50        2.103807E+15   4.9025E-14   8.2650E-14   0.59316
FLUX  175   143.50        2.089146E+15   5.7290E-14   9.6774E-14   0.59200
FLUX  176   144.20        2.079005E+15   7.4650E-14   1.0792E-13   0.69175
FLUX  177   144.70        2.071821E+15   7.0025E-14   1.1689E-13   0.59907
FLUX  178   145.50        2.060430E+15   8.4403E-14   1.3204E-13   0.63921
FLUX  179   146.50        2.046365E+15   1.0175E-13   1.5346E-13   0.66305
FLUX  180   147.50        2.032492E+15   1.0505E-13   1.7792E-13   0.59044
FLUX  181   148.50        2.018805E+15   1.2789E-13   2.0582E-13   0.62138
FLUX  182   149.50        2.005301E+15   1.7047E-13   2.3757E-13   0.71754
FLUX  183   150.50        1.991977E+15   2.1157E-13   2.7362E-13   0.77324
FLUX  184   151.20        1.982755E+15   1.7798E-13   3.0170E-13   0.58992
FLUX  185   151.70        1.976220E+15   2.3391E-13   3.9783E-13   0.58798
FLUX  186   152.50        1.965852E+15   3.3427E-13   1.1789E-12   0.28355
FLUX  187   153.50        1.953046E+15   9.2398E-13   4.4035E-12   0.20983
FLUX  188   154.50        1.940405E+15   1.0287E-12   5.0693E-12   0.20292
FLUX  189   155.50        1.927926E+15   1.5101E-12   5.8160E-12   0.25965
FLUX  190   156.50        1.915607E+15   1.4025E-12   6.6606E-12   0.21057
FLUX  191   157.50        1.903444E+15   2.6470E-12   8.4146E-12   0.31457
FLUX  192   158.50        1.891435E+15   3.4677E-12   9.5759E-12   0.36213
FLUX  193   159.50        1.879577E+15   4.3588E-12   1.0870E-11   0.40099
FLUX  194   160.50        1.867866E+15   4.6409E-12   1.2302E-11   0.37726
FLUX  195   161.50        1.856300E+15   5.0434E-12   1.3882E-11   0.36331
FLUX  196   162.50        1.844877E+15   5.8453E-12   1.6041E-11   0.36439
FLUX  197   163.50        1.833593E+15   6.5854E-12   1.8044E-11   0.36496
FLUX  198   164.50        1.822447E+15   9.6434E-12   2.0252E-11   0.47618
FLUX  199   165.50        1.811435E+15   4.5209E-12   2.2683E-11   0.19931
FLUX  200   166.50        1.800556E+15   1.0377E-11   2.5347E-11   0.40941
FLUX  201   167.20        1.793017E+15   5.8823E-12   2.7364E-11   0.21496
FLUX  202   167.70        1.787671E+15   1.1640E-11   5.2770E-11   0.22058
FLUX  203   168.50        1.779184E+15   2.1608E-11   1.4323E-10   0.15086
FLUX  204   169.50        1.768687E+15   3.5667E-11   1.6107E-10   0.22143
FLUX  205   170.50        1.758314E+15   3.7093E-11   1.8101E-10   0.20493
FLUX  206   171.50        1.748061E+15   4.3428E-11   2.6669E-10   0.16284
FLUX  207   172.50        1.737928E+15   5.5999E-11   2.9998E-10   0.18667
FLUX  208   173.50        1.727911E+15   7.1378E-11   3.3454E-10   0.21336
FLUX  209   174.50        1.718009E+15   8.5338E-11   3.7380E-10   0.22830
FLUX  210   175.50        1.708219E+15   1.2366E-10   4.1485E-10   0.29808
FLUX  211   176.50        1.698541E+15   1.2946E-10   4.5861E-10   0.28229
FLUX  212   177.50        1.688972E+15   1.3287E-10   5.0600E-10   0.26259
FLUX  213   178.50        1.679510E+15   1.6094E-10   5.5741E-10   0.28872
FLUX  214   179.50        1.670153E+15   2.2274E-10   6.1159E-10   0.36420
FLUX  215   180.50        1.660900E+15   1.7726E-10   6.7003E-10   0.26456
FLUX  216   181.50        1.651749E+15   2.0357E-10   7.3231E-10   0.27798
FLUX  217   182.50        1.642699E+15   2.1137E-10   7.9910E-10   0.26451
FLUX  218   183.50        1.633747E+15   3.0452E-10   8.6882E-10   0.35049
FLUX  219   184.50        1.624892E+15   2.6419E-10   9.4331E-10   0.28007
FLUX  220   185.50        1.616132E+15   3.6007E-10   1.0240E-09   0.35164
FLUX  221   186.50        1.607466E+15   4.2288E-10   1.1076E-09   0.38179
FLUX  222   187.50        1.598893E+15   4.7267E-10   1.2656E-09   0.37346
FLUX  223   188.50        1.590411E+15   5.3699E-10   1.3597E-09   0.39494
FLUX  224   189.50        1.582018E+15   6.6707E-10   1.4586E-09   0.45734
FLUX  225   190.50        1.573714E+15   6.2853E-10   1.5610E-09   0.40264
FLUX  226   191.50        1.565496E+15   7.3969E-10   1.6682E-09   0.44340
FLUX  227   192.50        1.557364E+15   7.4784E-10   1.7808E-09   0.41994
FLUX  228   193.50        1.549315E+15   5.5519E-10   1.8989E-09   0.29237
FLUX  229   194.50        1.541350E+15   1.0781E-09   2.0226E-09   0.53304
FLUX  230   195.50        1.533465E+15   1.1647E-09   2.1518E-09   0.54128
FLUX  231   196.70        1.524110E+15   1.4741E-09   2.3152E-09   0.63671
FLUX  232   197.60        1.517168E+15   1.4845E-09   2.6790E-09   0.55412
FLUX  233   198.40        1.511051E+15   1.5829E-09   2.8107E-09   0.56318
FLUX  234   199.50        1.502719E+15   1.7072E-09   3.1620E-09   0.53991
FLUX  235   200.50        1.495224E+15   1.7830E-09   3.3538E-09   0.53163
FLUX  236   201.50        1.487804E+15   1.8038E-09   3.5580E-09   0.50697
FLUX  237   202.50        1.480457E+15   1.6070E-09   3.7707E-09   0.42619
FLUX  238   203.50        1.473182E+15   2.2684E-09   3.9900E-09   0.56853
FLUX  239   204.50        1.465978E+15   2.6365E-09   4.2215E-09   0.62455
FLUX  240   205.50        1.458844E+15   2.3690E-09   4.4609E-09   0.53106
FLUX  241   206.50        1.451780E+15   2.2837E-09   4.7084E-09   0.48502
FLUX  242   207.40        1.445480E+15   3.1744E-09   4.9378E-09   0.64286
FLUX  243   207.80        1.442697E+15   4.0900E-09   2.7884E-08   0.14668
FLUX  244   208.50        1.437854E+15   4.5535E-09   2.9017E-08   0.15692
FLUX  245   209.50        1.430990E+15   6.2778E-09   3.0658E-08   0.20477
FLUX  246   210.50        1.424192E+15   8.1823E-09   3.2296E-08   0.25335
FLUX  247   211.50        1.417459E+15   8.6299E-09   3.3921E-08   0.25441
FLUX  248   212.50        1.410788E+15   7.0850E-09   3.5560E-08   0.19924
FLUX  249   213.50        1.404180E+15   6.2836E-09   3.7231E-08   0.16878
FLUX  250   214.50        1.397634E+15   9.5763E-09   3.8914E-08   0.24609
FLUX  251   215.50        1.391148E+15   1.1154E-08   4.0651E-08   0.27439
FLUX  252   216.50        1.384723E+15   8.4248E-09   4.2461E-08   0.19841
FLUX  253   217.50        1.378356E+15   9.8852E-09   4.4323E-08   0.22303
FLUX  254   218.50        1.372048E+15   1.2473E-08   4.6269E-08   0.26957
FLUX  255   219.50        1.365797E+15   1.5148E-08   4.8310E-08   0.31356
FLUX  256   220.50        1.359603E+15   1.3243E-08   5.0456E-08   0.26247
FLUX  257   221.50        1.353465E+15   8.5338E-09   5.2713E-08   0.16189
FLUX  258   222.50        1.347382E+15   1.0042E-08   5.6045E-08   0.17918
FLUX  259   223.50        1.341353E+15   1.7929E-08   5.8485E-08   0.30656
FLUX  260   224.50        1.335379E+15   1.5621E-08   6.1036E-08   0.25593
FLUX  261   225.50        1.329457E+15   9.5999E-09   7.1017E-08   0.13518
FLUX  262   226.50        1.323587E+15   7.7654E-09   7.3613E-08   0.10549
FLUX  263   227.50        1.317769E+15   1.4581E-08   7.6275E-08   0.19116
FLUX  264   228.50        1.312002E+15   1.6659E-08   7.8948E-08   0.21101
FLUX  265   229.50        1.306285E+15   1.6854E-08   8.1666E-08   0.20638
FLUX  266   230.50        1.300618E+15   1.9570E-08   8.4435E-08   0.23177
FLUX  267   231.50        1.295000E+15   1.5555E-08   8.7271E-08   0.17824
FLUX  268   232.50        1.289430E+15   1.3144E-08   9.0178E-08   0.14576
FLUX  269   233.50        1.283908E+15   5.6995E-09   9.5073E-08   0.05995
FLUX  270   234.50        1.278433E+15   4.1184E-09   9.7998E-08   0.04203
FLUX  271   235.50        1.273004E+15   8.8017E-09   1.0098E-07   0.08717
FLUX  272   236.50        1.267622E+15   4.4680E-09   1.0402E-07   0.04295
FLUX  273   237.50        1.262284E+15   6.6232E-09   1.0714E-07   0.06182
FLUX  274   238.50        1.256992E+15   3.3522E-09   1.1037E-07   0.03037
FLUX  275   239.50        1.251743E+15   4.8685E-09   1.1364E-07   0.04284
FLUX  276   240.50        1.246538E+15   4.8305E-09   1.1693E-07   0.04131
FLUX  277   241.50        1.241377E+15   8.3078E-09   1.2028E-07   0.06907
FLUX  278   242.50        1.236258E+15   2.2345E-08   1.2371E-07   0.18063
FLUX  279   243.50        1.231181E+15   2.6045E-08   1.2721E-07   0.20475
FLUX  280   244.50        1.226145E+15   3.3064E-08   1.3398E-07   0.24678
FLUX  281   245.50        1.221151E+15   3.5460E-08   1.3752E-07   0.25785
FLUX  282   246.50        1.216197E+15   2.9656E-08   1.4110E-07   0.21018
FLUX  283   247.50        1.211283E+15   2.6490E-08   1.4468E-07   0.18310
FLUX  284   248.50        1.206408E+15   1.9337E-08   1.4832E-07   0.13037
FLUX  285   249.50        1.201573E+15   2.5670E-08   1.5203E-07   0.16885
FLUX  286   250.50        1.196776E+15   4.0433E-08   1.5843E-07   0.25521
FLUX  287   251.30        1.192967E+15   2.1501E-08   1.6139E-07   0.13323
FLUX  288   251.80        1.190598E+15   1.8726E-08   3.4481E-07   0.05431
FLUX  289   252.50        1.187297E+15   1.6456E-08   3.5083E-07   0.04691
FLUX  290   253.50        1.182613E+15   2.2375E-08   3.5950E-07   0.06224
FLUX  291   254.50        1.177967E+15   2.8208E-08   3.6820E-07   0.07661
FLUX  292   255.50        1.173356E+15   4.8726E-08   3.7705E-07   0.12923
FLUX  293   256.50        1.168782E+15   2.5427E-08   3.8603E-07   0.06587
FLUX  294   257.50        1.164243E+15   3.3828E-08   3.9516E-07   0.08560
FLUX  295   258.50        1.159739E+15   2.1247E-08   4.0444E-07   0.05254
FLUX  296   259.50        1.155270E+15   1.7071E-08   4.1386E-07   0.04125
FLUX  297   260.50        1.150835E+15   1.3220E-08   4.2341E-07   0.03122
FLUX  298   261.50        1.146434E+15   1.2728E-08   4.3295E-07   0.02940
FLUX  299   262.50        1.142067E+15   1.7825E-08   4.4265E-07   0.04027
FLUX  300   263.50        1.137732E+15   4.1560E-08   4.5544E-07   0.09125
FLUX  301   264.50        1.133431E+15   1.0133E-07   4.6532E-07   0.21776
FLUX  302   265.50        1.129162E+15   1.3808E-07   4.7535E-07   0.29048
FLUX  303   266.50        1.124925E+15   8.3437E-08   4.8551E-07   0.17185
FLUX  304   267.50        1.120720E+15   9.8701E-08   4.9582E-07   0.19907
FLUX  305   268.50        1.116546E+15   1.1364E-07   5.0619E-07   0.22450
FLUX  306   269.50        1.112403E+15   9.1972E-08   5.1660E-07   0.17803
FLUX  307   270.50        1.108290E+15   1.1494E-07   5.3056E-07   0.21664
FLUX  308   271.50        1.104208E+15   6.4901E-08   5.4110E-07   0.11994
FLUX  309   272.50        1.100156E+15   6.0905E-08   5.5176E-07   0.11038
FLUX  310   273.50        1.096133E+15   6.0677E-08   5.6254E-07   0.10786
FLUX  311   274.50        1.092140E+15   2.6085E-08   5.7344E-07   0.04549
FLUX  312   275.50        1.088176E+15   3.6995E-08   5.8447E-07   0.06330
FLUX  313   276.50        1.084240E+15   5.0543E-08   5.9555E-07   0.08487
FLUX  314   277.50        1.080333E+15   5.4110E-08   6.0665E-07   0.08919
FLUX  315   278.50        1.076454E+15   3.4303E-08   6.1787E-07   0.05552
FLUX  316   279.50        1.072603E+15   1.0768E-08   6.2922E-07   0.01711
FLUX  317   280.50        1.068779E+15   1.4195E-08   6.4067E-07   0.02216
FLUX  318   281.50        1.064982E+15   4.8138E-08   6.5224E-07   0.07380
FLUX  319   282.50        1.061212E+15   8.2928E-08   6.6393E-07   0.12490
FLUX  320   283.50        1.057469E+15   1.0316E-07   6.7576E-07   0.15266
FLUX  321   284.50        1.053752E+15   1.1276E-07   6.8770E-07   0.16396
FLUX  322   285.50        1.050061E+15   7.4463E-08   6.9964E-07   0.10643
FLUX  323   286.50        1.046396E+15   1.3894E-07   7.1165E-07   0.19523
FLUX  324   287.50        1.042757E+15   1.7675E-07   7.2376E-07   0.24421
FLUX  325   288.50        1.039142E+15   1.8056E-07   7.3599E-07   0.24532
FLUX  326   289.50        1.035553E+15   1.9605E-07   7.4831E-07   0.26199
FLUX  327   291.00        1.030215E+15   2.7414E-07   7.6933E-07   0.35633
FLUX  328   293.00        1.023183E+15   2.5139E-07   7.9440E-07   0.31645
FLUX  329   295.00        1.016246E+15   2.4106E-07   8.2015E-07   0.29392
FLUX  330   297.00        1.009402E+15   3.1267E-07   8.4562E-07   0.36976
FLUX  331   299.00        1.002650E+15   3.1470E-07   8.7149E-07   0.36110
FLUX  332   301.00        9.959884E+14   3.6375E-07   8.9776E-07   0.40517
FLUX  333   303.00        9.894142E+14   3.7616E-07   9.2440E-07   0.40692
FLUX  334   305.00        9.829262E+14   4.0344E-07   9.5119E-07   0.42414
FLUX  335   307.00        9.765228E+14   3.6889E-07   9.7819E-07   0.37711
FLUX  336   309.00        9.702023E+14   4.4144E-07   1.0076E-06   0.43812
FLUX  337   311.00        9.639630E+14   4.4451E-07   1.0350E-06   0.42950
FLUX  338   313.00        9.578035E+14   4.3988E-07   1.0632E-06   0.41374
FLUX  339   315.00        9.517222E+14   4.6047E-07   1.0909E-06   0.42210
FLUX  340   317.00        9.457177E+14   4.7144E-07   1.1187E-06   0.42141
FLUX  341   319.00        9.397884E+14   4.2602E-07   1.1468E-06   0.37149
FLUX  342   321.00        9.339330E+14   5.1130E-07   1.1751E-06   0.43509
FLUX  343   323.00        9.281501E+14   3.8241E-07   1.2043E-06   0.31753
FLUX  344   325.00        9.224385E+14   5.3433E-07   1.2330E-06   0.43334
FLUX  345   327.00        9.167966E+14   6.4282E-07   1.2617E-06   0.50947
FLUX  346   329.00        9.112234E+14   6.3319E-07   1.2909E-06   0.49049
FLUX  347   331.00        9.057175E+14   6.6624E-07   1.3200E-06   0.50475
FLUX  348   333.00        9.002778E+14   6.4391E-07   1.3491E-06   0.47727
