TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.1785E-74   1.1786E-74   0.99998
FLUX   39    20.50        1.462402E+16   1.5075E-73   1.5075E-73   0.99998
FLUX   40    21.05        1.424192E+16   9.9739E-72   9.9741E-72   0.99998
FLUX   41    21.62        1.386644E+16   6.1133E-70   6.1134E-70   0.99998
FLUX   42    21.98        1.363933E+16   7.3545E-69   7.3547E-69   0.99998
FLUX   43    22.30        1.344361E+16   6.2532E-68   6.2533E-68   0.99998
FLUX   44    22.68        1.321836E+16   7.3401E-67   7.3403E-67   0.99998
FLUX   45    23.00        1.303446E+16   5.4821E-66   5.4822E-66   0.99998
FLUX   46    23.40        1.281165E+16   6.2403E-65   6.2404E-65   0.99998
FLUX   47    24.00        1.249135E+16   2.0526E-63   2.0527E-63   0.99998
FLUX   48    24.65        1.216197E+16   7.4309E-62   7.4310E-62   0.99998
FLUX   49    25.24        1.187767E+16   1.6405E-60   1.6406E-60   0.99998
FLUX   50    25.68        1.167416E+16   1.5003E-59   1.5003E-59   0.99998
FLUX   51    26.00        1.153048E+16   7.1506E-59   7.1507E-59   0.99998
FLUX   52    26.40        1.135578E+16   4.7686E-58   4.7687E-58   0.99998
FLUX   53    26.85        1.116546E+16   3.7564E-57   3.7564E-57   0.99998
FLUX   54    27.35        1.096133E+16   3.4289E-56   3.4290E-56   0.99998
FLUX   55    27.85        1.076454E+16   2.8896E-55   2.8897E-55   0.99998
FLUX   56    28.40        1.055607E+16   2.7550E-54   2.7551E-54   0.99998
FLUX   57    29.00        1.033767E+16   2.9158E-53   2.9158E-53   0.99998
FLUX   58    29.60        1.012813E+16   2.7929E-52   2.7929E-52   0.99998
FLUX   59    30.10        9.959884E+15   1.7128E-51   1.7131E-51   0.99985
FLUX   60    30.80        9.733523E+15   1.9597E-50   1.9597E-50   0.99998
FLUX   61    31.80        9.427437E+15   5.2582E-49   5.2583E-49   0.99998
FLUX   62    32.80        9.140015E+15   1.1476E-47   1.1476E-47   0.99998
FLUX   63    33.80        8.869601E+15   2.0733E-46   2.0733E-46   0.99998
FLUX   64    34.80        8.614727E+15   3.1564E-45   3.1564E-45   0.99998
FLUX   65    35.70        8.397549E+15   3.1950E-44   3.1950E-44   0.99998
FLUX   66    36.60        8.191052E+15   2.8795E-43   2.8796E-43   0.99998
FLUX   67    37.50        7.994467E+15   2.3242E-42   2.3243E-42   0.99998
FLUX   68    38.50        7.786818E+15   2.1016E-41   2.1017E-41   0.99998
FLUX   69    39.50        7.589684E+15   1.6917E-40   1.6917E-40   0.99998
FLUX   70    40.50        7.402284E+15   1.2238E-39   1.2238E-39   0.99998
FLUX   71    41.40        7.241365E+15   6.6745E-39   6.6746E-39   0.99998
FLUX   72    42.20        7.104088E+15   2.8290E-38   2.8290E-38   0.99998
FLUX   73    43.00        6.971919E+15   1.1339E-37   1.1339E-37   0.99998
FLUX   74    44.10        6.798016E+15   7.0213E-37   7.0215E-37   0.99997
FLUX   75    45.10        6.647284E+15   3.3969E-36   3.3970E-36   0.99998
FLUX   76    46.00        6.517228E+15   1.3206E-35   1.3207E-35   0.99998
FLUX   77    47.00        6.378564E+15   5.6032E-35   5.6036E-35   0.99992
FLUX   78    48.00        6.245677E+15   2.2314E-34   2.2314E-34   0.99998
FLUX   79    49.00        6.118214E+15   8.3801E-34   8.3803E-34   0.99998
FLUX   80    50.00        5.995850E+15   2.9746E-33   2.9746E-33   0.99998
FLUX   81    50.60        5.924753E+15   8.2285E-33   9.4065E-33   0.87477
FLUX   82    51.20        5.855322E+15   1.8944E-32   1.9187E-32   0.98731
FLUX   83    52.00        5.765240E+15   4.7813E-32   4.8300E-32   0.98993
FLUX   84    53.00        5.656462E+15   1.4692E-31   1.4693E-31   0.99990
FLUX   85    54.00        5.551713E+15   4.2519E-31   4.2799E-31   0.99347
FLUX   86    55.00        5.450773E+15   1.1968E-30   1.1971E-30   0.99980
FLUX   87    56.00        5.353438E+15   3.2200E-30   3.2203E-30   0.99992
FLUX   88    57.00        5.259518E+15   8.3496E-30   8.3498E-30   0.99998
FLUX   89    58.00        5.168836E+15   2.0671E-29   2.0914E-29   0.98839
FLUX   90    59.00        5.081229E+15   5.0633E-29   5.0661E-29   0.99945
FLUX   91    60.00        4.996542E+15   1.1883E-28   1.1892E-28   0.99926
FLUX   92    61.00        4.914631E+15   2.7095E-28   2.7095E-28   0.99998
FLUX   93    62.00        4.835363E+15   6.0001E-28   6.0009E-28   0.99986
FLUX   94    63.00        4.758611E+15   1.2935E-27   1.2937E-27   0.99991
FLUX   95    64.00        4.684258E+15   2.7189E-27   2.7196E-27   0.99976
FLUX   96    65.00        4.612192E+15   5.5791E-27   5.5795E-27   0.99992
FLUX   97    65.80        4.556117E+15   9.7477E-27   9.7486E-27   0.99991
FLUX   98    66.50        4.508158E+15   1.5680E-26   1.5699E-26   0.99882
FLUX   99    67.50        4.441370E+15   3.0416E-26   3.0441E-26   0.99917
FLUX  100    68.50        4.376533E+15   5.7799E-26   5.7813E-26   0.99975
FLUX  101    69.50        4.313561E+15   1.0763E-25   1.0764E-25   0.99993
FLUX  102    70.50        4.252376E+15   1.9592E-25   1.9663E-25   0.99641
FLUX  103    71.60        4.187046E+15   3.7354E-25   3.7358E-25   0.99988
FLUX  104    72.60        4.129373E+15   6.5743E-25   6.5744E-25   0.99998
FLUX  105    73.50        4.078810E+15   1.0781E-24   1.0783E-24   0.99984
FLUX  106    74.50        4.024060E+15   1.8390E-24   1.8405E-24   0.99920
FLUX  107    75.50        3.970762E+15   3.0908E-24   3.0937E-24   0.99905
FLUX  108    76.50        3.918856E+15   5.1208E-24   5.1244E-24   0.99930
FLUX  109    77.50        3.868290E+15   8.3613E-24   8.3684E-24   0.99916
FLUX  110    78.50        3.819013E+15   1.3481E-23   1.3481E-23   0.99998
FLUX  111    79.50        3.770975E+15   2.1246E-23   2.1436E-23   0.99113
FLUX  112    80.50        3.724130E+15   3.3531E-23   3.3660E-23   0.99619
FLUX  113    81.50        3.678436E+15   5.2187E-23   5.2217E-23   0.99942
FLUX  114    82.50        3.633848E+15   8.0053E-23   8.0080E-23   0.99967
FLUX  115    83.50        3.590329E+15   1.2144E-22   1.2146E-22   0.99978
FLUX  116    84.50        3.547840E+15   1.8222E-22   1.8225E-22   0.99987
FLUX  117    85.50        3.506345E+15   2.7064E-22   2.7067E-22   0.99988
FLUX  118    86.50        3.465809E+15   3.9787E-22   3.9790E-22   0.99991
FLUX  119    87.50        3.426200E+15   5.7772E-22   5.7929E-22   0.99728
FLUX  120    88.50        3.387486E+15   8.3548E-22   8.3562E-22   0.99983
FLUX  121    89.50        3.349637E+15   1.1945E-21   1.1946E-21   0.99992
FLUX  122    90.50        3.312624E+15   1.6894E-21   1.6929E-21   0.99794
FLUX  123    91.50        3.276421E+15   2.8983E-18   7.2651E-18   0.39893
FLUX  124    92.50        3.241000E+15   9.9458E-18   1.0540E-17   0.94361
FLUX  125    93.50        3.206337E+15   1.4275E-17   1.5151E-17   0.94222
FLUX  126    94.50        3.172407E+15   2.0350E-17   2.1597E-17   0.94225
FLUX  127    95.50        3.139188E+15   2.9913E-17   3.0548E-17   0.97923
FLUX  128    96.50        3.106658E+15   4.2037E-17   4.2864E-17   0.98070
FLUX  129    97.50        3.074795E+15   5.8515E-17   5.9685E-17   0.98041
FLUX  130    98.50        3.043579E+15   8.0954E-17   8.2658E-17   0.97938
FLUX  131    99.50        3.012990E+15   1.1101E-16   1.1357E-16   0.97741
FLUX  132   100.50        2.983010E+15   1.5471E-16   1.5500E-16   0.99813
FLUX  133   101.50        2.953621E+15   2.0982E-16   2.1009E-16   0.99872
FLUX  134   102.50        2.924805E+15   2.7804E-16   2.8344E-16   0.98096
FLUX  135   103.50        2.896546E+15   3.7921E-16   3.7972E-16   0.99867
FLUX  136   104.50        2.868828E+15   5.0547E-16   5.0597E-16   0.99900
FLUX  137   105.50        2.841635E+15   6.6998E-16   6.7046E-16   0.99928
FLUX  138   106.50        2.814953E+15   8.8172E-16   8.8372E-16   0.99774
FLUX  139   107.50        2.788767E+15   1.1571E-15   1.1588E-15   0.99857
FLUX  140   108.50        2.763065E+15   1.5100E-15   1.5116E-15   0.99893
FLUX  141   109.50        2.737831E+15   1.9564E-15   1.9617E-15   0.99726
FLUX  142   110.50        2.713054E+15   4.7830E-15   1.9007E-14   0.25164
FLUX  143   111.50        2.688722E+15   1.6706E-14   2.6857E-14   0.62205
FLUX  144   112.50        2.664822E+15   2.5925E-14   3.6823E-14   0.70404
FLUX  145   113.50        2.641344E+15   3.8388E-14   4.8963E-14   0.78402
FLUX  146   114.50        2.618275E+15   5.1569E-14   6.3198E-14   0.81600
FLUX  147   115.50        2.595606E+15   5.9346E-14   7.9241E-14   0.74893
FLUX  148   116.50        2.573326E+15   8.5273E-14   9.6302E-14   0.88548
FLUX  149   117.50        2.551426E+15   1.0392E-13   1.1251E-13   0.92365
FLUX  150   118.50        2.529895E+15   1.1539E-13   1.6418E-13   0.70284
FLUX  151   119.50        2.508724E+15   6.2250E-14   2.0037E-13   0.31068
FLUX  152   120.50        2.487905E+15   6.0053E-14   2.4278E-13   0.24735
FLUX  153   121.50        2.467428E+15   2.9028E-14   2.9242E-13   0.09927
FLUX  154   122.50        2.447286E+15   7.9299E-14   3.5774E-13   0.22167
FLUX  155   123.50        2.427470E+15   1.9238E-13   4.2670E-13   0.45086
FLUX  156   124.50        2.407972E+15   4.6197E-13   8.0565E-13   0.57342
FLUX  157   125.50        2.388785E+15   1.1221E-12   1.4403E-12   0.77912
FLUX  158   126.50        2.369901E+15   1.1732E-12   2.2176E-12   0.52905
FLUX  159   127.50        2.351314E+15   1.9958E-12   2.9914E-12   0.66718
FLUX  160   128.50        2.333016E+15   3.0142E-12   3.9338E-12   0.76623
FLUX  161   129.50        2.315000E+15   3.9627E-12   4.9018E-12   0.80841
FLUX  162   130.50        2.297261E+15   3.3832E-12   6.0133E-12   0.56261
FLUX  163   131.50        2.279791E+15   5.6037E-12   7.2100E-12   0.77721
FLUX  164   132.50        2.262585E+15   6.9069E-12   8.5478E-12   0.80803
FLUX  165   133.50        2.245637E+15   8.1665E-12   1.0015E-11   0.81543
FLUX  166   134.50        2.228941E+15   1.0236E-11   1.1641E-11   0.87932
FLUX  167   135.50        2.212491E+15   1.1116E-11   1.3473E-11   0.82508
FLUX  168   136.50        2.196282E+15   1.2897E-11   1.5581E-11   0.82775
FLUX  169   137.50        2.180309E+15   1.4371E-11   1.7926E-11   0.80170
FLUX  170   138.50        2.164567E+15   1.6201E-11   2.0539E-11   0.78880
FLUX  171   139.50        2.149050E+15   1.9216E-11   2.3438E-11   0.81988
FLUX  172   140.50        2.133754E+15   2.2397E-11   2.6662E-11   0.84001
FLUX  173   141.50        2.118675E+15   2.4116E-11   3.0227E-11   0.79782
FLUX  174   142.50        2.103807E+15   2.7377E-11   3.4209E-11   0.80030
FLUX  175   143.50        2.089146E+15   2.9368E-11   3.8574E-11   0.76134
FLUX  176   144.20        2.079005E+15   3.5428E-11   4.1905E-11   0.84545
FLUX  177   144.70        2.071821E+15   3.6670E-11   4.5855E-11   0.79969
FLUX  178   145.50        2.060430E+15   4.2019E-11   5.0273E-11   0.83581
FLUX  179   146.50        2.046365E+15   4.5001E-11   5.6299E-11   0.79933
FLUX  180   147.50        2.032492E+15   5.0242E-11   6.2910E-11   0.79862
FLUX  181   148.50        2.018805E+15   5.7471E-11   7.0153E-11   0.81923
FLUX  182   149.50        2.005301E+15   6.8833E-11   7.8087E-11   0.88149
FLUX  183   150.50        1.991977E+15   7.8927E-11   8.6744E-11   0.90988
FLUX  184   151.20        1.982755E+15   7.8426E-11   9.3277E-11   0.84079
FLUX  185   151.70        1.976220E+15   8.8471E-11   1.2018E-10   0.73617
FLUX  186   152.50        1.965852E+15   1.0398E-10   2.5697E-10   0.40462
FLUX  187   153.50        1.953046E+15   2.1503E-10   6.0225E-10   0.35705
FLUX  188   154.50        1.940405E+15   3.1776E-10   6.7095E-10   0.47360
FLUX  189   155.50        1.927926E+15   3.5427E-10   7.4520E-10   0.47541
FLUX  190   156.50        1.915607E+15   3.3292E-10   8.2630E-10   0.40291
FLUX  191   157.50        1.903444E+15   5.0904E-10   9.7145E-10   0.52400
FLUX  192   158.50        1.891435E+15   5.9154E-10   1.0723E-09   0.55166
FLUX  193   159.50        1.879577E+15   7.4158E-10   1.1812E-09   0.62780
FLUX  194   160.50        1.867866E+15   7.3546E-10   1.2979E-09   0.56667
FLUX  195   161.50        1.856300E+15   7.5751E-10   1.4225E-09   0.53251
FLUX  196   162.50        1.844877E+15   7.6774E-10   1.5887E-09   0.48326
FLUX  197   163.50        1.833593E+15   9.6610E-10   1.7364E-09   0.55638
FLUX  198   164.50        1.822447E+15   1.1926E-09   1.8942E-09   0.62963
FLUX  199   165.50        1.811435E+15   7.2533E-10   2.0629E-09   0.35161
FLUX  200   166.50        1.800556E+15   1.2909E-09   2.2424E-09   0.57567
FLUX  201   167.20        1.793017E+15   7.7809E-10   2.3749E-09   0.32763
FLUX  202   167.70        1.787671E+15   1.5472E-09   7.7812E-09   0.19884
FLUX  203   168.50        1.779184E+15   2.6407E-09   1.0946E-07   0.02413
FLUX  204   169.50        1.768687E+15   4.5882E-09   1.1461E-07   0.04003
FLUX  205   170.50        1.758314E+15   7.9318E-09   1.2006E-07   0.06606
FLUX  206   171.50        1.748061E+15   2.0281E-08   1.6792E-07   0.12078
FLUX  207   172.50        1.737928E+15   2.7290E-08   1.7506E-07   0.15588
FLUX  208   173.50        1.727911E+15   3.8648E-08   1.8071E-07   0.21386
FLUX  209   174.50        1.718009E+15   3.0945E-08   1.8746E-07   0.16508
FLUX  210   175.50        1.708219E+15   4.9726E-08   1.9293E-07   0.25774
FLUX  211   176.50        1.698541E+15   3.3876E-08   1.9813E-07   0.17098
FLUX  212   177.50        1.688972E+15   5.0766E-08   2.0327E-07   0.24975
FLUX  213   178.50        1.679510E+15   4.4449E-08   2.0834E-07   0.21335
FLUX  214   179.50        1.670153E+15   8.1638E-08   2.1314E-07   0.38302
FLUX  215   180.50        1.660900E+15   4.9017E-08   2.1812E-07   0.22473
FLUX  216   181.50        1.651749E+15   6.2955E-08   2.2276E-07   0.28261
FLUX  217   182.50        1.642699E+15   5.3694E-08   2.2743E-07   0.23609
FLUX  218   183.50        1.633747E+15   5.6733E-08   2.3181E-07   0.24474
FLUX  219   184.50        1.624892E+15   5.1273E-08   2.3608E-07   0.21718
FLUX  220   185.50        1.616132E+15   7.1310E-08   2.4075E-07   0.29620
FLUX  221   186.50        1.607466E+15   9.4509E-08   2.4480E-07   0.38607
FLUX  222   187.50        1.598893E+15   8.3995E-08   2.6024E-07   0.32276
FLUX  223   188.50        1.590411E+15   9.2975E-08   2.6364E-07   0.35266
FLUX  224   189.50        1.582018E+15   1.1200E-07   2.6687E-07   0.41969
FLUX  225   190.50        1.573714E+15   1.0161E-07   2.6982E-07   0.37657
FLUX  226   191.50        1.565496E+15   1.0373E-07   2.7252E-07   0.38064
FLUX  227   192.50        1.557364E+15   8.1567E-08   2.7504E-07   0.29656
FLUX  228   193.50        1.549315E+15   3.5230E-08   2.7743E-07   0.12699
FLUX  229   194.50        1.541350E+15   1.2267E-07   2.7969E-07   0.43857
FLUX  230   195.50        1.533465E+15   1.3474E-07   2.8184E-07   0.47809
FLUX  231   196.70        1.524110E+15   1.6262E-07   2.8433E-07   0.57196
FLUX  232   197.60        1.517169E+15   1.5090E-07   3.1311E-07   0.48195
FLUX  233   198.40        1.511051E+15   1.4598E-07   3.1532E-07   0.46296
FLUX  234   199.50        1.502719E+15   1.5610E-07   3.3306E-07   0.46868
FLUX  235   200.50        1.495224E+15   1.4959E-07   3.3620E-07   0.44493
FLUX  236   201.50        1.487804E+15   1.3894E-07   3.3946E-07   0.40930
FLUX  237   202.50        1.480457E+15   1.2556E-07   3.4265E-07   0.36644
FLUX  238   203.50        1.473182E+15   1.7271E-07   3.4569E-07   0.49962
FLUX  239   204.50        1.465978E+15   1.9788E-07   3.4879E-07   0.56734
FLUX  240   205.50        1.458844E+15   1.6908E-07   3.5176E-07   0.48068
FLUX  241   206.50        1.451780E+15   1.5749E-07   3.5460E-07   0.44414
FLUX  242   207.40        1.445480E+15   2.0626E-07   3.5703E-07   0.57772
FLUX  243   207.80        1.442697E+15   3.0842E-07   7.3439E-07   0.41997
FLUX  244   208.50        1.437854E+15   2.9500E-07   7.4367E-07   0.39669
FLUX  245   209.50        1.430990E+15   2.9834E-07   7.5688E-07   0.39418
FLUX  246   210.50        1.424192E+15   3.0818E-07   7.6998E-07   0.40024
FLUX  247   211.50        1.417459E+15   3.4391E-07   7.8296E-07   0.43924
FLUX  248   212.50        1.410788E+15   3.2131E-07   7.9587E-07   0.40372
FLUX  249   213.50        1.404180E+15   2.5779E-07   8.0882E-07   0.31873
FLUX  250   214.50        1.397634E+15   3.4346E-07   8.2171E-07   0.41798
FLUX  251   215.50        1.391148E+15   3.7027E-07   8.3471E-07   0.44359
FLUX  252   216.50        1.384723E+15   3.1377E-07   8.4786E-07   0.37008
FLUX  253   217.50        1.378356E+15   3.3635E-07   8.6109E-07   0.39061
FLUX  254   218.50        1.372048E+15   3.7645E-07   8.7446E-07   0.43049
FLUX  255   219.50        1.365797E+15   4.2426E-07   8.8801E-07   0.47777
FLUX  256   220.50        1.359603E+15   3.9516E-07   9.0180E-07   0.43819
FLUX  257   221.50        1.353465E+15   2.9156E-07   9.1592E-07   0.31832
FLUX  258   222.50        1.347382E+15   2.9731E-07   9.3369E-07   0.31842
FLUX  259   223.50        1.341353E+15   4.2856E-07   9.4810E-07   0.45202
FLUX  260   224.50        1.335379E+15   3.9391E-07   9.6274E-07   0.40916
FLUX  261   225.50        1.329457E+15   2.8270E-07   1.0004E-06   0.28260
FLUX  262   226.50        1.323587E+15   2.8584E-07   1.0144E-06   0.28178
FLUX  263   227.50        1.317769E+15   3.7760E-07   1.0285E-06   0.36712
FLUX  264   228.50        1.312002E+15   4.1794E-07   1.0426E-06   0.40085
FLUX  265   229.50        1.306285E+15   3.7293E-07   1.0568E-06   0.35290
FLUX  266   230.50        1.300618E+15   4.2645E-07   1.0710E-06   0.39819
FLUX  267   231.50        1.295000E+15   3.7408E-07   1.0853E-06   0.34470
FLUX  268   232.50        1.289430E+15   3.5267E-07   1.0997E-06   0.32071
FLUX  269   233.50        1.283908E+15   1.9144E-07   1.1193E-06   0.17104
FLUX  270   234.50        1.278433E+15   1.2150E-07   1.1335E-06   0.10719
FLUX  271   235.50        1.273004E+15   2.7917E-07   1.1478E-06   0.24321
FLUX  272   236.50        1.267622E+15   1.2599E-07   1.1622E-06   0.10840
FLUX  273   237.50        1.262284E+15   1.9542E-07   1.1767E-06   0.16608
FLUX  274   238.50        1.256992E+15   8.8203E-08   1.1914E-06   0.07403
FLUX  275   239.50        1.251743E+15   1.2867E-07   1.2061E-06   0.10669
FLUX  276   240.50        1.246538E+15   1.2377E-07   1.2208E-06   0.10139
FLUX  277   241.50        1.241377E+15   2.0133E-07   1.2356E-06   0.16295
FLUX  278   242.50        1.236258E+15   4.0930E-07   1.2505E-06   0.32732
FLUX  279   243.50        1.231181E+15   4.1225E-07   1.2656E-06   0.32573
FLUX  280   244.50        1.226145E+15   4.7942E-07   1.2886E-06   0.37204
FLUX  281   245.50        1.221151E+15   4.9913E-07   1.3036E-06   0.38288
FLUX  282   246.50        1.216197E+15   4.5153E-07   1.3187E-06   0.34241
FLUX  283   247.50        1.211283E+15   4.0963E-07   1.3337E-06   0.30713
FLUX  284   248.50        1.206408E+15   3.7735E-07   1.3489E-06   0.27975
FLUX  285   249.50        1.201573E+15   3.8201E-07   1.3641E-06   0.28004
FLUX  286   250.50        1.196776E+15   5.7815E-07   1.3855E-06   0.41728
FLUX  287   251.30        1.192967E+15   3.6689E-07   1.3976E-06   0.26252
FLUX  288   251.80        1.190598E+15   3.7748E-07   1.7140E-06   0.22023
FLUX  289   252.50        1.187297E+15   2.7652E-07   1.7278E-06   0.16004
FLUX  290   253.50        1.182613E+15   2.8801E-07   1.7477E-06   0.16479
FLUX  291   254.50        1.177967E+15   3.4088E-07   1.7676E-06   0.19285
FLUX  292   255.50        1.173356E+15   5.0345E-07   1.7877E-06   0.28163
FLUX  293   256.50        1.168782E+15   3.7732E-07   1.8078E-06   0.20872
FLUX  294   257.50        1.164243E+15   4.6882E-07   1.8281E-06   0.25645
FLUX  295   258.50        1.159739E+15   3.9524E-07   1.8485E-06   0.21382
FLUX  296   259.50        1.155270E+15   3.3729E-07   1.8690E-06   0.18047
FLUX  297   260.50        1.150835E+15   2.6949E-07   1.8896E-06   0.14262
FLUX  298   261.50        1.146434E+15   2.4950E-07   1.9101E-06   0.13062
FLUX  299   262.50        1.142067E+15   3.6785E-07   1.9308E-06   0.19051
FLUX  300   263.50        1.137732E+15   6.0432E-07   1.9542E-06   0.30924
FLUX  301   264.50        1.133431E+15   9.6260E-07   1.9750E-06   0.48740
FLUX  302   265.50        1.129162E+15   1.0937E-06   1.9959E-06   0.54796
FLUX  303   266.50        1.124925E+15   7.6502E-07   2.0168E-06   0.37932
FLUX  304   267.50        1.120720E+15   8.9938E-07   2.0379E-06   0.44133
FLUX  305   268.50        1.116546E+15   9.1884E-07   2.0590E-06   0.44625
FLUX  306   269.50        1.112403E+15   8.0174E-07   2.0802E-06   0.38542
FLUX  307   270.50        1.108290E+15   9.3621E-07   2.1044E-06   0.44488
FLUX  308   271.50        1.104208E+15   7.3091E-07   2.1256E-06   0.34386
FLUX  309   272.50        1.100156E+15   7.2762E-07   2.1469E-06   0.33892
FLUX  310   273.50        1.096133E+15   7.9718E-07   2.1683E-06   0.36766
FLUX  311   274.50        1.092140E+15   3.6152E-07   2.1897E-06   0.16510
FLUX  312   275.50        1.088176E+15   4.9309E-07   2.2113E-06   0.22298
FLUX  313   276.50        1.084241E+15   6.4599E-07   2.2329E-06   0.28930
FLUX  314   277.50        1.080333E+15   8.0884E-07   2.2545E-06   0.35876
FLUX  315   278.50        1.076454E+15   5.0358E-07   2.2762E-06   0.22124
FLUX  316   279.50        1.072603E+15   1.5597E-07   2.2979E-06   0.06788
FLUX  317   280.50        1.068779E+15   2.0702E-07   2.3197E-06   0.08925
FLUX  318   281.50        1.064982E+15   7.3799E-07   2.3415E-06   0.31518
FLUX  319   282.50        1.061212E+15   1.1390E-06   2.3635E-06   0.48190
FLUX  320   283.50        1.057469E+15   1.1152E-06   2.3856E-06   0.46745
FLUX  321   284.50        1.053752E+15   1.0952E-06   2.4078E-06   0.45485
FLUX  322   285.50        1.050061E+15   8.4037E-07   2.4300E-06   0.34583
FLUX  323   286.50        1.046396E+15   1.2150E-06   2.4522E-06   0.49546
FLUX  324   287.50        1.042757E+15   1.2454E-06   2.4746E-06   0.50327
FLUX  325   288.50        1.039142E+15   1.2501E-06   2.4970E-06   0.50064
FLUX  326   289.50        1.035553E+15   1.2121E-06   2.5195E-06   0.48107
FLUX  327   291.00        1.030215E+15   1.5767E-06   2.5552E-06   0.61708
FLUX  328   293.00        1.023183E+15   1.4613E-06   2.6003E-06   0.56198
FLUX  329   295.00        1.016246E+15   1.4435E-06   2.6460E-06   0.54554
FLUX  330   297.00        1.009402E+15   1.6632E-06   2.6914E-06   0.61797
FLUX  331   299.00        1.002651E+15   1.6809E-06   2.7371E-06   0.61414
FLUX  332   301.00        9.959884E+14   1.8347E-06   2.7830E-06   0.65927
FLUX  333   303.00        9.894142E+14   1.8323E-06   2.8291E-06   0.64766
FLUX  334   305.00        9.829262E+14   1.8892E-06   2.8754E-06   0.65701
FLUX  335   307.00        9.765228E+14   1.9244E-06   2.9219E-06   0.65863
FLUX  336   309.00        9.702023E+14   2.0890E-06   2.9700E-06   0.70335
FLUX  337   311.00        9.639630E+14   2.0350E-06   3.0166E-06   0.67459
FLUX  338   313.00        9.578035E+14   2.0298E-06   3.0638E-06   0.66251
FLUX  339   315.00        9.517222E+14   2.1529E-06   3.1106E-06   0.69211
FLUX  340   317.00        9.457177E+14   2.1753E-06   3.1575E-06   0.68891
FLUX  341   319.00        9.397884E+14   1.9890E-06   3.2046E-06   0.62066
FLUX  342   321.00        9.339330E+14   2.1977E-06   3.2518E-06   0.67585
FLUX  343   323.00        9.281502E+14   1.9609E-06   3.2995E-06   0.59430
FLUX  344   325.00        9.224385E+14   2.2775E-06   3.3468E-06   0.68048
FLUX  345   327.00        9.167966E+14   2.4751E-06   3.3942E-06   0.72923
FLUX  346   329.00        9.112234E+14   2.4790E-06   3.4418E-06   0.72027
