TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   7.0619E-38   7.0619E-38   1.00000
FLUX   61    31.80        9.427437E+15   1.1784E-36   1.1784E-36   1.00000
FLUX   62    32.80        9.140015E+15   1.3938E-35   1.3938E-35   1.00000
FLUX   63    33.80        8.869601E+15   1.4120E-34   1.4120E-34   1.00000
FLUX   64    34.80        8.614727E+15   1.2484E-33   1.2484E-33   1.00000
FLUX   65    35.70        8.397549E+15   7.9795E-33   7.9795E-33   1.00000
FLUX   66    36.60        8.191052E+15   4.6470E-32   4.6470E-32   1.00000
FLUX   67    37.50        7.994467E+15   2.4824E-31   2.4824E-31   1.00000
FLUX   68    38.50        7.786818E+15   1.4543E-30   1.4543E-30   1.00000
FLUX   69    39.50        7.589684E+15   7.7752E-30   7.7752E-30   1.00000
FLUX   70    40.50        7.402284E+15   3.8195E-29   3.8195E-29   1.00000
FLUX   71    41.40        7.241365E+15   1.4961E-28   1.4961E-28   1.00000
FLUX   72    42.20        7.104088E+15   4.7893E-28   4.7893E-28   1.00000
FLUX   73    43.00        6.971919E+15   1.4667E-27   1.4667E-27   1.00000
FLUX   74    44.10        6.798016E+15   4.9538E-28   4.9542E-28   0.99993
FLUX   75    45.10        6.647284E+15   1.6312E-27   1.6313E-27   0.99998
FLUX   76    46.00        6.517228E+15   4.5501E-27   4.5502E-27   0.99997
FLUX   77    47.00        6.378564E+15   1.3550E-26   1.3551E-26   0.99987
FLUX   78    48.00        6.245677E+15   3.8438E-26   3.8439E-26   0.99998
FLUX   79    49.00        6.118214E+15   1.0426E-25   1.0426E-25   0.99998
FLUX   80    50.00        5.995850E+15   2.7080E-25   2.7080E-25   0.99998
FLUX   81    50.60        5.924753E+15   7.1106E-24   9.9803E-24   0.71246
FLUX   82    51.20        5.855322E+15   1.7570E-23   1.7864E-23   0.98356
FLUX   83    52.00        5.765240E+15   3.6191E-23   3.7996E-23   0.95251
FLUX   84    53.00        5.656462E+15   5.6369E-24   5.6379E-24   0.99982
FLUX   85    54.00        5.551713E+15   1.2468E-23   1.2569E-23   0.99202
FLUX   86    55.00        5.450773E+15   2.7154E-23   2.7168E-23   0.99948
FLUX   87    56.00        5.353438E+15   5.6999E-23   5.7006E-23   0.99988
FLUX   88    57.00        5.259518E+15   1.1629E-22   1.1630E-22   0.99998
FLUX   89    58.00        5.168836E+15   2.2821E-22   2.3109E-22   0.98751
FLUX   90    59.00        5.081229E+15   4.4731E-22   4.4760E-22   0.99936
FLUX   91    60.00        4.996542E+15   8.4567E-22   8.4642E-22   0.99912
FLUX   92    61.00        4.914631E+15   1.5646E-21   1.5646E-21   0.99998
FLUX   93    62.00        4.835363E+15   2.8299E-21   2.8303E-21   0.99986
FLUX   94    63.00        4.758611E+15   5.0153E-21   5.0158E-21   0.99990
FLUX   95    64.00        4.684258E+15   8.7181E-21   8.7215E-21   0.99961
FLUX   96    65.00        4.612192E+15   1.4885E-20   1.4886E-20   0.99992
FLUX   97    65.80        4.556117E+15   2.2538E-20   2.2540E-20   0.99992
FLUX   98    66.50        4.508158E+15   3.2072E-20   3.2115E-20   0.99867
FLUX   99    67.50        4.441370E+15   5.2467E-20   5.2511E-20   0.99916
FLUX  100    68.50        4.376533E+15   8.4478E-20   8.4515E-20   0.99956
FLUX  101    69.50        4.313561E+15   1.3398E-19   1.3398E-19   0.99997
FLUX  102    70.50        4.252376E+15   2.0860E-19   2.0936E-19   0.99637
FLUX  103    71.60        4.187046E+15   3.3663E-19   3.3667E-19   0.99989
FLUX  104    72.60        4.129373E+15   5.1136E-19   5.1137E-19   0.99998
FLUX  105    73.50        4.078810E+15   7.3700E-19   7.3712E-19   0.99984
FLUX  106    74.50        4.024060E+15   1.0932E-18   1.0941E-18   0.99916
FLUX  107    75.50        3.970762E+15   1.6036E-18   1.6051E-18   0.99906
FLUX  108    76.50        3.918856E+15   2.3267E-18   2.3287E-18   0.99910
FLUX  109    77.50        3.868290E+15   3.3396E-18   3.3424E-18   0.99916
FLUX  110    78.50        3.819013E+15   4.7480E-18   4.7481E-18   0.99998
FLUX  111    79.50        3.770975E+15   6.6167E-18   6.6785E-18   0.99075
FLUX  112    80.50        3.724130E+15   9.2686E-18   9.3046E-18   0.99613
FLUX  113    81.50        3.678436E+15   1.2838E-17   1.2845E-17   0.99941
FLUX  114    82.50        3.633848E+15   1.7574E-17   1.7580E-17   0.99966
FLUX  115    83.50        3.590329E+15   2.3853E-17   2.3861E-17   0.99966
FLUX  116    84.50        3.547840E+15   3.2118E-17   3.2122E-17   0.99987
FLUX  117    85.50        3.506345E+15   4.2902E-17   4.2911E-17   0.99980
FLUX  118    86.50        3.465809E+15   5.6876E-17   5.6880E-17   0.99992
FLUX  119    87.50        3.426200E+15   7.4625E-17   7.4847E-17   0.99704
FLUX  120    88.50        3.387486E+15   9.7790E-17   9.7806E-17   0.99984
FLUX  121    89.50        3.349637E+15   1.2693E-16   1.2694E-16   0.99992
FLUX  122    90.50        3.312624E+15   1.6297E-16   1.6367E-16   0.99570
FLUX  123    91.50        3.276421E+15   4.3860E-14   1.7803E-13   0.24637
FLUX  124    92.50        3.241000E+15   1.7911E-13   2.3358E-13   0.76679
FLUX  125    93.50        3.206337E+15   2.4631E-13   3.0136E-13   0.81732
FLUX  126    94.50        3.172407E+15   3.2987E-13   3.8499E-13   0.85683
FLUX  127    95.50        3.139188E+15   4.5370E-13   4.8842E-13   0.92891
FLUX  128    96.50        3.106658E+15   5.8610E-13   6.1496E-13   0.95306
FLUX  129    97.50        3.074795E+15   6.9088E-13   7.6893E-13   0.89850
FLUX  130    98.50        3.043579E+15   9.0586E-13   9.6091E-13   0.94271
FLUX  131    99.50        3.012990E+15   1.0920E-12   1.1908E-12   0.91707
FLUX  132   100.50        2.983010E+15   1.4286E-12   1.4676E-12   0.97341
FLUX  133   101.50        2.953621E+15   1.7630E-12   1.7975E-12   0.98079
FLUX  134   102.50        2.924805E+15   1.9724E-12   2.2071E-12   0.89367
FLUX  135   103.50        2.896546E+15   2.6246E-12   2.6919E-12   0.97501
FLUX  136   104.50        2.868828E+15   3.2312E-12   3.2772E-12   0.98597
FLUX  137   105.50        2.841635E+15   3.9333E-12   3.9832E-12   0.98749
FLUX  138   106.50        2.814953E+15   4.6851E-12   4.8379E-12   0.96843
FLUX  139   107.50        2.788767E+15   5.7540E-12   5.8683E-12   0.98052
FLUX  140   108.50        2.763065E+15   6.9784E-12   7.0975E-12   0.98323
FLUX  141   109.50        2.737831E+15   8.2238E-12   8.5471E-12   0.96218
FLUX  142   110.50        2.713054E+15   2.0103E-11   7.1266E-11   0.28209
FLUX  143   111.50        2.688722E+15   5.7212E-11   9.2289E-11   0.61992
FLUX  144   112.50        2.664822E+15   7.9477E-11   1.1650E-10   0.68221
FLUX  145   113.50        2.641344E+15   1.0993E-10   1.4377E-10   0.76460
FLUX  146   114.50        2.618275E+15   1.3522E-10   1.7296E-10   0.78176
FLUX  147   115.50        2.595606E+15   1.4788E-10   2.0371E-10   0.72592
FLUX  148   116.50        2.573326E+15   1.9532E-10   2.3492E-10   0.83145
FLUX  149   117.50        2.551426E+15   2.2912E-10   2.6433E-10   0.86680
FLUX  150   118.50        2.529895E+15   2.4127E-10   3.3102E-10   0.72888
FLUX  151   119.50        2.508724E+15   1.5723E-10   3.7867E-10   0.41522
FLUX  152   120.50        2.487905E+15   1.5316E-10   4.3079E-10   0.35553
FLUX  153   121.50        2.467428E+15   4.0053E-11   4.8787E-10   0.08210
FLUX  154   122.50        2.447286E+15   1.7550E-10   5.6483E-10   0.31070
FLUX  155   123.50        2.427470E+15   3.6983E-10   6.3505E-10   0.58237
FLUX  156   124.50        2.407972E+15   6.5147E-10   1.4013E-09   0.46492
FLUX  157   125.50        2.388785E+15   1.2241E-09   2.2496E-09   0.54415
FLUX  158   126.50        2.369901E+15   1.2604E-09   3.2720E-09   0.38522
FLUX  159   127.50        2.351314E+15   1.7644E-09   4.0936E-09   0.43101
FLUX  160   128.50        2.333016E+15   2.4769E-09   5.0073E-09   0.49467
FLUX  161   129.50        2.315000E+15   2.9641E-09   5.7073E-09   0.51935
FLUX  162   130.50        2.297261E+15   2.7916E-09   6.4008E-09   0.43613
FLUX  163   131.50        2.279791E+15   3.7496E-09   7.0310E-09   0.53329
FLUX  164   132.50        2.262585E+15   4.3569E-09   7.6588E-09   0.56887
FLUX  165   133.50        2.245637E+15   4.8447E-09   8.2807E-09   0.58506
FLUX  166   134.50        2.228941E+15   5.8383E-09   8.8929E-09   0.65651
FLUX  167   135.50        2.212491E+15   6.0152E-09   9.5769E-09   0.62810
FLUX  168   136.50        2.196282E+15   6.6840E-09   1.0390E-08   0.64332
FLUX  169   137.50        2.180309E+15   7.3021E-09   1.1230E-08   0.65024
FLUX  170   138.50        2.164567E+15   7.6682E-09   1.2104E-08   0.63351
FLUX  171   139.50        2.149050E+15   8.7384E-09   1.3014E-08   0.67145
FLUX  172   140.50        2.133754E+15   9.7470E-09   1.3971E-08   0.69766
FLUX  173   141.50        2.118675E+15   1.0472E-08   1.4976E-08   0.69926
FLUX  174   142.50        2.103807E+15   1.1606E-08   1.6107E-08   0.72054
FLUX  175   143.50        2.089146E+15   1.1749E-08   1.7229E-08   0.68190
FLUX  176   144.20        2.079005E+15   1.3744E-08   1.8052E-08   0.76134
FLUX  177   144.70        2.071821E+15   1.4322E-08   2.1937E-08   0.65289
FLUX  178   145.50        2.060430E+15   1.6009E-08   2.2970E-08   0.69694
FLUX  179   146.50        2.046365E+15   1.6314E-08   2.4309E-08   0.67114
FLUX  180   147.50        2.032492E+15   1.7901E-08   2.5694E-08   0.69669
FLUX  181   148.50        2.018805E+15   1.9682E-08   2.7129E-08   0.72549
FLUX  182   149.50        2.005301E+15   2.1989E-08   2.8618E-08   0.76835
FLUX  183   150.50        1.991977E+15   2.4197E-08   3.0183E-08   0.80168
FLUX  184   151.20        1.982755E+15   2.4514E-08   3.1334E-08   0.78236
FLUX  185   151.70        1.976220E+15   2.6306E-08   5.4924E-08   0.47895
FLUX  186   152.50        1.965852E+15   2.7721E-08   4.8917E-07   0.05667
FLUX  187   153.50        1.953046E+15   4.2346E-08   1.5221E-06   0.02782
FLUX  188   154.50        1.940405E+15   7.0498E-08   1.5688E-06   0.04494
FLUX  189   155.50        1.927926E+15   6.5093E-08   1.6146E-06   0.04032
FLUX  190   156.50        1.915607E+15   5.8948E-08   1.6603E-06   0.03550
FLUX  191   157.50        1.903444E+15   9.3048E-08   1.7815E-06   0.05223
FLUX  192   158.50        1.891435E+15   1.2489E-07   1.8284E-06   0.06831
FLUX  193   159.50        1.879577E+15   1.3693E-07   1.8735E-06   0.07309
FLUX  194   160.50        1.867866E+15   1.5423E-07   1.9174E-06   0.08044
FLUX  195   161.50        1.856300E+15   1.9674E-07   1.9599E-06   0.10039
FLUX  196   162.50        1.844877E+15   2.1549E-07   2.0391E-06   0.10567
FLUX  197   163.50        1.833593E+15   3.5751E-07   2.0828E-06   0.17165
FLUX  198   164.50        1.822447E+15   7.8441E-07   2.1255E-06   0.36904
FLUX  199   165.50        1.811435E+15   4.4656E-07   2.1679E-06   0.20599
FLUX  200   166.50        1.800556E+15   9.6201E-07   2.2096E-06   0.43537
FLUX  201   167.20        1.793017E+15   5.7910E-07   2.2386E-06   0.25869
FLUX  202   167.70        1.787671E+15   1.2153E-06   3.2585E-06   0.37296
FLUX  203   168.50        1.779184E+15   1.6398E-06   3.9990E-06   0.41005
FLUX  204   169.50        1.768687E+15   1.0303E-06   4.0605E-06   0.25373
FLUX  205   170.50        1.758314E+15   1.3074E-06   4.1223E-06   0.31714
FLUX  206   171.50        1.748061E+15   1.8230E-06   4.2534E-06   0.42860
FLUX  207   172.50        1.737928E+15   1.9179E-06   4.3177E-06   0.44420
FLUX  208   173.50        1.727911E+15   2.4363E-06   4.3779E-06   0.55650
FLUX  209   174.50        1.718009E+15   2.3487E-06   4.4408E-06   0.52888
FLUX  210   175.50        1.708219E+15   2.9175E-06   4.4997E-06   0.64838
FLUX  211   176.50        1.698541E+15   1.9396E-06   4.5579E-06   0.42555
FLUX  212   177.50        1.688972E+15   2.7501E-06   4.6157E-06   0.59582
FLUX  213   178.50        1.679510E+15   2.9075E-06   4.6732E-06   0.62217
FLUX  214   179.50        1.670153E+15   3.5581E-06   4.7303E-06   0.75220
FLUX  215   180.50        1.660900E+15   3.0047E-06   4.7881E-06   0.62753
FLUX  216   181.50        1.651749E+15   3.1349E-06   4.8451E-06   0.64704
FLUX  217   182.50        1.642699E+15   2.8631E-06   4.9020E-06   0.58407
FLUX  218   183.50        1.633747E+15   2.8260E-06   4.9584E-06   0.56994
FLUX  219   184.50        1.624892E+15   2.3830E-06   5.0144E-06   0.47523
FLUX  220   185.50        1.616132E+15   2.8467E-06   5.0713E-06   0.56133
FLUX  221   186.50        1.607466E+15   3.3338E-06   5.1265E-06   0.65031
FLUX  222   187.50        1.598893E+15   3.3051E-06   5.1991E-06   0.63571
FLUX  223   188.50        1.590411E+15   3.4332E-06   5.2527E-06   0.65360
FLUX  224   189.50        1.582018E+15   3.6365E-06   5.3048E-06   0.68551
FLUX  225   190.50        1.573714E+15   3.3688E-06   5.3562E-06   0.62895
FLUX  226   191.50        1.565496E+15   3.8086E-06   5.4074E-06   0.70434
FLUX  227   192.50        1.557364E+15   3.7651E-06   5.4577E-06   0.68987
FLUX  228   193.50        1.549315E+15   2.8985E-06   5.5076E-06   0.52628
FLUX  229   194.50        1.541350E+15   4.1287E-06   5.5569E-06   0.74298
FLUX  230   195.50        1.533465E+15   4.2163E-06   5.6056E-06   0.75216
FLUX  231   196.70        1.524110E+15   4.6594E-06   5.6634E-06   0.82273
FLUX  232   197.60        1.517169E+15   4.5574E-06   5.7539E-06   0.79204
FLUX  233   198.40        1.511051E+15   4.3457E-06   5.7931E-06   0.75015
FLUX  234   199.50        1.502719E+15   4.3372E-06   5.8711E-06   0.73873
FLUX  235   200.50        1.495224E+15   4.0088E-06   5.9205E-06   0.67710
FLUX  236   201.50        1.487804E+15   4.1085E-06   5.9700E-06   0.68819
FLUX  237   202.50        1.480457E+15   3.7692E-06   6.0191E-06   0.62621
FLUX  238   203.50        1.473182E+15   4.3965E-06   6.0678E-06   0.72456
FLUX  239   204.50        1.465978E+15   4.8315E-06   6.1158E-06   0.79000
FLUX  240   205.50        1.458844E+15   4.6617E-06   6.1627E-06   0.75643
FLUX  241   206.50        1.451780E+15   4.5504E-06   6.2093E-06   0.73285
FLUX  242   207.40        1.445480E+15   5.2234E-06   6.2508E-06   0.83563
FLUX  243   207.80        1.442697E+15   5.5037E-06   6.7046E-06   0.82088
FLUX  244   208.50        1.437854E+15   5.3349E-06   6.7448E-06   0.79097
FLUX  245   209.50        1.430990E+15   5.0624E-06   6.8012E-06   0.74434
FLUX  246   210.50        1.424192E+15   4.7329E-06   6.8575E-06   0.69018
FLUX  247   211.50        1.417459E+15   4.9207E-06   6.9134E-06   0.71176
FLUX  248   212.50        1.410788E+15   5.1407E-06   6.9688E-06   0.73768
FLUX  249   213.50        1.404180E+15   4.1965E-06   7.0240E-06   0.59745
FLUX  250   214.50        1.397634E+15   5.0459E-06   7.0789E-06   0.71282
FLUX  251   215.50        1.391148E+15   5.0360E-06   7.1336E-06   0.70595
FLUX  252   216.50        1.384723E+15   4.6581E-06   7.1881E-06   0.64803
FLUX  253   217.50        1.378356E+15   4.6468E-06   7.2424E-06   0.64160
FLUX  254   218.50        1.372048E+15   5.0557E-06   7.2966E-06   0.69288
FLUX  255   219.50        1.365797E+15   5.5032E-06   7.3507E-06   0.74867
FLUX  256   220.50        1.359603E+15   5.2520E-06   7.4047E-06   0.70929
FLUX  257   221.50        1.353465E+15   4.6838E-06   7.4586E-06   0.62797
FLUX  258   222.50        1.347382E+15   4.7549E-06   7.5145E-06   0.63276
FLUX  259   223.50        1.341353E+15   5.6446E-06   7.5672E-06   0.74593
FLUX  260   224.50        1.335379E+15   5.0538E-06   7.6196E-06   0.66326
FLUX  261   225.50        1.329457E+15   4.7659E-06   7.6889E-06   0.61984
FLUX  262   226.50        1.323587E+15   4.7244E-06   7.7402E-06   0.61038
FLUX  263   227.50        1.317769E+15   5.1578E-06   7.7918E-06   0.66194
FLUX  264   228.50        1.312002E+15   5.5598E-06   7.8432E-06   0.70888
FLUX  265   229.50        1.306285E+15   5.0444E-06   7.8943E-06   0.63900
FLUX  266   230.50        1.300618E+15   5.2802E-06   7.9451E-06   0.66458
FLUX  267   231.50        1.295000E+15   5.1878E-06   7.9958E-06   0.64881
FLUX  268   232.50        1.289430E+15   5.1156E-06   8.0464E-06   0.63576
FLUX  269   233.50        1.283908E+15   4.6539E-06   8.1006E-06   0.57451
FLUX  270   234.50        1.278433E+15   3.9205E-06   8.1505E-06   0.48102
FLUX  271   235.50        1.273004E+15   5.2912E-06   8.2003E-06   0.64524
FLUX  272   236.50        1.267622E+15   4.2041E-06   8.2499E-06   0.50960
FLUX  273   237.50        1.262284E+15   4.8033E-06   8.2991E-06   0.57877
FLUX  274   238.50        1.256992E+15   3.7786E-06   8.3478E-06   0.45265
FLUX  275   239.50        1.251743E+15   4.3525E-06   8.3959E-06   0.51841
FLUX  276   240.50        1.246538E+15   4.2642E-06   8.4439E-06   0.50500
FLUX  277   241.50        1.241377E+15   4.3413E-06   8.4918E-06   0.51123
FLUX  278   242.50        1.236258E+15   5.2061E-06   8.5395E-06   0.60965
FLUX  279   243.50        1.231181E+15   4.9842E-06   8.5871E-06   0.58043
FLUX  280   244.50        1.226145E+15   5.5043E-06   8.6404E-06   0.63705
FLUX  281   245.50        1.221151E+15   5.4656E-06   8.6874E-06   0.62914
FLUX  282   246.50        1.216197E+15   5.5619E-06   8.7347E-06   0.63676
FLUX  283   247.50        1.211283E+15   5.1286E-06   8.7818E-06   0.58400
FLUX  284   248.50        1.206408E+15   5.2465E-06   8.8288E-06   0.59425
FLUX  285   249.50        1.201573E+15   4.9803E-06   8.8755E-06   0.56112
FLUX  286   250.50        1.196776E+15   6.1648E-06   8.9266E-06   0.69062
FLUX  287   251.30        1.192967E+15   5.1225E-06   8.9633E-06   0.57150
FLUX  288   251.80        1.190598E+15   5.1403E-06   9.2144E-06   0.55785
FLUX  289   252.50        1.187297E+15   4.7118E-06   9.2480E-06   0.50950
FLUX  290   253.50        1.182613E+15   4.5498E-06   9.2960E-06   0.48944
FLUX  291   254.50        1.177967E+15   4.2572E-06   9.3437E-06   0.45563
FLUX  292   255.50        1.173356E+15   4.7704E-06   9.3912E-06   0.50797
FLUX  293   256.50        1.168782E+15   4.9100E-06   9.4387E-06   0.52020
FLUX  294   257.50        1.164243E+15   5.8197E-06   9.4860E-06   0.61350
FLUX  295   258.50        1.159739E+15   5.9936E-06   9.5331E-06   0.62871
FLUX  296   259.50        1.155270E+15   5.9111E-06   9.5802E-06   0.61701
FLUX  297   260.50        1.150835E+15   5.5951E-06   9.6271E-06   0.58118
FLUX  298   261.50        1.146434E+15   5.3465E-06   9.6738E-06   0.55267
FLUX  299   262.50        1.142067E+15   6.3697E-06   9.7202E-06   0.65531
FLUX  300   263.50        1.137732E+15   6.5070E-06   9.7681E-06   0.66614
FLUX  301   264.50        1.133431E+15   7.7243E-06   9.8142E-06   0.78706
FLUX  302   265.50        1.129162E+15   7.9548E-06   9.8601E-06   0.80676
FLUX  303   266.50        1.124925E+15   6.7816E-06   9.9059E-06   0.68460
FLUX  304   267.50        1.120720E+15   7.4241E-06   9.9516E-06   0.74602
FLUX  305   268.50        1.116546E+15   7.5456E-06   9.9970E-06   0.75478
FLUX  306   269.50        1.112403E+15   6.8858E-06   1.0042E-05   0.68568
FLUX  307   270.50        1.108290E+15   7.3179E-06   1.0089E-05   0.72532
FLUX  308   271.50        1.104208E+15   6.7007E-06   1.0134E-05   0.66121
FLUX  309   272.50        1.100156E+15   6.8942E-06   1.0179E-05   0.67732
FLUX  310   273.50        1.096133E+15   7.6052E-06   1.0223E-05   0.74391
FLUX  311   274.50        1.092140E+15   5.9270E-06   1.0268E-05   0.57724
FLUX  312   275.50        1.088176E+15   6.3534E-06   1.0312E-05   0.61610
FLUX  313   276.50        1.084241E+15   6.7999E-06   1.0356E-05   0.65658
FLUX  314   277.50        1.080333E+15   7.5801E-06   1.0401E-05   0.72881
FLUX  315   278.50        1.076454E+15   6.9022E-06   1.0445E-05   0.66084
FLUX  316   279.50        1.072603E+15   3.7685E-06   1.0488E-05   0.35930
FLUX  317   280.50        1.068779E+15   4.7539E-06   1.0532E-05   0.45137
FLUX  318   281.50        1.064982E+15   8.1488E-06   1.0576E-05   0.77050
FLUX  319   282.50        1.061212E+15   8.6646E-06   1.0619E-05   0.81593
FLUX  320   283.50        1.057469E+15   8.3064E-06   1.0663E-05   0.77902
FLUX  321   284.50        1.053752E+15   7.8994E-06   1.0706E-05   0.73788
FLUX  322   285.50        1.050061E+15   7.2103E-06   1.0749E-05   0.67081
FLUX  323   286.50        1.046396E+15   8.4229E-06   1.0792E-05   0.78051
FLUX  324   287.50        1.042757E+15   8.3100E-06   1.0834E-05   0.76700
FLUX  325   288.50        1.039142E+15   8.4401E-06   1.0877E-05   0.77594
FLUX  326   289.50        1.035553E+15   8.0985E-06   1.0920E-05   0.74162
FLUX  327   291.00        1.030215E+15   9.4236E-06   1.0985E-05   0.85787
FLUX  328   293.00        1.023183E+15   9.0137E-06   1.1070E-05   0.81429
FLUX  329   295.00        1.016246E+15   9.0717E-06   1.1154E-05   0.81333
FLUX  330   297.00        1.009402E+15   9.5157E-06   1.1237E-05   0.84682
FLUX  331   299.00        1.002651E+15   9.6412E-06   1.1320E-05   0.85171
FLUX  332   301.00        9.959884E+14   9.8942E-06   1.1402E-05   0.86774
FLUX  333   303.00        9.894142E+14   9.9258E-06   1.1484E-05   0.86431
FLUX  334   305.00        9.829262E+14   1.0032E-05   1.1565E-05   0.86746
FLUX  335   307.00        9.765228E+14   1.0235E-05   1.1647E-05   0.87879
FLUX  336   309.00        9.702023E+14   1.0439E-05   1.1728E-05   0.89006
FLUX  337   311.00        9.639630E+14   1.0287E-05   1.1808E-05   0.87112
FLUX  338   313.00        9.578035E+14   1.0381E-05   1.1888E-05   0.87319
FLUX  339   315.00        9.517222E+14   1.0751E-05   1.1967E-05   0.89839
FLUX  340   317.00        9.457177E+14   1.0806E-05   1.2047E-05   0.89697
FLUX  341   319.00        9.397884E+14   1.0277E-05   1.2125E-05   0.84756
FLUX  342   321.00        9.339330E+14   1.0688E-05   1.2204E-05   0.87583
FLUX  343   323.00        9.281502E+14   1.0322E-05   1.2281E-05   0.84042
FLUX  344   325.00        9.224385E+14   1.0840E-05   1.2359E-05   0.87714
FLUX  345   327.00        9.167966E+14   1.1223E-05   1.2436E-05   0.90253
FLUX  346   329.00        9.112234E+14   1.1393E-05   1.2512E-05   0.91057
