TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   9.4032E-38   9.4041E-38   0.99991
FLUX   66    36.60        8.191052E+15   7.7605E-37   7.7607E-37   0.99998
FLUX   67    37.50        7.994467E+15   5.1826E-36   5.1834E-36   0.99985
FLUX   68    38.50        7.786818E+15   3.8318E-35   3.8319E-35   0.99997
FLUX   69    39.50        7.589684E+15   2.5624E-34   2.5627E-34   0.99989
FLUX   70    40.50        7.402284E+15   1.5633E-33   1.5633E-33   0.99998
FLUX   71    41.40        7.241365E+15   7.3979E-33   7.3980E-33   0.99999
FLUX   72    42.20        7.104088E+15   2.7935E-32   2.7935E-32   0.99998
FLUX   73    43.00        6.971919E+15   1.0043E-31   1.0046E-31   0.99967
FLUX   74    44.10        6.798016E+15   5.4141E-31   5.4143E-31   0.99998
FLUX   75    45.10        6.647284E+15   2.3319E-30   2.3320E-30   0.99999
FLUX   76    46.00        6.517228E+15   8.2343E-30   8.2344E-30   0.99999
FLUX   77    47.00        6.378564E+15   3.1624E-29   3.1626E-29   0.99993
FLUX   78    48.00        6.245677E+15   1.1478E-28   1.1478E-28   0.99999
FLUX   79    49.00        6.118214E+15   3.9521E-28   3.9522E-28   1.00000
FLUX   80    50.00        5.995850E+15   1.2960E-27   1.2960E-27   1.00000
FLUX   81    50.60        5.924753E+15   2.8704E-27   3.0067E-27   0.95470
FLUX   82    51.20        5.855322E+15   5.8200E-27   5.8404E-27   0.99652
FLUX   83    52.00        5.765240E+15   1.3776E-26   1.3818E-26   0.99696
FLUX   84    53.00        5.656462E+15   3.9162E-26   3.9174E-26   0.99968
FLUX   85    54.00        5.551713E+15   1.0660E-25   1.0688E-25   0.99743
FLUX   86    55.00        5.450773E+15   2.8102E-25   2.8110E-25   0.99972
FLUX   87    56.00        5.353438E+15   7.1426E-25   7.1429E-25   0.99995
FLUX   88    57.00        5.259518E+15   1.7590E-24   1.7590E-24   1.00000
FLUX   89    58.00        5.168836E+15   4.1905E-24   4.1989E-24   0.99800
FLUX   90    59.00        5.081229E+15   9.7249E-24   9.7265E-24   0.99984
FLUX   91    60.00        4.996542E+15   2.1899E-23   2.1903E-23   0.99981
FLUX   92    61.00        4.914631E+15   4.8062E-23   4.8062E-23   1.00000
FLUX   93    62.00        4.835363E+15   1.0279E-22   1.0280E-22   0.99998
FLUX   94    63.00        4.758611E+15   2.1451E-22   2.1452E-22   0.99999
FLUX   95    64.00        4.684258E+15   4.3730E-22   4.3734E-22   0.99989
FLUX   96    65.00        4.612192E+15   8.7240E-22   8.7240E-22   0.99999
FLUX   97    65.80        4.556117E+15   1.4928E-21   1.4928E-21   0.99999
FLUX   98    66.50        4.508158E+15   2.3625E-21   2.3628E-21   0.99987
FLUX   99    67.50        4.441370E+15   4.4764E-21   4.4767E-21   0.99992
FLUX  100    68.50        4.376533E+15   8.3221E-21   8.3225E-21   0.99994
FLUX  101    69.50        4.313561E+15   1.5198E-20   1.5198E-20   1.00000
FLUX  102    70.50        4.252376E+15   2.7263E-20   2.7270E-20   0.99977
FLUX  103    71.60        4.187046E+15   5.0880E-20   5.0881E-20   0.99999
FLUX  104    72.60        4.129373E+15   8.8199E-20   8.8200E-20   1.00000
FLUX  105    73.50        4.078810E+15   1.4285E-19   1.4285E-19   0.99999
FLUX  106    74.50        4.024060E+15   2.4069E-19   2.4070E-19   0.99996
FLUX  107    75.50        3.970762E+15   3.9982E-19   3.9983E-19   0.99997
FLUX  108    76.50        3.918856E+15   6.5508E-19   6.5510E-19   0.99997
FLUX  109    77.50        3.868290E+15   1.0595E-18   1.0595E-18   0.99998
FLUX  110    78.50        3.819013E+15   1.6920E-18   1.6920E-18   1.00000
FLUX  111    79.50        3.770975E+15   2.6691E-18   2.6695E-18   0.99987
FLUX  112    80.50        3.724130E+15   4.1617E-18   4.1621E-18   0.99992
FLUX  113    81.50        3.678436E+15   6.4167E-18   6.4168E-18   0.99999
FLUX  114    82.50        3.633848E+15   9.7870E-18   9.7870E-18   1.00000
FLUX  115    83.50        3.590329E+15   1.4771E-17   1.4771E-17   0.99998
FLUX  116    84.50        3.547840E+15   2.2068E-17   2.2068E-17   1.00000
FLUX  117    85.50        3.506345E+15   3.2650E-17   3.2650E-17   1.00000
FLUX  118    86.50        3.465809E+15   4.7855E-17   4.7855E-17   1.00000
FLUX  119    87.50        3.426200E+15   6.9504E-17   6.9505E-17   0.99997
FLUX  120    88.50        3.387486E+15   1.0006E-16   1.0006E-16   1.00000
FLUX  121    89.50        3.349637E+15   1.4285E-16   1.4285E-16   1.00000
FLUX  122    90.50        3.312624E+15   2.0225E-16   2.0225E-16   0.99997
FLUX  123    91.50        3.276421E+15   2.8713E-14   1.2026E-13   0.23875
FLUX  124    92.50        3.241000E+15   1.0919E-13   1.5855E-13   0.68869
FLUX  125    93.50        3.206337E+15   1.3505E-13   2.0512E-13   0.65840
FLUX  126    94.50        3.172407E+15   1.8155E-13   2.6256E-13   0.69146
FLUX  127    95.50        3.139188E+15   2.7350E-13   3.3509E-13   0.81618
FLUX  128    96.50        3.106658E+15   3.5811E-13   4.1823E-13   0.85626
FLUX  129    97.50        3.074795E+15   4.0573E-13   5.1158E-13   0.79309
FLUX  130    98.50        3.043579E+15   5.5189E-13   6.6157E-13   0.83420
FLUX  131    99.50        3.012990E+15   6.4663E-13   8.1876E-13   0.78977
FLUX  132   100.50        2.983010E+15   8.8408E-13   1.0048E-12   0.87990
FLUX  133   101.50        2.953621E+15   1.0791E-12   1.2053E-12   0.89531
FLUX  134   102.50        2.924805E+15   1.2094E-12   1.5515E-12   0.77950
FLUX  135   103.50        2.896546E+15   1.6837E-12   1.8813E-12   0.89494
FLUX  136   104.50        2.868828E+15   2.1483E-12   2.3042E-12   0.93233
FLUX  137   105.50        2.841635E+15   2.6394E-12   2.8089E-12   0.93966
FLUX  138   106.50        2.814953E+15   3.0660E-12   3.4197E-12   0.89656
FLUX  139   107.50        2.788767E+15   3.8670E-12   4.1586E-12   0.92989
FLUX  140   108.50        2.763065E+15   4.6766E-12   5.0420E-12   0.92753
FLUX  141   109.50        2.737831E+15   5.3311E-12   6.0844E-12   0.87619
FLUX  142   110.50        2.713054E+15   1.5146E-11   6.5743E-11   0.23039
FLUX  143   111.50        2.688722E+15   4.4311E-11   8.3714E-11   0.52932
FLUX  144   112.50        2.664822E+15   6.3792E-11   1.0309E-10   0.61881
FLUX  145   113.50        2.641344E+15   8.2079E-11   1.2536E-10   0.65477
FLUX  146   114.50        2.618275E+15   9.4036E-11   1.4305E-10   0.65737
FLUX  147   115.50        2.595606E+15   9.9529E-11   1.5583E-10   0.63872
FLUX  148   116.50        2.573326E+15   1.2037E-10   1.6046E-10   0.75014
FLUX  149   117.50        2.551426E+15   1.2208E-10   1.5359E-10   0.79483
FLUX  150   118.50        2.529895E+15   1.4326E-10   3.4709E-10   0.41274
FLUX  151   119.50        2.508724E+15   3.4525E-11   3.9675E-10   0.08702
FLUX  152   120.50        2.487905E+15   2.8191E-11   4.5021E-10   0.06262
FLUX  153   121.50        2.467428E+15   5.7534E-12   5.0807E-10   0.01132
FLUX  154   122.50        2.447286E+15   3.2195E-11   6.5747E-10   0.04897
FLUX  155   123.50        2.427470E+15   9.7879E-11   7.3113E-10   0.13387
FLUX  156   124.50        2.407972E+15   2.4130E-10   3.4202E-10   0.70552
FLUX  157   125.50        2.388785E+15   6.5433E-10   5.2083E-09   0.12563
FLUX  158   126.50        2.369901E+15   6.8174E-10   2.0127E-08   0.03387
FLUX  159   127.50        2.351314E+15   5.6373E-09   3.9805E-08   0.14162
FLUX  160   128.50        2.333016E+15   1.9002E-08   7.0754E-08   0.26856
FLUX  161   129.50        2.315000E+15   1.9880E-08   1.0321E-07   0.19261
FLUX  162   130.50        2.297261E+15   3.7990E-09   1.4291E-07   0.02658
FLUX  163   131.50        2.279791E+15   3.5468E-08   1.8098E-07   0.19598
FLUX  164   132.50        2.262585E+15   6.5858E-08   2.2133E-07   0.29755
FLUX  165   133.50        2.245637E+15   3.8696E-08   2.5961E-07   0.14905
FLUX  166   134.50        2.228941E+15   1.1216E-07   2.9727E-07   0.37729
FLUX  167   135.50        2.212491E+15   1.2903E-07   3.3363E-07   0.38673
FLUX  168   136.50        2.196282E+15   1.1070E-07   3.7071E-07   0.29861
FLUX  169   137.50        2.180309E+15   1.3703E-07   4.0548E-07   0.33795
FLUX  170   138.50        2.164567E+15   1.5130E-07   4.3913E-07   0.34454
FLUX  171   139.50        2.149050E+15   1.7710E-07   4.7072E-07   0.37623
FLUX  172   140.50        2.133754E+15   2.0898E-07   5.0146E-07   0.41674
FLUX  173   141.50        2.118675E+15   1.9297E-07   5.2981E-07   0.36422
FLUX  174   142.50        2.103807E+15   2.6254E-07   5.6982E-07   0.46074
FLUX  175   143.50        2.089146E+15   2.3393E-07   5.9624E-07   0.39234
FLUX  176   144.20        2.079005E+15   2.7775E-07   6.1478E-07   0.45178
FLUX  177   144.70        2.071821E+15   3.3753E-07   7.9243E-07   0.42594
FLUX  178   145.50        2.060430E+15   3.6890E-07   8.1646E-07   0.45183
FLUX  179   146.50        2.046365E+15   3.5833E-07   8.4630E-07   0.42341
FLUX  180   147.50        2.032492E+15   3.5622E-07   8.7446E-07   0.40736
FLUX  181   148.50        2.018805E+15   4.4313E-07   9.0108E-07   0.49178
FLUX  182   149.50        2.005301E+15   5.0593E-07   9.2712E-07   0.54570
FLUX  183   150.50        1.991977E+15   5.3951E-07   9.5104E-07   0.56728
FLUX  184   151.20        1.982755E+15   4.4175E-07   9.6756E-07   0.45656
FLUX  185   151.70        1.976220E+15   5.3109E-07   1.1805E-06   0.44990
FLUX  186   152.50        1.965852E+15   4.4144E-07   1.6842E-06   0.26211
FLUX  187   153.50        1.953046E+15   5.0067E-07   1.9581E-06   0.25569
FLUX  188   154.50        1.940405E+15   9.5575E-07   2.0064E-06   0.47634
FLUX  189   155.50        1.927926E+15   7.8419E-07   2.0526E-06   0.38204
FLUX  190   156.50        1.915607E+15   6.4967E-07   2.0987E-06   0.30956
FLUX  191   157.50        1.903444E+15   8.1876E-07   2.1535E-06   0.38019
FLUX  192   158.50        1.891435E+15   9.9608E-07   2.1976E-06   0.45327
FLUX  193   159.50        1.879577E+15   1.2459E-06   2.2412E-06   0.55590
FLUX  194   160.50        1.867866E+15   1.0598E-06   2.2837E-06   0.46409
FLUX  195   161.50        1.856300E+15   1.0074E-06   2.3253E-06   0.43321
FLUX  196   162.50        1.844877E+15   8.6899E-07   2.3706E-06   0.36657
FLUX  197   163.50        1.833593E+15   9.3912E-07   2.4111E-06   0.38949
FLUX  198   164.50        1.822447E+15   1.0935E-06   2.4511E-06   0.44615
FLUX  199   165.50        1.811435E+15   8.4650E-07   2.4907E-06   0.33986
FLUX  200   166.50        1.800556E+15   1.0444E-06   2.5294E-06   0.41292
FLUX  201   167.20        1.793017E+15   2.8117E-07   2.5561E-06   0.11000
FLUX  202   167.70        1.787671E+15   1.0819E-06   2.6672E-06   0.40563
FLUX  203   168.50        1.779184E+15   1.4064E-06   2.7459E-06   0.51220
FLUX  204   169.50        1.768687E+15   1.3883E-06   2.7841E-06   0.49864
FLUX  205   170.50        1.758314E+15   1.1757E-06   2.8219E-06   0.41663
FLUX  206   171.50        1.748061E+15   1.2616E-06   2.8635E-06   0.44058
FLUX  207   172.50        1.737928E+15   1.3097E-06   2.9005E-06   0.45155
FLUX  208   173.50        1.727911E+15   1.5744E-06   2.9367E-06   0.53612
FLUX  209   174.50        1.718009E+15   1.4703E-06   2.9729E-06   0.49458
FLUX  210   175.50        1.708219E+15   1.8752E-06   3.0085E-06   0.62331
FLUX  211   176.50        1.698541E+15   1.4832E-06   3.0434E-06   0.48734
FLUX  212   177.50        1.688972E+15   1.8297E-06   3.0781E-06   0.59445
FLUX  213   178.50        1.679510E+15   1.6326E-06   3.1125E-06   0.52455
FLUX  214   179.50        1.670153E+15   2.2300E-06   3.1462E-06   0.70880
FLUX  215   180.50        1.660900E+15   2.0681E-06   3.1796E-06   0.65041
FLUX  216   181.50        1.651749E+15   2.1574E-06   3.2127E-06   0.67152
FLUX  217   182.50        1.642699E+15   2.0134E-06   3.2456E-06   0.62034
FLUX  218   183.50        1.633747E+15   1.8752E-06   3.2784E-06   0.57199
FLUX  219   184.50        1.624892E+15   1.7514E-06   3.3109E-06   0.52899
FLUX  220   185.50        1.616132E+15   1.8618E-06   3.3432E-06   0.55690
FLUX  221   186.50        1.607466E+15   1.9626E-06   3.3750E-06   0.58151
FLUX  222   187.50        1.598893E+15   2.1437E-06   3.4074E-06   0.62912
FLUX  223   188.50        1.590411E+15   2.1351E-06   3.4386E-06   0.62093
FLUX  224   189.50        1.582018E+15   2.2272E-06   3.4695E-06   0.64192
FLUX  225   190.50        1.573714E+15   2.0921E-06   3.5001E-06   0.59773
FLUX  226   191.50        1.565496E+15   2.2158E-06   3.5337E-06   0.62704
FLUX  227   192.50        1.557364E+15   2.4027E-06   3.5638E-06   0.67421
FLUX  228   193.50        1.549315E+15   2.2512E-06   3.5936E-06   0.62644
FLUX  229   194.50        1.541350E+15   2.5420E-06   3.6230E-06   0.70161
FLUX  230   195.50        1.533465E+15   2.5641E-06   3.6523E-06   0.70205
FLUX  231   196.70        1.524110E+15   2.8182E-06   3.6871E-06   0.76434
FLUX  232   197.60        1.517169E+15   2.8474E-06   3.7156E-06   0.76635
FLUX  233   198.40        1.511051E+15   2.7285E-06   3.7392E-06   0.72969
FLUX  234   199.50        1.502719E+15   2.6651E-06   3.7718E-06   0.70660
FLUX  235   200.50        1.495224E+15   2.6432E-06   3.8001E-06   0.69557
FLUX  236   201.50        1.487804E+15   2.4239E-06   3.8282E-06   0.63316
FLUX  237   202.50        1.480457E+15   2.5088E-06   3.8562E-06   0.65058
FLUX  238   203.50        1.473182E+15   2.6671E-06   3.8839E-06   0.68671
FLUX  239   204.50        1.465978E+15   2.9502E-06   3.9115E-06   0.75424
FLUX  240   205.50        1.458844E+15   2.6245E-06   3.9389E-06   0.66630
FLUX  241   206.50        1.451780E+15   2.5925E-06   3.9662E-06   0.65365
FLUX  242   207.40        1.445480E+15   3.1222E-06   3.9906E-06   0.78239
FLUX  243   207.80        1.442697E+15   3.2019E-06   4.0219E-06   0.79613
FLUX  244   208.50        1.437854E+15   3.1333E-06   4.0410E-06   0.77536
FLUX  245   209.50        1.430990E+15   3.0050E-06   4.0684E-06   0.73862
FLUX  246   210.50        1.424192E+15   2.8657E-06   4.0956E-06   0.69972
FLUX  247   211.50        1.417459E+15   2.8750E-06   4.1227E-06   0.69736
FLUX  248   212.50        1.410788E+15   3.0249E-06   4.1497E-06   0.72896
FLUX  249   213.50        1.404180E+15   2.3370E-06   4.1765E-06   0.55955
FLUX  250   214.50        1.397634E+15   2.8072E-06   4.2034E-06   0.66785
FLUX  251   215.50        1.391148E+15   3.0291E-06   4.2301E-06   0.71609
FLUX  252   216.50        1.384723E+15   2.7875E-06   4.2568E-06   0.65484
FLUX  253   217.50        1.378356E+15   2.7809E-06   4.2834E-06   0.64922
FLUX  254   218.50        1.372048E+15   2.8104E-06   4.3099E-06   0.65208
FLUX  255   219.50        1.365797E+15   3.1500E-06   4.3364E-06   0.72640
FLUX  256   220.50        1.359603E+15   2.9918E-06   4.3629E-06   0.68573
FLUX  257   221.50        1.353465E+15   2.5643E-06   4.3894E-06   0.58421
FLUX  258   222.50        1.347382E+15   2.4440E-06   4.4159E-06   0.55346
FLUX  259   223.50        1.341353E+15   3.0377E-06   4.4423E-06   0.68381
FLUX  260   224.50        1.335379E+15   2.7134E-06   4.4687E-06   0.60720
FLUX  261   225.50        1.329457E+15   2.4651E-06   4.4958E-06   0.54832
FLUX  262   226.50        1.323587E+15   2.6065E-06   4.5222E-06   0.57638
FLUX  263   227.50        1.317769E+15   2.9066E-06   4.5485E-06   0.63902
FLUX  264   228.50        1.312002E+15   3.1001E-06   4.5749E-06   0.67765
FLUX  265   229.50        1.306285E+15   2.8967E-06   4.6012E-06   0.62954
FLUX  266   230.50        1.300618E+15   2.8507E-06   4.6276E-06   0.61604
FLUX  267   231.50        1.295000E+15   2.6571E-06   4.6540E-06   0.57094
FLUX  268   232.50        1.289430E+15   2.5999E-06   4.6804E-06   0.55548
FLUX  269   233.50        1.283908E+15   2.0562E-06   4.7070E-06   0.43683
FLUX  270   234.50        1.278433E+15   1.7302E-06   4.7335E-06   0.36552
FLUX  271   235.50        1.273004E+15   2.5709E-06   4.7600E-06   0.54010
FLUX  272   236.50        1.267622E+15   1.7520E-06   4.7866E-06   0.36602
FLUX  273   237.50        1.262284E+15   2.2495E-06   4.8132E-06   0.46735
FLUX  274   238.50        1.256992E+15   1.5138E-06   4.8399E-06   0.31277
FLUX  275   239.50        1.251743E+15   1.9689E-06   4.8666E-06   0.40456
FLUX  276   240.50        1.246538E+15   1.8415E-06   4.8934E-06   0.37633
FLUX  277   241.50        1.241377E+15   2.1745E-06   4.9203E-06   0.44195
FLUX  278   242.50        1.236258E+15   2.9152E-06   4.9472E-06   0.58925
FLUX  279   243.50        1.231181E+15   2.7881E-06   4.9743E-06   0.56051
FLUX  280   244.50        1.226145E+15   3.0656E-06   5.0016E-06   0.61293
FLUX  281   245.50        1.221151E+15   2.9829E-06   5.0288E-06   0.59317
FLUX  282   246.50        1.216197E+15   2.8926E-06   5.0560E-06   0.57211
FLUX  283   247.50        1.211283E+15   2.8167E-06   5.0833E-06   0.55411
FLUX  284   248.50        1.206408E+15   3.0549E-06   5.1108E-06   0.59774
FLUX  285   249.50        1.201573E+15   2.9417E-06   5.1383E-06   0.57250
FLUX  286   250.50        1.196776E+15   3.5833E-06   5.1660E-06   0.69363
FLUX  287   251.30        1.192967E+15   2.8800E-06   5.1882E-06   0.55510
FLUX  288   251.80        1.190598E+15   3.1660E-06   5.2096E-06   0.60772
FLUX  289   252.50        1.187297E+15   2.6979E-06   5.2291E-06   0.51595
FLUX  290   253.50        1.182613E+15   2.7164E-06   5.2575E-06   0.51667
FLUX  291   254.50        1.177967E+15   2.7415E-06   5.2861E-06   0.51863
FLUX  292   255.50        1.173356E+15   3.1281E-06   5.3147E-06   0.58858
FLUX  293   256.50        1.168782E+15   2.8936E-06   5.3434E-06   0.54152
FLUX  294   257.50        1.164243E+15   3.3247E-06   5.3723E-06   0.61886
FLUX  295   258.50        1.159739E+15   3.1443E-06   5.4013E-06   0.58214
FLUX  296   259.50        1.155270E+15   2.9113E-06   5.4303E-06   0.53612
FLUX  297   260.50        1.150835E+15   2.6544E-06   5.4597E-06   0.48618
FLUX  298   261.50        1.146434E+15   2.5630E-06   5.4889E-06   0.46694
FLUX  299   262.50        1.142067E+15   3.1349E-06   5.5183E-06   0.56808
FLUX  300   263.50        1.137732E+15   3.4258E-06   5.5479E-06   0.61750
FLUX  301   264.50        1.133431E+15   4.5357E-06   5.5775E-06   0.81322
FLUX  302   265.50        1.129162E+15   4.4979E-06   5.6072E-06   0.80216
FLUX  303   266.50        1.124925E+15   3.8241E-06   5.6370E-06   0.67840
FLUX  304   267.50        1.120720E+15   4.1735E-06   5.6670E-06   0.73646
FLUX  305   268.50        1.116546E+15   4.0049E-06   5.6970E-06   0.70299
FLUX  306   269.50        1.112403E+15   3.9589E-06   5.7272E-06   0.69124
FLUX  307   270.50        1.108290E+15   4.1660E-06   5.7575E-06   0.72359
FLUX  308   271.50        1.104208E+15   3.7878E-06   5.7878E-06   0.65444
FLUX  309   272.50        1.100156E+15   3.9083E-06   5.8183E-06   0.67173
FLUX  310   273.50        1.096133E+15   4.3332E-06   5.8489E-06   0.74086
FLUX  311   274.50        1.092140E+15   2.9186E-06   5.8796E-06   0.49640
FLUX  312   275.50        1.088176E+15   3.2353E-06   5.9104E-06   0.54739
FLUX  313   276.50        1.084241E+15   3.5522E-06   5.9413E-06   0.59789
FLUX  314   277.50        1.080333E+15   4.2526E-06   5.9722E-06   0.71207
FLUX  315   278.50        1.076454E+15   3.9112E-06   6.0033E-06   0.65151
FLUX  316   279.50        1.072603E+15   1.8307E-06   6.0346E-06   0.30337
FLUX  317   280.50        1.068779E+15   2.3525E-06   6.0659E-06   0.38782
FLUX  318   281.50        1.064982E+15   4.3779E-06   6.0974E-06   0.71799
FLUX  319   282.50        1.061212E+15   4.9257E-06   6.1289E-06   0.80368
FLUX  320   283.50        1.057469E+15   4.6223E-06   6.1606E-06   0.75029
FLUX  321   284.50        1.053752E+15   4.4748E-06   6.1924E-06   0.72264
FLUX  322   285.50        1.050061E+15   4.2166E-06   6.2242E-06   0.67745
FLUX  323   286.50        1.046396E+15   4.8593E-06   6.2562E-06   0.77672
FLUX  324   287.50        1.042757E+15   4.6343E-06   6.2883E-06   0.73698
FLUX  325   288.50        1.039142E+15   4.8011E-06   6.3204E-06   0.75962
FLUX  326   289.50        1.035553E+15   4.4972E-06   6.3527E-06   0.70793
FLUX  327   291.00        1.030215E+15   5.4270E-06   6.4012E-06   0.84780
FLUX  328   293.00        1.023183E+15   5.2001E-06   6.4662E-06   0.80419
FLUX  329   295.00        1.016246E+15   5.2502E-06   6.5316E-06   0.80382
FLUX  330   297.00        1.009402E+15   5.6048E-06   6.5972E-06   0.84958
FLUX  331   299.00        1.002651E+15   5.7841E-06   6.6632E-06   0.86807
FLUX  332   301.00        9.959884E+14   6.0569E-06   6.7294E-06   0.90006
FLUX  333   303.00        9.894142E+14   6.0333E-06   6.7960E-06   0.88777
FLUX  334   305.00        9.829262E+14   6.0023E-06   6.8628E-06   0.87461
FLUX  335   307.00        9.765228E+14   6.0488E-06   6.9299E-06   0.87286
FLUX  336   309.00        9.702023E+14   6.3661E-06   6.9972E-06   0.90980
FLUX  337   311.00        9.639630E+14   6.1612E-06   7.0648E-06   0.87209
FLUX  338   313.00        9.578035E+14   6.1823E-06   7.1326E-06   0.86677
FLUX  339   315.00        9.517222E+14   6.5275E-06   7.2007E-06   0.90652
FLUX  340   317.00        9.457177E+14   6.5739E-06   7.2692E-06   0.90435
FLUX  341   319.00        9.397884E+14   6.2833E-06   7.3380E-06   0.85628
FLUX  342   321.00        9.339330E+14   6.6420E-06   7.4068E-06   0.89675
FLUX  343   323.00        9.281502E+14   6.5325E-06   7.4758E-06   0.87382
FLUX  344   325.00        9.224385E+14   6.7874E-06   7.5449E-06   0.89960
FLUX  345   327.00        9.167966E+14   6.8680E-06   7.6140E-06   0.90202
FLUX  346   329.00        9.112234E+14   7.0683E-06   7.6833E-06   0.91996
