TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   31    17.68        1.695659E+16   1.2041E-93   1.2041E-93   0.99998
FLUX   32    18.02        1.663665E+16   6.0235E-92   6.0236E-92   0.99998
FLUX   33    18.17        1.649931E+16   3.2280E-91   3.2281E-91   0.99998
FLUX   34    18.61        1.610921E+16   3.7942E-89   3.7943E-89   0.99998
FLUX   35    19.10        1.569594E+16   5.8939E-87   5.8940E-87   0.99998
FLUX   36    19.39        1.546119E+16   1.0314E-85   1.0315E-85   0.99998
FLUX   37    19.84        1.511051E+16   7.4032E-84   7.4034E-84   0.99998
FLUX   38    20.18        1.485592E+16   1.6472E-82   1.6472E-82   0.99998
FLUX   39    20.50        1.462402E+16   2.7791E-81   2.7792E-81   0.99998
FLUX   40    21.05        1.424192E+16   2.9019E-79   2.9020E-79   0.99998
FLUX   41    21.62        1.386644E+16   2.7852E-77   2.7852E-77   0.99998
FLUX   42    21.98        1.363933E+16   4.3946E-76   4.3947E-76   0.99998
FLUX   43    22.30        1.344361E+16   4.7205E-75   4.7206E-75   0.99998
FLUX   44    22.68        1.321836E+16   7.2515E-74   7.2516E-74   0.99998
FLUX   45    23.00        1.303446E+16   6.7463E-73   6.7465E-73   0.99998
FLUX   46    23.40        1.281165E+16   1.0021E-71   1.0021E-71   0.99998
FLUX   47    24.00        1.249135E+16   4.8324E-70   4.8324E-70   0.99998
FLUX   48    24.65        1.216197E+16   2.5928E-68   2.5928E-68   0.99998
FLUX   49    25.24        1.187767E+16   8.0389E-67   8.0390E-67   0.99998
FLUX   50    25.68        1.167416E+16   9.3751E-66   9.3753E-66   0.99998
FLUX   51    26.00        1.153048E+16   5.3049E-65   5.3050E-65   0.99998
FLUX   52    26.40        1.135578E+16   4.3588E-64   4.3589E-64   0.99998
FLUX   53    26.85        1.116546E+16   4.3101E-63   4.3102E-63   0.99998
FLUX   54    27.35        1.096133E+16   5.0209E-62   5.0210E-62   0.99998
FLUX   55    27.85        1.076454E+16   5.3527E-61   5.3528E-61   0.99998
FLUX   56    28.40        1.055607E+16   6.5468E-60   6.5469E-60   0.99998
FLUX   57    29.00        1.033767E+16   8.9947E-59   8.9948E-59   0.99998
FLUX   58    29.60        1.012812E+16   1.1067E-57   1.1067E-57   0.99998
FLUX   59    30.10        9.959883E+15   8.2980E-57   8.2992E-57   0.99985
FLUX   60    30.80        9.733523E+15   1.2443E-55   1.2443E-55   0.99998
FLUX   61    31.80        9.427437E+15   4.8128E-54   4.8129E-54   0.99998
FLUX   62    32.80        9.140015E+15   1.4809E-52   1.4809E-52   0.99998
FLUX   63    33.80        8.869601E+15   3.6959E-51   3.6960E-51   0.99998
FLUX   64    34.80        8.614727E+15   7.6301E-50   7.6302E-50   0.99998
FLUX   65    35.70        8.397549E+15   1.0012E-48   1.0012E-48   0.99998
FLUX   66    36.60        8.191052E+15   1.1549E-47   1.1549E-47   0.99998
FLUX   67    37.50        7.994467E+15   1.1791E-46   1.1791E-46   0.99998
FLUX   68    38.50        7.786818E+15   1.3665E-45   1.3665E-45   0.99998
FLUX   69    39.50        7.589683E+15   1.3922E-44   1.3922E-44   0.99998
FLUX   70    40.50        7.402284E+15   1.2599E-43   1.2600E-43   0.99998
FLUX   71    41.40        7.241364E+15   8.3291E-43   8.3293E-43   0.99998
FLUX   72    42.20        7.104087E+15   4.1598E-42   4.1599E-42   0.99998
FLUX   73    43.00        6.971919E+15   1.9526E-41   1.9527E-41   0.99998
FLUX   74    44.10        6.798016E+15   1.4885E-40   1.4885E-40   0.99998
FLUX   75    45.10        6.647284E+15   8.6229E-40   8.6231E-40   0.99998
FLUX   76    46.00        6.517228E+15   3.9162E-39   3.9163E-39   0.99998
FLUX   77    47.00        6.378564E+15   1.9612E-38   1.9613E-38   0.99998
FLUX   78    48.00        6.245677E+15   9.1544E-38   9.1546E-38   0.99998
FLUX   79    49.00        6.118214E+15   4.0039E-37   4.0040E-37   0.99998
FLUX   80    50.00        5.995850E+15   1.6451E-36   1.6451E-36   0.99998
FLUX   81    50.60        5.924753E+15   4.9635E-36   5.6636E-36   0.87639
FLUX   82    51.20        5.855322E+15   1.2396E-35   1.2550E-35   0.98773
FLUX   83    52.00        5.765240E+15   3.4842E-35   3.5184E-35   0.99027
FLUX   84    53.00        5.656462E+15   1.2190E-34   1.2190E-34   0.99998
FLUX   85    54.00        5.551713E+15   4.0006E-34   4.0243E-34   0.99410
FLUX   86    55.00        5.450773E+15   1.2699E-33   1.2700E-33   0.99998
FLUX   87    56.00        5.353437E+15   3.8379E-33   3.8380E-33   0.99998
FLUX   88    57.00        5.259517E+15   1.1134E-32   1.1134E-32   0.99998
FLUX   89    58.00        5.168836E+15   3.0728E-32   3.1081E-32   0.98865
FLUX   90    59.00        5.081229E+15   8.3566E-32   8.3601E-32   0.99958
FLUX   91    60.00        4.996542E+15   2.1704E-31   2.1716E-31   0.99945
FLUX   92    61.00        4.914631E+15   5.4567E-31   5.4569E-31   0.99998
FLUX   93    62.00        4.835363E+15   1.3285E-30   1.3287E-30   0.99986
FLUX   94    63.00        4.758611E+15   3.1393E-30   3.1396E-30   0.99991
FLUX   95    64.00        4.684258E+15   7.2133E-30   7.2139E-30   0.99991
FLUX   96    65.00        4.612192E+15   1.6131E-29   1.6132E-29   0.99997
FLUX   97    65.80        4.556117E+15   3.0138E-29   3.0140E-29   0.99991
FLUX   98    66.50        4.508158E+15   5.1344E-29   5.1401E-29   0.99890
FLUX   99    67.50        4.441370E+15   1.0787E-28   1.0796E-28   0.99918
FLUX  100    68.50        4.376533E+15   2.2154E-28   2.2156E-28   0.99991
FLUX  101    69.50        4.313561E+15   4.4473E-28   4.4476E-28   0.99993
FLUX  102    70.50        4.252376E+15   8.7106E-28   8.7413E-28   0.99648
FLUX  103    71.60        4.187046E+15   1.7955E-27   1.7957E-27   0.99988
FLUX  104    72.60        4.129373E+15   3.3857E-27   3.3858E-27   0.99998
FLUX  105    73.50        4.078809E+15   5.8981E-27   5.8991E-27   0.99984
FLUX  106    74.50        4.024060E+15   1.0744E-26   1.0751E-26   0.99937
FLUX  107    75.50        3.970762E+15   1.9242E-26   1.9260E-26   0.99907
FLUX  108    76.50        3.918856E+15   3.3936E-26   3.3944E-26   0.99974
FLUX  109    77.50        3.868290E+15   5.8839E-26   5.8888E-26   0.99917
FLUX  110    78.50        3.819013E+15   1.0062E-25   1.0063E-25   0.99998
FLUX  111    79.50        3.770975E+15   1.6800E-25   1.6946E-25   0.99136
FLUX  112    80.50        3.724130E+15   2.8037E-25   2.8142E-25   0.99627
FLUX  113    81.50        3.678436E+15   4.6084E-25   4.6110E-25   0.99944
FLUX  114    82.50        3.633848E+15   7.4562E-25   7.4587E-25   0.99967
FLUX  115    83.50        3.590329E+15   1.1915E-24   1.1917E-24   0.99985
FLUX  116    84.50        3.547840E+15   1.8811E-24   1.8813E-24   0.99987
FLUX  117    85.50        3.506345E+15   2.9362E-24   2.9363E-24   0.99997
FLUX  118    86.50        3.465809E+15   4.5304E-24   4.5308E-24   0.99991
FLUX  119    87.50        3.426200E+15   6.9023E-24   6.9163E-24   0.99797
FLUX  120    88.50        3.387486E+15   1.0448E-23   1.0449E-23   0.99983
FLUX  121    89.50        3.349637E+15   1.5628E-23   1.5630E-23   0.99992
FLUX  122    90.50        3.312624E+15   2.3142E-23   2.3152E-23   0.99958
FLUX  123    91.50        3.276421E+15   5.2576E-20   1.3132E-19   0.40036
FLUX  124    92.50        3.241000E+15   1.8880E-19   1.9892E-19   0.94913
FLUX  125    93.50        3.206337E+15   2.8330E-19   2.9851E-19   0.94907
FLUX  126    94.50        3.172407E+15   4.2138E-19   4.4394E-19   0.94919
FLUX  127    95.50        3.139188E+15   6.4339E-19   6.5460E-19   0.98286
FLUX  128    96.50        3.106658E+15   9.4090E-19   9.5695E-19   0.98323
FLUX  129    97.50        3.074795E+15   1.3636E-18   1.3873E-18   0.98292
FLUX  130    98.50        3.043579E+15   1.9632E-18   1.9975E-18   0.98281
FLUX  131    99.50        3.012990E+15   2.8027E-18   2.8525E-18   0.98256
FLUX  132   100.50        2.983010E+15   4.0421E-18   4.0430E-18   0.99977
FLUX  133   101.50        2.953621E+15   5.6866E-18   5.6877E-18   0.99980
FLUX  134   102.50        2.924805E+15   7.5618E-18   7.9542E-18   0.95066
FLUX  135   103.50        2.896546E+15   1.1040E-17   1.1041E-17   0.99987
FLUX  136   104.50        2.868828E+15   1.5228E-17   1.5230E-17   0.99987
FLUX  137   105.50        2.841635E+15   2.0872E-17   2.0874E-17   0.99990
FLUX  138   106.50        2.814953E+15   2.7966E-17   2.8433E-17   0.98356
FLUX  139   107.50        2.788767E+15   3.8491E-17   3.8498E-17   0.99980
FLUX  140   108.50        2.763064E+15   5.1817E-17   5.1823E-17   0.99988
FLUX  141   109.50        2.737831E+15   6.8228E-17   6.9364E-17   0.98361
FLUX  142   110.50        2.713054E+15   1.5976E-16   6.9357E-16   0.23035
FLUX  143   111.50        2.688722E+15   5.4516E-16   9.7240E-16   0.56063
FLUX  144   112.50        2.664822E+15   8.5646E-16   1.3231E-15   0.64733
FLUX  145   113.50        2.641344E+15   1.3019E-15   1.7505E-15   0.74373
FLUX  146   114.50        2.618275E+15   1.7777E-15   2.2588E-15   0.78702
FLUX  147   115.50        2.595606E+15   2.0670E-15   2.8471E-15   0.72600
FLUX  148   116.50        2.573326E+15   2.9895E-15   3.5005E-15   0.85402
FLUX  149   117.50        2.551426E+15   3.7675E-15   4.1701E-15   0.90344
FLUX  150   118.50        2.529894E+15   4.2169E-15   5.9502E-15   0.70869
FLUX  151   119.50        2.508724E+15   2.5357E-15   7.3378E-15   0.34556
FLUX  152   120.50        2.487905E+15   2.4971E-15   8.9948E-15   0.27762
FLUX  153   121.50        2.467428E+15   1.2706E-15   1.0970E-14   0.11582
FLUX  154   122.50        2.447286E+15   3.4625E-15   1.3444E-14   0.25755
FLUX  155   123.50        2.427470E+15   8.2718E-15   1.6261E-14   0.50870
FLUX  156   124.50        2.407972E+15   1.5685E-14   2.0726E-14   0.75676
FLUX  157   125.50        2.388785E+15   2.4497E-14   2.9469E-14   0.83127
FLUX  158   126.50        2.369901E+15   2.5759E-14   3.8301E-14   0.67255
FLUX  159   127.50        2.351314E+15   3.5569E-14   4.7287E-14   0.75218
FLUX  160   128.50        2.333016E+15   4.5610E-14   5.7662E-14   0.79098
FLUX  161   129.50        2.315000E+15   5.7815E-14   6.9223E-14   0.83520
FLUX  162   130.50        2.297261E+15   5.7247E-14   8.2612E-14   0.69296
FLUX  163   131.50        2.279791E+15   7.7821E-14   9.7932E-14   0.79465
FLUX  164   132.50        2.262585E+15   8.8556E-14   1.1559E-13   0.76609
FLUX  165   133.50        2.245637E+15   1.0424E-13   1.3586E-13   0.76726
FLUX  166   134.50        2.228940E+15   1.2161E-13   1.5911E-13   0.76432
FLUX  167   135.50        2.212491E+15   1.4073E-13   1.8646E-13   0.75476
FLUX  168   136.50        2.196282E+15   1.5785E-13   2.1919E-13   0.72014
FLUX  169   137.50        2.180309E+15   1.7834E-13   2.5687E-13   0.69429
FLUX  170   138.50        2.164567E+15   2.0324E-13   3.0017E-13   0.67708
FLUX  171   139.50        2.149050E+15   2.3396E-13   3.4980E-13   0.66885
FLUX  172   140.50        2.133754E+15   2.8181E-13   4.0661E-13   0.69308
FLUX  173   141.50        2.118675E+15   3.1843E-13   4.7146E-13   0.67542
FLUX  174   142.50        2.103807E+15   3.6154E-13   5.4541E-13   0.66288
FLUX  175   143.50        2.089146E+15   4.1929E-13   6.2950E-13   0.66607
FLUX  176   144.20        2.079005E+15   5.1986E-13   6.9507E-13   0.74792
FLUX  177   144.70        2.071821E+15   4.9742E-13   7.4652E-13   0.66632
FLUX  178   145.50        2.060430E+15   5.8552E-13   8.3421E-13   0.70188
FLUX  179   146.50        2.046365E+15   6.9308E-13   9.5665E-13   0.72449
FLUX  180   147.50        2.032492E+15   7.1776E-13   1.0948E-12   0.65560
FLUX  181   148.50        2.018805E+15   8.4945E-13   1.2504E-12   0.67933
FLUX  182   149.50        2.005301E+15   1.0974E-12   1.4254E-12   0.76990
FLUX  183   150.50        1.991977E+15   1.3231E-12   1.6217E-12   0.81585
FLUX  184   151.20        1.982755E+15   1.1690E-12   1.7731E-12   0.65933
FLUX  185   151.70        1.976220E+15   1.4787E-12   2.3041E-12   0.64174
FLUX  186   152.50        1.965852E+15   2.1067E-12   6.3741E-12   0.33050
FLUX  187   153.50        1.953046E+15   5.7189E-12   2.2501E-11   0.25416
FLUX  188   154.50        1.940405E+15   6.0707E-12   2.5434E-11   0.23869
FLUX  189   155.50        1.927926E+15   8.9469E-12   2.8684E-11   0.31191
FLUX  190   156.50        1.915607E+15   8.6476E-12   3.2300E-11   0.26772
FLUX  191   157.50        1.903444E+15   1.4634E-11   4.0137E-11   0.36459
FLUX  192   158.50        1.891435E+15   1.8143E-11   4.4971E-11   0.40343
FLUX  193   159.50        1.879577E+15   2.1697E-11   5.0277E-11   0.43155
FLUX  194   160.50        1.867866E+15   2.3806E-11   5.6072E-11   0.42456
FLUX  195   161.50        1.856300E+15   2.6232E-11   6.2378E-11   0.42053
FLUX  196   162.50        1.844877E+15   2.9853E-11   7.1161E-11   0.41952
FLUX  197   163.50        1.833593E+15   3.4754E-11   7.8967E-11   0.44010
FLUX  198   164.50        1.822447E+15   4.8034E-11   8.7456E-11   0.54923
FLUX  199   165.50        1.811435E+15   2.8121E-11   9.6684E-11   0.29085
FLUX  200   166.50        1.800556E+15   5.5153E-11   1.0670E-10   0.51689
FLUX  201   167.20        1.793017E+15   3.6398E-11   1.1421E-10   0.31868
FLUX  202   167.70        1.787671E+15   5.8421E-11   2.2586E-10   0.25866
FLUX  203   168.50        1.779184E+15   1.0147E-10   1.5190E-09   0.06680
FLUX  204   169.50        1.768687E+15   1.7043E-10   1.6895E-09   0.10088
FLUX  205   170.50        1.758314E+15   2.0837E-10   1.8819E-09   0.11072
FLUX  206   171.50        1.748061E+15   2.5950E-10   5.9523E-09   0.04360
FLUX  207   172.50        1.737928E+15   3.1849E-10   6.5185E-09   0.04886
FLUX  208   173.50        1.727911E+15   4.3076E-10   6.9136E-09   0.06231
FLUX  209   174.50        1.718009E+15   5.2293E-10   7.4167E-09   0.07051
FLUX  210   175.50        1.708219E+15   7.9474E-10   7.7635E-09   0.10237
FLUX  211   176.50        1.698541E+15   6.6495E-10   8.0830E-09   0.08227
FLUX  212   177.50        1.688972E+15   8.1117E-10   8.3845E-09   0.09675
FLUX  213   178.50        1.679510E+15   9.8613E-10   8.6624E-09   0.11384
FLUX  214   179.50        1.670153E+15   1.4946E-09   8.9190E-09   0.16757
FLUX  215   180.50        1.660900E+15   1.1474E-09   9.1920E-09   0.12483
FLUX  216   181.50        1.651749E+15   1.1298E-09   9.4290E-09   0.11982
FLUX  217   182.50        1.642699E+15   1.3031E-09   9.6677E-09   0.13479
FLUX  218   183.50        1.633747E+15   1.5929E-09   9.8743E-09   0.16132
FLUX  219   184.50        1.624892E+15   1.2021E-09   1.0078E-08   0.11928
FLUX  220   185.50        1.616132E+15   1.8651E-09   1.0319E-08   0.18075
FLUX  221   186.50        1.607466E+15   2.3951E-09   1.0494E-08   0.22824
FLUX  222   187.50        1.598893E+15   2.5439E-09   1.2372E-08   0.20562
FLUX  223   188.50        1.590411E+15   2.8370E-09   1.2428E-08   0.22828
FLUX  224   189.50        1.582018E+15   3.5793E-09   1.2463E-08   0.28718
FLUX  225   190.50        1.573714E+15   3.3167E-09   1.2483E-08   0.26570
FLUX  226   191.50        1.565496E+15   3.5672E-09   1.2507E-08   0.28523
FLUX  227   192.50        1.557364E+15   3.1427E-09   1.2526E-08   0.25090
FLUX  228   193.50        1.549315E+15   1.9880E-09   1.2537E-08   0.15857
FLUX  229   194.50        1.541350E+15   4.7523E-09   1.2578E-08   0.37781
FLUX  230   195.50        1.533465E+15   5.0123E-09   1.2647E-08   0.39633
FLUX  231   196.70        1.524110E+15   6.4740E-09   1.2758E-08   0.50746
FLUX  232   197.60        1.517168E+15   6.1064E-09   1.6140E-08   0.37835
FLUX  233   198.40        1.511051E+15   6.3302E-09   1.6302E-08   0.38831
FLUX  234   199.50        1.502719E+15   7.1917E-09   1.8611E-08   0.38642
FLUX  235   200.50        1.495224E+15   7.5664E-09   1.8965E-08   0.39897
FLUX  236   201.50        1.487804E+15   7.8289E-09   1.9414E-08   0.40325
FLUX  237   202.50        1.480457E+15   6.7480E-09   1.9848E-08   0.33999
FLUX  238   203.50        1.473182E+15   9.5694E-09   2.0295E-08   0.47151
FLUX  239   204.50        1.465978E+15   1.1142E-08   2.0817E-08   0.53523
FLUX  240   205.50        1.458844E+15   1.0230E-08   2.1302E-08   0.48023
FLUX  241   206.50        1.451780E+15   9.9889E-09   2.1755E-08   0.45915
FLUX  242   207.40        1.445480E+15   1.1023E-08   2.2153E-08   0.49760
FLUX  243   207.80        1.442697E+15   1.7908E-08   2.0262E-07   0.08838
FLUX  244   208.50        1.437854E+15   1.9535E-08   2.0793E-07   0.09395
FLUX  245   209.50        1.430990E+15   3.3517E-08   2.1520E-07   0.15575
FLUX  246   210.50        1.424192E+15   5.2909E-08   2.2177E-07   0.23857
FLUX  247   211.50        1.417459E+15   6.2278E-08   2.2752E-07   0.27373
FLUX  248   212.50        1.410788E+15   5.1355E-08   2.3316E-07   0.22026
FLUX  249   213.50        1.404180E+15   4.6569E-08   2.3878E-07   0.19503
FLUX  250   214.50        1.397634E+15   6.7340E-08   2.4397E-07   0.27602
FLUX  251   215.50        1.391148E+15   7.3447E-08   2.4908E-07   0.29487
FLUX  252   216.50        1.384723E+15   6.1102E-08   2.5431E-07   0.24027
FLUX  253   217.50        1.378356E+15   6.7125E-08   2.5964E-07   0.25853
FLUX  254   218.50        1.372048E+15   8.4117E-08   2.6536E-07   0.31699
FLUX  255   219.50        1.365797E+15   8.7379E-08   2.7128E-07   0.32210
FLUX  256   220.50        1.359603E+15   8.2134E-08   2.7742E-07   0.29607
FLUX  257   221.50        1.353465E+15   5.3767E-08   2.8383E-07   0.18943
FLUX  258   222.50        1.347382E+15   6.5397E-08   2.9515E-07   0.22157
FLUX  259   223.50        1.341353E+15   9.9466E-08   3.0215E-07   0.32919
FLUX  260   224.50        1.335379E+15   9.2071E-08   3.0935E-07   0.29763
FLUX  261   225.50        1.329457E+15   6.2193E-08   3.4847E-07   0.17848
FLUX  262   226.50        1.323587E+15   5.7446E-08   3.5488E-07   0.16188
FLUX  263   227.50        1.317769E+15   8.2328E-08   3.6129E-07   0.22787
FLUX  264   228.50        1.312002E+15   1.0133E-07   3.6764E-07   0.27562
FLUX  265   229.50        1.306285E+15   8.5598E-08   3.7398E-07   0.22888
FLUX  266   230.50        1.300618E+15   1.0825E-07   3.8021E-07   0.28472
FLUX  267   231.50        1.295000E+15   8.4642E-08   3.8648E-07   0.21901
FLUX  268   232.50        1.289430E+15   7.7808E-08   3.9279E-07   0.19809
FLUX  269   233.50        1.283908E+15   3.9545E-08   4.0668E-07   0.09724
FLUX  270   234.50        1.278433E+15   2.2896E-08   4.1271E-07   0.05548
FLUX  271   235.50        1.273004E+15   6.2274E-08   4.1878E-07   0.14871
FLUX  272   236.50        1.267622E+15   2.6004E-08   4.2489E-07   0.06120
FLUX  273   237.50        1.262284E+15   3.9644E-08   4.3108E-07   0.09197
FLUX  274   238.50        1.256992E+15   1.8102E-08   4.3754E-07   0.04137
FLUX  275   239.50        1.251743E+15   2.5990E-08   4.4390E-07   0.05855
FLUX  276   240.50        1.246538E+15   2.5472E-08   4.5029E-07   0.05657
FLUX  277   241.50        1.241377E+15   4.2777E-08   4.5676E-07   0.09365
FLUX  278   242.50        1.236258E+15   9.9301E-08   4.6331E-07   0.21433
FLUX  279   243.50        1.231181E+15   1.0720E-07   4.6995E-07   0.22812
FLUX  280   244.50        1.226145E+15   1.3270E-07   4.8801E-07   0.27193
FLUX  281   245.50        1.221151E+15   1.4342E-07   4.9425E-07   0.29019
FLUX  282   246.50        1.216197E+15   1.1660E-07   5.0049E-07   0.23297
FLUX  283   247.50        1.211283E+15   1.0554E-07   5.0670E-07   0.20828
FLUX  284   248.50        1.206408E+15   6.5867E-08   5.1297E-07   0.12840
FLUX  285   249.50        1.201573E+15   8.8608E-08   5.1927E-07   0.17064
FLUX  286   250.50        1.196776E+15   1.4281E-07   5.3454E-07   0.26716
FLUX  287   251.30        1.192967E+15   6.3346E-08   5.3926E-07   0.11747
FLUX  288   251.80        1.190598E+15   4.7484E-08   1.1073E-06   0.04288
FLUX  289   252.50        1.187297E+15   4.2400E-08   1.1189E-06   0.03789
FLUX  290   253.50        1.182613E+15   5.9024E-08   1.1356E-06   0.05198
FLUX  291   254.50        1.177967E+15   8.3046E-08   1.1522E-06   0.07207
FLUX  292   255.50        1.173356E+15   1.7760E-07   1.1690E-06   0.15193
FLUX  293   256.50        1.168782E+15   1.1872E-07   1.1858E-06   0.10011
FLUX  294   257.50        1.164243E+15   1.5629E-07   1.2029E-06   0.12993
FLUX  295   258.50        1.159739E+15   1.1837E-07   1.2200E-06   0.09702
FLUX  296   259.50        1.155270E+15   9.6584E-08   1.2373E-06   0.07806
FLUX  297   260.50        1.150835E+15   6.9928E-08   1.2546E-06   0.05573
FLUX  298   261.50        1.146434E+15   6.5073E-08   1.2721E-06   0.05116
FLUX  299   262.50        1.142067E+15   1.0003E-07   1.2897E-06   0.07757
FLUX  300   263.50        1.137732E+15   2.3323E-07   1.3151E-06   0.17735
FLUX  301   264.50        1.133431E+15   3.8916E-07   1.3326E-06   0.29203
FLUX  302   265.50        1.129162E+15   5.0415E-07   1.3503E-06   0.37335
FLUX  303   266.50        1.124925E+15   3.0734E-07   1.3682E-06   0.22464
FLUX  304   267.50        1.120720E+15   3.6485E-07   1.3861E-06   0.26322
FLUX  305   268.50        1.116546E+15   4.0819E-07   1.4041E-06   0.29071
FLUX  306   269.50        1.112403E+15   3.2065E-07   1.4222E-06   0.22547
FLUX  307   270.50        1.108290E+15   4.0449E-07   1.4489E-06   0.27917
FLUX  308   271.50        1.104208E+15   2.7462E-07   1.4667E-06   0.18723
FLUX  309   272.50        1.100156E+15   2.4209E-07   1.4846E-06   0.16307
FLUX  310   273.50        1.096133E+15   2.8309E-07   1.5026E-06   0.18840
FLUX  311   274.50        1.092140E+15   1.1202E-07   1.5207E-06   0.07366
FLUX  312   275.50        1.088176E+15   1.6876E-07   1.5389E-06   0.10966
FLUX  313   276.50        1.084240E+15   2.4546E-07   1.5570E-06   0.15765
FLUX  314   277.50        1.080333E+15   2.8362E-07   1.5752E-06   0.18006
FLUX  315   278.50        1.076454E+15   1.4152E-07   1.5935E-06   0.08881
FLUX  316   279.50        1.072603E+15   4.5984E-08   1.6118E-06   0.02853
FLUX  317   280.50        1.068779E+15   5.9862E-08   1.6303E-06   0.03672
FLUX  318   281.50        1.064982E+15   2.3206E-07   1.6489E-06   0.14074
FLUX  319   282.50        1.061212E+15   4.3737E-07   1.6676E-06   0.26227
FLUX  320   283.50        1.057469E+15   4.5367E-07   1.6864E-06   0.26901
FLUX  321   284.50        1.053752E+15   3.9466E-07   1.7053E-06   0.23142
FLUX  322   285.50        1.050061E+15   2.1228E-07   1.7243E-06   0.12311
FLUX  323   286.50        1.046396E+15   4.9901E-07   1.7433E-06   0.28624
FLUX  324   287.50        1.042757E+15   5.9852E-07   1.7624E-06   0.33961
FLUX  325   288.50        1.039142E+15   5.4967E-07   1.7815E-06   0.30854
FLUX  326   289.50        1.035553E+15   5.9400E-07   1.8007E-06   0.32987
FLUX  327   291.00        1.030215E+15   8.0453E-07   1.8351E-06   0.43840
FLUX  328   293.00        1.023183E+15   7.3079E-07   1.8733E-06   0.39011
FLUX  329   295.00        1.016246E+15   7.1703E-07   1.9127E-06   0.37487
FLUX  330   297.00        1.009402E+15   8.3935E-07   1.9510E-06   0.43020
FLUX  331   299.00        1.002650E+15   8.3891E-07   1.9896E-06   0.42165
FLUX  332   301.00        9.959884E+14   9.2364E-07   2.0286E-06   0.45530
FLUX  333   303.00        9.894142E+14   9.4194E-07   2.0678E-06   0.45552
FLUX  334   305.00        9.829262E+14   9.9262E-07   2.1070E-06   0.47110
FLUX  335   307.00        9.765228E+14   9.6745E-07   2.1462E-06   0.45076
FLUX  336   309.00        9.702023E+14   1.0408E-06   2.1904E-06   0.47516
FLUX  337   311.00        9.639630E+14   1.0610E-06   2.2292E-06   0.47597
FLUX  338   313.00        9.578035E+14   1.0406E-06   2.2693E-06   0.45854
FLUX  339   315.00        9.517222E+14   1.0356E-06   2.3079E-06   0.44873
FLUX  340   317.00        9.457177E+14   1.1073E-06   2.3464E-06   0.47193
FLUX  341   319.00        9.397884E+14   1.0015E-06   2.3850E-06   0.41990
FLUX  342   321.00        9.339330E+14   1.1528E-06   2.4238E-06   0.47562
FLUX  343   323.00        9.281501E+14   9.4906E-07   2.4638E-06   0.38520
FLUX  344   325.00        9.224385E+14   1.2556E-06   2.5022E-06   0.50181
FLUX  345   327.00        9.167966E+14   1.4466E-06   2.5406E-06   0.56939
FLUX  346   329.00        9.112234E+14   1.4091E-06   2.5797E-06   0.54621
FLUX  347   331.00        9.057175E+14   1.4362E-06   2.6180E-06   0.54858
