TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   7.4209E-57   7.4211E-57   0.99998
FLUX   46    23.40        1.281165E+16   6.0168E-56   6.0169E-56   0.99998
FLUX   47    24.00        1.249135E+16   1.2152E-54   1.2152E-54   0.99998
FLUX   48    24.65        1.216197E+16   2.6641E-53   2.6642E-53   0.99998
FLUX   49    25.24        1.187767E+16   3.8149E-52   3.8150E-52   0.99998
FLUX   50    25.68        1.167416E+16   2.5591E-51   2.5592E-51   0.99998
FLUX   51    26.00        1.153048E+16   9.8001E-51   9.8003E-51   0.99998
FLUX   52    26.40        1.135578E+16   5.0089E-50   5.0090E-50   0.99998
FLUX   53    26.85        1.116546E+16   2.9529E-49   2.9530E-49   0.99998
FLUX   54    27.35        1.096133E+16   1.9754E-48   1.9754E-48   0.99998
FLUX   55    27.85        1.076454E+16   1.2336E-47   1.2337E-47   0.99998
FLUX   56    28.40        1.055607E+16   8.5626E-47   8.5627E-47   0.99998
FLUX   57    29.00        1.033767E+16   6.4983E-46   6.4984E-46   0.99998
FLUX   58    29.60        1.012813E+16   4.5239E-45   4.5240E-45   0.99998
FLUX   59    30.10        9.959884E+15   2.1474E-44   2.1477E-44   0.99985
FLUX   60    30.80        9.733523E+15   1.7405E-43   1.7405E-43   0.99998
FLUX   61    31.80        9.427437E+15   2.9302E-42   2.9302E-42   0.99998
FLUX   62    32.80        9.140015E+15   4.1283E-41   4.1283E-41   0.99998
FLUX   63    33.80        8.869601E+15   4.9407E-40   4.9408E-40   0.99998
FLUX   64    34.80        8.614727E+15   5.1022E-39   5.1023E-39   0.99998
FLUX   65    35.70        8.397549E+15   3.7103E-38   3.7104E-38   0.99998
FLUX   66    36.60        8.191052E+15   2.4417E-37   2.4417E-37   0.99998
FLUX   67    37.50        7.994467E+15   1.4610E-36   1.4610E-36   0.99998
FLUX   68    38.50        7.786818E+15   9.6292E-36   9.6294E-36   0.99998
FLUX   69    39.50        7.589684E+15   5.7408E-35   5.7409E-35   0.99998
FLUX   70    40.50        7.402284E+15   3.1218E-34   3.1219E-34   0.99998
FLUX   71    41.40        7.241365E+15   1.3326E-33   1.3326E-33   0.99998
FLUX   72    42.20        7.104088E+15   4.5828E-33   4.5829E-33   0.99998
FLUX   73    43.00        6.971919E+15   1.5019E-32   1.5020E-32   0.99997
FLUX   74    44.10        6.798016E+15   7.1366E-32   7.1368E-32   0.99997
FLUX   75    45.10        6.647284E+15   2.7445E-31   2.7446E-31   0.99998
FLUX   76    46.00        6.517228E+15   8.7528E-31   8.7530E-31   0.99998
FLUX   77    47.00        6.378564E+15   3.0067E-30   3.0070E-30   0.99991
FLUX   78    48.00        6.245677E+15   9.7801E-30   9.7803E-30   0.99998
FLUX   79    49.00        6.118214E+15   3.0250E-29   3.0250E-29   0.99998
FLUX   80    50.00        5.995850E+15   8.9119E-29   8.9121E-29   0.99998
FLUX   81    50.60        5.924753E+15   2.2081E-28   2.5294E-28   0.87297
FLUX   82    51.20        5.855322E+15   4.5803E-28   4.6420E-28   0.98671
FLUX   83    52.00        5.765240E+15   1.0079E-27   1.0187E-27   0.98939
FLUX   84    53.00        5.656462E+15   2.6257E-27   2.6260E-27   0.99990
FLUX   85    54.00        5.551713E+15   6.4759E-27   6.5211E-27   0.99307
FLUX   86    55.00        5.450773E+15   1.5637E-26   1.5641E-26   0.99976
FLUX   87    56.00        5.353438E+15   3.6276E-26   3.6279E-26   0.99991
FLUX   88    57.00        5.259518E+15   8.1528E-26   8.1529E-26   0.99998
FLUX   89    58.00        5.168836E+15   1.7573E-25   1.7787E-25   0.98795
FLUX   90    59.00        5.081229E+15   3.7683E-25   3.7704E-25   0.99944
FLUX   91    60.00        4.996542E+15   7.7738E-25   7.7798E-25   0.99923
FLUX   92    61.00        4.914631E+15   1.5647E-24   1.5647E-24   0.99998
FLUX   93    62.00        4.835363E+15   3.0709E-24   3.0713E-24   0.99986
FLUX   94    63.00        4.758611E+15   5.8901E-24   5.8906E-24   0.99991
FLUX   95    64.00        4.684258E+15   1.1055E-23   1.1058E-23   0.99974
FLUX   96    65.00        4.612192E+15   2.0327E-23   2.0328E-23   0.99993
FLUX   97    65.80        4.556117E+15   3.2608E-23   3.2610E-23   0.99992
FLUX   98    66.50        4.508158E+15   4.8757E-23   4.8815E-23   0.99882
FLUX   99    67.50        4.441370E+15   8.5431E-23   8.5503E-23   0.99916
FLUX  100    68.50        4.376533E+15   1.4708E-22   1.4712E-22   0.99973
FLUX  101    69.50        4.313561E+15   2.4885E-22   2.4886E-22   0.99997
FLUX  102    70.50        4.252376E+15   4.1266E-22   4.1416E-22   0.99639
FLUX  103    71.60        4.187046E+15   7.1227E-22   7.1235E-22   0.99988
FLUX  104    72.60        4.129373E+15   1.1482E-21   1.1482E-21   0.99998
FLUX  105    73.50        4.078810E+15   1.7433E-21   1.7436E-21   0.99984
FLUX  106    74.50        4.024060E+15   2.7359E-21   2.7381E-21   0.99920
FLUX  107    75.50        3.970762E+15   4.2397E-21   4.2437E-21   0.99906
FLUX  108    76.50        3.918856E+15   6.4903E-21   6.4949E-21   0.99929
FLUX  109    77.50        3.868290E+15   9.8121E-21   9.8204E-21   0.99916
FLUX  110    78.50        3.819013E+15   1.4676E-20   1.4677E-20   0.99998
FLUX  111    79.50        3.770975E+15   2.1494E-20   2.1691E-20   0.99091
FLUX  112    80.50        3.724130E+15   3.1592E-20   3.1714E-20   0.99616
FLUX  113    81.50        3.678436E+15   4.5864E-20   4.5891E-20   0.99941
FLUX  114    82.50        3.633848E+15   6.5736E-20   6.5758E-20   0.99966
FLUX  115    83.50        3.590329E+15   9.3322E-20   9.3344E-20   0.99977
FLUX  116    84.50        3.547840E+15   1.3127E-19   1.3128E-19   0.99987
FLUX  117    85.50        3.506345E+15   1.8301E-19   1.8304E-19   0.99987
FLUX  118    86.50        3.465809E+15   2.5294E-19   2.5296E-19   0.99991
FLUX  119    87.50        3.426200E+15   3.4577E-19   3.4673E-19   0.99726
FLUX  120    88.50        3.387486E+15   4.7143E-19   4.7151E-19   0.99984
FLUX  121    89.50        3.349637E+15   6.3625E-19   6.3630E-19   0.99992
FLUX  122    90.50        3.312624E+15   8.5029E-19   8.5229E-19   0.99765
FLUX  123    91.50        3.276421E+15   5.6889E-16   1.5326E-15   0.37120
FLUX  124    92.50        3.241000E+15   1.9150E-15   2.1037E-15   0.91029
FLUX  125    93.50        3.206337E+15   2.6021E-15   2.8544E-15   0.91163
FLUX  126    94.50        3.172407E+15   3.5968E-15   3.8401E-15   0.93664
FLUX  127    95.50        3.139188E+15   4.9983E-15   5.1298E-15   0.97437
FLUX  128    96.50        3.106658E+15   6.6752E-15   6.8020E-15   0.98136
FLUX  129    97.50        3.074795E+15   8.6154E-15   8.9565E-15   0.96191
FLUX  130    98.50        3.043579E+15   1.1341E-14   1.1753E-14   0.96492
FLUX  131    99.50        3.012990E+15   1.4619E-14   1.5306E-14   0.95513
FLUX  132   100.50        2.983010E+15   1.9627E-14   1.9816E-14   0.99046
FLUX  133   101.50        2.953621E+15   2.5319E-14   2.5495E-14   0.99307
FLUX  134   102.50        2.924805E+15   3.1488E-14   3.2728E-14   0.96212
FLUX  135   103.50        2.896546E+15   4.1439E-14   4.1748E-14   0.99259
FLUX  136   104.50        2.868828E+15   5.2789E-14   5.3054E-14   0.99500
FLUX  137   105.50        2.841635E+15   6.6890E-14   6.7166E-14   0.99590
FLUX  138   106.50        2.814953E+15   8.3750E-14   8.4746E-14   0.98825
FLUX  139   107.50        2.788767E+15   1.0575E-13   1.0655E-13   0.99251
FLUX  140   108.50        2.763065E+15   1.3264E-13   1.3341E-13   0.99422
FLUX  141   109.50        2.737831E+15   1.6396E-13   1.6627E-13   0.98608
FLUX  142   110.50        2.713054E+15   4.2556E-13   1.6572E-12   0.25679
FLUX  143   111.50        2.688722E+15   1.3280E-12   2.2469E-12   0.59102
FLUX  144   112.50        2.664822E+15   1.9598E-12   2.9600E-12   0.66211
FLUX  145   113.50        2.641344E+15   2.8275E-12   3.7920E-12   0.74565
FLUX  146   114.50        2.618275E+15   3.6492E-12   4.7255E-12   0.77223
FLUX  147   115.50        2.595606E+15   4.1043E-12   5.7445E-12   0.71448
FLUX  148   116.50        2.573326E+15   5.6201E-12   6.8113E-12   0.82511
FLUX  149   117.50        2.551426E+15   6.8149E-12   7.8421E-12   0.86901
FLUX  150   118.50        2.529895E+15   7.3285E-12   1.0325E-11   0.70975
FLUX  151   119.50        2.508724E+15   4.5883E-12   1.2150E-11   0.37765
FLUX  152   120.50        2.487905E+15   4.5137E-12   1.4204E-11   0.31778
FLUX  153   121.50        2.467428E+15   1.5322E-12   1.6518E-11   0.09275
FLUX  154   122.50        2.447286E+15   5.4778E-12   1.9553E-11   0.28016
FLUX  155   123.50        2.427470E+15   1.2247E-11   2.2548E-11   0.54315
FLUX  156   124.50        2.407972E+15   2.5177E-11   4.9466E-11   0.50897
FLUX  157   125.50        2.388785E+15   5.0097E-11   7.4350E-11   0.67380
FLUX  158   126.50        2.369901E+15   5.1579E-11   9.8437E-11   0.52398
FLUX  159   127.50        2.351314E+15   7.4581E-11   1.1960E-10   0.62359
FLUX  160   128.50        2.333016E+15   1.0309E-10   1.4265E-10   0.72265
FLUX  161   129.50        2.315000E+15   1.2497E-10   1.6546E-10   0.75530
FLUX  162   130.50        2.297261E+15   1.2004E-10   1.9029E-10   0.63083
FLUX  163   131.50        2.279791E+15   1.6492E-10   2.1648E-10   0.76180
FLUX  164   132.50        2.262585E+15   1.9411E-10   2.4489E-10   0.79264
FLUX  165   133.50        2.245637E+15   2.1922E-10   2.7545E-10   0.79588
FLUX  166   134.50        2.228941E+15   2.6414E-10   3.0849E-10   0.85624
FLUX  167   135.50        2.212491E+15   2.8117E-10   3.4515E-10   0.81462
FLUX  168   136.50        2.196282E+15   3.2180E-10   3.8666E-10   0.83226
FLUX  169   137.50        2.180309E+15   3.5335E-10   4.3182E-10   0.81827
FLUX  170   138.50        2.164567E+15   3.8376E-10   4.8099E-10   0.79785
FLUX  171   139.50        2.149050E+15   4.4305E-10   5.3437E-10   0.82910
FLUX  172   140.50        2.133754E+15   5.0074E-10   5.9241E-10   0.84525
FLUX  173   141.50        2.118675E+15   5.4221E-10   6.5532E-10   0.82740
FLUX  174   142.50        2.103807E+15   6.0658E-10   7.2407E-10   0.83774
FLUX  175   143.50        2.089146E+15   6.3702E-10   7.9798E-10   0.79829
FLUX  176   144.20        2.079005E+15   7.4315E-10   8.5333E-10   0.87088
FLUX  177   144.70        2.071821E+15   7.7405E-10   9.1895E-10   0.84232
FLUX  178   145.50        2.060430E+15   8.6582E-10   9.9022E-10   0.87437
FLUX  179   146.50        2.046365E+15   9.0642E-10   1.0856E-09   0.83498
FLUX  180   147.50        2.032492E+15   1.0060E-09   1.1881E-09   0.84677
FLUX  181   148.50        2.018805E+15   1.1201E-09   1.2982E-09   0.86281
FLUX  182   149.50        2.005301E+15   1.2733E-09   1.4164E-09   0.89898
FLUX  183   150.50        1.991977E+15   1.4227E-09   1.5430E-09   0.92203
FLUX  184   151.20        1.982755E+15   1.4645E-09   1.6370E-09   0.89463
FLUX  185   151.70        1.976220E+15   1.5878E-09   2.0432E-09   0.77710
FLUX  186   152.50        1.965852E+15   1.7752E-09   4.0306E-09   0.44043
FLUX  187   153.50        1.953046E+15   2.8057E-09   2.6646E-08   0.10530
FLUX  188   154.50        1.940405E+15   3.9040E-09   2.8732E-08   0.13588
FLUX  189   155.50        1.927926E+15   4.3514E-09   3.0859E-08   0.14101
FLUX  190   156.50        1.915607E+15   4.1111E-09   3.3080E-08   0.12428
FLUX  191   157.50        1.903444E+15   5.4826E-09   4.3017E-08   0.12745
FLUX  192   158.50        1.891435E+15   6.1278E-09   4.5943E-08   0.13338
FLUX  193   159.50        1.879577E+15   7.1395E-09   4.8891E-08   0.14603
FLUX  194   160.50        1.867866E+15   7.3355E-09   5.1826E-08   0.14154
FLUX  195   161.50        1.856300E+15   7.8433E-09   5.4669E-08   0.14347
FLUX  196   162.50        1.844877E+15   8.2622E-09   6.1869E-08   0.13354
FLUX  197   163.50        1.833593E+15   1.0814E-08   6.5087E-08   0.16615
FLUX  198   164.50        1.822447E+15   1.5898E-08   6.8264E-08   0.23289
FLUX  199   165.50        1.811435E+15   1.1042E-08   7.1462E-08   0.15451
FLUX  200   166.50        1.800556E+15   2.1885E-08   7.4695E-08   0.29299
FLUX  201   167.20        1.793017E+15   1.4708E-08   7.6972E-08   0.19108
FLUX  202   167.70        1.787671E+15   3.7680E-08   3.8082E-07   0.09895
FLUX  203   168.50        1.779184E+15   6.8635E-08   1.0297E-06   0.06665
FLUX  204   169.50        1.768687E+15   5.8652E-08   1.0552E-06   0.05558
FLUX  205   170.50        1.758314E+15   1.1923E-07   1.0815E-06   0.11025
FLUX  206   171.50        1.748061E+15   2.6098E-07   1.2101E-06   0.21568
FLUX  207   172.50        1.737928E+15   3.1141E-07   1.2397E-06   0.25120
FLUX  208   173.50        1.727911E+15   4.4240E-07   1.2646E-06   0.34984
FLUX  209   174.50        1.718009E+15   4.1616E-07   1.2931E-06   0.32184
FLUX  210   175.50        1.708219E+15   5.7502E-07   1.3173E-06   0.43651
FLUX  211   176.50        1.698541E+15   3.2998E-07   1.3412E-06   0.24603
FLUX  212   177.50        1.688972E+15   5.1882E-07   1.3648E-06   0.38013
FLUX  213   178.50        1.679510E+15   5.5938E-07   1.3881E-06   0.40298
FLUX  214   179.50        1.670153E+15   7.9052E-07   1.4109E-06   0.56028
FLUX  215   180.50        1.660900E+15   5.8740E-07   1.4343E-06   0.40952
FLUX  216   181.50        1.651749E+15   6.4236E-07   1.4566E-06   0.44099
FLUX  217   182.50        1.642699E+15   5.7063E-07   1.4791E-06   0.38579
FLUX  218   183.50        1.633747E+15   5.6143E-07   1.5009E-06   0.37406
FLUX  219   184.50        1.624892E+15   4.3877E-07   1.5223E-06   0.28822
FLUX  220   185.50        1.616132E+15   5.9832E-07   1.5446E-06   0.38735
FLUX  221   186.50        1.607466E+15   8.0040E-07   1.5650E-06   0.51145
FLUX  222   187.50        1.598893E+15   7.4182E-07   1.6118E-06   0.46024
FLUX  223   188.50        1.590411E+15   7.9482E-07   1.6305E-06   0.48748
FLUX  224   189.50        1.582018E+15   8.8282E-07   1.6485E-06   0.53552
FLUX  225   190.50        1.573714E+15   8.0996E-07   1.6659E-06   0.48619
FLUX  226   191.50        1.565496E+15   9.1060E-07   1.6829E-06   0.54109
FLUX  227   192.50        1.557364E+15   8.0988E-07   1.6991E-06   0.47664
FLUX  228   193.50        1.549315E+15   4.4552E-07   1.7148E-06   0.25981
FLUX  229   194.50        1.541350E+15   9.9263E-07   1.7303E-06   0.57368
FLUX  230   195.50        1.533465E+15   1.0602E-06   1.7459E-06   0.60723
FLUX  231   196.70        1.524110E+15   1.2287E-06   1.7644E-06   0.69637
FLUX  232   197.60        1.517169E+15   1.1787E-06   1.8430E-06   0.63955
FLUX  233   198.40        1.511051E+15   1.1009E-06   1.8569E-06   0.59285
FLUX  234   199.50        1.502719E+15   1.1383E-06   1.9101E-06   0.59593
FLUX  235   200.50        1.495224E+15   1.0315E-06   1.9286E-06   0.53484
FLUX  236   201.50        1.487804E+15   1.0443E-06   1.9474E-06   0.53626
FLUX  237   202.50        1.480457E+15   9.3140E-07   1.9656E-06   0.47385
FLUX  238   203.50        1.473182E+15   1.1981E-06   1.9836E-06   0.60401
FLUX  239   204.50        1.465978E+15   1.3339E-06   2.0018E-06   0.66632
FLUX  240   205.50        1.458844E+15   1.2689E-06   2.0195E-06   0.62832
FLUX  241   206.50        1.451780E+15   1.2202E-06   2.0366E-06   0.59914
FLUX  242   207.40        1.445480E+15   1.4776E-06   2.0517E-06   0.72019
FLUX  243   207.80        1.442697E+15   1.7533E-06   2.7596E-06   0.63535
FLUX  244   208.50        1.437854E+15   1.6615E-06   2.7851E-06   0.59655
FLUX  245   209.50        1.430990E+15   1.5195E-06   2.8214E-06   0.53857
FLUX  246   210.50        1.424192E+15   1.4463E-06   2.8572E-06   0.50620
FLUX  247   211.50        1.417459E+15   1.5897E-06   2.8926E-06   0.54958
FLUX  248   212.50        1.410788E+15   1.6176E-06   2.9278E-06   0.55250
FLUX  249   213.50        1.404180E+15   1.3237E-06   2.9632E-06   0.44672
FLUX  250   214.50        1.397634E+15   1.6776E-06   2.9982E-06   0.55952
FLUX  251   215.50        1.391148E+15   1.6931E-06   3.0330E-06   0.55823
FLUX  252   216.50        1.384723E+15   1.5446E-06   3.0679E-06   0.50348
FLUX  253   217.50        1.378356E+15   1.5590E-06   3.1029E-06   0.50242
FLUX  254   218.50        1.372048E+15   1.7724E-06   3.1379E-06   0.56485
FLUX  255   219.50        1.365797E+15   1.9394E-06   3.1730E-06   0.61123
FLUX  256   220.50        1.359603E+15   1.8268E-06   3.2084E-06   0.56938
FLUX  257   221.50        1.353465E+15   1.5396E-06   3.2440E-06   0.47459
FLUX  258   222.50        1.347382E+15   1.5768E-06   3.2849E-06   0.48000
FLUX  259   223.50        1.341353E+15   1.9782E-06   3.3208E-06   0.59571
FLUX  260   224.50        1.335379E+15   1.8093E-06   3.3569E-06   0.53896
FLUX  261   225.50        1.329457E+15   1.5613E-06   3.4264E-06   0.45568
FLUX  262   226.50        1.323587E+15   1.5635E-06   3.4612E-06   0.45171
FLUX  263   227.50        1.317769E+15   1.7653E-06   3.4961E-06   0.50494
FLUX  264   228.50        1.312002E+15   1.9757E-06   3.5310E-06   0.55952
FLUX  265   229.50        1.306285E+15   1.7090E-06   3.5658E-06   0.47926
FLUX  266   230.50        1.300618E+15   1.9082E-06   3.6006E-06   0.52996
FLUX  267   231.50        1.295000E+15   1.8293E-06   3.6354E-06   0.50318
FLUX  268   232.50        1.289430E+15   1.7975E-06   3.6699E-06   0.48979
FLUX  269   233.50        1.283908E+15   1.4303E-06   3.7116E-06   0.38536
FLUX  270   234.50        1.278433E+15   1.0482E-06   3.7454E-06   0.27987
FLUX  271   235.50        1.273004E+15   1.7656E-06   3.7793E-06   0.46719
FLUX  272   236.50        1.267622E+15   1.1495E-06   3.8131E-06   0.30146
FLUX  273   237.50        1.262284E+15   1.4934E-06   3.8469E-06   0.38821
FLUX  274   238.50        1.256992E+15   9.2847E-07   3.8813E-06   0.23922
FLUX  275   239.50        1.251743E+15   1.1853E-06   3.9152E-06   0.30273
FLUX  276   240.50        1.246538E+15   1.1871E-06   3.9491E-06   0.30060
FLUX  277   241.50        1.241377E+15   1.2747E-06   3.9832E-06   0.32002
FLUX  278   242.50        1.236258E+15   1.8362E-06   4.0172E-06   0.45708
FLUX  279   243.50        1.231181E+15   1.7681E-06   4.0513E-06   0.43642
FLUX  280   244.50        1.226145E+15   2.0375E-06   4.0969E-06   0.49732
FLUX  281   245.50        1.221151E+15   2.0689E-06   4.1304E-06   0.50089
FLUX  282   246.50        1.216197E+15   2.0526E-06   4.1639E-06   0.49296
FLUX  283   247.50        1.211283E+15   1.8362E-06   4.1973E-06   0.43746
FLUX  284   248.50        1.206408E+15   1.7605E-06   4.2306E-06   0.41615
FLUX  285   249.50        1.201573E+15   1.6882E-06   4.2638E-06   0.39594
FLUX  286   250.50        1.196776E+15   2.3243E-06   4.3061E-06   0.53977
FLUX  287   251.30        1.192967E+15   1.6962E-06   4.3320E-06   0.39154
FLUX  288   251.80        1.190598E+15   1.6451E-06   4.7978E-06   0.34288
FLUX  289   252.50        1.187297E+15   1.4403E-06   4.8246E-06   0.29853
FLUX  290   253.50        1.182613E+15   1.3010E-06   4.8632E-06   0.26752
FLUX  291   254.50        1.177967E+15   1.2650E-06   4.9015E-06   0.25809
FLUX  292   255.50        1.173356E+15   1.6740E-06   4.9399E-06   0.33888
FLUX  293   256.50        1.168782E+15   1.6394E-06   4.9783E-06   0.32932
FLUX  294   257.50        1.164243E+15   2.0742E-06   5.0167E-06   0.41345
FLUX  295   258.50        1.159739E+15   2.0925E-06   5.0551E-06   0.41394
FLUX  296   259.50        1.155270E+15   2.0377E-06   5.0932E-06   0.40009
FLUX  297   260.50        1.150835E+15   1.8422E-06   5.1311E-06   0.35904
FLUX  298   261.50        1.146434E+15   1.6836E-06   5.1690E-06   0.32571
FLUX  299   262.50        1.142067E+15   2.2647E-06   5.2069E-06   0.43494
FLUX  300   263.50        1.137732E+15   2.5802E-06   5.2483E-06   0.49163
FLUX  301   264.50        1.133431E+15   3.2876E-06   5.2860E-06   0.62195
FLUX  302   265.50        1.129162E+15   3.6075E-06   5.3236E-06   0.67764
FLUX  303   266.50        1.124925E+15   2.7816E-06   5.3612E-06   0.51883
FLUX  304   267.50        1.120720E+15   3.1866E-06   5.3988E-06   0.59025
FLUX  305   268.50        1.116546E+15   3.2723E-06   5.4363E-06   0.60194
FLUX  306   269.50        1.112403E+15   2.8453E-06   5.4736E-06   0.51981
FLUX  307   270.50        1.108290E+15   3.1812E-06   5.5149E-06   0.57684
FLUX  308   271.50        1.104208E+15   2.7493E-06   5.5520E-06   0.49519
FLUX  309   272.50        1.100156E+15   2.8288E-06   5.5891E-06   0.50613
FLUX  310   273.50        1.096133E+15   3.1573E-06   5.6261E-06   0.56118
FLUX  311   274.50        1.092140E+15   2.0700E-06   5.6631E-06   0.36552
FLUX  312   275.50        1.088176E+15   2.4260E-06   5.7000E-06   0.42562
FLUX  313   276.50        1.084241E+15   2.7733E-06   5.7365E-06   0.48344
FLUX  314   277.50        1.080333E+15   3.2600E-06   5.7730E-06   0.56470
FLUX  315   278.50        1.076454E+15   2.5930E-06   5.8094E-06   0.44634
FLUX  316   279.50        1.072603E+15   1.0045E-06   5.8459E-06   0.17182
FLUX  317   280.50        1.068779E+15   1.3618E-06   5.8824E-06   0.23151
FLUX  318   281.50        1.064982E+15   3.4396E-06   5.9190E-06   0.58111
FLUX  319   282.50        1.061212E+15   4.0694E-06   5.9555E-06   0.68330
FLUX  320   283.50        1.057469E+15   3.8413E-06   5.9920E-06   0.64108
FLUX  321   284.50        1.053752E+15   3.6058E-06   6.0284E-06   0.59814
FLUX  322   285.50        1.050061E+15   2.8879E-06   6.0649E-06   0.47617
FLUX  323   286.50        1.046396E+15   3.9444E-06   6.1013E-06   0.64649
FLUX  324   287.50        1.042757E+15   3.9647E-06   6.1377E-06   0.64596
FLUX  325   288.50        1.039142E+15   3.9207E-06   6.1740E-06   0.63503
FLUX  326   289.50        1.035553E+15   3.8042E-06   6.2103E-06   0.61256
FLUX  327   291.00        1.030215E+15   4.6711E-06   6.2671E-06   0.74534
FLUX  328   293.00        1.023183E+15   4.3836E-06   6.3392E-06   0.69151
FLUX  329   295.00        1.016246E+15   4.3984E-06   6.4109E-06   0.68609
FLUX  330   297.00        1.009402E+15   4.7742E-06   6.4819E-06   0.73655
FLUX  331   299.00        1.002651E+15   4.8207E-06   6.5527E-06   0.73569
FLUX  332   301.00        9.959884E+14   5.0424E-06   6.6233E-06   0.76132
FLUX  333   303.00        9.894142E+14   5.0575E-06   6.6936E-06   0.75558
FLUX  334   305.00        9.829262E+14   5.1644E-06   6.7637E-06   0.76355
FLUX  335   307.00        9.765228E+14   5.3453E-06   6.8337E-06   0.78220
FLUX  336   309.00        9.702023E+14   5.5123E-06   6.9056E-06   0.79823
FLUX  337   311.00        9.639630E+14   5.4258E-06   6.9746E-06   0.77793
FLUX  338   313.00        9.578035E+14   5.4503E-06   7.0439E-06   0.77375
FLUX  339   315.00        9.517222E+14   5.6707E-06   7.1124E-06   0.79730
FLUX  340   317.00        9.457177E+14   5.7470E-06   7.1808E-06   0.80034
FLUX  341   319.00        9.397884E+14   5.3446E-06   7.2489E-06   0.73730
FLUX  342   321.00        9.339330E+14   5.6697E-06   7.3168E-06   0.77489
FLUX  343   323.00        9.281502E+14   5.2988E-06   7.3851E-06   0.71751
FLUX  344   325.00        9.224385E+14   5.7841E-06   7.4524E-06   0.77614
FLUX  345   327.00        9.167966E+14   6.1554E-06   7.5191E-06   0.81863
FLUX  346   329.00        9.112234E+14   6.2052E-06   7.5860E-06   0.81797
