TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   40    21.05        1.424192E+16   3.3277E-95   3.3277E-95   0.99998
FLUX   41    21.62        1.386644E+16   8.4889E-93   8.4890E-93   0.99998
FLUX   42    21.98        1.363933E+16   2.4196E-91   2.4196E-91   0.99998
FLUX   43    22.30        1.344361E+16   4.3266E-90   4.3266E-90   0.99998
FLUX   44    22.68        1.321836E+16   1.1949E-88   1.1949E-88   0.99998
FLUX   45    23.00        1.303446E+16   1.7946E-87   1.7946E-87   0.99998
FLUX   46    23.40        1.281165E+16   4.7625E-86   4.7625E-86   0.99998
FLUX   47    24.00        1.249135E+16   5.2894E-84   5.2895E-84   0.99998
FLUX   48    24.65        1.216197E+16   6.6935E-82   6.6936E-82   0.99998
FLUX   49    25.24        1.187767E+16   4.3526E-80   4.3527E-80   0.99998
FLUX   50    25.68        1.167416E+16   8.6261E-79   8.6262E-79   0.99998
FLUX   51    26.00        1.153048E+16   7.0976E-78   7.0977E-78   0.99998
FLUX   52    26.40        1.135578E+16   9.1941E-77   9.1943E-77   0.99998
FLUX   53    26.85        1.116546E+16   1.4929E-75   1.4929E-75   0.99998
FLUX   54    27.35        1.096133E+16   2.9604E-74   2.9604E-74   0.99998
FLUX   55    27.85        1.076454E+16   5.2710E-73   5.2711E-73   0.99998
FLUX   56    28.40        1.055607E+16   1.1100E-71   1.1100E-71   0.99998
FLUX   57    29.00        1.033767E+16   2.6948E-70   2.6949E-70   0.99998
FLUX   58    29.60        1.012813E+16   5.7253E-69   5.7254E-69   0.99998
FLUX   59    30.10        9.959884E+15   6.6565E-68   6.6575E-68   0.99986
FLUX   60    30.80        9.733523E+15   1.8009E-66   1.8010E-66   0.99998
FLUX   61    31.80        9.427437E+15   1.5474E-64   1.5474E-64   0.99998
FLUX   62    32.80        9.140015E+15   1.0075E-62   1.0075E-62   0.99998
FLUX   63    33.80        8.869601E+15   5.0900E-61   5.0901E-61   0.99998
FLUX   64    34.80        8.614727E+15   2.0428E-59   2.0429E-59   0.99998
FLUX   65    35.70        8.397549E+15   4.7235E-58   4.7236E-58   0.99998
FLUX   66    36.60        8.191052E+15   9.3378E-57   9.3379E-57   0.99998
FLUX   67    37.50        7.994467E+15   1.5921E-55   1.5921E-55   0.99998
FLUX   68    38.50        7.786818E+15   3.1719E-54   3.1720E-54   0.99998
FLUX   69    39.50        7.589684E+15   5.4050E-53   5.4051E-53   0.99998
FLUX   70    40.50        7.402284E+15   7.9767E-52   7.9769E-52   0.99998
FLUX   71    41.40        7.241365E+15   8.0252E-51   8.0253E-51   0.99998
FLUX   72    42.20        7.104088E+15   5.7348E-50   5.7349E-50   0.99998
FLUX   73    43.00        6.971919E+15   3.8008E-49   3.8008E-49   0.99998
FLUX   74    44.10        6.798016E+15   4.5616E-48   4.5617E-48   0.99998
FLUX   75    45.10        6.647284E+15   3.9166E-47   3.9166E-47   0.99998
FLUX   76    46.00        6.517228E+15   2.4978E-46   2.4978E-46   0.99998
FLUX   77    47.00        6.378564E+15   1.7965E-45   1.7965E-45   0.99998
FLUX   78    48.00        6.245677E+15   1.1863E-44   1.1863E-44   0.99998
FLUX   79    49.00        6.118214E+15   7.2370E-44   7.2371E-44   0.99998
FLUX   80    50.00        5.995850E+15   4.0927E-43   4.0927E-43   0.99998
FLUX   81    50.60        5.924753E+15   1.4917E-42   1.6969E-42   0.87904
FLUX   82    51.20        5.855322E+15   4.4557E-42   4.5075E-42   0.98851
FLUX   83    52.00        5.765240E+15   1.5842E-41   1.5988E-41   0.99087
FLUX   84    53.00        5.656462E+15   7.3583E-41   7.3585E-41   0.99998
FLUX   85    54.00        5.551713E+15   3.1758E-40   3.1935E-40   0.99444
FLUX   86    55.00        5.450773E+15   1.3117E-39   1.3117E-39   0.99998
FLUX   87    56.00        5.353438E+15   5.1114E-39   5.1115E-39   0.99998
FLUX   88    57.00        5.259518E+15   1.8950E-38   1.8950E-38   0.99998
FLUX   89    58.00        5.168836E+15   6.6301E-38   6.7035E-38   0.98904
FLUX   90    59.00        5.081229E+15   2.2660E-37   2.2667E-37   0.99968
FLUX   91    60.00        4.996542E+15   7.3426E-37   7.3453E-37   0.99962
FLUX   92    61.00        4.914631E+15   2.2860E-36   2.2861E-36   0.99998
FLUX   93    62.00        4.835363E+15   6.8459E-36   6.8468E-36   0.99988
FLUX   94    63.00        4.758611E+15   1.9768E-35   1.9770E-35   0.99991
FLUX   95    64.00        4.684258E+15   5.5162E-35   5.5163E-35   0.99998
FLUX   96    65.00        4.612192E+15   1.4890E-34   1.4891E-34   0.99998
FLUX   97    65.80        4.556117E+15   3.2209E-34   3.2210E-34   0.99997
FLUX   98    66.50        4.508158E+15   6.2224E-34   6.2263E-34   0.99938
FLUX   99    67.50        4.441370E+15   1.5562E-33   1.5570E-33   0.99952
FLUX  100    68.50        4.376533E+15   3.7850E-33   3.7851E-33   0.99997
FLUX  101    69.50        4.313561E+15   8.9568E-33   8.9570E-33   0.99998
FLUX  102    70.50        4.252376E+15   2.0613E-32   2.0656E-32   0.99796
FLUX  103    71.60        4.187046E+15   5.0326E-32   5.0330E-32   0.99993
FLUX  104    72.60        4.129373E+15   1.1033E-31   1.1033E-31   0.99998
FLUX  105    73.50        4.078810E+15   2.1935E-31   2.1937E-31   0.99989
FLUX  106    74.50        4.024060E+15   4.6110E-31   4.6127E-31   0.99963
FLUX  107    75.50        3.970762E+15   9.4937E-31   9.4986E-31   0.99948
FLUX  108    76.50        3.918856E+15   1.9170E-30   1.9172E-30   0.99990
FLUX  109    77.50        3.868290E+15   3.7940E-30   3.7958E-30   0.99953
FLUX  110    78.50        3.819013E+15   7.3774E-30   7.3775E-30   0.99998
FLUX  111    79.50        3.770975E+15   1.4004E-29   1.4086E-29   0.99420
FLUX  112    80.50        3.724130E+15   2.6383E-29   2.6438E-29   0.99789
FLUX  113    81.50        3.678436E+15   4.8797E-29   4.8812E-29   0.99970
FLUX  114    82.50        3.633848E+15   8.8701E-29   8.8714E-29   0.99985
FLUX  115    83.50        3.590329E+15   1.5880E-28   1.5882E-28   0.99990
FLUX  116    84.50        3.547840E+15   2.8014E-28   2.8016E-28   0.99993
FLUX  117    85.50        3.506345E+15   4.8732E-28   4.8733E-28   0.99998
FLUX  118    86.50        3.465809E+15   8.3594E-28   8.3601E-28   0.99992
FLUX  119    87.50        3.426200E+15   1.4136E-27   1.4154E-27   0.99879
FLUX  120    88.50        3.387486E+15   2.3657E-27   2.3661E-27   0.99987
FLUX  121    89.50        3.349637E+15   3.9069E-27   3.9070E-27   0.99997
FLUX  122    90.50        3.312624E+15   6.3735E-27   6.3751E-27   0.99976
FLUX  123    91.50        3.276421E+15   3.1913E-23   1.3215E-22   0.24150
FLUX  124    92.50        3.241000E+15   1.2180E-22   2.0376E-22   0.59776
FLUX  125    93.50        3.206337E+15   1.6911E-22   3.1071E-22   0.54427
FLUX  126    94.50        3.172407E+15   2.7867E-22   4.6964E-22   0.59336
FLUX  127    95.50        3.139188E+15   4.5283E-22   7.0624E-22   0.64119
FLUX  128    96.50        3.106658E+15   7.2006E-22   1.0417E-21   0.69124
FLUX  129    97.50        3.074795E+15   1.0100E-21   1.5096E-21   0.66905
FLUX  130    98.50        3.043579E+15   1.5443E-21   2.2622E-21   0.68266
FLUX  131    99.50        3.012990E+15   2.2337E-21   3.2783E-21   0.68135
FLUX  132   100.50        2.983010E+15   3.5482E-21   4.7084E-21   0.75358
FLUX  133   101.50        2.953621E+15   5.1392E-21   6.6443E-21   0.77347
FLUX  134   102.50        2.924805E+15   7.1293E-21   9.6386E-21   0.73966
FLUX  135   103.50        2.896546E+15   1.1013E-20   1.3584E-20   0.81070
FLUX  136   104.50        2.868828E+15   1.6140E-20   1.9169E-20   0.84194
FLUX  137   105.50        2.841635E+15   2.1677E-20   2.6830E-20   0.80793
FLUX  138   106.50        2.814953E+15   3.1076E-20   3.7321E-20   0.83267
FLUX  139   107.50        2.788767E+15   4.4248E-20   5.1617E-20   0.85724
FLUX  140   108.50        2.763065E+15   6.1630E-20   7.1010E-20   0.86790
FLUX  141   109.50        2.737831E+15   8.0377E-20   9.7174E-20   0.82714
FLUX  142   110.50        2.713054E+15   1.1917E-19   1.8296E-19   0.65136
FLUX  143   111.50        2.688722E+15   1.7868E-19   2.4190E-19   0.73868
FLUX  144   112.50        2.664822E+15   2.4969E-19   3.1859E-19   0.78371
FLUX  145   113.50        2.641344E+15   3.5702E-19   4.1802E-19   0.85408
FLUX  146   114.50        2.618275E+15   4.8260E-19   5.4667E-19   0.88280
FLUX  147   115.50        2.595606E+15   6.2956E-19   7.1228E-19   0.88388
FLUX  148   116.50        2.573326E+15   8.5881E-19   9.2453E-19   0.92892
FLUX  149   117.50        2.551426E+15   1.1373E-18   1.1930E-18   0.95335
FLUX  150   118.50        2.529895E+15   1.4487E-18   1.5784E-18   0.91781
FLUX  151   119.50        2.508724E+15   1.6528E-18   2.0398E-18   0.81030
FLUX  152   120.50        2.487905E+15   2.0283E-18   2.6291E-18   0.77148
FLUX  153   121.50        2.467428E+15   1.6018E-18   3.3814E-18   0.47371
FLUX  154   122.50        2.447286E+15   3.4255E-18   4.3446E-18   0.78846
FLUX  155   123.50        2.427470E+15   5.0259E-18   5.5664E-18   0.90289
FLUX  156   124.50        2.407972E+15   6.6272E-18   6.9036E-18   0.95998
FLUX  157   125.50        2.388785E+15   8.3504E-18   8.9397E-18   0.93409
FLUX  158   126.50        2.369901E+15   1.0601E-17   1.1453E-17   0.92569
FLUX  159   127.50        2.351314E+15   1.3584E-17   1.4600E-17   0.93041
FLUX  160   128.50        2.333016E+15   1.6883E-17   1.8551E-17   0.91009
FLUX  161   129.50        2.315000E+15   2.1619E-17   2.3489E-17   0.92040
FLUX  162   130.50        2.297261E+15   2.6114E-17   2.9656E-17   0.88057
FLUX  163   131.50        2.279791E+15   3.4319E-17   3.7323E-17   0.91952
FLUX  164   132.50        2.262585E+15   4.2489E-17   4.6825E-17   0.90739
FLUX  165   133.50        2.245637E+15   5.3207E-17   5.8560E-17   0.90859
FLUX  166   134.50        2.228941E+15   6.7903E-17   7.3071E-17   0.92927
FLUX  167   135.50        2.212491E+15   8.5248E-17   9.1091E-17   0.93586
FLUX  168   136.50        2.196282E+15   1.0562E-16   1.1353E-16   0.93033
FLUX  169   137.50        2.180309E+15   1.2905E-16   1.4103E-16   0.91504
FLUX  170   138.50        2.164567E+15   1.5495E-16   1.7463E-16   0.88731
FLUX  171   139.50        2.149050E+15   1.9136E-16   2.1555E-16   0.88778
FLUX  172   140.50        2.133754E+15   2.4487E-16   2.6527E-16   0.92310
FLUX  173   141.50        2.118675E+15   3.0148E-16   3.2548E-16   0.92624
FLUX  174   142.50        2.103807E+15   3.5770E-16   3.9822E-16   0.89824
FLUX  175   143.50        2.089146E+15   4.5308E-16   4.8585E-16   0.93256
FLUX  176   144.20        2.079005E+15   5.3450E-16   5.5751E-16   0.95873
FLUX  177   144.70        2.071821E+15   5.2981E-16   6.1463E-16   0.86199
FLUX  178   145.50        2.060430E+15   6.2010E-16   7.1755E-16   0.86419
FLUX  179   146.50        2.046365E+15   8.2103E-16   8.6865E-16   0.94517
FLUX  180   147.50        2.032492E+15   9.5246E-16   1.0488E-15   0.90815
FLUX  181   148.50        2.018805E+15   1.0955E-15   1.2631E-15   0.86731
FLUX  182   149.50        2.005301E+15   1.4422E-15   1.5172E-15   0.95056
FLUX  183   150.50        1.991977E+15   1.7694E-15   1.8180E-15   0.97329
FLUX  184   151.20        1.982755E+15   1.6002E-15   2.0602E-15   0.77672
FLUX  185   151.70        1.976220E+15   1.9884E-15   2.4818E-15   0.80121
FLUX  186   152.50        1.965852E+15   2.5131E-15   7.3046E-15   0.34405
FLUX  187   153.50        1.953046E+15   9.3657E-15   5.8769E-14   0.15936
FLUX  188   154.50        1.940405E+15   1.2094E-14   6.8482E-14   0.17660
FLUX  189   155.50        1.927926E+15   2.1571E-14   7.9769E-14   0.27042
FLUX  190   156.50        1.915607E+15   2.1505E-14   9.2991E-14   0.23125
FLUX  191   157.50        1.903444E+15   5.1431E-14   1.7027E-13   0.30206
FLUX  192   158.50        1.891435E+15   6.6692E-14   1.9587E-13   0.34049
FLUX  193   159.50        1.879577E+15   8.0504E-14   2.2462E-13   0.35841
FLUX  194   160.50        1.867866E+15   9.0606E-14   2.5677E-13   0.35287
FLUX  195   161.50        1.856300E+15   1.0296E-13   2.9260E-13   0.35189
FLUX  196   162.50        1.844877E+15   1.2264E-13   3.8073E-13   0.32212
FLUX  197   163.50        1.833593E+15   1.5429E-13   4.3545E-13   0.35433
FLUX  198   164.50        1.822447E+15   2.3874E-13   4.9684E-13   0.48051
FLUX  199   165.50        1.811435E+15   1.6023E-13   5.6561E-13   0.28330
FLUX  200   166.50        1.800556E+15   3.0140E-13   6.4253E-13   0.46908
FLUX  201   167.20        1.793017E+15   1.9781E-13   7.0169E-13   0.28191
FLUX  202   167.70        1.787671E+15   4.2690E-13   2.0306E-12   0.21023
FLUX  203   168.50        1.779184E+15   1.0383E-12   1.3433E-11   0.07729
FLUX  204   169.50        1.768687E+15   1.9759E-12   1.5006E-11   0.13167
FLUX  205   170.50        1.758314E+15   2.6038E-12   1.6804E-11   0.15496
FLUX  206   171.50        1.748061E+15   2.8002E-12   4.1219E-11   0.06793
FLUX  207   172.50        1.737928E+15   3.9889E-12   4.5414E-11   0.08784
FLUX  208   173.50        1.727911E+15   5.0620E-12   4.9597E-11   0.10206
FLUX  209   174.50        1.718009E+15   7.3241E-12   5.4199E-11   0.13513
FLUX  210   175.50        1.708219E+15   1.0319E-11   5.8878E-11   0.17526
FLUX  211   176.50        1.698541E+15   9.9765E-12   6.3816E-11   0.15633
FLUX  212   177.50        1.688972E+15   1.0472E-11   6.9028E-11   0.15171
FLUX  213   178.50        1.679510E+15   1.4763E-11   7.4518E-11   0.19812
FLUX  214   179.50        1.670153E+15   1.7330E-11   8.0310E-11   0.21578
FLUX  215   180.50        1.660900E+15   2.0129E-11   8.6475E-11   0.23277
FLUX  216   181.50        1.651749E+15   1.9817E-11   9.2940E-11   0.21323
FLUX  217   182.50        1.642699E+15   2.6610E-11   9.9797E-11   0.26665
FLUX  218   183.50        1.633747E+15   2.9097E-11   1.0702E-10   0.27188
FLUX  219   184.50        1.624892E+15   2.0278E-11   1.1468E-10   0.17682
FLUX  220   185.50        1.616132E+15   3.0684E-11   1.2292E-10   0.24963
FLUX  221   186.50        1.607466E+15   3.8767E-11   1.3151E-10   0.29478
FLUX  222   187.50        1.598893E+15   4.3752E-11   1.5364E-10   0.28477
FLUX  223   188.50        1.590411E+15   4.9481E-11   1.6318E-10   0.30324
FLUX  224   189.50        1.582018E+15   6.6765E-11   1.7314E-10   0.38561
FLUX  225   190.50        1.573714E+15   6.4943E-11   1.8352E-10   0.35387
FLUX  226   191.50        1.565496E+15   7.3346E-11   1.9441E-10   0.37728
FLUX  227   192.50        1.557364E+15   7.8436E-11   2.0579E-10   0.38115
FLUX  228   193.50        1.549315E+15   4.8317E-11   2.1767E-10   0.22197
FLUX  229   194.50        1.541350E+15   1.0585E-10   2.3019E-10   0.45984
FLUX  230   195.50        1.533465E+15   1.1390E-10   2.4330E-10   0.46815
FLUX  231   196.70        1.524110E+15   1.5302E-10   2.5985E-10   0.58889
FLUX  232   197.60        1.517169E+15   1.5311E-10   2.9055E-10   0.52695
FLUX  233   198.40        1.511051E+15   1.6478E-10   3.0346E-10   0.54300
FLUX  234   199.50        1.502719E+15   1.7951E-10   3.3257E-10   0.53977
FLUX  235   200.50        1.495224E+15   1.8689E-10   3.5095E-10   0.53251
FLUX  236   201.50        1.487804E+15   2.0807E-10   3.7035E-10   0.56181
FLUX  237   202.50        1.480457E+15   1.6979E-10   3.9055E-10   0.43474
FLUX  238   203.50        1.473182E+15   2.4020E-10   4.1162E-10   0.58354
FLUX  239   204.50        1.465978E+15   2.8142E-10   4.3369E-10   0.64888
FLUX  240   205.50        1.458844E+15   2.9613E-10   4.5658E-10   0.64858
FLUX  241   206.50        1.451780E+15   2.9899E-10   4.8029E-10   0.62252
FLUX  242   207.40        1.445480E+15   3.1577E-10   5.0239E-10   0.62854
FLUX  243   207.80        1.442697E+15   3.9715E-10   7.2324E-09   0.05491
FLUX  244   208.50        1.437854E+15   4.4164E-10   7.6442E-09   0.05777
FLUX  245   209.50        1.430990E+15   6.5050E-10   8.2151E-09   0.07918
FLUX  246   210.50        1.424192E+15   1.0329E-09   8.7063E-09   0.11863
FLUX  247   211.50        1.417459E+15   1.1618E-09   9.0922E-09   0.12778
FLUX  248   212.50        1.410788E+15   9.4916E-10   9.4686E-09   0.10024
FLUX  249   213.50        1.404180E+15   1.1012E-09   9.8418E-09   0.11189
FLUX  250   214.50        1.397634E+15   1.4830E-09   1.0161E-08   0.14595
FLUX  251   215.50        1.391148E+15   1.4773E-09   1.0469E-08   0.14111
FLUX  252   216.50        1.384723E+15   1.4658E-09   1.0792E-08   0.13583
FLUX  253   217.50        1.378356E+15   1.5346E-09   1.1131E-08   0.13787
FLUX  254   218.50        1.372048E+15   1.9349E-09   1.1529E-08   0.16783
FLUX  255   219.50        1.365797E+15   2.0666E-09   1.1955E-08   0.17286
FLUX  256   220.50        1.359603E+15   2.0726E-09   1.2413E-08   0.16697
FLUX  257   221.50        1.353465E+15   1.5447E-09   1.2911E-08   0.11964
FLUX  258   222.50        1.347382E+15   2.0927E-09   1.4138E-08   0.14802
FLUX  259   223.50        1.341353E+15   3.2097E-09   1.4742E-08   0.21773
FLUX  260   224.50        1.335379E+15   3.1137E-09   1.5380E-08   0.20246
FLUX  261   225.50        1.329457E+15   2.5424E-09   2.1819E-08   0.11652
FLUX  262   226.50        1.323587E+15   2.1514E-09   2.2369E-08   0.09618
FLUX  263   227.50        1.317769E+15   2.8871E-09   2.2917E-08   0.12598
FLUX  264   228.50        1.312002E+15   4.0227E-09   2.3460E-08   0.17147
FLUX  265   229.50        1.306285E+15   3.2809E-09   2.4001E-08   0.13670
FLUX  266   230.50        1.300618E+15   3.8499E-09   2.4519E-08   0.15702
FLUX  267   231.50        1.295000E+15   3.3883E-09   2.5043E-08   0.13530
FLUX  268   232.50        1.289430E+15   3.3995E-09   2.5577E-08   0.13291
FLUX  269   233.50        1.283908E+15   3.0812E-09   2.7650E-08   0.11144
FLUX  270   234.50        1.278433E+15   2.1050E-09   2.8131E-08   0.07483
FLUX  271   235.50        1.273004E+15   3.8571E-09   2.8621E-08   0.13476
FLUX  272   236.50        1.267622E+15   2.5546E-09   2.9122E-08   0.08772
FLUX  273   237.50        1.262284E+15   3.3406E-09   2.9637E-08   0.11272
FLUX  274   238.50        1.256992E+15   2.0897E-09   3.0185E-08   0.06923
FLUX  275   239.50        1.251743E+15   2.8104E-09   3.0735E-08   0.09144
FLUX  276   240.50        1.246538E+15   3.0268E-09   3.1300E-08   0.09670
FLUX  277   241.50        1.241377E+15   3.2985E-09   3.1882E-08   0.10346
FLUX  278   242.50        1.236258E+15   5.9334E-09   3.2483E-08   0.18266
FLUX  279   243.50        1.231181E+15   6.7596E-09   3.3104E-08   0.20419
FLUX  280   244.50        1.226145E+15   8.4974E-09   3.5944E-08   0.23641
FLUX  281   245.50        1.221151E+15   9.1775E-09   3.6490E-08   0.25151
FLUX  282   246.50        1.216197E+15   7.1448E-09   3.7045E-08   0.19287
FLUX  283   247.50        1.211283E+15   6.4256E-09   3.7607E-08   0.17086
FLUX  284   248.50        1.206408E+15   2.4708E-09   3.8184E-08   0.06471
FLUX  285   249.50        1.201573E+15   4.5210E-09   3.8776E-08   0.11659
FLUX  286   250.50        1.196776E+15   7.3851E-09   4.1068E-08   0.17983
FLUX  287   251.30        1.192967E+15   4.1721E-09   4.1480E-08   0.10058
FLUX  288   251.80        1.190598E+15   2.6588E-09   4.5570E-07   0.00583
FLUX  289   252.50        1.187297E+15   2.8190E-09   4.6206E-07   0.00610
FLUX  290   253.50        1.182613E+15   5.4441E-09   4.7113E-07   0.01156
FLUX  291   254.50        1.177967E+15   7.6650E-09   4.8018E-07   0.01596
FLUX  292   255.50        1.173356E+15   2.6452E-08   4.8936E-07   0.05405
FLUX  293   256.50        1.168782E+15   1.5534E-08   4.9868E-07   0.03115
FLUX  294   257.50        1.164243E+15   2.2746E-08   5.0813E-07   0.04476
FLUX  295   258.50        1.159739E+15   1.7178E-08   5.1773E-07   0.03318
FLUX  296   259.50        1.155270E+15   1.4216E-08   5.2747E-07   0.02695
FLUX  297   260.50        1.150835E+15   1.1192E-08   5.3737E-07   0.02083
FLUX  298   261.50        1.146434E+15   1.0447E-08   5.4737E-07   0.01909
FLUX  299   262.50        1.142067E+15   1.5274E-08   5.5756E-07   0.02740
FLUX  300   263.50        1.137732E+15   4.2490E-08   5.8100E-07   0.07313
FLUX  301   264.50        1.133431E+15   6.8409E-08   5.9113E-07   0.11573
FLUX  302   265.50        1.129162E+15   1.1247E-07   6.0145E-07   0.18699
FLUX  303   266.50        1.124925E+15   5.9236E-08   6.1192E-07   0.09680
FLUX  304   267.50        1.120720E+15   6.6370E-08   6.2254E-07   0.10661
FLUX  305   268.50        1.116546E+15   8.5992E-08   6.3325E-07   0.13579
FLUX  306   269.50        1.112403E+15   5.8665E-08   6.4407E-07   0.09108
FLUX  307   270.50        1.108290E+15   8.1621E-08   6.7008E-07   0.12181
FLUX  308   271.50        1.104208E+15   4.9455E-08   6.8039E-07   0.07269
FLUX  309   272.50        1.100156E+15   2.8859E-08   6.9079E-07   0.04178
FLUX  310   273.50        1.096133E+15   4.2612E-08   7.0128E-07   0.06076
FLUX  311   274.50        1.092140E+15   2.0610E-08   7.1187E-07   0.02895
FLUX  312   275.50        1.088176E+15   3.1846E-08   7.2256E-07   0.04407
FLUX  313   276.50        1.084241E+15   4.7647E-08   7.3320E-07   0.06498
FLUX  314   277.50        1.080333E+15   4.9624E-08   7.4390E-07   0.06671
FLUX  315   278.50        1.076454E+15   2.5970E-08   7.5473E-07   0.03441
FLUX  316   279.50        1.072603E+15   8.3101E-09   7.6567E-07   0.01085
FLUX  317   280.50        1.068779E+15   1.1108E-08   7.7674E-07   0.01430
FLUX  318   281.50        1.064982E+15   4.1083E-08   7.8794E-07   0.05214
FLUX  319   282.50        1.061212E+15   7.3457E-08   7.9934E-07   0.09190
FLUX  320   283.50        1.057469E+15   7.0691E-08   8.1089E-07   0.08718
FLUX  321   284.50        1.053752E+15   3.7481E-08   8.2256E-07   0.04557
FLUX  322   285.50        1.050061E+15   1.4309E-08   8.3430E-07   0.01715
FLUX  323   286.50        1.046396E+15   6.2590E-08   8.4614E-07   0.07397
FLUX  324   287.50        1.042757E+15   1.1741E-07   8.5809E-07   0.13683
FLUX  325   288.50        1.039142E+15   1.0939E-07   8.7012E-07   0.12572
FLUX  326   289.50        1.035553E+15   1.4455E-07   8.8212E-07   0.16386
FLUX  327   291.00        1.030215E+15   2.0790E-07   9.1028E-07   0.22839
FLUX  328   293.00        1.023183E+15   1.9228E-07   9.3383E-07   0.20591
FLUX  329   295.00        1.016246E+15   1.8034E-07   9.5957E-07   0.18794
FLUX  330   297.00        1.009402E+15   1.9660E-07   9.8313E-07   0.19997
FLUX  331   299.00        1.002651E+15   2.0292E-07   1.0070E-06   0.20150
FLUX  332   301.00        9.959884E+14   1.9599E-07   1.0312E-06   0.19005
FLUX  333   303.00        9.894142E+14   2.3134E-07   1.0557E-06   0.21914
FLUX  334   305.00        9.829262E+14   2.4507E-07   1.0800E-06   0.22692
FLUX  335   307.00        9.765228E+14   2.6414E-07   1.1043E-06   0.23920
FLUX  336   309.00        9.702023E+14   2.6910E-07   1.1371E-06   0.23666
FLUX  337   311.00        9.639630E+14   3.1713E-07   1.1602E-06   0.27334
FLUX  338   313.00        9.578035E+14   2.8118E-07   1.1855E-06   0.23717
FLUX  339   315.00        9.517222E+14   2.8975E-07   1.2078E-06   0.23990
FLUX  340   317.00        9.457177E+14   3.3171E-07   1.2297E-06   0.26975
FLUX  341   319.00        9.397884E+14   2.9173E-07   1.2517E-06   0.23306
FLUX  342   321.00        9.339330E+14   3.2806E-07   1.2739E-06   0.25751
FLUX  343   323.00        9.281502E+14   2.5919E-07   1.2982E-06   0.19965
FLUX  344   325.00        9.224385E+14   4.0638E-07   1.3195E-06   0.30798
FLUX  345   327.00        9.167966E+14   4.9756E-07   1.3407E-06   0.37113
FLUX  346   329.00        9.112234E+14   4.8611E-07   1.3633E-06   0.35656
FLUX  347   331.00        9.057175E+14   4.5048E-07   1.3844E-06   0.32540
FLUX  348   333.00        9.002778E+14   4.7144E-07   1.4051E-06   0.33551
