TEFF   8500.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   3.1382E-37   3.1382E-37   1.00000
FLUX   64    34.80        8.614727E+15   3.4215E-36   3.4215E-36   1.00000
FLUX   65    35.70        8.397549E+15   2.5405E-35   2.5405E-35   1.00000
FLUX   66    36.60        8.191052E+15   1.7036E-34   1.7036E-34   1.00000
FLUX   67    37.50        7.994467E+15   1.0409E-33   1.0409E-33   1.00000
FLUX   68    38.50        7.786818E+15   7.0272E-33   7.0272E-33   1.00000
FLUX   69    39.50        7.589684E+15   4.2994E-32   4.2994E-32   1.00000
FLUX   70    40.50        7.402284E+15   2.4010E-31   2.4010E-31   1.00000
FLUX   71    41.40        7.241365E+15   1.0499E-30   1.0499E-30   1.00000
FLUX   72    42.20        7.104088E+15   3.6922E-30   3.6922E-30   1.00000
FLUX   73    43.00        6.971919E+15   1.2378E-29   1.2378E-29   1.00000
FLUX   74    44.10        6.798016E+15   6.0698E-29   6.0698E-29   1.00000
FLUX   75    45.10        6.647284E+15   2.4045E-28   2.4045E-28   1.00000
FLUX   76    46.00        6.517228E+15   7.8763E-28   7.8763E-28   1.00000
FLUX   77    47.00        6.378564E+15   2.7871E-27   2.7871E-27   1.00000
FLUX   78    48.00        6.245677E+15   9.3444E-27   9.3444E-27   1.00000
FLUX   79    49.00        6.118214E+15   2.9781E-26   2.9781E-26   1.00000
FLUX   80    50.00        5.995850E+15   9.0505E-26   9.0505E-26   1.00000
FLUX   81    50.60        5.924753E+15   1.6424E-25   1.7256E-25   0.95182
FLUX   82    51.20        5.855322E+15   3.1877E-25   3.2390E-25   0.98418
FLUX   83    52.00        5.765240E+15   7.3274E-25   7.3274E-25   1.00000
FLUX   84    53.00        5.656462E+15   1.9618E-24   1.9618E-24   1.00000
FLUX   85    54.00        5.551713E+15   5.0590E-24   5.0590E-24   1.00000
FLUX   86    55.00        5.450773E+15   1.2592E-23   1.2592E-23   1.00000
FLUX   87    56.00        5.353438E+15   3.0306E-23   3.0306E-23   1.00000
FLUX   88    57.00        5.259518E+15   7.0662E-23   7.0662E-23   1.00000
FLUX   89    58.00        5.168836E+15   1.5735E-22   1.5987E-22   0.98423
FLUX   90    59.00        5.081229E+15   3.5153E-22   3.5153E-22   1.00000
FLUX   91    60.00        4.996542E+15   7.5226E-22   7.5226E-22   1.00000
FLUX   92    61.00        4.914631E+15   1.5689E-21   1.5689E-21   1.00000
FLUX   93    62.00        4.835363E+15   3.1928E-21   3.1928E-21   1.00000
FLUX   94    63.00        4.758611E+15   6.3477E-21   6.3477E-21   1.00000
FLUX   95    64.00        4.684258E+15   1.2343E-20   1.2343E-20   1.00000
FLUX   96    65.00        4.612192E+15   2.3497E-20   2.3497E-20   1.00000
FLUX   97    65.80        4.556117E+15   3.8758E-20   3.8758E-20   1.00000
FLUX   98    66.50        4.508158E+15   5.9441E-20   5.9441E-20   1.00000
FLUX   99    67.50        4.441370E+15   1.0777E-19   1.0777E-19   1.00000
FLUX  100    68.50        4.376533E+15   1.9189E-19   1.9189E-19   1.00000
FLUX  101    69.50        4.313561E+15   3.3585E-19   3.3585E-19   1.00000
FLUX  102    70.50        4.252376E+15   5.7819E-19   5.7819E-19   1.00000
FLUX  103    71.60        4.187046E+15   1.0320E-18   1.0320E-18   1.00000
FLUX  104    72.60        4.129373E+15   1.7200E-18   1.7200E-18   1.00000
FLUX  105    73.50        4.078810E+15   2.6905E-18   2.6905E-18   1.00000
FLUX  106    74.50        4.024060E+15   4.3650E-18   4.3650E-18   1.00000
FLUX  107    75.50        3.970762E+15   6.9879E-18   6.9879E-18   1.00000
FLUX  108    76.50        3.918856E+15   1.0869E-17   1.1044E-17   0.98413
FLUX  109    77.50        3.868290E+15   8.2381E-19   8.2450E-19   0.99915
FLUX  110    78.50        3.819013E+15   1.2111E-18   1.2111E-18   0.99998
FLUX  111    79.50        3.770975E+15   1.7439E-18   1.7600E-18   0.99084
FLUX  112    80.50        3.724130E+15   2.5217E-18   2.5314E-18   0.99614
FLUX  113    81.50        3.678436E+15   3.6028E-18   3.6049E-18   0.99941
FLUX  114    82.50        3.633848E+15   5.0837E-18   5.0854E-18   0.99965
FLUX  115    83.50        3.590329E+15   7.1051E-18   7.1095E-18   0.99938
FLUX  116    84.50        3.547840E+15   9.8499E-18   9.8512E-18   0.99987
FLUX  117    85.50        3.506345E+15   1.3533E-17   1.3536E-17   0.99975
FLUX  118    86.50        3.465809E+15   1.8443E-17   1.8444E-17   0.99991
FLUX  119    87.50        3.426200E+15   2.4856E-17   2.4932E-17   0.99694
FLUX  120    88.50        3.387486E+15   3.3442E-17   3.3448E-17   0.99983
FLUX  121    89.50        3.349637E+15   4.4539E-17   4.4543E-17   0.99992
FLUX  122    90.50        3.312624E+15   5.8562E-17   5.8894E-17   0.99435
FLUX  123    91.50        3.276421E+15   2.9852E-14   1.1094E-13   0.26908
FLUX  124    92.50        3.241000E+15   1.1326E-13   1.4627E-13   0.77433
FLUX  125    93.50        3.206337E+15   1.4899E-13   1.8954E-13   0.78603
FLUX  126    94.50        3.172407E+15   1.9723E-13   2.4315E-13   0.81115
FLUX  127    95.50        3.139188E+15   2.7914E-13   3.0991E-13   0.90071
FLUX  128    96.50        3.106658E+15   3.6223E-13   3.9109E-13   0.92621
FLUX  129    97.50        3.074795E+15   4.3190E-13   4.8902E-13   0.88320
FLUX  130    98.50        3.043579E+15   5.6135E-13   6.1664E-13   0.91034
FLUX  131    99.50        3.012990E+15   6.7023E-13   7.6662E-13   0.87426
FLUX  132   100.50        2.983010E+15   8.9949E-13   9.4742E-13   0.94941
FLUX  133   101.50        2.953621E+15   1.1151E-12   1.1604E-12   0.96096
FLUX  134   102.50        2.924805E+15   1.2626E-12   1.4397E-12   0.87700
FLUX  135   103.50        2.896546E+15   1.6790E-12   1.7599E-12   0.95399
FLUX  136   104.50        2.868828E+15   2.0932E-12   2.1514E-12   0.97294
FLUX  137   105.50        2.841635E+15   2.5618E-12   2.6244E-12   0.97615
FLUX  138   106.50        2.814953E+15   3.0328E-12   3.1986E-12   0.94814
FLUX  139   107.50        2.788767E+15   3.7666E-12   3.8934E-12   0.96741
FLUX  140   108.50        2.763065E+15   4.5646E-12   4.7251E-12   0.96604
FLUX  141   109.50        2.737831E+15   5.3456E-12   5.7089E-12   0.93637
FLUX  142   110.50        2.713054E+15   1.4542E-11   5.3748E-11   0.27057
FLUX  143   111.50        2.688722E+15   4.2246E-11   6.9647E-11   0.60656
FLUX  144   112.50        2.664822E+15   6.0265E-11   8.7831E-11   0.68615
FLUX  145   113.50        2.641344E+15   8.1739E-11   1.0835E-10   0.75438
FLUX  146   114.50        2.618275E+15   9.9291E-11   1.2949E-10   0.76680
FLUX  147   115.50        2.595606E+15   1.0834E-10   1.5065E-10   0.71920
FLUX  148   116.50        2.573326E+15   1.4134E-10   1.7001E-10   0.83139
FLUX  149   117.50        2.551426E+15   1.6036E-10   1.8427E-10   0.87024
FLUX  150   118.50        2.529895E+15   1.6928E-10   2.5951E-10   0.65229
FLUX  151   119.50        2.508724E+15   7.8862E-11   2.9779E-10   0.26483
FLUX  152   120.50        2.487905E+15   6.9044E-11   3.3979E-10   0.20319
FLUX  153   121.50        2.467428E+15   1.4587E-11   3.8594E-10   0.03780
FLUX  154   122.50        2.447286E+15   7.8320E-11   4.5787E-10   0.17105
FLUX  155   123.50        2.427470E+15   2.0474E-10   5.1610E-10   0.39670
FLUX  156   124.50        2.407972E+15   4.3450E-10   7.0800E-10   0.61371
FLUX  157   125.50        2.388785E+15   9.3484E-10   1.8224E-09   0.51297
FLUX  158   126.50        2.369901E+15   9.9794E-10   6.0338E-09   0.16539
FLUX  159   127.50        2.351314E+15   2.1863E-09   1.2249E-08   0.17849
FLUX  160   128.50        2.333016E+15   5.3089E-09   2.2542E-08   0.23551
FLUX  161   129.50        2.315000E+15   7.5266E-09   3.3958E-08   0.22164
FLUX  162   130.50        2.297261E+15   3.9607E-09   4.6141E-08   0.08584
FLUX  163   131.50        2.279791E+15   1.3515E-08   5.7040E-08   0.23693
FLUX  164   132.50        2.262585E+15   2.0108E-08   6.7269E-08   0.29892
FLUX  165   133.50        2.245637E+15   1.9444E-08   7.5934E-08   0.25606
FLUX  166   134.50        2.228941E+15   3.2989E-08   8.3163E-08   0.39667
FLUX  167   135.50        2.212491E+15   3.3162E-08   8.9755E-08   0.36947
FLUX  168   136.50        2.196282E+15   3.2670E-08   9.6867E-08   0.33727
FLUX  169   137.50        2.180309E+15   3.6012E-08   1.0295E-07   0.34981
FLUX  170   138.50        2.164567E+15   3.3431E-08   1.0829E-07   0.30872
FLUX  171   139.50        2.149050E+15   3.7549E-08   1.1272E-07   0.33311
FLUX  172   140.50        2.133754E+15   4.8088E-08   1.1671E-07   0.41202
FLUX  173   141.50        2.118675E+15   5.0084E-08   1.2000E-07   0.41737
FLUX  174   142.50        2.103807E+15   6.3207E-08   1.2706E-07   0.49745
FLUX  175   143.50        2.089146E+15   5.7174E-08   1.2972E-07   0.44075
FLUX  176   144.20        2.079005E+15   7.0675E-08   1.3151E-07   0.53739
FLUX  177   144.70        2.071821E+15   8.1873E-08   2.3710E-07   0.34530
FLUX  178   145.50        2.060430E+15   1.0377E-07   2.3965E-07   0.43301
FLUX  179   146.50        2.046365E+15   1.0661E-07   2.4246E-07   0.43969
FLUX  180   147.50        2.032492E+15   1.0968E-07   2.4454E-07   0.44850
FLUX  181   148.50        2.018805E+15   1.2673E-07   2.4598E-07   0.51518
FLUX  182   149.50        2.005301E+15   1.4706E-07   2.4705E-07   0.59527
FLUX  183   150.50        1.991977E+15   1.5671E-07   2.4749E-07   0.63317
FLUX  184   151.20        1.982755E+15   1.3690E-07   2.4769E-07   0.55270
FLUX  185   151.70        1.976220E+15   1.5686E-07   4.7711E-07   0.32877
FLUX  186   152.50        1.965852E+15   1.6151E-07   1.6547E-06   0.09761
FLUX  187   153.50        1.953046E+15   4.1032E-07   2.7072E-06   0.15156
FLUX  188   154.50        1.940405E+15   9.1011E-07   2.7436E-06   0.33172
FLUX  189   155.50        1.927926E+15   7.6808E-07   2.7767E-06   0.27662
FLUX  190   156.50        1.915607E+15   6.5968E-07   2.8089E-06   0.23486
FLUX  191   157.50        1.903444E+15   1.0464E-06   2.8901E-06   0.36205
FLUX  192   158.50        1.891435E+15   1.2766E-06   2.9185E-06   0.43741
FLUX  193   159.50        1.879577E+15   1.5473E-06   2.9449E-06   0.52539
FLUX  194   160.50        1.867866E+15   1.3977E-06   2.9694E-06   0.47069
FLUX  195   161.50        1.856300E+15   1.3132E-06   2.9922E-06   0.43886
FLUX  196   162.50        1.844877E+15   1.1180E-06   3.0367E-06   0.36814
FLUX  197   163.50        1.833593E+15   1.2856E-06   3.0586E-06   0.42031
FLUX  198   164.50        1.822447E+15   1.6409E-06   3.0796E-06   0.53283
FLUX  199   165.50        1.811435E+15   1.0636E-06   3.1002E-06   0.34307
FLUX  200   166.50        1.800556E+15   1.6402E-06   3.1195E-06   0.52579
FLUX  201   167.20        1.793017E+15   7.1260E-07   3.1328E-06   0.22747
FLUX  202   167.70        1.787671E+15   1.7141E-06   3.6376E-06   0.47123
FLUX  203   168.50        1.779184E+15   2.1034E-06   3.9341E-06   0.53467
FLUX  204   169.50        1.768687E+15   1.8764E-06   3.9522E-06   0.47477
FLUX  205   170.50        1.758314E+15   1.7935E-06   3.9704E-06   0.45172
FLUX  206   171.50        1.748061E+15   2.0265E-06   4.0132E-06   0.50496
FLUX  207   172.50        1.737928E+15   2.0483E-06   4.0316E-06   0.50806
FLUX  208   173.50        1.727911E+15   2.4021E-06   4.0485E-06   0.59332
FLUX  209   174.50        1.718009E+15   2.2970E-06   4.0665E-06   0.56485
FLUX  210   175.50        1.708219E+15   2.7763E-06   4.0831E-06   0.67994
FLUX  211   176.50        1.698541E+15   2.1033E-06   4.0993E-06   0.51309
FLUX  212   177.50        1.688972E+15   2.6403E-06   4.1156E-06   0.64154
FLUX  213   178.50        1.679510E+15   2.5238E-06   4.1320E-06   0.61080
FLUX  214   179.50        1.670153E+15   3.1755E-06   4.1481E-06   0.76554
FLUX  215   180.50        1.660900E+15   2.8407E-06   4.1645E-06   0.68212
FLUX  216   181.50        1.651749E+15   3.0012E-06   4.1808E-06   0.71786
FLUX  217   182.50        1.642699E+15   2.7169E-06   4.1973E-06   0.64731
FLUX  218   183.50        1.633747E+15   2.5678E-06   4.2142E-06   0.60933
FLUX  219   184.50        1.624892E+15   2.3284E-06   4.2313E-06   0.55029
FLUX  220   185.50        1.616132E+15   2.6181E-06   4.2489E-06   0.61618
FLUX  221   186.50        1.607466E+15   2.7829E-06   4.2661E-06   0.65233
FLUX  222   187.50        1.598893E+15   2.8093E-06   4.2889E-06   0.65502
FLUX  223   188.50        1.590411E+15   2.8635E-06   4.3061E-06   0.66498
FLUX  224   189.50        1.582018E+15   3.0504E-06   4.3236E-06   0.70553
FLUX  225   190.50        1.573714E+15   2.7893E-06   4.3411E-06   0.64254
FLUX  226   191.50        1.565496E+15   3.0604E-06   4.3597E-06   0.70197
FLUX  227   192.50        1.557364E+15   3.1516E-06   4.3774E-06   0.71998
FLUX  228   193.50        1.549315E+15   2.6891E-06   4.3952E-06   0.61182
FLUX  229   194.50        1.541350E+15   3.3244E-06   4.4131E-06   0.75330
FLUX  230   195.50        1.533465E+15   3.3491E-06   4.4311E-06   0.75582
FLUX  231   196.70        1.524110E+15   3.6302E-06   4.4529E-06   0.81525
FLUX  232   197.60        1.517169E+15   3.5869E-06   4.4830E-06   0.80011
FLUX  233   198.40        1.511051E+15   3.4612E-06   4.4984E-06   0.76942
FLUX  234   199.50        1.502719E+15   3.3761E-06   4.5264E-06   0.74588
FLUX  235   200.50        1.495224E+15   3.2527E-06   4.5460E-06   0.71550
FLUX  236   201.50        1.487804E+15   3.1218E-06   4.5658E-06   0.68374
FLUX  237   202.50        1.480457E+15   3.0228E-06   4.5859E-06   0.65915
FLUX  238   203.50        1.473182E+15   3.3477E-06   4.6062E-06   0.72678
FLUX  239   204.50        1.465978E+15   3.6860E-06   4.6267E-06   0.79669
FLUX  240   205.50        1.458844E+15   3.4342E-06   4.6473E-06   0.73896
FLUX  241   206.50        1.451780E+15   3.3372E-06   4.6683E-06   0.71487
FLUX  242   207.40        1.445480E+15   3.8980E-06   4.6874E-06   0.83159
FLUX  243   207.80        1.442697E+15   4.0477E-06   4.8077E-06   0.84192
FLUX  244   208.50        1.437854E+15   3.9106E-06   4.8243E-06   0.81060
FLUX  245   209.50        1.430990E+15   3.7476E-06   4.8483E-06   0.77296
FLUX  246   210.50        1.424192E+15   3.5183E-06   4.8726E-06   0.72205
FLUX  247   211.50        1.417459E+15   3.5875E-06   4.8971E-06   0.73258
FLUX  248   212.50        1.410788E+15   3.7615E-06   4.9219E-06   0.76424
FLUX  249   213.50        1.404180E+15   2.9440E-06   4.9469E-06   0.59512
FLUX  250   214.50        1.397634E+15   3.5511E-06   4.9721E-06   0.71420
FLUX  251   215.50        1.391148E+15   3.6502E-06   4.9976E-06   0.73039
FLUX  252   216.50        1.384723E+15   3.3970E-06   5.0235E-06   0.67622
FLUX  253   217.50        1.378356E+15   3.3848E-06   5.0496E-06   0.67030
FLUX  254   218.50        1.372048E+15   3.5267E-06   5.0761E-06   0.69478
FLUX  255   219.50        1.365797E+15   3.8608E-06   5.1028E-06   0.75661
FLUX  256   220.50        1.359603E+15   3.7156E-06   5.1298E-06   0.72431
FLUX  257   221.50        1.353465E+15   3.2870E-06   5.1572E-06   0.63736
FLUX  258   222.50        1.347382E+15   3.2267E-06   5.1854E-06   0.62227
FLUX  259   223.50        1.341353E+15   3.8592E-06   5.2132E-06   0.74028
FLUX  260   224.50        1.335379E+15   3.4391E-06   5.2412E-06   0.65616
FLUX  261   225.50        1.329457E+15   3.2491E-06   5.2734E-06   0.61612
FLUX  262   226.50        1.323587E+15   3.3239E-06   5.3018E-06   0.62693
FLUX  263   227.50        1.317769E+15   3.6535E-06   5.3305E-06   0.68540
FLUX  264   228.50        1.312002E+15   3.8549E-06   5.3594E-06   0.71929
FLUX  265   229.50        1.306285E+15   3.5742E-06   5.3885E-06   0.66331
FLUX  266   230.50        1.300618E+15   3.6341E-06   5.4180E-06   0.67075
FLUX  267   231.50        1.295000E+15   3.4908E-06   5.4477E-06   0.64079
FLUX  268   232.50        1.289430E+15   3.4170E-06   5.4776E-06   0.62382
FLUX  269   233.50        1.283908E+15   2.9739E-06   5.5086E-06   0.53987
FLUX  270   234.50        1.278433E+15   2.5559E-06   5.5390E-06   0.46145
FLUX  271   235.50        1.273004E+15   3.4925E-06   5.5696E-06   0.62707
FLUX  272   236.50        1.267622E+15   2.6608E-06   5.6004E-06   0.47511
FLUX  273   237.50        1.262284E+15   3.1759E-06   5.6314E-06   0.56397
FLUX  274   238.50        1.256992E+15   2.3654E-06   5.6627E-06   0.41772
FLUX  275   239.50        1.251743E+15   2.8559E-06   5.6942E-06   0.50154
FLUX  276   240.50        1.246538E+15   2.7230E-06   5.7259E-06   0.47556
FLUX  277   241.50        1.241377E+15   2.9625E-06   5.7579E-06   0.51452
FLUX  278   242.50        1.236258E+15   3.6325E-06   5.7900E-06   0.62737
FLUX  279   243.50        1.231181E+15   3.5253E-06   5.8224E-06   0.60547
FLUX  280   244.50        1.226145E+15   3.8271E-06   5.8562E-06   0.65351
FLUX  281   245.50        1.221151E+15   3.7540E-06   5.8890E-06   0.63746
FLUX  282   246.50        1.216197E+15   3.7416E-06   5.9219E-06   0.63181
FLUX  283   247.50        1.211283E+15   3.5506E-06   5.9551E-06   0.59623
FLUX  284   248.50        1.206408E+15   3.7609E-06   5.9884E-06   0.62803
FLUX  285   249.50        1.201573E+15   3.6018E-06   6.0219E-06   0.59812
FLUX  286   250.50        1.196776E+15   4.3683E-06   6.0566E-06   0.72124
FLUX  287   251.30        1.192967E+15   3.6335E-06   6.0837E-06   0.59726
FLUX  288   251.80        1.190598E+15   3.8156E-06   6.1463E-06   0.62080
FLUX  289   252.50        1.187297E+15   3.4010E-06   6.1704E-06   0.55118
FLUX  290   253.50        1.182613E+15   3.3057E-06   6.2055E-06   0.53271
FLUX  291   254.50        1.177967E+15   3.3046E-06   6.2407E-06   0.52952
FLUX  292   255.50        1.173356E+15   3.7519E-06   6.2761E-06   0.59781
FLUX  293   256.50        1.168782E+15   3.6567E-06   6.3117E-06   0.57936
FLUX  294   257.50        1.164243E+15   4.1372E-06   6.3474E-06   0.65179
FLUX  295   258.50        1.159739E+15   4.1209E-06   6.3833E-06   0.64557
FLUX  296   259.50        1.155270E+15   3.9346E-06   6.4194E-06   0.61292
FLUX  297   260.50        1.150835E+15   3.7026E-06   6.4557E-06   0.57354
FLUX  298   261.50        1.146434E+15   3.5750E-06   6.4920E-06   0.55068
FLUX  299   262.50        1.142067E+15   4.2470E-06   6.5285E-06   0.65053
FLUX  300   263.50        1.137732E+15   4.4224E-06   6.5655E-06   0.67358
FLUX  301   264.50        1.133431E+15   5.4704E-06   6.6023E-06   0.82857
FLUX  302   265.50        1.129162E+15   5.4849E-06   6.6392E-06   0.82614
FLUX  303   266.50        1.124925E+15   4.7410E-06   6.6762E-06   0.71013
FLUX  304   267.50        1.120720E+15   5.1421E-06   6.7134E-06   0.76595
FLUX  305   268.50        1.116546E+15   5.0780E-06   6.7507E-06   0.75222
FLUX  306   269.50        1.112403E+15   4.8566E-06   6.7881E-06   0.71545
FLUX  307   270.50        1.108290E+15   5.0903E-06   6.8259E-06   0.74574
FLUX  308   271.50        1.104208E+15   4.7051E-06   6.8635E-06   0.68553
FLUX  309   272.50        1.100156E+15   4.8353E-06   6.9012E-06   0.70064
FLUX  310   273.50        1.096133E+15   5.3588E-06   6.9390E-06   0.77227
FLUX  311   274.50        1.092140E+15   3.9853E-06   6.9770E-06   0.57121
FLUX  312   275.50        1.088176E+15   4.3108E-06   7.0151E-06   0.61451
FLUX  313   276.50        1.084241E+15   4.5971E-06   7.0532E-06   0.65177
FLUX  314   277.50        1.080333E+15   5.3187E-06   7.0915E-06   0.75002
FLUX  315   278.50        1.076454E+15   5.0042E-06   7.1298E-06   0.70186
FLUX  316   279.50        1.072603E+15   2.7498E-06   7.1683E-06   0.38361
FLUX  317   280.50        1.068779E+15   3.4077E-06   7.2068E-06   0.47285
FLUX  318   281.50        1.064982E+15   5.6180E-06   7.2455E-06   0.77539
FLUX  319   282.50        1.061212E+15   6.0326E-06   7.2842E-06   0.82817
FLUX  320   283.50        1.057469E+15   5.7511E-06   7.3230E-06   0.78535
FLUX  321   284.50        1.053752E+15   5.5325E-06   7.3619E-06   0.75151
FLUX  322   285.50        1.050061E+15   5.2324E-06   7.4008E-06   0.70701
FLUX  323   286.50        1.046396E+15   5.9261E-06   7.4398E-06   0.79655
FLUX  324   287.50        1.042757E+15   5.7426E-06   7.4788E-06   0.76784
FLUX  325   288.50        1.039142E+15   5.9188E-06   7.5180E-06   0.78728
FLUX  326   289.50        1.035553E+15   5.6018E-06   7.5572E-06   0.74126
FLUX  327   291.00        1.030215E+15   6.5971E-06   7.6162E-06   0.86619
FLUX  328   293.00        1.023183E+15   6.3637E-06   7.6949E-06   0.82701
FLUX  329   295.00        1.016246E+15   6.4100E-06   7.7738E-06   0.82457
FLUX  330   297.00        1.009402E+15   6.7548E-06   7.8528E-06   0.86019
FLUX  331   299.00        1.002651E+15   6.9227E-06   7.9319E-06   0.87277
FLUX  332   301.00        9.959884E+14   7.1643E-06   8.0111E-06   0.89429
FLUX  333   303.00        9.894142E+14   7.1629E-06   8.0905E-06   0.88534
FLUX  334   305.00        9.829262E+14   7.1997E-06   8.1699E-06   0.88125
FLUX  335   307.00        9.765228E+14   7.2992E-06   8.2493E-06   0.88482
FLUX  336   309.00        9.702023E+14   7.5697E-06   8.3290E-06   0.90884
FLUX  337   311.00        9.639630E+14   7.4029E-06   8.4085E-06   0.88041
FLUX  338   313.00        9.578035E+14   7.4624E-06   8.4880E-06   0.87917
FLUX  339   315.00        9.517222E+14   7.8135E-06   8.5675E-06   0.91199
FLUX  340   317.00        9.457177E+14   7.8780E-06   8.6474E-06   0.91103
FLUX  341   319.00        9.397884E+14   7.5370E-06   8.7272E-06   0.86362
FLUX  342   321.00        9.339330E+14   7.8924E-06   8.8069E-06   0.89617
FLUX  343   323.00        9.281502E+14   7.7368E-06   8.8865E-06   0.87063
FLUX  344   325.00        9.224385E+14   8.0585E-06   8.9659E-06   0.89879
FLUX  345   327.00        9.167966E+14   8.2299E-06   9.0451E-06   0.90987
FLUX  346   329.00        9.112234E+14   8.4376E-06   9.1242E-06   0.92475
