TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0902E-48   1.0902E-48   0.99998
FLUX   58    29.60        1.012813E+16   8.7547E-48   8.7548E-48   0.99998
FLUX   59    30.10        9.959884E+15   4.6606E-47   4.6613E-47   0.99985
FLUX   60    30.80        9.733523E+15   4.4079E-46   4.4080E-46   0.99998
FLUX   61    31.80        9.427437E+15   9.1426E-45   9.1428E-45   0.99998
FLUX   62    32.80        9.140015E+15   1.5669E-43   1.5669E-43   0.99998
FLUX   63    33.80        8.869601E+15   2.2549E-42   2.2549E-42   0.99998
FLUX   64    34.80        8.614727E+15   2.7705E-41   2.7705E-41   0.99998
FLUX   65    35.70        8.397549E+15   2.3362E-40   2.3363E-40   0.99997
FLUX   66    36.60        8.191052E+15   1.7699E-39   1.7699E-39   0.99998
FLUX   67    37.50        7.994467E+15   1.2109E-38   1.2109E-38   0.99997
FLUX   68    38.50        7.786818E+15   9.1946E-38   9.1947E-38   0.99998
FLUX   69    39.50        7.589684E+15   6.2702E-37   6.2704E-37   0.99997
FLUX   70    40.50        7.402284E+15   3.8745E-36   3.8746E-36   0.99997
FLUX   71    41.40        7.241365E+15   1.8457E-35   1.8457E-35   0.99998
FLUX   72    42.20        7.104088E+15   6.9700E-35   6.9701E-35   0.99998
FLUX   73    43.00        6.971919E+15   2.4996E-34   2.4998E-34   0.99991
FLUX   74    44.10        6.798016E+15   1.3372E-33   1.3373E-33   0.99993
FLUX   75    45.10        6.647284E+15   5.6996E-33   5.6997E-33   0.99998
FLUX   76    46.00        6.517228E+15   1.9863E-32   1.9863E-32   0.99997
FLUX   77    47.00        6.378564E+15   7.4994E-32   7.5004E-32   0.99987
FLUX   78    48.00        6.245677E+15   2.6708E-31   2.6709E-31   0.99998
FLUX   79    49.00        6.118214E+15   9.0110E-31   9.0112E-31   0.99998
FLUX   80    50.00        5.995850E+15   2.8857E-30   2.8858E-30   0.99998
FLUX   81    50.60        5.924753E+15   7.5143E-30   8.6029E-30   0.87346
FLUX   82    51.20        5.855322E+15   1.6346E-29   1.6562E-29   0.98698
FLUX   83    52.00        5.765240E+15   3.8248E-29   3.8649E-29   0.98963
FLUX   84    53.00        5.656462E+15   1.0728E-28   1.0729E-28   0.99984
FLUX   85    54.00        5.551713E+15   2.8398E-28   2.8617E-28   0.99237
FLUX   86    55.00        5.450773E+15   7.3487E-28   7.3526E-28   0.99948
FLUX   87    56.00        5.353438E+15   1.8223E-27   1.8225E-27   0.99988
FLUX   88    57.00        5.259518E+15   4.3664E-27   4.3665E-27   0.99998
FLUX   89    58.00        5.168836E+15   1.0013E-26   1.0134E-26   0.98805
FLUX   90    59.00        5.081229E+15   2.2789E-26   2.2804E-26   0.99936
FLUX   91    60.00        4.996542E+15   4.9806E-26   4.9850E-26   0.99911
FLUX   92    61.00        4.914631E+15   1.0602E-25   1.0602E-25   0.99998
FLUX   93    62.00        4.835363E+15   2.1963E-25   2.1966E-25   0.99986
FLUX   94    63.00        4.758611E+15   4.4388E-25   4.4393E-25   0.99991
FLUX   95    64.00        4.684258E+15   8.7633E-25   8.7667E-25   0.99960
FLUX   96    65.00        4.612192E+15   1.6927E-24   1.6928E-24   0.99992
FLUX   97    65.80        4.556117E+15   2.8212E-24   2.8214E-24   0.99991
FLUX   98    66.50        4.508158E+15   4.3585E-24   4.3638E-24   0.99878
FLUX   99    67.50        4.441370E+15   7.9930E-24   7.9997E-24   0.99916
FLUX  100    68.50        4.376533E+15   1.4380E-23   1.4387E-23   0.99956
FLUX  101    69.50        4.313561E+15   2.5402E-23   2.5403E-23   0.99993
FLUX  102    70.50        4.252376E+15   4.3919E-23   4.4078E-23   0.99639
FLUX  103    71.60        4.187046E+15   7.9259E-23   7.9268E-23   0.99988
FLUX  104    72.60        4.129373E+15   1.3289E-22   1.3290E-22   0.99998
FLUX  105    73.50        4.078810E+15   2.0885E-22   2.0888E-22   0.99984
FLUX  106    74.50        4.024060E+15   3.4022E-22   3.4050E-22   0.99917
FLUX  107    75.50        3.970762E+15   5.4675E-22   5.4727E-22   0.99905
FLUX  108    76.50        3.918856E+15   8.6697E-22   8.6775E-22   0.99910
FLUX  109    77.50        3.868290E+15   1.3569E-21   1.3581E-21   0.99916
FLUX  110    78.50        3.819013E+15   2.0990E-21   2.0990E-21   0.99998
FLUX  111    79.50        3.770975E+15   3.1766E-21   3.2055E-21   0.99100
FLUX  112    80.50        3.724130E+15   4.8203E-21   4.8388E-21   0.99617
FLUX  113    81.50        3.678436E+15   7.2194E-21   7.2236E-21   0.99941
FLUX  114    82.50        3.633848E+15   1.0667E-20   1.0670E-20   0.99966
FLUX  115    83.50        3.590329E+15   1.5598E-20   1.5603E-20   0.99970
FLUX  116    84.50        3.547840E+15   2.2586E-20   2.2589E-20   0.99987
FLUX  117    85.50        3.506345E+15   3.2392E-20   3.2398E-20   0.99981
FLUX  118    86.50        3.465809E+15   4.6027E-20   4.6031E-20   0.99991
FLUX  119    87.50        3.426200E+15   6.4627E-20   6.4820E-20   0.99703
FLUX  120    88.50        3.387486E+15   9.0491E-20   9.0506E-20   0.99983
FLUX  121    89.50        3.349637E+15   1.2532E-19   1.2533E-19   0.99992
FLUX  122    90.50        3.312624E+15   1.7140E-19   1.7216E-19   0.99556
FLUX  123    91.50        3.276421E+15   1.2541E-16   3.0137E-16   0.41614
FLUX  124    92.50        3.241000E+15   3.7633E-16   4.2058E-16   0.89479
FLUX  125    93.50        3.206337E+15   5.1354E-16   5.7970E-16   0.88586
FLUX  126    94.50        3.172407E+15   7.1558E-16   7.9189E-16   0.90364
FLUX  127    95.50        3.139188E+15   1.0239E-15   1.0739E-15   0.95346
FLUX  128    96.50        3.106658E+15   1.3941E-15   1.4442E-15   0.96530
FLUX  129    97.50        3.074795E+15   1.8341E-15   1.9269E-15   0.95185
FLUX  130    98.50        3.043579E+15   2.4526E-15   2.5680E-15   0.95506
FLUX  131    99.50        3.012990E+15   3.1511E-15   3.3899E-15   0.92957
FLUX  132   100.50        2.983010E+15   4.3638E-15   4.4468E-15   0.98134
FLUX  133   101.50        2.953621E+15   5.7245E-15   5.7907E-15   0.98856
FLUX  134   102.50        2.924805E+15   7.2237E-15   7.5415E-15   0.95785
FLUX  135   103.50        2.896546E+15   9.5762E-15   9.7392E-15   0.98326
FLUX  136   104.50        2.868828E+15   1.2415E-14   1.2535E-14   0.99036
FLUX  137   105.50        2.841635E+15   1.5948E-14   1.6069E-14   0.99243
FLUX  138   106.50        2.814953E+15   2.0053E-14   2.0529E-14   0.97683
FLUX  139   107.50        2.788767E+15   2.5742E-14   2.6130E-14   0.98513
FLUX  140   108.50        2.763065E+15   3.2714E-14   3.3118E-14   0.98781
FLUX  141   109.50        2.737831E+15   4.0597E-14   4.1771E-14   0.97191
FLUX  142   110.50        2.713054E+15   1.1989E-13   4.7082E-13   0.25464
FLUX  143   111.50        2.688722E+15   4.0220E-13   6.4293E-13   0.62558
FLUX  144   112.50        2.664822E+15   6.0305E-13   8.5375E-13   0.70635
FLUX  145   113.50        2.641344E+15   8.6641E-13   1.1024E-12   0.78593
FLUX  146   114.50        2.618275E+15   1.1220E-12   1.3831E-12   0.81121
FLUX  147   115.50        2.595606E+15   1.2646E-12   1.6879E-12   0.74921
FLUX  148   116.50        2.573326E+15   1.7565E-12   1.9987E-12   0.87882
FLUX  149   117.50        2.551426E+15   2.0862E-12   2.2774E-12   0.91606
FLUX  150   118.50        2.529895E+15   2.2736E-12   3.2364E-12   0.70252
FLUX  151   119.50        2.508724E+15   1.1903E-12   3.8553E-12   0.30874
FLUX  152   120.50        2.487905E+15   1.1152E-12   4.5619E-12   0.24447
FLUX  153   121.50        2.467428E+15   3.4744E-13   5.3682E-12   0.06472
FLUX  154   122.50        2.447286E+15   1.3794E-12   6.4773E-12   0.21296
FLUX  155   123.50        2.427470E+15   3.4099E-12   7.5539E-12   0.45141
FLUX  156   124.50        2.407972E+15   8.2102E-12   1.4728E-11   0.55747
FLUX  157   125.50        2.388785E+15   2.0741E-11   2.6915E-11   0.77061
FLUX  158   126.50        2.369901E+15   2.1299E-11   4.2269E-11   0.50391
FLUX  159   127.50        2.351314E+15   3.8057E-11   5.7459E-11   0.66234
FLUX  160   128.50        2.333016E+15   5.8417E-11   7.6252E-11   0.76610
FLUX  161   129.50        2.315000E+15   7.6174E-11   9.5079E-11   0.80117
FLUX  162   130.50        2.297261E+15   6.0850E-11   1.1660E-10   0.52189
FLUX  163   131.50        2.279791E+15   1.0508E-10   1.3912E-10   0.75527
FLUX  164   132.50        2.262585E+15   1.3098E-10   1.6387E-10   0.79932
FLUX  165   133.50        2.245637E+15   1.4764E-10   1.9029E-10   0.77590
FLUX  166   134.50        2.228941E+15   1.9329E-10   2.1892E-10   0.88296
FLUX  167   135.50        2.212491E+15   2.0361E-10   2.5028E-10   0.81355
FLUX  168   136.50        2.196282E+15   2.3044E-10   2.8540E-10   0.80743
FLUX  169   137.50        2.180309E+15   2.5719E-10   3.2352E-10   0.79497
FLUX  170   138.50        2.164567E+15   2.8872E-10   3.6507E-10   0.79088
FLUX  171   139.50        2.149050E+15   3.4260E-10   4.1006E-10   0.83549
FLUX  172   140.50        2.133754E+15   3.9272E-10   4.5910E-10   0.85541
FLUX  173   141.50        2.118675E+15   4.0914E-10   5.1207E-10   0.79901
FLUX  174   142.50        2.103807E+15   4.7412E-10   5.7113E-10   0.83014
FLUX  175   143.50        2.089146E+15   4.8767E-10   6.3348E-10   0.76983
FLUX  176   144.20        2.079005E+15   5.7768E-10   6.8033E-10   0.84911
FLUX  177   144.70        2.071821E+15   6.2795E-10   7.7899E-10   0.80611
FLUX  178   145.50        2.060430E+15   7.1725E-10   8.4284E-10   0.85099
FLUX  179   146.50        2.046365E+15   7.3668E-10   9.2846E-10   0.79344
FLUX  180   147.50        2.032492E+15   8.3126E-10   1.0205E-09   0.81456
FLUX  181   148.50        2.018805E+15   9.4378E-10   1.1193E-09   0.84317
FLUX  182   149.50        2.005301E+15   1.0941E-09   1.2255E-09   0.89276
FLUX  183   150.50        1.991977E+15   1.2255E-09   1.3391E-09   0.91517
FLUX  184   151.20        1.982755E+15   1.2484E-09   1.4235E-09   0.87701
FLUX  185   151.70        1.976220E+15   1.3772E-09   1.7942E-09   0.76757
FLUX  186   152.50        1.965852E+15   1.5308E-09   4.0002E-09   0.38267
FLUX  187   153.50        1.953046E+15   2.7734E-09   5.5957E-08   0.04956
FLUX  188   154.50        1.940405E+15   6.1756E-09   6.0319E-08   0.10238
FLUX  189   155.50        1.927926E+15   6.0448E-09   6.4532E-08   0.09367
FLUX  190   156.50        1.915607E+15   5.3991E-09   6.8861E-08   0.07841
FLUX  191   157.50        1.903444E+15   9.2727E-09   8.6280E-08   0.10747
FLUX  192   158.50        1.891435E+15   1.1563E-08   9.0955E-08   0.12713
FLUX  193   159.50        1.879577E+15   1.4986E-08   9.5496E-08   0.15693
FLUX  194   160.50        1.867866E+15   1.3766E-08   9.9805E-08   0.13793
FLUX  195   161.50        1.856300E+15   1.4586E-08   1.0391E-07   0.14038
FLUX  196   162.50        1.844877E+15   1.4396E-08   1.1492E-07   0.12526
FLUX  197   163.50        1.833593E+15   1.9350E-08   1.1936E-07   0.16212
FLUX  198   164.50        1.822447E+15   3.3285E-08   1.2368E-07   0.26913
FLUX  199   165.50        1.811435E+15   1.5153E-08   1.2795E-07   0.11843
FLUX  200   166.50        1.800556E+15   3.0962E-08   1.3204E-07   0.23449
FLUX  201   167.20        1.793017E+15   1.1435E-08   1.3486E-07   0.08479
FLUX  202   167.70        1.787671E+15   5.8297E-08   4.5857E-07   0.12713
FLUX  203   168.50        1.779184E+15   1.1645E-07   9.2235E-07   0.12625
FLUX  204   169.50        1.768687E+15   1.4067E-07   9.3639E-07   0.15023
FLUX  205   170.50        1.758314E+15   1.6849E-07   9.5063E-07   0.17723
FLUX  206   171.50        1.748061E+15   2.8286E-07   1.0240E-06   0.27622
FLUX  207   172.50        1.737928E+15   3.1800E-07   1.0391E-06   0.30602
FLUX  208   173.50        1.727911E+15   4.1294E-07   1.0517E-06   0.39265
FLUX  209   174.50        1.718009E+15   3.5849E-07   1.0660E-06   0.33630
FLUX  210   175.50        1.708219E+15   4.8859E-07   1.0782E-06   0.45315
FLUX  211   176.50        1.698541E+15   3.3548E-07   1.0898E-06   0.30782
FLUX  212   177.50        1.688972E+15   4.7920E-07   1.1014E-06   0.43508
FLUX  213   178.50        1.679510E+15   4.1624E-07   1.1129E-06   0.37403
FLUX  214   179.50        1.670153E+15   6.4236E-07   1.1238E-06   0.57162
FLUX  215   180.50        1.660900E+15   4.8802E-07   1.1349E-06   0.43000
FLUX  216   181.50        1.651749E+15   5.9124E-07   1.1457E-06   0.51606
FLUX  217   182.50        1.642699E+15   4.8501E-07   1.1565E-06   0.41938
FLUX  218   183.50        1.633747E+15   4.5193E-07   1.1670E-06   0.38725
FLUX  219   184.50        1.624892E+15   4.1338E-07   1.1774E-06   0.35109
FLUX  220   185.50        1.616132E+15   5.0648E-07   1.1885E-06   0.42615
FLUX  221   186.50        1.607466E+15   6.0654E-07   1.1987E-06   0.50601
FLUX  222   187.50        1.598893E+15   5.5573E-07   1.2217E-06   0.45487
FLUX  223   188.50        1.590411E+15   5.9432E-07   1.2313E-06   0.48268
FLUX  224   189.50        1.582018E+15   6.8166E-07   1.2408E-06   0.54939
FLUX  225   190.50        1.573714E+15   6.1141E-07   1.2499E-06   0.48916
FLUX  226   191.50        1.565496E+15   6.5272E-07   1.2591E-06   0.51839
FLUX  227   192.50        1.557364E+15   6.0793E-07   1.2680E-06   0.47944
FLUX  228   193.50        1.549315E+15   3.6620E-07   1.2769E-06   0.28680
FLUX  229   194.50        1.541350E+15   7.4235E-07   1.2855E-06   0.57748
FLUX  230   195.50        1.533465E+15   7.7640E-07   1.2940E-06   0.60000
FLUX  231   196.70        1.524110E+15   8.9036E-07   1.3042E-06   0.68267
FLUX  232   197.60        1.517169E+15   8.7050E-07   1.3423E-06   0.64851
FLUX  233   198.40        1.511051E+15   8.3655E-07   1.3498E-06   0.61977
FLUX  234   199.50        1.502719E+15   8.3151E-07   1.3758E-06   0.60439
FLUX  235   200.50        1.495224E+15   7.7747E-07   1.3855E-06   0.56116
FLUX  236   201.50        1.487804E+15   7.1845E-07   1.3953E-06   0.51490
FLUX  237   202.50        1.480457E+15   6.7822E-07   1.4052E-06   0.48264
FLUX  238   203.50        1.473182E+15   8.3323E-07   1.4151E-06   0.58883
FLUX  239   204.50        1.465978E+15   9.4462E-07   1.4250E-06   0.66291
FLUX  240   205.50        1.458844E+15   8.4402E-07   1.4349E-06   0.58820
FLUX  241   206.50        1.451780E+15   7.9881E-07   1.4449E-06   0.55286
FLUX  242   207.40        1.445480E+15   1.0388E-06   1.4538E-06   0.71454
FLUX  243   207.80        1.442697E+15   1.1814E-06   1.7425E-06   0.67801
FLUX  244   208.50        1.437854E+15   1.1228E-06   1.7543E-06   0.64004
FLUX  245   209.50        1.430990E+15   1.0463E-06   1.7712E-06   0.59071
FLUX  246   210.50        1.424192E+15   9.7400E-07   1.7883E-06   0.54467
FLUX  247   211.50        1.417459E+15   1.0290E-06   1.8054E-06   0.56996
FLUX  248   212.50        1.410788E+15   1.0536E-06   1.8227E-06   0.57802
FLUX  249   213.50        1.404180E+15   8.0417E-07   1.8400E-06   0.43704
FLUX  250   214.50        1.397634E+15   1.0246E-06   1.8575E-06   0.55162
FLUX  251   215.50        1.391148E+15   1.0666E-06   1.8751E-06   0.56885
FLUX  252   216.50        1.384723E+15   9.4564E-07   1.8929E-06   0.49959
FLUX  253   217.50        1.378356E+15   9.7093E-07   1.9108E-06   0.50813
FLUX  254   218.50        1.372048E+15   1.0445E-06   1.9289E-06   0.54148
FLUX  255   219.50        1.365797E+15   1.1797E-06   1.9472E-06   0.60585
FLUX  256   220.50        1.359603E+15   1.1148E-06   1.9658E-06   0.56711
FLUX  257   221.50        1.353465E+15   9.1250E-07   1.9846E-06   0.45979
FLUX  258   222.50        1.347382E+15   8.8920E-07   2.0053E-06   0.44342
FLUX  259   223.50        1.341353E+15   1.1791E-06   2.0243E-06   0.58245
FLUX  260   224.50        1.335379E+15   1.0665E-06   2.0436E-06   0.52187
FLUX  261   225.50        1.329457E+15   8.8560E-07   2.0745E-06   0.42691
FLUX  262   226.50        1.323587E+15   9.0954E-07   2.0936E-06   0.43443
FLUX  263   227.50        1.317769E+15   1.0784E-06   2.1130E-06   0.51039
FLUX  264   228.50        1.312002E+15   1.1617E-06   2.1323E-06   0.54481
FLUX  265   229.50        1.306285E+15   1.0359E-06   2.1518E-06   0.48141
FLUX  266   230.50        1.300618E+15   1.1273E-06   2.1715E-06   0.51914
FLUX  267   231.50        1.295000E+15   1.0496E-06   2.1913E-06   0.47900
FLUX  268   232.50        1.289430E+15   1.0035E-06   2.2112E-06   0.45381
FLUX  269   233.50        1.283908E+15   6.9549E-07   2.2339E-06   0.31134
FLUX  270   234.50        1.278433E+15   5.1739E-07   2.2539E-06   0.22955
FLUX  271   235.50        1.273004E+15   9.2373E-07   2.2741E-06   0.40619
FLUX  272   236.50        1.267622E+15   5.3179E-07   2.2945E-06   0.23177
FLUX  273   237.50        1.262284E+15   7.4976E-07   2.3150E-06   0.32388
FLUX  274   238.50        1.256992E+15   4.0911E-07   2.3358E-06   0.17515
FLUX  275   239.50        1.251743E+15   5.6446E-07   2.3567E-06   0.23951
FLUX  276   240.50        1.246538E+15   5.4597E-07   2.3777E-06   0.22962
FLUX  277   241.50        1.241377E+15   6.9735E-07   2.3988E-06   0.29071
FLUX  278   242.50        1.236258E+15   1.1148E-06   2.4200E-06   0.46067
FLUX  279   243.50        1.231181E+15   1.0884E-06   2.4414E-06   0.44578
FLUX  280   244.50        1.226145E+15   1.2115E-06   2.4667E-06   0.49116
FLUX  281   245.50        1.221151E+15   1.2245E-06   2.4882E-06   0.49214
FLUX  282   246.50        1.216197E+15   1.1829E-06   2.5098E-06   0.47133
FLUX  283   247.50        1.211283E+15   1.0938E-06   2.5315E-06   0.43208
FLUX  284   248.50        1.206408E+15   1.1121E-06   2.5533E-06   0.43556
FLUX  285   249.50        1.201573E+15   1.0676E-06   2.5754E-06   0.41455
FLUX  286   250.50        1.196776E+15   1.4603E-06   2.6004E-06   0.56159
FLUX  287   251.30        1.192967E+15   1.0855E-06   2.6181E-06   0.41462
FLUX  288   251.80        1.190598E+15   1.1655E-06   2.7639E-06   0.42167
FLUX  289   252.50        1.187297E+15   9.4031E-07   2.7805E-06   0.33818
FLUX  290   253.50        1.182613E+15   8.8943E-07   2.8046E-06   0.31713
FLUX  291   254.50        1.177967E+15   9.4292E-07   2.8287E-06   0.33334
FLUX  292   255.50        1.173356E+15   1.1904E-06   2.8530E-06   0.41724
FLUX  293   256.50        1.168782E+15   1.0288E-06   2.8774E-06   0.35754
FLUX  294   257.50        1.164243E+15   1.2298E-06   2.9020E-06   0.42378
FLUX  295   258.50        1.159739E+15   1.1532E-06   2.9266E-06   0.39403
FLUX  296   259.50        1.155270E+15   1.0506E-06   2.9514E-06   0.35597
FLUX  297   260.50        1.150835E+15   9.2337E-07   2.9763E-06   0.31024
FLUX  298   261.50        1.146434E+15   8.5554E-07   3.0013E-06   0.28506
FLUX  299   262.50        1.142067E+15   1.1628E-06   3.0264E-06   0.38421
FLUX  300   263.50        1.137732E+15   1.4361E-06   3.0526E-06   0.47046
FLUX  301   264.50        1.133431E+15   2.0439E-06   3.0778E-06   0.66407
FLUX  302   265.50        1.129162E+15   2.1583E-06   3.1033E-06   0.69550
FLUX  303   266.50        1.124925E+15   1.6854E-06   3.1288E-06   0.53866
FLUX  304   267.50        1.120720E+15   1.9174E-06   3.1544E-06   0.60786
FLUX  305   268.50        1.116546E+15   1.8937E-06   3.1802E-06   0.59546
FLUX  306   269.50        1.112403E+15   1.7516E-06   3.2060E-06   0.54635
FLUX  307   270.50        1.108290E+15   1.9191E-06   3.2330E-06   0.59361
FLUX  308   271.50        1.104208E+15   1.6510E-06   3.2589E-06   0.50659
FLUX  309   272.50        1.100156E+15   1.6863E-06   3.2850E-06   0.51332
FLUX  310   273.50        1.096133E+15   1.8619E-06   3.3112E-06   0.56230
FLUX  311   274.50        1.092140E+15   1.0807E-06   3.3375E-06   0.32381
FLUX  312   275.50        1.088176E+15   1.3140E-06   3.3638E-06   0.39062
FLUX  313   276.50        1.084241E+15   1.5365E-06   3.3903E-06   0.45322
FLUX  314   277.50        1.080333E+15   1.9035E-06   3.4168E-06   0.55711
FLUX  315   278.50        1.076454E+15   1.5097E-06   3.4434E-06   0.43842
FLUX  316   279.50        1.072603E+15   5.4159E-07   3.4701E-06   0.15607
FLUX  317   280.50        1.068779E+15   7.2831E-07   3.4969E-06   0.20827
FLUX  318   281.50        1.064982E+15   1.9202E-06   3.5238E-06   0.54492
FLUX  319   282.50        1.061212E+15   2.4020E-06   3.5508E-06   0.67646
FLUX  320   283.50        1.057469E+15   2.2786E-06   3.5779E-06   0.63685
FLUX  321   284.50        1.053752E+15   2.1900E-06   3.6051E-06   0.60748
FLUX  322   285.50        1.050061E+15   1.9299E-06   3.6323E-06   0.53130
FLUX  323   286.50        1.046396E+15   2.3981E-06   3.6596E-06   0.65528
FLUX  324   287.50        1.042757E+15   2.3432E-06   3.6870E-06   0.63554
FLUX  325   288.50        1.039142E+15   2.4162E-06   3.7144E-06   0.65050
FLUX  326   289.50        1.035553E+15   2.2751E-06   3.7419E-06   0.60800
FLUX  327   291.00        1.030215E+15   2.8300E-06   3.7840E-06   0.74788
FLUX  328   293.00        1.023183E+15   2.6836E-06   3.8394E-06   0.69895
FLUX  329   295.00        1.016246E+15   2.6831E-06   3.8952E-06   0.68882
FLUX  330   297.00        1.009402E+15   2.9459E-06   3.9511E-06   0.74558
FLUX  331   299.00        1.002651E+15   3.0140E-06   4.0072E-06   0.75214
FLUX  332   301.00        9.959884E+14   3.1930E-06   4.0636E-06   0.78576
FLUX  333   303.00        9.894142E+14   3.1930E-06   4.1203E-06   0.77494
FLUX  334   305.00        9.829262E+14   3.2420E-06   4.1770E-06   0.77615
FLUX  335   307.00        9.765228E+14   3.3319E-06   4.2340E-06   0.78696
FLUX  336   309.00        9.702023E+14   3.5169E-06   4.2916E-06   0.81949
FLUX  337   311.00        9.639630E+14   3.4203E-06   4.3487E-06   0.78649
FLUX  338   313.00        9.578035E+14   3.4321E-06   4.4062E-06   0.77892
FLUX  339   315.00        9.517222E+14   3.6629E-06   4.4637E-06   0.82060
FLUX  340   317.00        9.457177E+14   3.6864E-06   4.5215E-06   0.81531
FLUX  341   319.00        9.397884E+14   3.4406E-06   4.5794E-06   0.75133
FLUX  342   321.00        9.339330E+14   3.6925E-06   4.6374E-06   0.79625
FLUX  343   323.00        9.281502E+14   3.5054E-06   4.6956E-06   0.74653
FLUX  344   325.00        9.224385E+14   3.8082E-06   4.7537E-06   0.80111
FLUX  345   327.00        9.167966E+14   3.9887E-06   4.8118E-06   0.82895
FLUX  346   329.00        9.112234E+14   4.0678E-06   4.8701E-06   0.83526
