TEFF   6500.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   4.3583E-74   4.3584E-74   0.99998
FLUX   39    20.50        1.462402E+16   5.4884E-73   5.4885E-73   0.99998
FLUX   40    21.05        1.424192E+16   3.5390E-71   3.5390E-71   0.99998
FLUX   41    21.62        1.386644E+16   2.1150E-69   2.1150E-69   0.99998
FLUX   42    21.98        1.363933E+16   2.5058E-68   2.5058E-68   0.99998
FLUX   43    22.30        1.344361E+16   2.1026E-67   2.1027E-67   0.99998
FLUX   44    22.68        1.321836E+16   2.4310E-66   2.4310E-66   0.99998
FLUX   45    23.00        1.303446E+16   1.7933E-65   1.7933E-65   0.99998
FLUX   46    23.40        1.281165E+16   2.0109E-64   2.0109E-64   0.99998
FLUX   47    24.00        1.249135E+16   6.4734E-63   6.4735E-63   0.99998
FLUX   48    24.65        1.216197E+16   2.2921E-61   2.2921E-61   0.99998
FLUX   49    25.24        1.187767E+16   4.9644E-60   4.9645E-60   0.99998
FLUX   50    25.68        1.167416E+16   4.4783E-59   4.4784E-59   0.99998
FLUX   51    26.00        1.153048E+16   2.1139E-58   2.1139E-58   0.99998
FLUX   52    26.40        1.135578E+16   1.3932E-57   1.3932E-57   0.99998
FLUX   53    26.85        1.116546E+16   1.0835E-56   1.0835E-56   0.99998
FLUX   54    27.35        1.096133E+16   9.7556E-56   9.7558E-56   0.99998
FLUX   55    27.85        1.076454E+16   8.1132E-55   8.1133E-55   0.99998
FLUX   56    28.40        1.055607E+16   7.6276E-54   7.6277E-54   0.99998
FLUX   57    29.00        1.033767E+16   7.9549E-53   7.9551E-53   0.99998
FLUX   58    29.60        1.012813E+16   7.5130E-52   7.5131E-52   0.99998
FLUX   59    30.10        9.959884E+15   4.5557E-51   4.5564E-51   0.99985
FLUX   60    30.80        9.733523E+15   5.1336E-50   5.1336E-50   0.99998
FLUX   61    31.80        9.427437E+15   1.3494E-48   1.3494E-48   0.99998
FLUX   62    32.80        9.140015E+15   2.8886E-47   2.8887E-47   0.99998
FLUX   63    33.80        8.869601E+15   5.1246E-46   5.1247E-46   0.99998
FLUX   64    34.80        8.614727E+15   7.6691E-45   7.6692E-45   0.99998
FLUX   65    35.70        8.397549E+15   7.6505E-44   7.6506E-44   0.99998
FLUX   66    36.60        8.191052E+15   6.8000E-43   6.8001E-43   0.99998
FLUX   67    37.50        7.994467E+15   5.4166E-42   5.4168E-42   0.99998
FLUX   68    38.50        7.786818E+15   4.8300E-41   4.8301E-41   0.99998
FLUX   69    39.50        7.589684E+15   3.8366E-40   3.8367E-40   0.99998
FLUX   70    40.50        7.402284E+15   2.7407E-39   2.7408E-39   0.99998
FLUX   71    41.40        7.241365E+15   1.4787E-38   1.4787E-38   0.99998
FLUX   72    42.20        7.104088E+15   6.2100E-38   6.2101E-38   0.99998
FLUX   73    43.00        6.971919E+15   2.4670E-37   2.4671E-37   0.99998
FLUX   74    44.10        6.798016E+15   1.5099E-36   1.5099E-36   0.99998
FLUX   75    45.10        6.647284E+15   7.2313E-36   7.2314E-36   0.99998
FLUX   76    46.00        6.517228E+15   2.7869E-35   2.7869E-35   0.99998
FLUX   77    47.00        6.378564E+15   1.1715E-34   1.1715E-34   0.99998
FLUX   78    48.00        6.245677E+15   4.6236E-34   4.6237E-34   0.99998
FLUX   79    49.00        6.118214E+15   1.7216E-33   1.7217E-33   0.99998
FLUX   80    50.00        5.995850E+15   6.0610E-33   6.0611E-33   0.99998
FLUX   81    50.60        5.924753E+15   1.6696E-32   1.9075E-32   0.87526
FLUX   82    51.20        5.855322E+15   3.8229E-32   3.8721E-32   0.98729
FLUX   83    52.00        5.765240E+15   9.5906E-32   9.6884E-32   0.98990
FLUX   84    53.00        5.656462E+15   2.9258E-31   2.9259E-31   0.99997
FLUX   85    54.00        5.551713E+15   8.4113E-31   8.4627E-31   0.99392
FLUX   86    55.00        5.450773E+15   2.3509E-30   2.3510E-30   0.99997
FLUX   87    56.00        5.353438E+15   6.2833E-30   6.2834E-30   0.99998
FLUX   88    57.00        5.259518E+15   1.6189E-29   1.6190E-29   0.99998
FLUX   89    58.00        5.168836E+15   3.9837E-29   4.0305E-29   0.98840
FLUX   90    59.00        5.081229E+15   9.7015E-29   9.7058E-29   0.99956
FLUX   91    60.00        4.996542E+15   2.2641E-28   2.2654E-28   0.99943
FLUX   92    61.00        4.914631E+15   5.1332E-28   5.1333E-28   0.99998
FLUX   93    62.00        4.835363E+15   1.1307E-27   1.1309E-27   0.99986
FLUX   94    63.00        4.758611E+15   2.4251E-27   2.4253E-27   0.99991
FLUX   95    64.00        4.684258E+15   5.0728E-27   5.0733E-27   0.99990
FLUX   96    65.00        4.612192E+15   1.0358E-26   1.0358E-26   0.99997
FLUX   97    65.80        4.556117E+15   1.8028E-26   1.8030E-26   0.99991
FLUX   98    66.50        4.508158E+15   2.8908E-26   2.8941E-26   0.99888
FLUX   99    67.50        4.441370E+15   5.5822E-26   5.5868E-26   0.99917
FLUX  100    68.50        4.376533E+15   1.0563E-25   1.0564E-25   0.99989
FLUX  101    69.50        4.313561E+15   1.9584E-25   1.9586E-25   0.99993
FLUX  102    70.50        4.252376E+15   3.5505E-25   3.5632E-25   0.99644
FLUX  103    71.60        4.187046E+15   6.7394E-25   6.7402E-25   0.99988
FLUX  104    72.60        4.129373E+15   1.1816E-24   1.1816E-24   0.99998
FLUX  105    73.50        4.078810E+15   1.9310E-24   1.9313E-24   0.99984
FLUX  106    74.50        4.024060E+15   3.2824E-24   3.2845E-24   0.99935
FLUX  107    75.50        3.970762E+15   5.4962E-24   5.5013E-24   0.99906
FLUX  108    76.50        3.918856E+15   9.0777E-24   9.0805E-24   0.99968
FLUX  109    77.50        3.868290E+15   1.4766E-23   1.4779E-23   0.99917
FLUX  110    78.50        3.819013E+15   2.3729E-23   2.3730E-23   0.99998
FLUX  111    79.50        3.770975E+15   3.7278E-23   3.7611E-23   0.99115
FLUX  112    80.50        3.724130E+15   5.8649E-23   5.8871E-23   0.99621
FLUX  113    81.50        3.678436E+15   9.0997E-23   9.1049E-23   0.99943
FLUX  114    82.50        3.633848E+15   1.3917E-22   1.3922E-22   0.99967
FLUX  115    83.50        3.590329E+15   2.1051E-22   2.1054E-22   0.99985
FLUX  116    84.50        3.547840E+15   3.1497E-22   3.1501E-22   0.99987
FLUX  117    85.50        3.506345E+15   4.6652E-22   4.6654E-22   0.99997
FLUX  118    86.50        3.465809E+15   6.8392E-22   6.8397E-22   0.99991
FLUX  119    87.50        3.426200E+15   9.9101E-22   9.9314E-22   0.99786
FLUX  120    88.50        3.387486E+15   1.4286E-21   1.4289E-21   0.99983
FLUX  121    89.50        3.349637E+15   2.0373E-21   2.0375E-21   0.99992
FLUX  122    90.50        3.312624E+15   2.8787E-21   2.8802E-21   0.99948
FLUX  123    91.50        3.276421E+15   3.6056E-18   9.1315E-18   0.39485
FLUX  124    92.50        3.241000E+15   1.2418E-17   1.3216E-17   0.93962
FLUX  125    93.50        3.206337E+15   1.7773E-17   1.8946E-17   0.93811
FLUX  126    94.50        3.172407E+15   2.5280E-17   2.6933E-17   0.93862
FLUX  127    95.50        3.139188E+15   3.7074E-17   3.7992E-17   0.97583
FLUX  128    96.50        3.106658E+15   5.2013E-17   5.3169E-17   0.97826
FLUX  129    97.50        3.074795E+15   7.2076E-17   7.3843E-17   0.97608
FLUX  130    98.50        3.043579E+15   9.9528E-17   1.0200E-16   0.97581
FLUX  131    99.50        3.012990E+15   1.3616E-16   1.3979E-16   0.97404
FLUX  132   100.50        2.983010E+15   1.8950E-16   1.9032E-16   0.99572
FLUX  133   101.50        2.953621E+15   2.5629E-16   2.5734E-16   0.99589
FLUX  134   102.50        2.924805E+15   3.3839E-16   3.4635E-16   0.97699
FLUX  135   103.50        2.896546E+15   4.6152E-16   4.6296E-16   0.99689
FLUX  136   104.50        2.868828E+15   6.1397E-16   6.1555E-16   0.99743
FLUX  137   105.50        2.841635E+15   8.1174E-16   8.1398E-16   0.99724
FLUX  138   106.50        2.814953E+15   1.0664E-15   1.0708E-15   0.99587
FLUX  139   107.50        2.788767E+15   1.3975E-15   1.4015E-15   0.99715
FLUX  140   108.50        2.763065E+15   1.8210E-15   1.8250E-15   0.99782
FLUX  141   109.50        2.737831E+15   2.3547E-15   2.3642E-15   0.99597
FLUX  142   110.50        2.713054E+15   6.0575E-15   3.0074E-14   0.20142
FLUX  143   111.50        2.688722E+15   2.0009E-14   4.1245E-14   0.48512
FLUX  144   112.50        2.664822E+15   3.0837E-14   5.4885E-14   0.56185
FLUX  145   113.50        2.641344E+15   4.6772E-14   7.1024E-14   0.65854
FLUX  146   114.50        2.618275E+15   6.2017E-14   8.9628E-14   0.69194
FLUX  147   115.50        2.595606E+15   7.1800E-14   1.1057E-13   0.64936
FLUX  148   116.50        2.573326E+15   9.9090E-14   1.3334E-13   0.74316
FLUX  149   117.50        2.551426E+15   1.2543E-13   1.5644E-13   0.80176
FLUX  150   118.50        2.529895E+15   1.3668E-13   2.1000E-13   0.65083
FLUX  151   119.50        2.508724E+15   8.9498E-14   2.5208E-13   0.35504
FLUX  152   120.50        2.487905E+15   8.8280E-14   3.0080E-13   0.29348
FLUX  153   121.50        2.467428E+15   3.5226E-14   3.5720E-13   0.09862
FLUX  154   122.50        2.447286E+15   1.1328E-13   4.2745E-13   0.26501
FLUX  155   123.50        2.427470E+15   2.6732E-13   5.0362E-13   0.53080
FLUX  156   124.50        2.407972E+15   4.8089E-13   7.3711E-13   0.65240
FLUX  157   125.50        2.388785E+15   7.4680E-13   9.9890E-13   0.74763
FLUX  158   126.50        2.369901E+15   7.8141E-13   1.2488E-12   0.62572
FLUX  159   127.50        2.351314E+15   1.0433E-12   1.4936E-12   0.69850
FLUX  160   128.50        2.333016E+15   1.3426E-12   1.7682E-12   0.75929
FLUX  161   129.50        2.315000E+15   1.6337E-12   2.0663E-12   0.79063
FLUX  162   130.50        2.297261E+15   1.6975E-12   2.4033E-12   0.70633
FLUX  163   131.50        2.279791E+15   2.2021E-12   2.7799E-12   0.79215
FLUX  164   132.50        2.262585E+15   2.5224E-12   3.2039E-12   0.78730
FLUX  165   133.50        2.245637E+15   2.8691E-12   3.6790E-12   0.77985
FLUX  166   134.50        2.228941E+15   3.3856E-12   4.2113E-12   0.80393
FLUX  167   135.50        2.212491E+15   3.8004E-12   4.8243E-12   0.78776
FLUX  168   136.50        2.196282E+15   4.3178E-12   5.5433E-12   0.77893
FLUX  169   137.50        2.180309E+15   4.7500E-12   6.3517E-12   0.74783
FLUX  170   138.50        2.164567E+15   5.2442E-12   7.2594E-12   0.72240
FLUX  171   139.50        2.149050E+15   5.9718E-12   8.2762E-12   0.72156
FLUX  172   140.50        2.133754E+15   7.0262E-12   9.4140E-12   0.74636
FLUX  173   141.50        2.118675E+15   7.7967E-12   1.0685E-11   0.72971
FLUX  174   142.50        2.103807E+15   8.7315E-12   1.2103E-11   0.72143
FLUX  175   143.50        2.089146E+15   9.8443E-12   1.3681E-11   0.71956
FLUX  176   144.20        2.079005E+15   1.1813E-11   1.4890E-11   0.79335
FLUX  177   144.70        2.071821E+15   1.1472E-11   1.5854E-11   0.72359
FLUX  178   145.50        2.060430E+15   1.3195E-11   1.7431E-11   0.75701
FLUX  179   146.50        2.046365E+15   1.5042E-11   1.9591E-11   0.76779
FLUX  180   147.50        2.032492E+15   1.5675E-11   2.1978E-11   0.71320
FLUX  181   148.50        2.018805E+15   1.8009E-11   2.4612E-11   0.73173
FLUX  182   149.50        2.005301E+15   2.2374E-11   2.7514E-11   0.81319
FLUX  183   150.50        1.991977E+15   2.6158E-11   3.0706E-11   0.85189
FLUX  184   151.20        1.982755E+15   2.4160E-11   3.3126E-11   0.72933
FLUX  185   151.70        1.976220E+15   2.8686E-11   4.3326E-11   0.66208
FLUX  186   152.50        1.965852E+15   3.5570E-11   9.8152E-11   0.36240
FLUX  187   153.50        1.953046E+15   7.8268E-11   2.6052E-10   0.30042
FLUX  188   154.50        1.940405E+15   9.2809E-11   2.8914E-10   0.32098
FLUX  189   155.50        1.927926E+15   1.2122E-10   3.2030E-10   0.37846
FLUX  190   156.50        1.915607E+15   1.1807E-10   3.5431E-10   0.33324
FLUX  191   157.50        1.903444E+15   1.7569E-10   4.2122E-10   0.41710
FLUX  192   158.50        1.891435E+15   2.0571E-10   4.6489E-10   0.44249
FLUX  193   159.50        1.879577E+15   2.3847E-10   5.1227E-10   0.46552
FLUX  194   160.50        1.867866E+15   2.5612E-10   5.6327E-10   0.45471
FLUX  195   161.50        1.856300E+15   2.8886E-10   6.1775E-10   0.46760
FLUX  196   162.50        1.844877E+15   3.1611E-10   6.9135E-10   0.45724
FLUX  197   163.50        1.833593E+15   3.9069E-10   7.5625E-10   0.51661
FLUX  198   164.50        1.822447E+15   5.1060E-10   8.2567E-10   0.61840
FLUX  199   165.50        1.811435E+15   3.5223E-10   9.0009E-10   0.39133
FLUX  200   166.50        1.800556E+15   5.9142E-10   9.7994E-10   0.60353
FLUX  201   167.20        1.793017E+15   4.3697E-10   1.0391E-09   0.42053
FLUX  202   167.70        1.787671E+15   6.5847E-10   2.1552E-09   0.30553
FLUX  203   168.50        1.779184E+15   1.0033E-09   5.5832E-08   0.01797
FLUX  204   169.50        1.768687E+15   1.3460E-09   5.9264E-08   0.02271
FLUX  205   170.50        1.758314E+15   2.0192E-09   6.3019E-08   0.03204
FLUX  206   171.50        1.748061E+15   4.3109E-09   1.1115E-07   0.03878
FLUX  207   172.50        1.737928E+15   5.7771E-09   1.1726E-07   0.04927
FLUX  208   173.50        1.727911E+15   9.3617E-09   1.2137E-07   0.07713
FLUX  209   174.50        1.718009E+15   1.0480E-08   1.2654E-07   0.08282
FLUX  210   175.50        1.708219E+15   1.7630E-08   1.2983E-07   0.13579
FLUX  211   176.50        1.698541E+15   9.6602E-09   1.3282E-07   0.07273
FLUX  212   177.50        1.688972E+15   1.4974E-08   1.3554E-07   0.11047
FLUX  213   178.50        1.679510E+15   2.0257E-08   1.3794E-07   0.14686
FLUX  214   179.50        1.670153E+15   3.1804E-08   1.4014E-07   0.22694
FLUX  215   180.50        1.660900E+15   2.1683E-08   1.4247E-07   0.15219
FLUX  216   181.50        1.651749E+15   1.8949E-08   1.4436E-07   0.13126
FLUX  217   182.50        1.642699E+15   2.0188E-08   1.4621E-07   0.13807
FLUX  218   183.50        1.633747E+15   2.2850E-08   1.4770E-07   0.15471
FLUX  219   184.50        1.624892E+15   1.2678E-08   1.4903E-07   0.08507
FLUX  220   185.50        1.616132E+15   2.6374E-08   1.5061E-07   0.17512
FLUX  221   186.50        1.607466E+15   4.1034E-08   1.5139E-07   0.27105
FLUX  222   187.50        1.598893E+15   3.8947E-08   1.6511E-07   0.23588
FLUX  223   188.50        1.590411E+15   4.2389E-08   1.6484E-07   0.25715
FLUX  224   189.50        1.582018E+15   5.1333E-08   1.6418E-07   0.31266
FLUX  225   190.50        1.573714E+15   4.5919E-08   1.6324E-07   0.28130
FLUX  226   191.50        1.565496E+15   5.2528E-08   1.6225E-07   0.32374
FLUX  227   192.50        1.557364E+15   3.8729E-08   1.6117E-07   0.24030
FLUX  228   193.50        1.549315E+15   1.5853E-08   1.5991E-07   0.09914
FLUX  229   194.50        1.541350E+15   5.8400E-08   1.5900E-07   0.36729
FLUX  230   195.50        1.533465E+15   6.4530E-08   1.5813E-07   0.40807
FLUX  231   196.70        1.524110E+15   8.1050E-08   1.5698E-07   0.51630
FLUX  232   197.60        1.517169E+15   6.7514E-08   1.8158E-07   0.37181
FLUX  233   198.40        1.511051E+15   6.3509E-08   1.8185E-07   0.34924
FLUX  234   199.50        1.502719E+15   7.4131E-08   1.9630E-07   0.37764
FLUX  235   200.50        1.495224E+15   7.0194E-08   1.9782E-07   0.35484
FLUX  236   201.50        1.487804E+15   7.7275E-08   2.0011E-07   0.38616
FLUX  237   202.50        1.480457E+15   6.0677E-08   2.0216E-07   0.30014
FLUX  238   203.50        1.473182E+15   9.5306E-08   2.0428E-07   0.46655
FLUX  239   204.50        1.465978E+15   1.1002E-07   2.0700E-07   0.53151
FLUX  240   205.50        1.458844E+15   9.9811E-08   2.0921E-07   0.47707
FLUX  241   206.50        1.451780E+15   9.6476E-08   2.1097E-07   0.45729
FLUX  242   207.40        1.445480E+15   1.0692E-07   2.1232E-07   0.50356
FLUX  243   207.80        1.442697E+15   1.7622E-07   7.6690E-07   0.22978
FLUX  244   208.50        1.437854E+15   1.6337E-07   7.8161E-07   0.20902
FLUX  245   209.50        1.430990E+15   1.7844E-07   8.0182E-07   0.22255
FLUX  246   210.50        1.424192E+15   2.3181E-07   8.2027E-07   0.28260
FLUX  247   211.50        1.417459E+15   2.9329E-07   8.3667E-07   0.35055
FLUX  248   212.50        1.410788E+15   2.6279E-07   8.5287E-07   0.30813
FLUX  249   213.50        1.404180E+15   2.3772E-07   8.6903E-07   0.27354
FLUX  250   214.50        1.397634E+15   3.2897E-07   8.8407E-07   0.37210
FLUX  251   215.50        1.391148E+15   3.3675E-07   8.9886E-07   0.37464
FLUX  252   216.50        1.384723E+15   2.8718E-07   9.1382E-07   0.31426
FLUX  253   217.50        1.378356E+15   2.9797E-07   9.2899E-07   0.32074
FLUX  254   218.50        1.372048E+15   3.8792E-07   9.4494E-07   0.41052
FLUX  255   219.50        1.365797E+15   4.0098E-07   9.6121E-07   0.41716
FLUX  256   220.50        1.359603E+15   3.7381E-07   9.7784E-07   0.38229
FLUX  257   221.50        1.353465E+15   2.7352E-07   9.9493E-07   0.27491
FLUX  258   222.50        1.347382E+15   3.2140E-07   1.0202E-06   0.31503
FLUX  259   223.50        1.341353E+15   4.3898E-07   1.0384E-06   0.42274
FLUX  260   224.50        1.335379E+15   4.1025E-07   1.0568E-06   0.38820
FLUX  261   225.50        1.329457E+15   3.0051E-07   1.1253E-06   0.26705
FLUX  262   226.50        1.323587E+15   2.8468E-07   1.1423E-06   0.24922
FLUX  263   227.50        1.317769E+15   3.4005E-07   1.1593E-06   0.29334
FLUX  264   228.50        1.312002E+15   4.3434E-07   1.1760E-06   0.36932
FLUX  265   229.50        1.306285E+15   3.4508E-07   1.1927E-06   0.28933
FLUX  266   230.50        1.300618E+15   4.3836E-07   1.2091E-06   0.36256
FLUX  267   231.50        1.295000E+15   3.8370E-07   1.2255E-06   0.31310
FLUX  268   232.50        1.289430E+15   3.6566E-07   1.2419E-06   0.29444
FLUX  269   233.50        1.283908E+15   2.4299E-07   1.2700E-06   0.19133
FLUX  270   234.50        1.278433E+15   1.4405E-07   1.2859E-06   0.11202
FLUX  271   235.50        1.273004E+15   3.4394E-07   1.3019E-06   0.26419
FLUX  272   236.50        1.267622E+15   1.6771E-07   1.3179E-06   0.12725
FLUX  273   237.50        1.262284E+15   2.4653E-07   1.3340E-06   0.18480
FLUX  274   238.50        1.256992E+15   1.1676E-07   1.3506E-06   0.08645
FLUX  275   239.50        1.251743E+15   1.6646E-07   1.3669E-06   0.12178
FLUX  276   240.50        1.246538E+15   1.6605E-07   1.3833E-06   0.12004
FLUX  277   241.50        1.241377E+15   2.1347E-07   1.3997E-06   0.15251
FLUX  278   242.50        1.236258E+15   4.1058E-07   1.4163E-06   0.28990
FLUX  279   243.50        1.231181E+15   4.0248E-07   1.4330E-06   0.28087
FLUX  280   244.50        1.226145E+15   4.9852E-07   1.4676E-06   0.33968
FLUX  281   245.50        1.221151E+15   5.3058E-07   1.4836E-06   0.35762
FLUX  282   246.50        1.216197E+15   4.7219E-07   1.4996E-06   0.31488
FLUX  283   247.50        1.211283E+15   4.1513E-07   1.5156E-06   0.27391
FLUX  284   248.50        1.206408E+15   2.8479E-07   1.5316E-06   0.18595
FLUX  285   249.50        1.201573E+15   3.3360E-07   1.5476E-06   0.21556
FLUX  286   250.50        1.196776E+15   5.2159E-07   1.5778E-06   0.33059
FLUX  287   251.30        1.192967E+15   2.5846E-07   1.5899E-06   0.16257
FLUX  288   251.80        1.190598E+15   1.8259E-07   2.3930E-06   0.07630
FLUX  289   252.50        1.187297E+15   1.8231E-07   2.4132E-06   0.07555
FLUX  290   253.50        1.182613E+15   1.9652E-07   2.4422E-06   0.08047
FLUX  291   254.50        1.177967E+15   2.3133E-07   2.4711E-06   0.09361
FLUX  292   255.50        1.173356E+15   4.2498E-07   2.5002E-06   0.16998
FLUX  293   256.50        1.168782E+15   3.8024E-07   2.5293E-06   0.15033
FLUX  294   257.50        1.164243E+15   5.2720E-07   2.5586E-06   0.20605
FLUX  295   258.50        1.159739E+15   4.8800E-07   2.5879E-06   0.18857
FLUX  296   259.50        1.155270E+15   4.4263E-07   2.6173E-06   0.16912
FLUX  297   260.50        1.150835E+15   3.6521E-07   2.6467E-06   0.13799
FLUX  298   261.50        1.146434E+15   3.2908E-07   2.6762E-06   0.12297
FLUX  299   262.50        1.142067E+15   4.8622E-07   2.7058E-06   0.17969
FLUX  300   263.50        1.137732E+15   7.9529E-07   2.7437E-06   0.28986
FLUX  301   264.50        1.133431E+15   1.1000E-06   2.7731E-06   0.39664
FLUX  302   265.50        1.129162E+15   1.3617E-06   2.8027E-06   0.48587
FLUX  303   266.50        1.124925E+15   8.9964E-07   2.8324E-06   0.31763
FLUX  304   267.50        1.120720E+15   1.0639E-06   2.8621E-06   0.37173
FLUX  305   268.50        1.116546E+15   1.1831E-06   2.8919E-06   0.40912
FLUX  306   269.50        1.112403E+15   9.1942E-07   2.9217E-06   0.31469
FLUX  307   270.50        1.108290E+15   1.1197E-06   2.9607E-06   0.37819
FLUX  308   271.50        1.104208E+15   8.3661E-07   2.9900E-06   0.27980
FLUX  309   272.50        1.100156E+15   7.8532E-07   3.0193E-06   0.26010
FLUX  310   273.50        1.096133E+15   9.1442E-07   3.0488E-06   0.29993
FLUX  311   274.50        1.092140E+15   4.6572E-07   3.0782E-06   0.15130
FLUX  312   275.50        1.088176E+15   6.4923E-07   3.1077E-06   0.20891
FLUX  313   276.50        1.084241E+15   8.5690E-07   3.1371E-06   0.27315
FLUX  314   277.50        1.080333E+15   9.7814E-07   3.1666E-06   0.30889
FLUX  315   278.50        1.076454E+15   5.4107E-07   3.1961E-06   0.16929
FLUX  316   279.50        1.072603E+15   1.8997E-07   3.2256E-06   0.05890
FLUX  317   280.50        1.068779E+15   2.4942E-07   3.2552E-06   0.07662
FLUX  318   281.50        1.064982E+15   9.1630E-07   3.2848E-06   0.27895
FLUX  319   282.50        1.061212E+15   1.3998E-06   3.3146E-06   0.42231
FLUX  320   283.50        1.057469E+15   1.3270E-06   3.3444E-06   0.39679
FLUX  321   284.50        1.053752E+15   1.0572E-06   3.3742E-06   0.31330
FLUX  322   285.50        1.050061E+15   5.5641E-07   3.4041E-06   0.16345
FLUX  323   286.50        1.046396E+15   1.3524E-06   3.4340E-06   0.39383
FLUX  324   287.50        1.042757E+15   1.5669E-06   3.4640E-06   0.45234
FLUX  325   288.50        1.039142E+15   1.4139E-06   3.4939E-06   0.40467
FLUX  326   289.50        1.035553E+15   1.5481E-06   3.5238E-06   0.43933
FLUX  327   291.00        1.030215E+15   2.0100E-06   3.5747E-06   0.56229
FLUX  328   293.00        1.023183E+15   1.8158E-06   3.6338E-06   0.49969
FLUX  329   295.00        1.016246E+15   1.8112E-06   3.6940E-06   0.49030
FLUX  330   297.00        1.009402E+15   2.0122E-06   3.7528E-06   0.53617
FLUX  331   299.00        1.002651E+15   2.0081E-06   3.8118E-06   0.52681
FLUX  332   301.00        9.959884E+14   2.1488E-06   3.8708E-06   0.55514
FLUX  333   303.00        9.894142E+14   2.1862E-06   3.9298E-06   0.55632
FLUX  334   305.00        9.829262E+14   2.2900E-06   3.9884E-06   0.57417
FLUX  335   307.00        9.765228E+14   2.3324E-06   4.0470E-06   0.57633
FLUX  336   309.00        9.702023E+14   2.3711E-06   4.1107E-06   0.57681
FLUX  337   311.00        9.639630E+14   2.4291E-06   4.1683E-06   0.58276
FLUX  338   313.00        9.578035E+14   2.4318E-06   4.2272E-06   0.57529
FLUX  339   315.00        9.517222E+14   2.3931E-06   4.2840E-06   0.55861
FLUX  340   317.00        9.457177E+14   2.5336E-06   4.3404E-06   0.58372
FLUX  341   319.00        9.397884E+14   2.3131E-06   4.3967E-06   0.52610
FLUX  342   321.00        9.339330E+14   2.5726E-06   4.4529E-06   0.57773
FLUX  343   323.00        9.281502E+14   2.2396E-06   4.5104E-06   0.49653
FLUX  344   325.00        9.224385E+14   2.7337E-06   4.5657E-06   0.59873
FLUX  345   327.00        9.167966E+14   3.0848E-06   4.6208E-06   0.66758
FLUX  346   329.00        9.112234E+14   3.0394E-06   4.6766E-06   0.64992
