TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   2.2448E-66   2.2449E-66   0.99998
FLUX   41    21.62        1.386644E+16   1.0192E-64   1.0192E-64   0.99998
FLUX   42    21.98        1.363933E+16   1.0225E-63   1.0225E-63   0.99998
FLUX   43    22.30        1.344361E+16   7.4348E-63   7.4349E-63   0.99998
FLUX   44    22.68        1.321836E+16   7.2890E-62   7.2892E-62   0.99998
FLUX   45    23.00        1.303446E+16   4.6996E-61   4.6998E-61   0.99998
FLUX   46    23.40        1.281165E+16   4.4768E-60   4.4769E-60   0.99998
FLUX   47    24.00        1.249135E+16   1.1399E-58   1.1400E-58   0.99998
FLUX   48    24.65        1.216197E+16   3.1714E-57   3.1715E-57   0.99998
FLUX   49    25.24        1.187767E+16   5.5783E-56   5.5784E-56   0.99998
FLUX   50    25.68        1.167416E+16   4.3355E-55   4.3356E-55   0.99998
FLUX   51    26.00        1.153048E+16   1.8421E-54   1.8421E-54   0.99998
FLUX   52    26.40        1.135578E+16   1.0684E-53   1.0684E-53   0.99998
FLUX   53    26.85        1.116546E+16   7.2280E-53   7.2281E-53   0.99998
FLUX   54    27.35        1.096133E+16   5.6044E-52   5.6046E-52   0.99998
FLUX   55    27.85        1.076454E+16   4.0355E-51   4.0356E-51   0.99998
FLUX   56    28.40        1.055607E+16   3.2569E-50   3.2570E-50   0.99998
FLUX   57    29.00        1.033767E+16   2.8948E-49   2.8948E-49   0.99998
FLUX   58    29.60        1.012813E+16   2.3451E-48   2.3451E-48   0.99998
FLUX   59    30.10        9.959884E+15   1.2572E-47   1.2574E-47   0.99985
FLUX   60    30.80        9.733523E+15   1.2003E-46   1.2003E-46   0.99998
FLUX   61    31.80        9.427437E+15   2.5216E-45   2.5216E-45   0.99998
FLUX   62    32.80        9.140015E+15   4.3736E-44   4.3737E-44   0.99998
FLUX   63    33.80        8.869601E+15   6.3654E-43   6.3655E-43   0.99998
FLUX   64    34.80        8.614727E+15   7.9043E-42   7.9045E-42   0.99998
FLUX   65    35.70        8.397549E+15   6.7258E-41   6.7260E-41   0.99997
FLUX   66    36.60        8.191052E+15   5.1393E-40   5.1394E-40   0.99998
FLUX   67    37.50        7.994467E+15   3.5450E-39   3.5451E-39   0.99998
FLUX   68    38.50        7.786818E+15   2.7152E-38   2.7152E-38   0.99998
FLUX   69    39.50        7.589684E+15   1.8669E-37   1.8669E-37   0.99998
FLUX   70    40.50        7.402284E+15   1.1626E-36   1.1626E-36   0.99998
FLUX   71    41.40        7.241365E+15   5.5755E-36   5.5756E-36   0.99998
FLUX   72    42.20        7.104088E+15   2.1176E-35   2.1176E-35   0.99998
FLUX   73    43.00        6.971919E+15   7.6363E-35   7.6366E-35   0.99997
FLUX   74    44.10        6.798016E+15   4.1147E-34   4.1150E-34   0.99993
FLUX   75    45.10        6.647284E+15   1.7648E-33   1.7648E-33   0.99998
FLUX   76    46.00        6.517228E+15   6.1835E-33   6.1837E-33   0.99997
FLUX   77    47.00        6.378564E+15   2.3482E-32   2.3485E-32   0.99990
FLUX   78    48.00        6.245677E+15   8.4091E-32   8.4092E-32   0.99998
FLUX   79    49.00        6.118214E+15   2.8522E-31   2.8522E-31   0.99998
FLUX   80    50.00        5.995850E+15   9.1805E-31   9.1807E-31   0.99998
FLUX   81    50.60        5.924753E+15   2.3970E-30   2.7433E-30   0.87378
FLUX   82    51.20        5.855322E+15   5.2260E-30   5.2948E-30   0.98700
FLUX   83    52.00        5.765240E+15   1.2274E-29   1.2402E-29   0.98965
FLUX   84    53.00        5.656462E+15   3.4583E-29   3.4587E-29   0.99988
FLUX   85    54.00        5.551713E+15   9.1989E-29   9.2652E-29   0.99284
FLUX   86    55.00        5.450773E+15   2.3897E-28   2.3905E-28   0.99966
FLUX   87    56.00        5.353438E+15   5.9489E-28   5.9495E-28   0.99990
FLUX   88    57.00        5.259518E+15   1.4310E-27   1.4310E-27   0.99998
FLUX   89    58.00        5.168836E+15   3.2941E-27   3.3337E-27   0.98811
FLUX   90    59.00        5.081229E+15   7.5246E-27   7.5290E-27   0.99940
FLUX   91    60.00        4.996542E+15   1.6503E-26   1.6517E-26   0.99918
FLUX   92    61.00        4.914631E+15   3.5246E-26   3.5247E-26   0.99998
FLUX   93    62.00        4.835363E+15   7.3258E-26   7.3269E-26   0.99986
FLUX   94    63.00        4.758611E+15   1.4854E-25   1.4855E-25   0.99991
FLUX   95    64.00        4.684258E+15   2.9417E-25   2.9427E-25   0.99968
FLUX   96    65.00        4.612192E+15   5.6987E-25   5.6992E-25   0.99992
FLUX   97    65.80        4.556117E+15   9.5203E-25   9.5211E-25   0.99991
FLUX   98    66.50        4.508158E+15   1.4738E-24   1.4755E-24   0.99879
FLUX   99    67.50        4.441370E+15   2.7102E-24   2.7125E-24   0.99916
FLUX  100    68.50        4.376533E+15   4.8896E-24   4.8913E-24   0.99966
FLUX  101    69.50        4.313561E+15   8.6589E-24   8.6595E-24   0.99993
FLUX  102    70.50        4.252376E+15   1.5009E-23   1.5064E-23   0.99640
FLUX  103    71.60        4.187046E+15   2.7160E-23   2.7163E-23   0.99988
FLUX  104    72.60        4.129373E+15   4.5648E-23   4.5649E-23   0.99998
FLUX  105    73.50        4.078810E+15   7.1890E-23   7.1902E-23   0.99984
FLUX  106    74.50        4.024060E+15   1.1738E-22   1.1748E-22   0.99918
FLUX  107    75.50        3.970762E+15   1.8905E-22   1.8923E-22   0.99905
FLUX  108    76.50        3.918856E+15   3.0044E-22   3.0069E-22   0.99915
FLUX  109    77.50        3.868290E+15   4.7119E-22   4.7159E-22   0.99916
FLUX  110    78.50        3.819013E+15   7.3037E-22   7.3038E-22   0.99998
FLUX  111    79.50        3.770975E+15   1.1076E-21   1.1176E-21   0.99101
FLUX  112    80.50        3.724130E+15   1.6839E-21   1.6904E-21   0.99617
FLUX  113    81.50        3.678436E+15   2.5268E-21   2.5282E-21   0.99942
FLUX  114    82.50        3.633848E+15   3.7403E-21   3.7415E-21   0.99966
FLUX  115    83.50        3.590329E+15   5.4796E-21   5.4809E-21   0.99975
FLUX  116    84.50        3.547840E+15   7.9482E-21   7.9493E-21   0.99987
FLUX  117    85.50        3.506345E+15   1.1419E-20   1.1421E-20   0.99984
FLUX  118    86.50        3.465809E+15   1.6252E-20   1.6254E-20   0.99991
FLUX  119    87.50        3.426200E+15   2.2860E-20   2.2926E-20   0.99712
FLUX  120    88.50        3.387486E+15   3.2057E-20   3.2062E-20   0.99983
FLUX  121    89.50        3.349637E+15   4.4465E-20   4.4469E-20   0.99992
FLUX  122    90.50        3.312624E+15   6.0982E-20   6.1180E-20   0.99676
FLUX  123    91.50        3.276421E+15   5.4267E-17   1.3883E-16   0.39090
FLUX  124    92.50        3.241000E+15   1.7984E-16   1.9529E-16   0.92089
FLUX  125    93.50        3.206337E+15   2.4897E-16   2.7171E-16   0.91632
FLUX  126    94.50        3.172407E+15   3.5250E-16   3.7481E-16   0.94048
FLUX  127    95.50        3.139188E+15   4.9519E-16   5.1322E-16   0.96486
FLUX  128    96.50        3.106658E+15   6.7700E-16   6.9722E-16   0.97099
FLUX  129    97.50        3.074795E+15   9.0914E-16   9.4011E-16   0.96706
FLUX  130    98.50        3.043579E+15   1.2198E-15   1.2633E-15   0.96561
FLUX  131    99.50        3.012990E+15   1.6097E-15   1.6835E-15   0.95614
FLUX  132   100.50        2.983010E+15   2.2091E-15   2.2296E-15   0.99080
FLUX  133   101.50        2.953621E+15   2.9158E-15   2.9327E-15   0.99424
FLUX  134   102.50        2.924805E+15   3.7372E-15   3.8481E-15   0.97118
FLUX  135   103.50        2.896546E+15   4.9770E-15   5.0132E-15   0.99278
FLUX  136   104.50        2.868828E+15   6.4725E-15   6.5037E-15   0.99520
FLUX  137   105.50        2.841635E+15   8.3691E-15   8.3996E-15   0.99638
FLUX  138   106.50        2.814953E+15   1.0684E-14   1.0804E-14   0.98888
FLUX  139   107.50        2.788767E+15   1.3741E-14   1.3839E-14   0.99295
FLUX  140   108.50        2.763065E+15   1.7548E-14   1.7646E-14   0.99445
FLUX  141   109.50        2.737831E+15   2.2086E-14   2.2391E-14   0.98637
FLUX  142   110.50        2.713054E+15   5.9694E-14   2.2902E-13   0.26065
FLUX  143   111.50        2.688722E+15   1.9791E-13   3.1543E-13   0.62743
FLUX  144   112.50        2.664822E+15   2.9807E-13   4.2241E-13   0.70564
FLUX  145   113.50        2.641344E+15   4.3266E-13   5.4982E-13   0.78690
FLUX  146   114.50        2.618275E+15   5.6755E-13   6.9572E-13   0.81577
FLUX  147   115.50        2.595606E+15   6.4450E-13   8.5692E-13   0.75212
FLUX  148   116.50        2.573326E+15   9.0335E-13   1.0257E-12   0.88070
FLUX  149   117.50        2.551426E+15   1.0882E-12   1.1848E-12   0.91846
FLUX  150   118.50        2.529895E+15   1.1934E-12   1.6544E-12   0.72131
FLUX  151   119.50        2.508724E+15   6.7155E-13   1.9810E-12   0.33899
FLUX  152   120.50        2.487905E+15   6.5249E-13   2.3559E-12   0.27696
FLUX  153   121.50        2.467428E+15   2.4110E-13   2.7860E-12   0.08654
FLUX  154   122.50        2.447286E+15   8.1963E-13   3.3591E-12   0.24400
FLUX  155   123.50        2.427470E+15   1.9313E-12   3.9363E-12   0.49064
FLUX  156   124.50        2.407972E+15   4.5516E-12   8.3419E-12   0.54564
FLUX  157   125.50        2.388785E+15   1.1102E-11   1.4603E-11   0.76027
FLUX  158   126.50        2.369901E+15   1.1411E-11   2.1981E-11   0.51912
FLUX  159   127.50        2.351314E+15   1.9097E-11   2.9022E-11   0.65803
FLUX  160   128.50        2.333016E+15   2.8302E-11   3.7362E-11   0.75751
FLUX  161   129.50        2.315000E+15   3.6294E-11   4.5652E-11   0.79502
FLUX  162   130.50        2.297261E+15   3.0853E-11   5.4954E-11   0.56143
FLUX  163   131.50        2.279791E+15   4.9614E-11   6.4726E-11   0.76653
FLUX  164   132.50        2.262585E+15   6.0633E-11   7.5431E-11   0.80382
FLUX  165   133.50        2.245637E+15   6.9659E-11   8.6933E-11   0.80129
FLUX  166   134.50        2.228941E+15   8.7653E-11   9.9441E-11   0.88145
FLUX  167   135.50        2.212491E+15   9.3183E-11   1.1329E-10   0.82249
FLUX  168   136.50        2.196282E+15   1.0681E-10   1.2898E-10   0.82811
FLUX  169   137.50        2.180309E+15   1.1851E-10   1.4613E-10   0.81096
FLUX  170   138.50        2.164567E+15   1.3174E-10   1.6493E-10   0.79872
FLUX  171   139.50        2.149050E+15   1.5544E-10   1.8545E-10   0.83820
FLUX  172   140.50        2.133754E+15   1.7831E-10   2.0792E-10   0.85759
FLUX  173   141.50        2.118675E+15   1.8946E-10   2.3238E-10   0.81530
FLUX  174   142.50        2.103807E+15   2.1630E-10   2.5946E-10   0.83364
FLUX  175   143.50        2.089146E+15   2.2582E-10   2.8857E-10   0.78255
FLUX  176   144.20        2.079005E+15   2.6774E-10   3.1051E-10   0.86226
FLUX  177   144.70        2.071821E+15   2.8456E-10   3.4417E-10   0.82682
FLUX  178   145.50        2.060430E+15   3.2256E-10   3.7330E-10   0.86409
FLUX  179   146.50        2.046365E+15   3.3593E-10   4.1251E-10   0.81435
FLUX  180   147.50        2.032492E+15   3.7807E-10   4.5493E-10   0.83104
FLUX  181   148.50        2.018805E+15   4.2786E-10   5.0075E-10   0.85444
FLUX  182   149.50        2.005301E+15   4.9548E-10   5.5026E-10   0.90045
FLUX  183   150.50        1.991977E+15   5.5728E-10   6.0354E-10   0.92336
FLUX  184   151.20        1.982755E+15   5.6961E-10   6.4330E-10   0.88545
FLUX  185   151.70        1.976220E+15   6.2846E-10   8.1781E-10   0.76847
FLUX  186   152.50        1.965852E+15   7.1444E-10   1.6580E-09   0.43092
FLUX  187   153.50        1.953046E+15   1.2984E-09   6.6376E-09   0.19562
FLUX  188   154.50        1.940405E+15   2.0089E-09   7.3526E-09   0.27322
FLUX  189   155.50        1.927926E+15   2.1735E-09   8.0820E-09   0.26893
FLUX  190   156.50        1.915607E+15   2.0333E-09   8.8584E-09   0.22954
FLUX  191   157.50        1.903444E+15   2.9176E-09   1.1587E-08   0.25181
FLUX  192   158.50        1.891435E+15   3.3173E-09   1.2602E-08   0.26323
FLUX  193   159.50        1.879577E+15   4.1100E-09   1.3680E-08   0.30044
FLUX  194   160.50        1.867866E+15   4.0736E-09   1.4768E-08   0.27584
FLUX  195   161.50        1.856300E+15   4.1648E-09   1.5850E-08   0.26276
FLUX  196   162.50        1.844877E+15   4.2289E-09   1.8300E-08   0.23108
FLUX  197   163.50        1.833593E+15   5.4728E-09   1.9545E-08   0.28001
FLUX  198   164.50        1.822447E+15   7.4787E-09   2.0808E-08   0.35941
FLUX  199   165.50        1.811435E+15   4.4652E-09   2.2101E-08   0.20204
FLUX  200   166.50        1.800556E+15   8.3160E-09   2.3412E-08   0.35520
FLUX  201   167.20        1.793017E+15   4.6595E-09   2.4346E-08   0.19138
FLUX  202   167.70        1.787671E+15   1.3429E-08   1.5338E-07   0.08755
FLUX  203   168.50        1.779184E+15   2.9567E-08   5.4013E-07   0.05474
FLUX  204   169.50        1.768687E+15   4.2442E-08   5.5512E-07   0.07646
FLUX  205   170.50        1.758314E+15   7.1532E-08   5.7053E-07   0.12538
FLUX  206   171.50        1.748061E+15   1.4595E-07   6.5503E-07   0.22282
FLUX  207   172.50        1.737928E+15   1.7288E-07   6.7245E-07   0.25709
FLUX  208   173.50        1.727911E+15   2.3234E-07   6.8714E-07   0.33813
FLUX  209   174.50        1.718009E+15   2.0106E-07   7.0385E-07   0.28567
FLUX  210   175.50        1.708219E+15   2.8370E-07   7.1813E-07   0.39506
FLUX  211   176.50        1.698541E+15   1.8573E-07   7.3192E-07   0.25376
FLUX  212   177.50        1.688972E+15   2.7753E-07   7.4549E-07   0.37228
FLUX  213   178.50        1.679510E+15   2.5152E-07   7.5888E-07   0.33143
FLUX  214   179.50        1.670153E+15   3.9922E-07   7.7178E-07   0.51728
FLUX  215   180.50        1.660900E+15   2.8395E-07   7.8496E-07   0.36174
FLUX  216   181.50        1.651749E+15   3.4892E-07   7.9748E-07   0.43753
FLUX  217   182.50        1.642699E+15   2.9243E-07   8.1003E-07   0.36101
FLUX  218   183.50        1.633747E+15   2.8196E-07   8.2210E-07   0.34298
FLUX  219   184.50        1.624892E+15   2.5064E-07   8.3390E-07   0.30057
FLUX  220   185.50        1.616132E+15   3.2242E-07   8.4632E-07   0.38097
FLUX  221   186.50        1.607466E+15   4.0693E-07   8.5759E-07   0.47451
FLUX  222   187.50        1.598893E+15   3.6745E-07   8.8603E-07   0.41472
FLUX  223   188.50        1.590411E+15   3.9732E-07   8.9623E-07   0.44333
FLUX  224   189.50        1.582018E+15   4.6110E-07   9.0614E-07   0.50887
FLUX  225   190.50        1.573714E+15   4.1860E-07   9.1557E-07   0.45720
FLUX  226   191.50        1.565496E+15   4.4493E-07   9.2470E-07   0.48116
FLUX  227   192.50        1.557364E+15   3.9062E-07   9.3347E-07   0.41846
FLUX  228   193.50        1.549315E+15   2.0324E-07   9.4214E-07   0.21572
FLUX  229   194.50        1.541350E+15   5.0634E-07   9.5054E-07   0.53269
FLUX  230   195.50        1.533465E+15   5.3976E-07   9.5870E-07   0.56302
FLUX  231   196.70        1.524110E+15   6.3095E-07   9.6832E-07   0.65159
FLUX  232   197.60        1.517169E+15   6.0870E-07   1.0167E-06   0.59871
FLUX  233   198.40        1.511051E+15   5.8269E-07   1.0239E-06   0.56909
FLUX  234   199.50        1.502719E+15   5.9138E-07   1.0555E-06   0.56029
FLUX  235   200.50        1.495224E+15   5.5377E-07   1.0649E-06   0.52001
FLUX  236   201.50        1.487804E+15   5.2031E-07   1.0744E-06   0.48427
FLUX  237   202.50        1.480457E+15   4.8286E-07   1.0837E-06   0.44557
FLUX  238   203.50        1.473182E+15   6.1520E-07   1.0927E-06   0.56303
FLUX  239   204.50        1.465978E+15   6.9783E-07   1.1016E-06   0.63344
FLUX  240   205.50        1.458844E+15   6.2940E-07   1.1105E-06   0.56679
FLUX  241   206.50        1.451780E+15   5.9367E-07   1.1191E-06   0.53050
FLUX  242   207.40        1.445480E+15   7.6185E-07   1.1266E-06   0.67622
FLUX  243   207.80        1.442697E+15   9.3742E-07   1.5701E-06   0.59703
FLUX  244   208.50        1.437854E+15   8.8945E-07   1.5843E-06   0.56142
FLUX  245   209.50        1.430990E+15   8.3022E-07   1.6044E-06   0.51745
FLUX  246   210.50        1.424192E+15   7.9374E-07   1.6245E-06   0.48860
FLUX  247   211.50        1.417459E+15   8.6391E-07   1.6445E-06   0.52532
FLUX  248   212.50        1.410788E+15   8.6418E-07   1.6645E-06   0.51920
FLUX  249   213.50        1.404180E+15   6.7815E-07   1.6844E-06   0.40260
FLUX  250   214.50        1.397634E+15   8.7173E-07   1.7044E-06   0.51146
FLUX  251   215.50        1.391148E+15   9.0812E-07   1.7243E-06   0.52666
FLUX  252   216.50        1.384723E+15   8.0934E-07   1.7443E-06   0.46400
FLUX  253   217.50        1.378356E+15   8.3437E-07   1.7643E-06   0.47291
FLUX  254   218.50        1.372048E+15   9.1428E-07   1.7845E-06   0.51235
FLUX  255   219.50        1.365797E+15   1.0228E-06   1.8049E-06   0.56670
FLUX  256   220.50        1.359603E+15   9.6556E-07   1.8255E-06   0.52894
FLUX  257   221.50        1.353465E+15   7.7871E-07   1.8463E-06   0.42177
FLUX  258   222.50        1.347382E+15   7.7116E-07   1.8704E-06   0.41231
FLUX  259   223.50        1.341353E+15   1.0269E-06   1.8914E-06   0.54293
FLUX  260   224.50        1.335379E+15   9.3905E-07   1.9126E-06   0.49098
FLUX  261   225.50        1.329457E+15   7.5891E-07   1.9543E-06   0.38834
FLUX  262   226.50        1.323587E+15   7.8234E-07   1.9748E-06   0.39616
FLUX  263   227.50        1.317769E+15   9.3379E-07   1.9955E-06   0.46796
FLUX  264   228.50        1.312002E+15   1.0191E-06   2.0160E-06   0.50549
FLUX  265   229.50        1.306285E+15   8.9733E-07   2.0366E-06   0.44060
FLUX  266   230.50        1.300618E+15   9.9805E-07   2.0573E-06   0.48513
FLUX  267   231.50        1.295000E+15   9.2339E-07   2.0781E-06   0.44435
FLUX  268   232.50        1.289430E+15   8.8802E-07   2.0990E-06   0.42308
FLUX  269   233.50        1.283908E+15   6.0380E-07   2.1244E-06   0.28422
FLUX  270   234.50        1.278433E+15   4.2790E-07   2.1452E-06   0.19947
FLUX  271   235.50        1.273004E+15   8.0592E-07   2.1660E-06   0.37207
FLUX  272   236.50        1.267622E+15   4.4855E-07   2.1870E-06   0.20510
FLUX  273   237.50        1.262284E+15   6.3988E-07   2.2081E-06   0.28979
FLUX  274   238.50        1.256992E+15   3.3483E-07   2.2295E-06   0.15018
FLUX  275   239.50        1.251743E+15   4.6687E-07   2.2507E-06   0.20744
FLUX  276   240.50        1.246538E+15   4.5608E-07   2.2718E-06   0.20076
FLUX  277   241.50        1.241377E+15   5.8391E-07   2.2930E-06   0.25465
FLUX  278   242.50        1.236258E+15   9.6363E-07   2.3143E-06   0.41638
FLUX  279   243.50        1.231181E+15   9.4622E-07   2.3357E-06   0.40511
FLUX  280   244.50        1.226145E+15   1.0739E-06   2.3640E-06   0.45426
FLUX  281   245.50        1.221151E+15   1.0946E-06   2.3853E-06   0.45888
FLUX  282   246.50        1.216197E+15   1.0493E-06   2.4069E-06   0.43595
FLUX  283   247.50        1.211283E+15   9.5443E-07   2.4284E-06   0.39303
FLUX  284   248.50        1.206408E+15   9.3807E-07   2.4501E-06   0.38288
FLUX  285   249.50        1.201573E+15   9.0532E-07   2.4718E-06   0.36626
FLUX  286   250.50        1.196776E+15   1.2807E-06   2.4989E-06   0.51251
FLUX  287   251.30        1.192967E+15   9.1298E-07   2.5161E-06   0.36285
FLUX  288   251.80        1.190598E+15   9.5511E-07   2.7818E-06   0.34334
FLUX  289   252.50        1.187297E+15   7.5530E-07   2.7991E-06   0.26983
FLUX  290   253.50        1.182613E+15   7.0447E-07   2.8241E-06   0.24945
FLUX  291   254.50        1.177967E+15   7.6985E-07   2.8492E-06   0.27020
FLUX  292   255.50        1.173356E+15   1.0349E-06   2.8745E-06   0.36003
FLUX  293   256.50        1.168782E+15   8.8250E-07   2.8998E-06   0.30433
FLUX  294   257.50        1.164243E+15   1.0760E-06   2.9251E-06   0.36784
FLUX  295   258.50        1.159739E+15   1.0075E-06   2.9504E-06   0.34147
FLUX  296   259.50        1.155270E+15   9.2324E-07   2.9758E-06   0.31025
FLUX  297   260.50        1.150835E+15   8.0329E-07   3.0012E-06   0.26765
FLUX  298   261.50        1.146434E+15   7.3646E-07   3.0267E-06   0.24332
FLUX  299   262.50        1.142067E+15   1.0279E-06   3.0523E-06   0.33677
FLUX  300   263.50        1.137732E+15   1.3155E-06   3.0799E-06   0.42713
FLUX  301   264.50        1.133431E+15   1.8632E-06   3.1056E-06   0.59996
FLUX  302   265.50        1.129162E+15   2.0270E-06   3.1314E-06   0.64732
FLUX  303   266.50        1.124925E+15   1.5278E-06   3.1572E-06   0.48390
FLUX  304   267.50        1.120720E+15   1.7644E-06   3.1832E-06   0.55431
FLUX  305   268.50        1.116546E+15   1.7633E-06   3.2092E-06   0.54946
FLUX  306   269.50        1.112403E+15   1.5820E-06   3.2352E-06   0.48899
FLUX  307   270.50        1.108290E+15   1.7751E-06   3.2636E-06   0.54389
FLUX  308   271.50        1.104208E+15   1.5008E-06   3.2898E-06   0.45619
FLUX  309   272.50        1.100156E+15   1.5266E-06   3.3161E-06   0.46037
FLUX  310   273.50        1.096133E+15   1.6948E-06   3.3423E-06   0.50708
FLUX  311   274.50        1.092140E+15   9.4970E-07   3.3686E-06   0.28193
FLUX  312   275.50        1.088176E+15   1.1808E-06   3.3949E-06   0.34781
FLUX  313   276.50        1.084241E+15   1.4057E-06   3.4213E-06   0.41087
FLUX  314   277.50        1.080333E+15   1.7470E-06   3.4478E-06   0.50670
FLUX  315   278.50        1.076454E+15   1.3167E-06   3.4743E-06   0.37898
FLUX  316   279.50        1.072603E+15   4.4157E-07   3.5009E-06   0.12613
FLUX  317   280.50        1.068779E+15   6.0085E-07   3.5276E-06   0.17033
FLUX  318   281.50        1.064982E+15   1.7486E-06   3.5543E-06   0.49197
FLUX  319   282.50        1.061212E+15   2.2581E-06   3.5811E-06   0.63057
FLUX  320   283.50        1.057469E+15   2.1371E-06   3.6079E-06   0.59234
FLUX  321   284.50        1.053752E+15   2.0499E-06   3.6349E-06   0.56394
FLUX  322   285.50        1.050061E+15   1.7260E-06   3.6618E-06   0.47135
FLUX  323   286.50        1.046396E+15   2.2488E-06   3.6888E-06   0.60963
FLUX  324   287.50        1.042757E+15   2.2278E-06   3.7160E-06   0.59952
FLUX  325   288.50        1.039142E+15   2.2630E-06   3.7432E-06   0.60456
FLUX  326   289.50        1.035553E+15   2.1473E-06   3.7705E-06   0.56950
FLUX  327   291.00        1.030215E+15   2.7039E-06   3.8127E-06   0.70918
FLUX  328   293.00        1.023183E+15   2.5423E-06   3.8672E-06   0.65741
FLUX  329   295.00        1.016246E+15   2.5349E-06   3.9222E-06   0.64629
FLUX  330   297.00        1.009402E+15   2.8108E-06   3.9770E-06   0.70677
FLUX  331   299.00        1.002651E+15   2.8598E-06   4.0320E-06   0.70927
FLUX  332   301.00        9.959884E+14   3.0436E-06   4.0872E-06   0.74469
FLUX  333   303.00        9.894142E+14   3.0389E-06   4.1426E-06   0.73359
FLUX  334   305.00        9.829262E+14   3.1013E-06   4.1981E-06   0.73874
FLUX  335   307.00        9.765228E+14   3.1975E-06   4.2538E-06   0.75170
FLUX  336   309.00        9.702023E+14   3.3781E-06   4.3106E-06   0.78367
FLUX  337   311.00        9.639630E+14   3.2914E-06   4.3662E-06   0.75383
FLUX  338   313.00        9.578035E+14   3.2952E-06   4.4223E-06   0.74513
FLUX  339   315.00        9.517222E+14   3.4985E-06   4.4781E-06   0.78124
FLUX  340   317.00        9.457177E+14   3.5274E-06   4.5342E-06   0.77794
FLUX  341   319.00        9.397884E+14   3.2690E-06   4.5904E-06   0.71213
FLUX  342   321.00        9.339330E+14   3.5212E-06   4.6466E-06   0.75779
FLUX  343   323.00        9.281502E+14   3.2810E-06   4.7032E-06   0.69762
FLUX  344   325.00        9.224385E+14   3.6252E-06   4.7594E-06   0.76168
FLUX  345   327.00        9.167966E+14   3.8455E-06   4.8156E-06   0.79854
FLUX  346   329.00        9.112234E+14   3.8932E-06   4.8720E-06   0.79911
