TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   30    17.34        1.728907E+16   2.5000E-39   2.5000E-39   1.00000
FLUX   31    17.68        1.695659E+16   2.5000E-39   2.5000E-39   1.00000
FLUX   32    18.02        1.663665E+16   1.6541E-93   1.6541E-93   0.99998
FLUX   33    18.17        1.649931E+16   9.2637E-93   9.2639E-93   0.99998
FLUX   34    18.61        1.610921E+16   1.2340E-90   1.2341E-90   0.99998
FLUX   35    19.10        1.569594E+16   2.1889E-88   2.1889E-88   0.99998
FLUX   36    19.39        1.546119E+16   4.1305E-87   4.1305E-87   0.99998
FLUX   37    19.84        1.511051E+16   3.3181E-85   3.3182E-85   0.99998
FLUX   38    20.18        1.485592E+16   8.0118E-84   8.0119E-84   0.99998
FLUX   39    20.50        1.462402E+16   1.4563E-82   1.4564E-82   0.99998
FLUX   40    21.05        1.424192E+16   1.7194E-80   1.7194E-80   0.99998
FLUX   41    21.62        1.386644E+16   1.8620E-78   1.8620E-78   0.99998
FLUX   42    21.98        1.363933E+16   3.1606E-77   3.1606E-77   0.99998
FLUX   43    22.30        1.344361E+16   3.6155E-76   3.6156E-76   0.99998
FLUX   44    22.68        1.321836E+16   5.9715E-75   5.9716E-75   0.99998
FLUX   45    23.00        1.303446E+16   5.8942E-74   5.8943E-74   0.99998
FLUX   46    23.40        1.281165E+16   9.4060E-73   9.4062E-73   0.99998
FLUX   47    24.00        1.249135E+16   5.0285E-71   5.0286E-71   0.99998
FLUX   48    24.65        1.216197E+16   2.9999E-69   3.0000E-69   0.99998
FLUX   49    25.24        1.187767E+16   1.0193E-67   1.0194E-67   0.99998
FLUX   50    25.68        1.167416E+16   1.2693E-66   1.2694E-66   0.99998
FLUX   51    26.00        1.153048E+16   7.5229E-66   7.5230E-66   0.99998
FLUX   52    26.40        1.135578E+16   6.5393E-65   6.5394E-65   0.99998
FLUX   53    26.85        1.116546E+16   6.8754E-64   6.8755E-64   0.99998
FLUX   54    27.35        1.096133E+16   8.5540E-63   8.5542E-63   0.99998
FLUX   55    27.85        1.076454E+16   9.7168E-62   9.7170E-62   0.99998
FLUX   56    28.40        1.055607E+16   1.2711E-60   1.2711E-60   0.99998
FLUX   57    29.00        1.033767E+16   1.8738E-59   1.8739E-59   0.99998
FLUX   58    29.60        1.012812E+16   2.4668E-58   2.4668E-58   0.99998
FLUX   59    30.10        9.959883E+15   1.9529E-57   1.9531E-57   0.99985
FLUX   60    30.80        9.733523E+15   3.1502E-56   3.1503E-56   0.99998
FLUX   61    31.80        9.427437E+15   1.3451E-54   1.3451E-54   0.99998
FLUX   62    32.80        9.140015E+15   4.5413E-53   4.5414E-53   0.99998
FLUX   63    33.80        8.869601E+15   1.2369E-51   1.2369E-51   0.99998
FLUX   64    34.80        8.614727E+15   2.7726E-50   2.7727E-50   0.99998
FLUX   65    35.70        8.397549E+15   3.9028E-49   3.9029E-49   0.99998
FLUX   66    36.60        8.191052E+15   4.8128E-48   4.8129E-48   0.99998
FLUX   67    37.50        7.994467E+15   5.2359E-47   5.2361E-47   0.99998
FLUX   68    38.50        7.786818E+15   6.4897E-46   6.4898E-46   0.99998
FLUX   69    39.50        7.589683E+15   7.0469E-45   7.0470E-45   0.99998
FLUX   70    40.50        7.402284E+15   6.7761E-44   6.7762E-44   0.99998
FLUX   71    41.40        7.241364E+15   4.7190E-43   4.7191E-43   0.99998
FLUX   72    42.20        7.104087E+15   2.4638E-42   2.4639E-42   0.99998
FLUX   73    43.00        6.971919E+15   1.2071E-41   1.2071E-41   0.99998
FLUX   74    44.10        6.798016E+15   9.7344E-41   9.7346E-41   0.99998
FLUX   75    45.10        6.647284E+15   5.9213E-40   5.9214E-40   0.99998
FLUX   76    46.00        6.517228E+15   2.8049E-39   2.8050E-39   0.99998
FLUX   77    47.00        6.378564E+15   1.4692E-38   1.4693E-38   0.99998
FLUX   78    48.00        6.245677E+15   7.1594E-38   7.1596E-38   0.99998
FLUX   79    49.00        6.118214E+15   3.2634E-37   3.2634E-37   0.99998
FLUX   80    50.00        5.995850E+15   1.3950E-36   1.3951E-36   0.99998
FLUX   81    50.60        5.924753E+15   4.3125E-36   4.9156E-36   0.87731
FLUX   82    51.20        5.855322E+15   1.1004E-35   1.1140E-35   0.98783
FLUX   83    52.00        5.765240E+15   3.1846E-35   3.2156E-35   0.99035
FLUX   84    53.00        5.656462E+15   1.1540E-34   1.1541E-34   0.99998
FLUX   85    54.00        5.551713E+15   3.9185E-34   3.9415E-34   0.99417
FLUX   86    55.00        5.450773E+15   1.2852E-33   1.2852E-33   0.99998
FLUX   87    56.00        5.353437E+15   4.0085E-33   4.0085E-33   0.99998
FLUX   88    57.00        5.259517E+15   1.1988E-32   1.1988E-32   0.99998
FLUX   89    58.00        5.168836E+15   3.4075E-32   3.4464E-32   0.98872
FLUX   90    59.00        5.081229E+15   9.5338E-32   9.5371E-32   0.99965
FLUX   91    60.00        4.996542E+15   2.5450E-31   2.5463E-31   0.99950
FLUX   92    61.00        4.914631E+15   6.5705E-31   6.5707E-31   0.99998
FLUX   93    62.00        4.835363E+15   1.6413E-30   1.6415E-30   0.99987
FLUX   94    63.00        4.758611E+15   3.9763E-30   3.9767E-30   0.99991
FLUX   95    64.00        4.684258E+15   9.3600E-30   9.3603E-30   0.99997
FLUX   96    65.00        4.612192E+15   2.1426E-29   2.1426E-29   0.99997
FLUX   97    65.80        4.556117E+15   4.0765E-29   4.0768E-29   0.99992
FLUX   98    66.50        4.508158E+15   7.0557E-29   7.0615E-29   0.99918
FLUX   99    67.50        4.441370E+15   1.5147E-28   1.5156E-28   0.99938
FLUX  100    68.50        4.376533E+15   3.1764E-28   3.1766E-28   0.99993
FLUX  101    69.50        4.313561E+15   6.5082E-28   6.5084E-28   0.99997
FLUX  102    70.50        4.252376E+15   1.3013E-27   1.3048E-27   0.99733
FLUX  103    71.60        4.187046E+15   2.7377E-27   2.7379E-27   0.99991
FLUX  104    72.60        4.129373E+15   5.2597E-27   5.2598E-27   0.99998
FLUX  105    73.50        4.078809E+15   9.3145E-27   9.3158E-27   0.99986
FLUX  106    74.50        4.024060E+15   1.7273E-26   1.7282E-26   0.99952
FLUX  107    75.50        3.970762E+15   3.1479E-26   3.1501E-26   0.99930
FLUX  108    76.50        3.918856E+15   5.6454E-26   5.6461E-26   0.99986
FLUX  109    77.50        3.868290E+15   9.9511E-26   9.9572E-26   0.99938
FLUX  110    78.50        3.819013E+15   1.7289E-25   1.7289E-25   0.99998
FLUX  111    79.50        3.770975E+15   2.9360E-25   2.9574E-25   0.99278
FLUX  112    80.50        3.724130E+15   4.9729E-25   4.9865E-25   0.99726
FLUX  113    81.50        3.678436E+15   8.2887E-25   8.2924E-25   0.99955
FLUX  114    82.50        3.633848E+15   1.3605E-24   1.3609E-24   0.99972
FLUX  115    83.50        3.590329E+15   2.2051E-24   2.2054E-24   0.99987
FLUX  116    84.50        3.547840E+15   3.5296E-24   3.5300E-24   0.99990
FLUX  117    85.50        3.506345E+15   5.5839E-24   5.5840E-24   0.99998
FLUX  118    86.50        3.465809E+15   8.7299E-24   8.7307E-24   0.99991
FLUX  119    87.50        3.426200E+15   1.3479E-23   1.3500E-23   0.99845
FLUX  120    88.50        3.387486E+15   2.0651E-23   2.0654E-23   0.99984
FLUX  121    89.50        3.349637E+15   3.1273E-23   3.1276E-23   0.99993
FLUX  122    90.50        3.312624E+15   4.6872E-23   4.6888E-23   0.99966
FLUX  123    91.50        3.276421E+15   3.9489E-20   1.3988E-19   0.28230
FLUX  124    92.50        3.241000E+15   1.5440E-19   2.0929E-19   0.73773
FLUX  125    93.50        3.206337E+15   2.2075E-19   3.0910E-19   0.71417
FLUX  126    94.50        3.172407E+15   3.3484E-19   4.5197E-19   0.74083
FLUX  127    95.50        3.139188E+15   5.0923E-19   6.5553E-19   0.77682
FLUX  128    96.50        3.106658E+15   7.5883E-19   9.4098E-19   0.80643
FLUX  129    97.50        3.074795E+15   1.0523E-18   1.3376E-18   0.78670
FLUX  130    98.50        3.043579E+15   1.5041E-18   1.9030E-18   0.79039
FLUX  131    99.50        3.012990E+15   2.1105E-18   2.6735E-18   0.78941
FLUX  132   100.50        2.983010E+15   3.1341E-18   3.7282E-18   0.84066
FLUX  133   101.50        2.953621E+15   4.3309E-18   5.1513E-18   0.84073
FLUX  134   102.50        2.924805E+15   5.6866E-18   7.1263E-18   0.79798
FLUX  135   103.50        2.896546E+15   8.4561E-18   9.7482E-18   0.86745
FLUX  136   104.50        2.868828E+15   1.1797E-17   1.3283E-17   0.88816
FLUX  137   105.50        2.841635E+15   1.5498E-17   1.8000E-17   0.86099
FLUX  138   106.50        2.814953E+15   2.1287E-17   2.4273E-17   0.87697
FLUX  139   107.50        2.788767E+15   2.9039E-17   3.2571E-17   0.89155
FLUX  140   108.50        2.763064E+15   3.9432E-17   4.3471E-17   0.90708
FLUX  141   109.50        2.737831E+15   5.0941E-17   5.7686E-17   0.88308
FLUX  142   110.50        2.713054E+15   1.1499E-16   3.4536E-16   0.33297
FLUX  143   111.50        2.688722E+15   2.3304E-16   4.3682E-16   0.53349
FLUX  144   112.50        2.664822E+15   3.2615E-16   5.4821E-16   0.59493
FLUX  145   113.50        2.641344E+15   4.8100E-16   6.8328E-16   0.70395
FLUX  146   114.50        2.618275E+15   6.3251E-16   8.4636E-16   0.74733
FLUX  147   115.50        2.595606E+15   7.6325E-16   1.0421E-15   0.73243
FLUX  148   116.50        2.573326E+15   1.0206E-15   1.2749E-15   0.80055
FLUX  149   117.50        2.551426E+15   1.3182E-15   1.5475E-15   0.85182
FLUX  150   118.50        2.529894E+15   1.5364E-15   1.9357E-15   0.79373
FLUX  151   119.50        2.508724E+15   1.5117E-15   2.3537E-15   0.64227
FLUX  152   120.50        2.487905E+15   1.7359E-15   2.8532E-15   0.60840
FLUX  153   121.50        2.467428E+15   7.7100E-16   3.4491E-15   0.22353
FLUX  154   122.50        2.447286E+15   2.4121E-15   4.1637E-15   0.57932
FLUX  155   123.50        2.427470E+15   4.0166E-15   5.0090E-15   0.80188
FLUX  156   124.50        2.407972E+15   5.2116E-15   5.8549E-15   0.89013
FLUX  157   125.50        2.388785E+15   6.2551E-15   7.1725E-15   0.87209
FLUX  158   126.50        2.369901E+15   7.1587E-15   8.6650E-15   0.82616
FLUX  159   127.50        2.351314E+15   8.6262E-15   1.0395E-14   0.82988
FLUX  160   128.50        2.333016E+15   1.0146E-14   1.2436E-14   0.81588
FLUX  161   129.50        2.315000E+15   1.2411E-14   1.4832E-14   0.83672
FLUX  162   130.50        2.297261E+15   1.3944E-14   1.7650E-14   0.79001
FLUX  163   131.50        2.279791E+15   1.7196E-14   2.0950E-14   0.82081
FLUX  164   132.50        2.262585E+15   1.9008E-14   2.4807E-14   0.76625
FLUX  165   133.50        2.245637E+15   2.2255E-14   2.9303E-14   0.75946
FLUX  166   134.50        2.228940E+15   2.6253E-14   3.4524E-14   0.76044
FLUX  167   135.50        2.212491E+15   3.1448E-14   4.0747E-14   0.77179
FLUX  168   136.50        2.196282E+15   3.5425E-14   4.8282E-14   0.73372
FLUX  169   137.50        2.180309E+15   4.0789E-14   5.7052E-14   0.71495
FLUX  170   138.50        2.164567E+15   4.6672E-14   6.7234E-14   0.69417
FLUX  171   139.50        2.149050E+15   5.4148E-14   7.9030E-14   0.68516
FLUX  172   140.50        2.133754E+15   6.5908E-14   9.2668E-14   0.71123
FLUX  173   141.50        2.118675E+15   7.6721E-14   1.0840E-13   0.70773
FLUX  174   142.50        2.103807E+15   8.9810E-14   1.2653E-13   0.70981
FLUX  175   143.50        2.089146E+15   1.0650E-13   1.4735E-13   0.72272
FLUX  176   144.20        2.079005E+15   1.2805E-13   1.6373E-13   0.78208
FLUX  177   144.70        2.071821E+15   1.2614E-13   1.7642E-13   0.71497
FLUX  178   145.50        2.060430E+15   1.4652E-13   1.9858E-13   0.73783
FLUX  179   146.50        2.046365E+15   1.7677E-13   2.2979E-13   0.76928
FLUX  180   147.50        2.032492E+15   1.8804E-13   2.6535E-13   0.70864
FLUX  181   148.50        2.018805E+15   2.2335E-13   3.0579E-13   0.73041
FLUX  182   149.50        2.005301E+15   2.8090E-13   3.5169E-13   0.79871
FLUX  183   150.50        1.991977E+15   3.3818E-13   4.0369E-13   0.83773
FLUX  184   151.20        1.982755E+15   3.1471E-13   4.4409E-13   0.70866
FLUX  185   151.70        1.976220E+15   3.8925E-13   5.8456E-13   0.66589
FLUX  186   152.50        1.965852E+15   5.6692E-13   1.7902E-12   0.31669
FLUX  187   153.50        1.953046E+15   1.6837E-12   7.3723E-12   0.22837
FLUX  188   154.50        1.940405E+15   1.6955E-12   8.3509E-12   0.20303
FLUX  189   155.50        1.927926E+15   2.7530E-12   9.4477E-12   0.29139
FLUX  190   156.50        1.915607E+15   2.6769E-12   1.0682E-11   0.25059
FLUX  191   157.50        1.903444E+15   4.8196E-12   1.4781E-11   0.32608
FLUX  192   158.50        1.891435E+15   5.9145E-12   1.6600E-11   0.35629
FLUX  193   159.50        1.879577E+15   6.9789E-12   1.8602E-11   0.37518
FLUX  194   160.50        1.867866E+15   7.8444E-12   2.0793E-11   0.37727
FLUX  195   161.50        1.856300E+15   8.7889E-12   2.3181E-11   0.37914
FLUX  196   162.50        1.844877E+15   1.0196E-11   2.7450E-11   0.37146
FLUX  197   163.50        1.833593E+15   1.1995E-11   3.0593E-11   0.39210
FLUX  198   164.50        1.822447E+15   1.7255E-11   3.4028E-11   0.50709
FLUX  199   165.50        1.811435E+15   1.2057E-11   3.7779E-11   0.31914
FLUX  200   166.50        1.800556E+15   2.0748E-11   4.1877E-11   0.49544
FLUX  201   167.20        1.793017E+15   1.5328E-11   4.4962E-11   0.34091
FLUX  202   167.70        1.787671E+15   2.2658E-11   9.3335E-11   0.24276
FLUX  203   168.50        1.779184E+15   3.7446E-11   3.2544E-10   0.11506
FLUX  204   169.50        1.768687E+15   6.0307E-11   3.6295E-10   0.16616
FLUX  205   170.50        1.758314E+15   7.7766E-11   4.0580E-10   0.19164
FLUX  206   171.50        1.748061E+15   7.5485E-11   1.1484E-09   0.06573
FLUX  207   172.50        1.737928E+15   9.6876E-11   1.2999E-09   0.07453
FLUX  208   173.50        1.727911E+15   1.1541E-10   1.4171E-09   0.08144
FLUX  209   174.50        1.718009E+15   1.5885E-10   1.5549E-09   0.10216
FLUX  210   175.50        1.708219E+15   2.1572E-10   1.6554E-09   0.13032
FLUX  211   176.50        1.698541E+15   1.9348E-10   1.7510E-09   0.11050
FLUX  212   177.50        1.688972E+15   2.2182E-10   1.8401E-09   0.12055
FLUX  213   178.50        1.679510E+15   3.0061E-10   1.9199E-09   0.15658
FLUX  214   179.50        1.670153E+15   3.4328E-10   1.9975E-09   0.17185
FLUX  215   180.50        1.660900E+15   3.8127E-10   2.0781E-09   0.18347
FLUX  216   181.50        1.651749E+15   3.6036E-10   2.1520E-09   0.16746
FLUX  217   182.50        1.642699E+15   4.4079E-10   2.2267E-09   0.19796
FLUX  218   183.50        1.633747E+15   4.8940E-10   2.2945E-09   0.21330
FLUX  219   184.50        1.624892E+15   3.6749E-10   2.3620E-09   0.15558
FLUX  220   185.50        1.616132E+15   5.3560E-10   2.4361E-09   0.21985
FLUX  221   186.50        1.607466E+15   6.6000E-10   2.4983E-09   0.26419
FLUX  222   187.50        1.598893E+15   7.1513E-10   2.9645E-09   0.24123
FLUX  223   188.50        1.590411E+15   7.8134E-10   2.9973E-09   0.26068
FLUX  224   189.50        1.582018E+15   1.0055E-09   3.0263E-09   0.33225
FLUX  225   190.50        1.573714E+15   9.7632E-10   3.0585E-09   0.31921
FLUX  226   191.50        1.565496E+15   1.1255E-09   3.1016E-09   0.36286
FLUX  227   192.50        1.557364E+15   1.1438E-09   3.1498E-09   0.36314
FLUX  228   193.50        1.549315E+15   8.1489E-10   3.2040E-09   0.25434
FLUX  229   194.50        1.541350E+15   1.4810E-09   3.2779E-09   0.45182
FLUX  230   195.50        1.533465E+15   1.5788E-09   3.3616E-09   0.46965
FLUX  231   196.70        1.524110E+15   2.0508E-09   3.4694E-09   0.59110
FLUX  232   197.60        1.517168E+15   1.9999E-09   3.9473E-09   0.50666
FLUX  233   198.40        1.511051E+15   2.0930E-09   4.0497E-09   0.51684
FLUX  234   199.50        1.502719E+15   2.2670E-09   4.4228E-09   0.51257
FLUX  235   200.50        1.495224E+15   2.2586E-09   4.5945E-09   0.49159
FLUX  236   201.50        1.487804E+15   2.5932E-09   4.7960E-09   0.54070
FLUX  237   202.50        1.480457E+15   2.1088E-09   4.9970E-09   0.42201
FLUX  238   203.50        1.473182E+15   2.9647E-09   5.2075E-09   0.56932
FLUX  239   204.50        1.465978E+15   3.4642E-09   5.4423E-09   0.63654
FLUX  240   205.50        1.458844E+15   3.5879E-09   5.6705E-09   0.63273
FLUX  241   206.50        1.451780E+15   3.6559E-09   5.8936E-09   0.62032
FLUX  242   207.40        1.445480E+15   3.7932E-09   6.0944E-09   0.62240
FLUX  243   207.80        1.442697E+15   4.7876E-09   1.1776E-07   0.04065
FLUX  244   208.50        1.437854E+15   4.8047E-09   1.2351E-07   0.03890
FLUX  245   209.50        1.430990E+15   7.0149E-09   1.3131E-07   0.05342
FLUX  246   210.50        1.424192E+15   1.4203E-08   1.3790E-07   0.10300
FLUX  247   211.50        1.417459E+15   2.1537E-08   1.4288E-07   0.15074
FLUX  248   212.50        1.410788E+15   1.7755E-08   1.4770E-07   0.12020
FLUX  249   213.50        1.404180E+15   1.9801E-08   1.5244E-07   0.12989
FLUX  250   214.50        1.397634E+15   2.9079E-08   1.5625E-07   0.18610
FLUX  251   215.50        1.391148E+15   2.6754E-08   1.5977E-07   0.16746
FLUX  252   216.50        1.384723E+15   2.2103E-08   1.6333E-07   0.13533
FLUX  253   217.50        1.378356E+15   2.1450E-08   1.6697E-07   0.12847
FLUX  254   218.50        1.372048E+15   3.6857E-08   1.7124E-07   0.21524
FLUX  255   219.50        1.365797E+15   3.4511E-08   1.7564E-07   0.19648
FLUX  256   220.50        1.359603E+15   3.3210E-08   1.8021E-07   0.18429
FLUX  257   221.50        1.353465E+15   2.2811E-08   1.8503E-07   0.12328
FLUX  258   222.50        1.347382E+15   3.3914E-08   1.9499E-07   0.17393
FLUX  259   223.50        1.341353E+15   5.1973E-08   2.0067E-07   0.25899
FLUX  260   224.50        1.335379E+15   4.8972E-08   2.0648E-07   0.23718
FLUX  261   225.50        1.329457E+15   3.2399E-08   2.4496E-07   0.13226
FLUX  262   226.50        1.323587E+15   2.5539E-08   2.4999E-07   0.10216
FLUX  263   227.50        1.317769E+15   2.8092E-08   2.5493E-07   0.11019
FLUX  264   228.50        1.312002E+15   4.8872E-08   2.5976E-07   0.18814
FLUX  265   229.50        1.306285E+15   3.3055E-08   2.6451E-07   0.12497
FLUX  266   230.50        1.300618E+15   4.8693E-08   2.6891E-07   0.18107
FLUX  267   231.50        1.295000E+15   4.1507E-08   2.7326E-07   0.15190
FLUX  268   232.50        1.289430E+15   3.8050E-08   2.7758E-07   0.13708
FLUX  269   233.50        1.283908E+15   3.2632E-08   2.8985E-07   0.11258
FLUX  270   234.50        1.278433E+15   2.0056E-08   2.9381E-07   0.06826
FLUX  271   235.50        1.273004E+15   4.4949E-08   2.9775E-07   0.15096
FLUX  272   236.50        1.267622E+15   2.4560E-08   3.0168E-07   0.08141
FLUX  273   237.50        1.262284E+15   3.2571E-08   3.0563E-07   0.10657
FLUX  274   238.50        1.256992E+15   1.9354E-08   3.0978E-07   0.06248
FLUX  275   239.50        1.251743E+15   2.5561E-08   3.1381E-07   0.08145
FLUX  276   240.50        1.246538E+15   2.6959E-08   3.1788E-07   0.08481
FLUX  277   241.50        1.241377E+15   2.9670E-08   3.2198E-07   0.09215
FLUX  278   242.50        1.236258E+15   5.8477E-08   3.2612E-07   0.17931
FLUX  279   243.50        1.231181E+15   5.7262E-08   3.3031E-07   0.17336
FLUX  280   244.50        1.226145E+15   7.5182E-08   3.4647E-07   0.21699
FLUX  281   245.50        1.221151E+15   8.2069E-08   3.5017E-07   0.23437
FLUX  282   246.50        1.216197E+15   6.5959E-08   3.5384E-07   0.18641
FLUX  283   247.50        1.211283E+15   5.4702E-08   3.5750E-07   0.15301
FLUX  284   248.50        1.206408E+15   2.2643E-08   3.6117E-07   0.06269
FLUX  285   249.50        1.201573E+15   3.6477E-08   3.6488E-07   0.09997
FLUX  286   250.50        1.196776E+15   5.7054E-08   3.7782E-07   0.15101
FLUX  287   251.30        1.192967E+15   2.8122E-08   3.8037E-07   0.07393
FLUX  288   251.80        1.190598E+15   2.0159E-08   1.2040E-06   0.01674
FLUX  289   252.50        1.187297E+15   2.0855E-08   1.2175E-06   0.01713
FLUX  290   253.50        1.182613E+15   2.8314E-08   1.2366E-06   0.02290
FLUX  291   254.50        1.177967E+15   3.4570E-08   1.2557E-06   0.02753
FLUX  292   255.50        1.173356E+15   7.6277E-08   1.2750E-06   0.05983
FLUX  293   256.50        1.168782E+15   7.1386E-08   1.2943E-06   0.05515
FLUX  294   257.50        1.164243E+15   1.1387E-07   1.3138E-06   0.08667
FLUX  295   258.50        1.159739E+15   1.0886E-07   1.3334E-06   0.08164
FLUX  296   259.50        1.155270E+15   9.8381E-08   1.3532E-06   0.07270
FLUX  297   260.50        1.150835E+15   7.9218E-08   1.3730E-06   0.05770
FLUX  298   261.50        1.146434E+15   7.2563E-08   1.3931E-06   0.05209
FLUX  299   262.50        1.142067E+15   1.0520E-07   1.4132E-06   0.07444
FLUX  300   263.50        1.137732E+15   2.2450E-07   1.4467E-06   0.15518
FLUX  301   264.50        1.133431E+15   2.9357E-07   1.4669E-06   0.20013
FLUX  302   265.50        1.129162E+15   4.4781E-07   1.4872E-06   0.30110
FLUX  303   266.50        1.124925E+15   2.5001E-07   1.5077E-06   0.16582
FLUX  304   267.50        1.120720E+15   3.0083E-07   1.5284E-06   0.19683
FLUX  305   268.50        1.116546E+15   3.8290E-07   1.5491E-06   0.24717
FLUX  306   269.50        1.112403E+15   2.4213E-07   1.5699E-06   0.15423
FLUX  307   270.50        1.108290E+15   3.2272E-07   1.6057E-06   0.20098
FLUX  308   271.50        1.104208E+15   2.0823E-07   1.6258E-06   0.12808
FLUX  309   272.50        1.100156E+15   1.3672E-07   1.6461E-06   0.08306
FLUX  310   273.50        1.096133E+15   1.9397E-07   1.6663E-06   0.11641
FLUX  311   274.50        1.092140E+15   1.0969E-07   1.6867E-06   0.06503
FLUX  312   275.50        1.088176E+15   1.6566E-07   1.7071E-06   0.09704
FLUX  313   276.50        1.084240E+15   2.3350E-07   1.7274E-06   0.13517
FLUX  314   277.50        1.080333E+15   2.2911E-07   1.7478E-06   0.13108
FLUX  315   278.50        1.076454E+15   1.2017E-07   1.7683E-06   0.06795
FLUX  316   279.50        1.072603E+15   5.5372E-08   1.7890E-06   0.03095
FLUX  317   280.50        1.068779E+15   6.9313E-08   1.8097E-06   0.03830
FLUX  318   281.50        1.064982E+15   2.0752E-07   1.8305E-06   0.11336
FLUX  319   282.50        1.061212E+15   3.1649E-07   1.8517E-06   0.17092
FLUX  320   283.50        1.057469E+15   2.5425E-07   1.8729E-06   0.13575
FLUX  321   284.50        1.053752E+15   1.2899E-07   1.8943E-06   0.06809
FLUX  322   285.50        1.050061E+15   6.7325E-08   1.9158E-06   0.03514
FLUX  323   286.50        1.046396E+15   1.9504E-07   1.9374E-06   0.10067
FLUX  324   287.50        1.042757E+15   3.7679E-07   1.9590E-06   0.19234
FLUX  325   288.50        1.039142E+15   3.5847E-07   1.9807E-06   0.18098
FLUX  326   289.50        1.035553E+15   5.1810E-07   2.0023E-06   0.25875
FLUX  327   291.00        1.030215E+15   7.1559E-07   2.0446E-06   0.34999
FLUX  328   293.00        1.023183E+15   6.3303E-07   2.0871E-06   0.30330
FLUX  329   295.00        1.016246E+15   6.0107E-07   2.1318E-06   0.28196
FLUX  330   297.00        1.009402E+15   6.2718E-07   2.1739E-06   0.28851
FLUX  331   299.00        1.002650E+15   6.2535E-07   2.2162E-06   0.28217
FLUX  332   301.00        9.959884E+14   6.0887E-07   2.2587E-06   0.26957
FLUX  333   303.00        9.894142E+14   7.1063E-07   2.3012E-06   0.30881
FLUX  334   305.00        9.829262E+14   7.4630E-07   2.3433E-06   0.31849
FLUX  335   307.00        9.765228E+14   8.3992E-07   2.3852E-06   0.35213
FLUX  336   309.00        9.702023E+14   7.5197E-07   2.4357E-06   0.30873
FLUX  337   311.00        9.639630E+14   9.3022E-07   2.4760E-06   0.37569
FLUX  338   313.00        9.578035E+14   8.8524E-07   2.5182E-06   0.35154
FLUX  339   315.00        9.517222E+14   8.5611E-07   2.5570E-06   0.33481
FLUX  340   317.00        9.457177E+14   9.4758E-07   2.5953E-06   0.36512
FLUX  341   319.00        9.397884E+14   8.4574E-07   2.6335E-06   0.32115
FLUX  342   321.00        9.339330E+14   9.3861E-07   2.6718E-06   0.35131
FLUX  343   323.00        9.281501E+14   7.8217E-07   2.7119E-06   0.28842
FLUX  344   325.00        9.224385E+14   1.1299E-06   2.7487E-06   0.41108
FLUX  345   327.00        9.167966E+14   1.3852E-06   2.7852E-06   0.49734
FLUX  346   329.00        9.112234E+14   1.3554E-06   2.8231E-06   0.48011
