TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   5.8238E-77   5.8239E-77   0.99998
FLUX   39    20.50        1.462402E+16   8.2097E-76   8.2099E-76   0.99998
FLUX   40    21.05        1.424192E+16   6.3755E-74   6.3756E-74   0.99998
FLUX   41    21.62        1.386644E+16   4.5740E-72   4.5741E-72   0.99998
FLUX   42    21.98        1.363933E+16   6.0524E-71   6.0525E-71   0.99998
FLUX   43    22.30        1.344361E+16   5.5862E-70   5.5863E-70   0.99998
FLUX   44    22.68        1.321836E+16   7.2067E-69   7.2069E-69   0.99998
FLUX   45    23.00        1.303446E+16   5.8140E-68   5.8141E-68   0.99998
FLUX   46    23.40        1.281165E+16   7.2663E-67   7.2664E-67   0.99998
FLUX   47    24.00        1.249135E+16   2.7337E-65   2.7338E-65   0.99998
FLUX   48    24.65        1.216197E+16   1.1363E-63   1.1363E-63   0.99998
FLUX   49    25.24        1.187767E+16   2.8263E-62   2.8263E-62   0.99998
FLUX   50    25.68        1.167416E+16   2.8150E-61   2.8151E-61   0.99998
FLUX   51    26.00        1.153048E+16   1.4250E-60   1.4250E-60   0.99998
FLUX   52    26.40        1.135578E+16   1.0226E-59   1.0226E-59   0.99998
FLUX   53    26.85        1.116546E+16   8.7246E-59   8.7248E-59   0.99998
FLUX   54    27.35        1.096133E+16   8.6760E-58   8.6762E-58   0.99998
FLUX   55    27.85        1.076454E+16   7.9407E-57   7.9409E-57   0.99998
FLUX   56    28.40        1.055607E+16   8.2629E-56   8.2630E-56   0.99998
FLUX   57    29.00        1.033767E+16   9.5842E-55   9.5844E-55   0.99998
FLUX   58    29.60        1.012813E+16   1.0024E-53   1.0024E-53   0.99998
FLUX   59    30.10        9.959884E+15   6.5971E-53   6.5981E-53   0.99985
FLUX   60    30.80        9.733523E+15   8.3001E-52   8.3002E-52   0.99998
FLUX   61    31.80        9.427437E+15   2.5323E-50   2.5323E-50   0.99998
FLUX   62    32.80        9.140015E+15   6.2353E-49   6.2354E-49   0.99998
FLUX   63    33.80        8.869601E+15   1.2618E-47   1.2619E-47   0.99998
FLUX   64    34.80        8.614727E+15   2.1379E-46   2.1380E-46   0.99998
FLUX   65    35.70        8.397549E+15   2.3706E-45   2.3707E-45   0.99998
FLUX   66    36.60        8.191052E+15   2.3300E-44   2.3300E-44   0.99998
FLUX   67    37.50        7.994467E+15   2.0425E-43   2.0425E-43   0.99998
FLUX   68    38.50        7.786818E+15   2.0151E-42   2.0151E-42   0.99998
FLUX   69    39.50        7.589684E+15   1.7619E-41   1.7620E-41   0.99998
FLUX   70    40.50        7.402284E+15   1.3789E-40   1.3789E-40   0.99998
FLUX   71    41.40        7.241365E+15   8.0463E-40   8.0464E-40   0.99998
FLUX   72    42.20        7.104088E+15   3.6128E-39   3.6128E-39   0.99998
FLUX   73    43.00        6.971919E+15   1.5306E-38   1.5307E-38   0.99998
FLUX   74    44.10        6.798016E+15   1.0196E-37   1.0196E-37   0.99998
FLUX   75    45.10        6.647284E+15   5.2552E-37   5.2552E-37   0.99998
FLUX   76    46.00        6.517228E+15   2.1577E-36   2.1578E-36   0.99998
FLUX   77    47.00        6.378564E+15   9.7043E-36   9.7045E-36   0.99998
FLUX   78    48.00        6.245677E+15   4.0861E-35   4.0861E-35   0.99998
FLUX   79    49.00        6.118214E+15   1.6189E-34   1.6190E-34   0.99998
FLUX   80    50.00        5.995850E+15   6.0495E-34   6.0496E-34   0.99998
FLUX   81    50.60        5.924753E+15   1.7265E-33   1.9710E-33   0.87593
FLUX   82    51.20        5.855322E+15   4.0867E-33   4.1386E-33   0.98746
FLUX   83    52.00        5.765240E+15   1.0712E-32   1.0820E-32   0.99005
FLUX   84    53.00        5.656462E+15   3.4453E-32   3.4454E-32   0.99998
FLUX   85    54.00        5.551713E+15   1.0424E-31   1.0487E-31   0.99400
FLUX   86    55.00        5.450773E+15   3.0601E-31   3.0602E-31   0.99998
FLUX   87    56.00        5.353438E+15   8.5758E-31   8.5759E-31   0.99998
FLUX   88    57.00        5.259518E+15   2.3130E-30   2.3131E-30   0.99998
FLUX   89    58.00        5.168836E+15   5.9494E-30   6.0186E-30   0.98851
FLUX   90    59.00        5.081229E+15   1.5120E-29   1.5125E-29   0.99964
FLUX   91    60.00        4.996542E+15   3.6771E-29   3.6791E-29   0.99947
FLUX   92    61.00        4.914631E+15   8.6758E-29   8.6760E-29   0.99998
FLUX   93    62.00        4.835363E+15   1.9863E-28   1.9865E-28   0.99986
FLUX   94    63.00        4.758611E+15   4.4224E-28   4.4228E-28   0.99991
FLUX   95    64.00        4.684258E+15   9.5922E-28   9.5930E-28   0.99993
FLUX   96    65.00        4.612192E+15   2.0285E-27   2.0286E-27   0.99997
FLUX   97    65.80        4.556117E+15   3.6285E-27   3.6288E-27   0.99991
FLUX   98    66.50        4.508158E+15   5.9562E-27   5.9625E-27   0.99893
FLUX   99    67.50        4.441370E+15   1.1881E-26   1.1891E-26   0.99921
FLUX  100    68.50        4.376533E+15   2.3205E-26   2.3207E-26   0.99992
FLUX  101    69.50        4.313561E+15   4.4362E-26   4.4365E-26   0.99993
FLUX  102    70.50        4.252376E+15   8.2869E-26   8.3154E-26   0.99658
FLUX  103    71.60        4.187046E+15   1.6236E-25   1.6238E-25   0.99989
FLUX  104    72.60        4.129373E+15   2.9277E-25   2.9278E-25   0.99998
FLUX  105    73.50        4.078810E+15   4.9040E-25   4.9048E-25   0.99984
FLUX  106    74.50        4.024060E+15   8.5617E-25   8.5670E-25   0.99938
FLUX  107    75.50        3.970762E+15   1.4713E-24   1.4726E-24   0.99910
FLUX  108    76.50        3.918856E+15   2.4925E-24   2.4930E-24   0.99980
FLUX  109    77.50        3.868290E+15   4.1553E-24   4.1586E-24   0.99920
FLUX  110    78.50        3.819013E+15   6.8396E-24   6.8397E-24   0.99998
FLUX  111    79.50        3.770975E+15   1.1002E-23   1.1097E-23   0.99142
FLUX  112    80.50        3.724130E+15   1.7707E-23   1.7771E-23   0.99637
FLUX  113    81.50        3.678436E+15   2.8088E-23   2.8104E-23   0.99945
FLUX  114    82.50        3.633848E+15   4.3900E-23   4.3915E-23   0.99968
FLUX  115    83.50        3.590329E+15   6.7827E-23   6.7837E-23   0.99985
FLUX  116    84.50        3.547840E+15   1.0361E-22   1.0362E-22   0.99988
FLUX  117    85.50        3.506345E+15   1.5660E-22   1.5660E-22   0.99998
FLUX  118    86.50        3.465809E+15   2.3414E-22   2.3416E-22   0.99991
FLUX  119    87.50        3.426200E+15   3.4596E-22   3.4664E-22   0.99804
FLUX  120    88.50        3.387486E+15   5.0813E-22   5.0822E-22   0.99983
FLUX  121    89.50        3.349637E+15   7.3811E-22   7.3817E-22   0.99992
FLUX  122    90.50        3.312624E+15   1.0621E-21   1.0625E-21   0.99964
FLUX  123    91.50        3.276421E+15   8.6044E-19   2.3223E-18   0.37051
FLUX  124    92.50        3.241000E+15   3.0718E-18   3.4063E-18   0.90182
FLUX  125    93.50        3.206337E+15   4.4258E-18   4.9380E-18   0.89628
FLUX  126    94.50        3.172407E+15   6.3801E-18   7.0923E-18   0.89959
FLUX  127    95.50        3.139188E+15   9.5261E-18   1.0104E-17   0.94280
FLUX  128    96.50        3.106658E+15   1.3590E-17   1.4272E-17   0.95218
FLUX  129    97.50        3.074795E+15   1.8874E-17   2.0002E-17   0.94359
FLUX  130    98.50        3.043579E+15   2.6335E-17   2.7907E-17   0.94365
FLUX  131    99.50        3.012990E+15   3.6281E-17   3.8601E-17   0.93989
FLUX  132   100.50        2.983010E+15   5.1552E-17   5.3026E-17   0.97220
FLUX  133   101.50        2.953621E+15   7.0212E-17   7.2312E-17   0.97096
FLUX  134   102.50        2.924805E+15   9.2761E-17   9.8251E-17   0.94412
FLUX  135   103.50        2.896546E+15   1.2966E-16   1.3250E-16   0.97858
FLUX  136   104.50        2.868828E+15   1.7458E-16   1.7780E-16   0.98187
FLUX  137   105.50        2.841635E+15   2.3219E-16   2.3736E-16   0.97823
FLUX  138   106.50        2.814953E+15   3.0795E-16   3.1534E-16   0.97658
FLUX  139   107.50        2.788767E+15   4.0933E-16   4.1689E-16   0.98187
FLUX  140   108.50        2.763065E+15   5.4040E-16   5.4832E-16   0.98555
FLUX  141   109.50        2.737831E+15   7.0247E-16   7.1731E-16   0.97932
FLUX  142   110.50        2.713054E+15   2.1817E-15   1.1638E-14   0.18746
FLUX  143   111.50        2.688722E+15   6.7518E-15   1.5267E-14   0.44225
FLUX  144   112.50        2.664822E+15   1.0140E-14   1.9572E-14   0.51806
FLUX  145   113.50        2.641344E+15   1.5420E-14   2.4600E-14   0.62683
FLUX  146   114.50        2.618275E+15   2.0256E-14   3.0405E-14   0.66620
FLUX  147   115.50        2.595606E+15   2.3592E-14   3.7032E-14   0.63707
FLUX  148   116.50        2.573326E+15   3.1885E-14   4.4455E-14   0.71723
FLUX  149   117.50        2.551426E+15   4.0744E-14   5.2462E-14   0.77663
FLUX  150   118.50        2.529895E+15   4.4994E-14   6.6949E-14   0.67206
FLUX  151   119.50        2.508724E+15   3.4765E-14   7.9898E-14   0.43512
FLUX  152   120.50        2.487905E+15   3.6449E-14   9.4937E-14   0.38392
FLUX  153   121.50        2.467428E+15   1.1917E-14   1.1239E-13   0.10603
FLUX  154   122.50        2.447286E+15   4.7006E-14   1.3336E-13   0.35247
FLUX  155   123.50        2.427470E+15   9.9123E-14   1.5697E-13   0.63148
FLUX  156   124.50        2.407972E+15   1.4822E-13   1.9484E-13   0.76072
FLUX  157   125.50        2.388785E+15   1.9358E-13   2.4324E-13   0.79583
FLUX  158   126.50        2.369901E+15   2.0700E-13   2.9234E-13   0.70808
FLUX  159   127.50        2.351314E+15   2.5901E-13   3.4486E-13   0.75107
FLUX  160   128.50        2.333016E+15   3.1592E-13   4.0493E-13   0.78020
FLUX  161   129.50        2.315000E+15   3.8150E-13   4.7282E-13   0.80685
FLUX  162   130.50        2.297261E+15   4.1327E-13   5.5063E-13   0.75053
FLUX  163   131.50        2.279791E+15   5.1123E-13   6.3925E-13   0.79974
FLUX  164   132.50        2.262585E+15   5.6889E-13   7.4019E-13   0.76857
FLUX  165   133.50        2.245637E+15   6.4632E-13   8.5472E-13   0.75618
FLUX  166   134.50        2.228941E+15   7.5556E-13   9.8436E-13   0.76757
FLUX  167   135.50        2.212491E+15   8.6842E-13   1.1356E-12   0.76475
FLUX  168   136.50        2.196282E+15   9.7274E-13   1.3152E-12   0.73963
FLUX  169   137.50        2.180309E+15   1.0782E-12   1.5192E-12   0.70969
FLUX  170   138.50        2.164567E+15   1.1949E-12   1.7504E-12   0.68264
FLUX  171   139.50        2.149050E+15   1.3556E-12   2.0120E-12   0.67376
FLUX  172   140.50        2.133754E+15   1.6172E-12   2.3074E-12   0.70089
FLUX  173   141.50        2.118675E+15   1.8197E-12   2.6404E-12   0.68919
FLUX  174   142.50        2.103807E+15   2.0669E-12   3.0152E-12   0.68548
FLUX  175   143.50        2.089146E+15   2.3861E-12   3.4362E-12   0.69440
FLUX  176   144.20        2.079005E+15   2.8743E-12   3.7610E-12   0.76422
FLUX  177   144.70        2.071821E+15   2.7511E-12   4.0118E-12   0.68575
FLUX  178   145.50        2.060430E+15   3.1833E-12   4.4393E-12   0.71708
FLUX  179   146.50        2.046365E+15   3.7396E-12   5.0296E-12   0.74351
FLUX  180   147.50        2.032492E+15   3.8310E-12   5.6877E-12   0.67356
FLUX  181   148.50        2.018805E+15   4.4643E-12   6.4200E-12   0.69536
FLUX  182   149.50        2.005301E+15   5.6551E-12   7.2337E-12   0.78178
FLUX  183   150.50        1.991977E+15   6.7051E-12   8.1362E-12   0.82411
FLUX  184   151.20        1.982755E+15   5.9895E-12   8.8251E-12   0.67869
FLUX  185   151.70        1.976220E+15   7.3952E-12   1.1848E-11   0.62416
FLUX  186   152.50        1.965852E+15   9.5352E-12   2.9586E-11   0.32229
FLUX  187   153.50        1.953046E+15   2.3443E-11   9.0047E-11   0.26034
FLUX  188   154.50        1.940405E+15   2.6409E-11   1.0052E-10   0.26271
FLUX  189   155.50        1.927926E+15   3.7826E-11   1.1203E-10   0.33765
FLUX  190   156.50        1.915607E+15   3.6830E-11   1.2468E-10   0.29539
FLUX  191   157.50        1.903444E+15   5.7798E-11   1.5231E-10   0.37948
FLUX  192   158.50        1.891435E+15   6.8925E-11   1.6901E-10   0.40781
FLUX  193   159.50        1.879577E+15   7.9831E-11   1.8722E-10   0.42640
FLUX  194   160.50        1.867866E+15   8.7962E-11   2.0694E-10   0.42506
FLUX  195   161.50        1.856300E+15   1.0032E-10   2.2814E-10   0.43974
FLUX  196   162.50        1.844877E+15   1.1208E-10   2.5809E-10   0.43428
FLUX  197   163.50        1.833593E+15   1.3419E-10   2.8388E-10   0.47271
FLUX  198   164.50        1.822447E+15   1.8192E-10   3.1165E-10   0.58375
FLUX  199   165.50        1.811435E+15   1.2682E-10   3.4158E-10   0.37127
FLUX  200   166.50        1.800556E+15   2.1194E-10   3.7389E-10   0.56684
FLUX  201   167.20        1.793017E+15   1.6158E-10   3.9795E-10   0.40602
FLUX  202   167.70        1.787671E+15   2.3928E-10   7.6728E-10   0.31185
FLUX  203   168.50        1.779184E+15   3.7064E-10   1.2395E-08   0.02990
FLUX  204   169.50        1.768687E+15   5.0759E-10   1.3606E-08   0.03731
FLUX  205   170.50        1.758314E+15   6.8045E-10   1.4975E-08   0.04544
FLUX  206   171.50        1.748061E+15   8.6786E-10   3.5026E-08   0.02478
FLUX  207   172.50        1.737928E+15   1.0844E-09   3.7987E-08   0.02855
FLUX  208   173.50        1.727911E+15   1.6256E-09   3.9998E-08   0.04064
FLUX  209   174.50        1.718009E+15   2.1317E-09   4.2463E-08   0.05020
FLUX  210   175.50        1.708219E+15   3.5683E-09   4.3978E-08   0.08114
FLUX  211   176.50        1.698541E+15   2.1065E-09   4.5341E-08   0.04646
FLUX  212   177.50        1.688972E+15   3.0982E-09   4.6538E-08   0.06657
FLUX  213   178.50        1.679510E+15   4.7099E-09   4.7529E-08   0.09910
FLUX  214   179.50        1.670153E+15   6.8572E-09   4.8424E-08   0.14161
FLUX  215   180.50        1.660900E+15   5.4254E-09   4.9352E-08   0.10993
FLUX  216   181.50        1.651749E+15   4.1753E-09   5.0062E-08   0.08340
FLUX  217   182.50        1.642699E+15   4.7445E-09   5.0742E-08   0.09350
FLUX  218   183.50        1.633747E+15   5.6409E-09   5.1211E-08   0.11015
FLUX  219   184.50        1.624892E+15   2.9853E-09   5.1605E-08   0.05785
FLUX  220   185.50        1.616132E+15   6.5048E-09   5.2073E-08   0.12492
FLUX  221   186.50        1.607466E+15   1.0104E-08   5.2145E-08   0.19376
FLUX  222   187.50        1.598893E+15   1.0012E-08   5.8692E-08   0.17058
FLUX  223   188.50        1.590411E+15   1.0949E-08   5.8151E-08   0.18829
FLUX  224   189.50        1.582018E+15   1.3766E-08   5.7418E-08   0.23975
FLUX  225   190.50        1.573714E+15   1.2237E-08   5.6608E-08   0.21618
FLUX  226   191.50        1.565496E+15   1.4833E-08   5.5826E-08   0.26570
FLUX  227   192.50        1.557364E+15   1.1332E-08   5.4992E-08   0.20606
FLUX  228   193.50        1.549315E+15   5.7685E-09   5.4074E-08   0.10668
FLUX  229   194.50        1.541350E+15   1.6976E-08   5.3426E-08   0.31775
FLUX  230   195.50        1.533465E+15   1.8472E-08   5.2860E-08   0.34945
FLUX  231   196.70        1.524110E+15   2.4579E-08   5.2155E-08   0.47127
FLUX  232   197.60        1.517169E+15   1.9680E-08   6.2165E-08   0.31658
FLUX  233   198.40        1.511051E+15   1.9002E-08   6.2265E-08   0.30518
FLUX  234   199.50        1.502719E+15   2.2880E-08   6.8306E-08   0.33497
FLUX  235   200.50        1.495224E+15   2.1725E-08   6.9183E-08   0.31402
FLUX  236   201.50        1.487804E+15   2.5995E-08   7.0595E-08   0.36823
FLUX  237   202.50        1.480457E+15   1.8461E-08   7.1856E-08   0.25691
FLUX  238   203.50        1.473182E+15   3.1594E-08   7.3192E-08   0.43166
FLUX  239   204.50        1.465978E+15   3.7732E-08   7.4963E-08   0.50335
FLUX  240   205.50        1.458844E+15   3.4651E-08   7.6428E-08   0.45338
FLUX  241   206.50        1.451780E+15   3.4478E-08   7.7618E-08   0.44420
FLUX  242   207.40        1.445480E+15   3.6115E-08   7.8559E-08   0.45972
FLUX  243   207.80        1.442697E+15   5.9140E-08   4.7474E-07   0.12457
FLUX  244   208.50        1.437854E+15   5.4315E-08   4.8831E-07   0.11123
FLUX  245   209.50        1.430990E+15   6.5930E-08   5.0675E-07   0.13010
FLUX  246   210.50        1.424192E+15   1.0351E-07   5.2289E-07   0.19796
FLUX  247   211.50        1.417459E+15   1.4440E-07   5.3625E-07   0.26928
FLUX  248   212.50        1.410788E+15   1.2387E-07   5.4935E-07   0.22549
FLUX  249   213.50        1.404180E+15   1.2083E-07   5.6234E-07   0.21486
FLUX  250   214.50        1.397634E+15   1.7581E-07   5.7376E-07   0.30642
FLUX  251   215.50        1.391148E+15   1.7279E-07   5.8473E-07   0.29551
FLUX  252   216.50        1.384723E+15   1.3961E-07   5.9582E-07   0.23432
FLUX  253   217.50        1.378356E+15   1.4288E-07   6.0708E-07   0.23536
FLUX  254   218.50        1.372048E+15   2.1607E-07   6.1935E-07   0.34886
FLUX  255   219.50        1.365797E+15   2.1320E-07   6.3189E-07   0.33740
FLUX  256   220.50        1.359603E+15   1.9710E-07   6.4471E-07   0.30571
FLUX  257   221.50        1.353465E+15   1.3822E-07   6.5797E-07   0.21007
FLUX  258   222.50        1.347382E+15   1.8265E-07   6.7969E-07   0.26872
FLUX  259   223.50        1.341353E+15   2.5810E-07   6.9433E-07   0.37173
FLUX  260   224.50        1.335379E+15   2.4219E-07   7.0919E-07   0.34150
FLUX  261   225.50        1.329457E+15   1.6677E-07   7.7442E-07   0.21535
FLUX  262   226.50        1.323587E+15   1.4367E-07   7.8792E-07   0.18235
FLUX  263   227.50        1.317769E+15   1.6604E-07   8.0133E-07   0.20720
FLUX  264   228.50        1.312002E+15   2.4453E-07   8.1458E-07   0.30019
FLUX  265   229.50        1.306285E+15   1.7777E-07   8.2774E-07   0.21476
FLUX  266   230.50        1.300618E+15   2.4787E-07   8.4044E-07   0.29493
FLUX  267   231.50        1.295000E+15   2.1112E-07   8.5303E-07   0.24750
FLUX  268   232.50        1.289430E+15   1.9446E-07   8.6565E-07   0.22464
FLUX  269   233.50        1.283908E+15   1.3863E-07   8.9019E-07   0.15573
FLUX  270   234.50        1.278433E+15   8.0337E-08   9.0228E-07   0.08904
FLUX  271   235.50        1.273004E+15   2.0100E-07   9.1436E-07   0.21982
FLUX  272   236.50        1.267622E+15   9.6362E-08   9.2647E-07   0.10401
FLUX  273   237.50        1.262284E+15   1.3914E-07   9.3862E-07   0.14824
FLUX  274   238.50        1.256992E+15   6.9161E-08   9.5124E-07   0.07271
FLUX  275   239.50        1.251743E+15   9.6563E-08   9.6354E-07   0.10022
FLUX  276   240.50        1.246538E+15   9.7386E-08   9.7589E-07   0.09979
FLUX  277   241.50        1.241377E+15   1.2179E-07   9.8831E-07   0.12323
FLUX  278   242.50        1.236258E+15   2.4766E-07   1.0008E-06   0.24745
FLUX  279   243.50        1.231181E+15   2.3601E-07   1.0134E-06   0.23288
FLUX  280   244.50        1.226145E+15   3.0182E-07   1.0445E-06   0.28895
FLUX  281   245.50        1.221151E+15   3.2741E-07   1.0564E-06   0.30992
FLUX  282   246.50        1.216197E+15   2.8251E-07   1.0683E-06   0.26445
FLUX  283   247.50        1.211283E+15   2.4071E-07   1.0801E-06   0.22286
FLUX  284   248.50        1.206408E+15   1.2567E-07   1.0919E-06   0.11509
FLUX  285   249.50        1.201573E+15   1.7511E-07   1.1038E-06   0.15865
FLUX  286   250.50        1.196776E+15   2.7910E-07   1.1302E-06   0.24694
FLUX  287   251.30        1.192967E+15   1.2121E-07   1.1391E-06   0.10641
FLUX  288   251.80        1.190598E+15   7.9027E-08   2.0375E-06   0.03879
FLUX  289   252.50        1.187297E+15   8.7905E-08   2.0569E-06   0.04274
FLUX  290   253.50        1.182613E+15   1.0438E-07   2.0846E-06   0.05007
FLUX  291   254.50        1.177967E+15   1.2251E-07   2.1122E-06   0.05800
FLUX  292   255.50        1.173356E+15   2.4249E-07   2.1400E-06   0.11331
FLUX  293   256.50        1.168782E+15   2.2614E-07   2.1678E-06   0.10432
FLUX  294   257.50        1.164243E+15   3.3891E-07   2.1958E-06   0.15434
FLUX  295   258.50        1.159739E+15   3.1866E-07   2.2239E-06   0.14329
FLUX  296   259.50        1.155270E+15   2.8573E-07   2.2521E-06   0.12687
FLUX  297   260.50        1.150835E+15   2.3065E-07   2.2804E-06   0.10114
FLUX  298   261.50        1.146434E+15   2.0951E-07   2.3088E-06   0.09074
FLUX  299   262.50        1.142067E+15   3.0819E-07   2.3373E-06   0.13186
FLUX  300   263.50        1.137732E+15   5.6922E-07   2.3764E-06   0.23953
FLUX  301   264.50        1.133431E+15   7.7130E-07   2.4049E-06   0.32072
FLUX  302   265.50        1.129162E+15   1.0296E-06   2.4335E-06   0.42309
FLUX  303   266.50        1.124925E+15   6.3827E-07   2.4622E-06   0.25923
FLUX  304   267.50        1.120720E+15   7.6388E-07   2.4910E-06   0.30666
FLUX  305   268.50        1.116546E+15   9.0431E-07   2.5199E-06   0.35887
FLUX  306   269.50        1.112403E+15   6.4535E-07   2.5489E-06   0.25319
FLUX  307   270.50        1.108290E+15   8.1142E-07   2.5897E-06   0.31333
FLUX  308   271.50        1.104208E+15   5.6717E-07   2.6181E-06   0.21664
FLUX  309   272.50        1.100156E+15   4.6960E-07   2.6466E-06   0.17744
FLUX  310   273.50        1.096133E+15   5.8145E-07   2.6751E-06   0.21736
FLUX  311   274.50        1.092140E+15   3.0252E-07   2.7037E-06   0.11189
FLUX  312   275.50        1.088176E+15   4.4242E-07   2.7323E-06   0.16192
FLUX  313   276.50        1.084241E+15   6.0699E-07   2.7608E-06   0.21986
FLUX  314   277.50        1.080333E+15   6.3675E-07   2.7893E-06   0.22829
FLUX  315   278.50        1.076454E+15   3.2759E-07   2.8178E-06   0.11626
FLUX  316   279.50        1.072603E+15   1.3714E-07   2.8465E-06   0.04818
FLUX  317   280.50        1.068779E+15   1.7375E-07   2.8752E-06   0.06043
FLUX  318   281.50        1.064982E+15   5.8954E-07   2.9041E-06   0.20301
FLUX  319   282.50        1.061212E+15   9.3845E-07   2.9331E-06   0.31995
FLUX  320   283.50        1.057469E+15   8.5821E-07   2.9622E-06   0.28972
FLUX  321   284.50        1.053752E+15   5.2977E-07   2.9914E-06   0.17710
FLUX  322   285.50        1.050061E+15   2.5072E-07   3.0207E-06   0.08300
FLUX  323   286.50        1.046396E+15   7.8327E-07   3.0501E-06   0.25681
FLUX  324   287.50        1.042757E+15   1.1090E-06   3.0795E-06   0.36014
FLUX  325   288.50        1.039142E+15   9.6804E-07   3.1089E-06   0.31138
FLUX  326   289.50        1.035553E+15   1.1984E-06   3.1382E-06   0.38189
FLUX  327   291.00        1.030215E+15   1.5752E-06   3.1900E-06   0.49377
FLUX  328   293.00        1.023183E+15   1.3975E-06   3.2481E-06   0.43026
FLUX  329   295.00        1.016246E+15   1.3818E-06   3.3077E-06   0.41776
FLUX  330   297.00        1.009402E+15   1.4942E-06   3.3653E-06   0.44402
FLUX  331   299.00        1.002651E+15   1.4849E-06   3.4229E-06   0.43381
FLUX  332   301.00        9.959884E+14   1.5467E-06   3.4807E-06   0.44435
FLUX  333   303.00        9.894142E+14   1.6468E-06   3.5385E-06   0.46539
FLUX  334   305.00        9.829262E+14   1.7338E-06   3.5959E-06   0.48215
FLUX  335   307.00        9.765228E+14   1.8043E-06   3.6531E-06   0.49390
FLUX  336   309.00        9.702023E+14   1.7368E-06   3.7170E-06   0.46726
FLUX  337   311.00        9.639630E+14   1.8977E-06   3.7727E-06   0.50301
FLUX  338   313.00        9.578035E+14   1.8890E-06   3.8299E-06   0.49322
FLUX  339   315.00        9.517222E+14   1.8127E-06   3.8844E-06   0.46666
FLUX  340   317.00        9.457177E+14   1.9521E-06   3.9384E-06   0.49567
FLUX  341   319.00        9.397884E+14   1.7733E-06   3.9923E-06   0.44418
FLUX  342   321.00        9.339330E+14   1.9809E-06   4.0460E-06   0.48960
FLUX  343   323.00        9.281502E+14   1.6936E-06   4.1014E-06   0.41294
FLUX  344   325.00        9.224385E+14   2.1981E-06   4.1539E-06   0.52917
FLUX  345   327.00        9.167966E+14   2.5675E-06   4.2061E-06   0.61041
FLUX  346   329.00        9.112234E+14   2.5127E-06   4.2593E-06   0.58993
