TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   3.1130E-52   3.1131E-52   0.99998
FLUX   53    26.85        1.116546E+16   2.0088E-51   2.0089E-51   0.99998
FLUX   54    27.35        1.096133E+16   1.4806E-50   1.4806E-50   0.99998
FLUX   55    27.85        1.076454E+16   1.0152E-49   1.0153E-49   0.99998
FLUX   56    28.40        1.055607E+16   7.7802E-49   7.7803E-49   0.99998
FLUX   57    29.00        1.033767E+16   6.5499E-48   6.5500E-48   0.99998
FLUX   58    29.60        1.012813E+16   5.0370E-47   5.0371E-47   0.99998
FLUX   59    30.10        9.959884E+15   2.5898E-46   2.5902E-46   0.99985
FLUX   60    30.80        9.733523E+15   2.3374E-45   2.3374E-45   0.99998
FLUX   61    31.80        9.427437E+15   4.5508E-44   4.5509E-44   0.99998
FLUX   62    32.80        9.140015E+15   7.3493E-43   7.3495E-43   0.99998
FLUX   63    33.80        8.869601E+15   1.0001E-41   1.0001E-41   0.99998
FLUX   64    34.80        8.614727E+15   1.1657E-40   1.1657E-40   0.99998
FLUX   65    35.70        8.397549E+15   9.3982E-40   9.3984E-40   0.99997
FLUX   66    36.60        8.191052E+15   6.8222E-39   6.8224E-39   0.99998
FLUX   67    37.50        7.994467E+15   4.4815E-38   4.4816E-38   0.99997
FLUX   68    38.50        7.786818E+15   3.2600E-37   3.2600E-37   0.99998
FLUX   69    39.50        7.589684E+15   2.1343E-36   2.1344E-36   0.99997
FLUX   70    40.50        7.402284E+15   1.2687E-35   1.2687E-35   0.99998
FLUX   71    41.40        7.241365E+15   5.8459E-35   5.8460E-35   0.99998
FLUX   72    42.20        7.104088E+15   2.1458E-34   2.1458E-34   0.99998
FLUX   73    43.00        6.971919E+15   7.4878E-34   7.4884E-34   0.99992
FLUX   74    44.10        6.798016E+15   3.8643E-33   3.8646E-33   0.99993
FLUX   75    45.10        6.647284E+15   1.5965E-32   1.5965E-32   0.99998
FLUX   76    46.00        6.517228E+15   5.4159E-32   5.4161E-32   0.99997
FLUX   77    47.00        6.378564E+15   1.9871E-31   1.9873E-31   0.99988
FLUX   78    48.00        6.245677E+15   6.8848E-31   6.8849E-31   0.99998
FLUX   79    49.00        6.118214E+15   2.2624E-30   2.2624E-30   0.99998
FLUX   80    50.00        5.995850E+15   7.0641E-30   7.0642E-30   0.99998
FLUX   81    50.60        5.924753E+15   1.8119E-29   2.0746E-29   0.87336
FLUX   82    51.20        5.855322E+15   3.8849E-29   3.9365E-29   0.98690
FLUX   83    52.00        5.765240E+15   8.9225E-29   9.0166E-29   0.98956
FLUX   84    53.00        5.656462E+15   2.4471E-28   2.4475E-28   0.99986
FLUX   85    54.00        5.551713E+15   6.3399E-28   6.3878E-28   0.99251
FLUX   86    55.00        5.450773E+15   1.6066E-27   1.6073E-27   0.99955
FLUX   87    56.00        5.353438E+15   3.9042E-27   3.9046E-27   0.99989
FLUX   88    57.00        5.259518E+15   9.1750E-27   9.1751E-27   0.99998
FLUX   89    58.00        5.168836E+15   2.0648E-26   2.0898E-26   0.98801
FLUX   90    59.00        5.081229E+15   4.6153E-26   4.6181E-26   0.99938
FLUX   91    60.00        4.996542E+15   9.9115E-26   9.9201E-26   0.99914
FLUX   92    61.00        4.914631E+15   2.0743E-25   2.0743E-25   0.99998
FLUX   93    62.00        4.835363E+15   4.2272E-25   4.2278E-25   0.99986
FLUX   94    63.00        4.758611E+15   8.4090E-25   8.4098E-25   0.99991
FLUX   95    64.00        4.684258E+15   1.6348E-24   1.6354E-24   0.99963
FLUX   96    65.00        4.612192E+15   3.1109E-24   3.1112E-24   0.99992
FLUX   97    65.80        4.556117E+15   5.1252E-24   5.1257E-24   0.99991
FLUX   98    66.50        4.508158E+15   7.8399E-24   7.8495E-24   0.99878
FLUX   99    67.50        4.441370E+15   1.4180E-23   1.4192E-23   0.99916
FLUX  100    68.50        4.376533E+15   2.5173E-23   2.5183E-23   0.99960
FLUX  101    69.50        4.313561E+15   4.3889E-23   4.3892E-23   0.99993
FLUX  102    70.50        4.252376E+15   7.4928E-23   7.5200E-23   0.99639
FLUX  103    71.60        4.187046E+15   1.3340E-22   1.3342E-22   0.99988
FLUX  104    72.60        4.129373E+15   2.2102E-22   2.2103E-22   0.99998
FLUX  105    73.50        4.078810E+15   3.4374E-22   3.4379E-22   0.99984
FLUX  106    74.50        4.024060E+15   5.5365E-22   5.5411E-22   0.99917
FLUX  107    75.50        3.970762E+15   8.7999E-22   8.8082E-22   0.99905
FLUX  108    76.50        3.918856E+15   1.3805E-21   1.3817E-21   0.99912
FLUX  109    77.50        3.868290E+15   2.1382E-21   2.1400E-21   0.99916
FLUX  110    78.50        3.819013E+15   3.2739E-21   3.2739E-21   0.99998
FLUX  111    79.50        3.770975E+15   4.9055E-21   4.9502E-21   0.99097
FLUX  112    80.50        3.724130E+15   7.3721E-21   7.4005E-21   0.99616
FLUX  113    81.50        3.678436E+15   1.0937E-20   1.0944E-20   0.99941
FLUX  114    82.50        3.633848E+15   1.6012E-20   1.6017E-20   0.99966
FLUX  115    83.50        3.590329E+15   2.3205E-20   2.3211E-20   0.99972
FLUX  116    84.50        3.547840E+15   3.3306E-20   3.3311E-20   0.99987
FLUX  117    85.50        3.506345E+15   4.7358E-20   4.7367E-20   0.99982
FLUX  118    86.50        3.465809E+15   6.6730E-20   6.6736E-20   0.99991
FLUX  119    87.50        3.426200E+15   9.2935E-20   9.3209E-20   0.99706
FLUX  120    88.50        3.387486E+15   1.2909E-19   1.2911E-19   0.99983
FLUX  121    89.50        3.349637E+15   1.7737E-19   1.7739E-19   0.99992
FLUX  122    90.50        3.312624E+15   2.4086E-19   2.4182E-19   0.99602
FLUX  123    91.50        3.276421E+15   1.7257E-16   4.5033E-16   0.38320
FLUX  124    92.50        3.241000E+15   5.6566E-16   6.2597E-16   0.90364
FLUX  125    93.50        3.206337E+15   7.7148E-16   8.5959E-16   0.89749
FLUX  126    94.50        3.172407E+15   1.0733E-15   1.1700E-15   0.91738
FLUX  127    95.50        3.139188E+15   1.5212E-15   1.5810E-15   0.96215
FLUX  128    96.50        3.106658E+15   2.0590E-15   2.1193E-15   0.97155
FLUX  129    97.50        3.074795E+15   2.6961E-15   2.8193E-15   0.95628
FLUX  130    98.50        3.043579E+15   3.5759E-15   3.7427E-15   0.95542
FLUX  131    99.50        3.012990E+15   4.6295E-15   4.9250E-15   0.94000
FLUX  132   100.50        2.983010E+15   6.3458E-15   6.4410E-15   0.98523
FLUX  133   101.50        2.953621E+15   8.2893E-15   8.3652E-15   0.99093
FLUX  134   102.50        2.924805E+15   1.0448E-14   1.0855E-14   0.96252
FLUX  135   103.50        2.896546E+15   1.3800E-14   1.3978E-14   0.98728
FLUX  136   104.50        2.868828E+15   1.7800E-14   1.7937E-14   0.99238
FLUX  137   105.50        2.841635E+15   2.2788E-14   2.2925E-14   0.99403
FLUX  138   106.50        2.814953E+15   2.8666E-14   2.9200E-14   0.98173
FLUX  139   107.50        2.788767E+15   3.6622E-14   3.7057E-14   0.98825
FLUX  140   108.50        2.763065E+15   4.6386E-14   4.6830E-14   0.99053
FLUX  141   109.50        2.737831E+15   5.7585E-14   5.8896E-14   0.97774
FLUX  142   110.50        2.713054E+15   1.6390E-13   6.3195E-13   0.25936
FLUX  143   111.50        2.688722E+15   5.4055E-13   8.6240E-13   0.62680
FLUX  144   112.50        2.664822E+15   8.0780E-13   1.1444E-12   0.70586
FLUX  145   113.50        2.641344E+15   1.1622E-12   1.4769E-12   0.78693
FLUX  146   114.50        2.618275E+15   1.5055E-12   1.8525E-12   0.81265
FLUX  147   115.50        2.595606E+15   1.6971E-12   2.2623E-12   0.75014
FLUX  148   116.50        2.573326E+15   2.3574E-12   2.6851E-12   0.87797
FLUX  149   117.50        2.551426E+15   2.8152E-12   3.0753E-12   0.91543
FLUX  150   118.50        2.529895E+15   3.0622E-12   4.2653E-12   0.71792
FLUX  151   119.50        2.508724E+15   1.6937E-12   5.0678E-12   0.33421
FLUX  152   120.50        2.487905E+15   1.6079E-12   5.9812E-12   0.26883
FLUX  153   121.50        2.467428E+15   5.3243E-13   7.0204E-12   0.07584
FLUX  154   122.50        2.447286E+15   1.9803E-12   8.4289E-12   0.23494
FLUX  155   123.50        2.427470E+15   4.7515E-12   9.8056E-12   0.48457
FLUX  156   124.50        2.407972E+15   1.1291E-11   2.0868E-11   0.54108
FLUX  157   125.50        2.388785E+15   2.7838E-11   3.6650E-11   0.75956
FLUX  158   126.50        2.369901E+15   2.8418E-11   5.5338E-11   0.51353
FLUX  159   127.50        2.351314E+15   4.8110E-11   7.3093E-11   0.65820
FLUX  160   128.50        2.333016E+15   7.1466E-11   9.4171E-11   0.75890
FLUX  161   129.50        2.315000E+15   9.1307E-11   1.1492E-10   0.79450
FLUX  162   130.50        2.297261E+15   7.6152E-11   1.3813E-10   0.55129
FLUX  163   131.50        2.279791E+15   1.2338E-10   1.6228E-10   0.76030
FLUX  164   132.50        2.262585E+15   1.5097E-10   1.8856E-10   0.80066
FLUX  165   133.50        2.245637E+15   1.7101E-10   2.1656E-10   0.78969
FLUX  166   134.50        2.228941E+15   2.1723E-10   2.4678E-10   0.88026
FLUX  167   135.50        2.212491E+15   2.2878E-10   2.7996E-10   0.81719
FLUX  168   136.50        2.196282E+15   2.5946E-10   3.1719E-10   0.81799
FLUX  169   137.50        2.180309E+15   2.8796E-10   3.5758E-10   0.80528
FLUX  170   138.50        2.164567E+15   3.1960E-10   4.0157E-10   0.79587
FLUX  171   139.50        2.149050E+15   3.7628E-10   4.4920E-10   0.83766
FLUX  172   140.50        2.133754E+15   4.2949E-10   5.0106E-10   0.85716
FLUX  173   141.50        2.118675E+15   4.5137E-10   5.5712E-10   0.81019
FLUX  174   142.50        2.103807E+15   5.1718E-10   6.1918E-10   0.83526
FLUX  175   143.50        2.089146E+15   5.3394E-10   6.8509E-10   0.77937
FLUX  176   144.20        2.079005E+15   6.3018E-10   7.3453E-10   0.85794
FLUX  177   144.70        2.071821E+15   6.7717E-10   8.2522E-10   0.82059
FLUX  178   145.50        2.060430E+15   7.6774E-10   8.9139E-10   0.86128
FLUX  179   146.50        2.046365E+15   7.9127E-10   9.8002E-10   0.80741
FLUX  180   147.50        2.032492E+15   8.8930E-10   1.0753E-09   0.82703
FLUX  181   148.50        2.018805E+15   1.0043E-09   1.1776E-09   0.85288
FLUX  182   149.50        2.005301E+15   1.1561E-09   1.2874E-09   0.89799
FLUX  183   150.50        1.991977E+15   1.2931E-09   1.4050E-09   0.92038
FLUX  184   151.20        1.982755E+15   1.3214E-09   1.4923E-09   0.88550
FLUX  185   151.70        1.976220E+15   1.4526E-09   1.8789E-09   0.77309
FLUX  186   152.50        1.965852E+15   1.6221E-09   3.9620E-09   0.40943
FLUX  187   153.50        1.953046E+15   2.8024E-09   4.4839E-08   0.06250
FLUX  188   154.50        1.940405E+15   4.8749E-09   4.8318E-08   0.10089
FLUX  189   155.50        1.927926E+15   5.0963E-09   5.1730E-08   0.09852
FLUX  190   156.50        1.915607E+15   4.7027E-09   5.5295E-08   0.08505
FLUX  191   157.50        1.903444E+15   7.0739E-09   7.0213E-08   0.10075
FLUX  192   158.50        1.891435E+15   8.3574E-09   7.4187E-08   0.11265
FLUX  193   159.50        1.879577E+15   1.0287E-08   7.8076E-08   0.13175
FLUX  194   160.50        1.867866E+15   1.0081E-08   8.1857E-08   0.12315
FLUX  195   161.50        1.856300E+15   1.0915E-08   8.5498E-08   0.12766
FLUX  196   162.50        1.844877E+15   1.1483E-08   9.5258E-08   0.12054
FLUX  197   163.50        1.833593E+15   1.6042E-08   9.9302E-08   0.16154
FLUX  198   164.50        1.822447E+15   2.7784E-08   1.0327E-07   0.26904
FLUX  199   165.50        1.811435E+15   1.3861E-08   1.0723E-07   0.12926
FLUX  200   166.50        1.800556E+15   2.9384E-08   1.1109E-07   0.26450
FLUX  201   167.20        1.793017E+15   1.3182E-08   1.1379E-07   0.11585
FLUX  202   167.70        1.787671E+15   5.4270E-08   4.3425E-07   0.12498
FLUX  203   168.50        1.779184E+15   1.0481E-07   9.4640E-07   0.11074
FLUX  204   169.50        1.768687E+15   1.2073E-07   9.6404E-07   0.12523
FLUX  205   170.50        1.758314E+15   1.6889E-07   9.8208E-07   0.17197
FLUX  206   171.50        1.748061E+15   2.9606E-07   1.0700E-06   0.27670
FLUX  207   172.50        1.737928E+15   3.3293E-07   1.0897E-06   0.30553
FLUX  208   173.50        1.727911E+15   4.3547E-07   1.1064E-06   0.39359
FLUX  209   174.50        1.718009E+15   3.8685E-07   1.1253E-06   0.34378
FLUX  210   175.50        1.708219E+15   5.2310E-07   1.1416E-06   0.45823
FLUX  211   176.50        1.698541E+15   3.4861E-07   1.1573E-06   0.30123
FLUX  212   177.50        1.688972E+15   5.0598E-07   1.1728E-06   0.43142
FLUX  213   178.50        1.679510E+15   4.6022E-07   1.1883E-06   0.38730
FLUX  214   179.50        1.670153E+15   6.9167E-07   1.2033E-06   0.57480
FLUX  215   180.50        1.660900E+15   5.2457E-07   1.2188E-06   0.43041
FLUX  216   181.50        1.651749E+15   6.2706E-07   1.2336E-06   0.50831
FLUX  217   182.50        1.642699E+15   5.2453E-07   1.2485E-06   0.42013
FLUX  218   183.50        1.633747E+15   4.9619E-07   1.2629E-06   0.39290
FLUX  219   184.50        1.624892E+15   4.4312E-07   1.2771E-06   0.34697
FLUX  220   185.50        1.616132E+15   5.4831E-07   1.2921E-06   0.42436
FLUX  221   186.50        1.607466E+15   6.6771E-07   1.3060E-06   0.51127
FLUX  222   187.50        1.598893E+15   6.1395E-07   1.3359E-06   0.45957
FLUX  223   188.50        1.590411E+15   6.5658E-07   1.3489E-06   0.48674
FLUX  224   189.50        1.582018E+15   7.5006E-07   1.3617E-06   0.55082
FLUX  225   190.50        1.573714E+15   6.7829E-07   1.3739E-06   0.49370
FLUX  226   191.50        1.565496E+15   7.2983E-07   1.3860E-06   0.52655
FLUX  227   192.50        1.557364E+15   6.7306E-07   1.3978E-06   0.48152
FLUX  228   193.50        1.549315E+15   3.9637E-07   1.4093E-06   0.28125
FLUX  229   194.50        1.541350E+15   8.2270E-07   1.4205E-06   0.57915
FLUX  230   195.50        1.533465E+15   8.6315E-07   1.4314E-06   0.60299
FLUX  231   196.70        1.524110E+15   9.9299E-07   1.4444E-06   0.68747
FLUX  232   197.60        1.517169E+15   9.6840E-07   1.4931E-06   0.64858
FLUX  233   198.40        1.511051E+15   9.2812E-07   1.5026E-06   0.61770
FLUX  234   199.50        1.502719E+15   9.2732E-07   1.5359E-06   0.60378
FLUX  235   200.50        1.495224E+15   8.6705E-07   1.5482E-06   0.56005
FLUX  236   201.50        1.487804E+15   8.1566E-07   1.5605E-06   0.52269
FLUX  237   202.50        1.480457E+15   7.6491E-07   1.5728E-06   0.48633
FLUX  238   203.50        1.473182E+15   9.4209E-07   1.5849E-06   0.59441
FLUX  239   204.50        1.465978E+15   1.0636E-06   1.5968E-06   0.66607
FLUX  240   205.50        1.458844E+15   9.6996E-07   1.6086E-06   0.60298
FLUX  241   206.50        1.451780E+15   9.1992E-07   1.6204E-06   0.56771
FLUX  242   207.40        1.445480E+15   1.1706E-06   1.6309E-06   0.71779
FLUX  243   207.80        1.442697E+15   1.3488E-06   2.0143E-06   0.66962
FLUX  244   208.50        1.437854E+15   1.2816E-06   2.0292E-06   0.63155
FLUX  245   209.50        1.430990E+15   1.1910E-06   2.0506E-06   0.58083
FLUX  246   210.50        1.424192E+15   1.1135E-06   2.0720E-06   0.53739
FLUX  247   211.50        1.417459E+15   1.1884E-06   2.0933E-06   0.56772
FLUX  248   212.50        1.410788E+15   1.2151E-06   2.1145E-06   0.57468
FLUX  249   213.50        1.404180E+15   9.4199E-07   2.1356E-06   0.44110
FLUX  250   214.50        1.397634E+15   1.1963E-06   2.1567E-06   0.55468
FLUX  251   215.50        1.391148E+15   1.2361E-06   2.1779E-06   0.56755
FLUX  252   216.50        1.384723E+15   1.1115E-06   2.1993E-06   0.50540
FLUX  253   217.50        1.378356E+15   1.1343E-06   2.2208E-06   0.51077
FLUX  254   218.50        1.372048E+15   1.2287E-06   2.2423E-06   0.54794
FLUX  255   219.50        1.365797E+15   1.3749E-06   2.2641E-06   0.60725
FLUX  256   220.50        1.359603E+15   1.3030E-06   2.2862E-06   0.56995
FLUX  257   221.50        1.353465E+15   1.0786E-06   2.3085E-06   0.46722
FLUX  258   222.50        1.347382E+15   1.0591E-06   2.3334E-06   0.45388
FLUX  259   223.50        1.341353E+15   1.3790E-06   2.3559E-06   0.58534
FLUX  260   224.50        1.335379E+15   1.2517E-06   2.3784E-06   0.52626
FLUX  261   225.50        1.329457E+15   1.0545E-06   2.4169E-06   0.43632
FLUX  262   226.50        1.323587E+15   1.0844E-06   2.4390E-06   0.44460
FLUX  263   227.50        1.317769E+15   1.2643E-06   2.4612E-06   0.51369
FLUX  264   228.50        1.312002E+15   1.3677E-06   2.4834E-06   0.55074
FLUX  265   229.50        1.306285E+15   1.2122E-06   2.5057E-06   0.48380
FLUX  266   230.50        1.300618E+15   1.3245E-06   2.5280E-06   0.52392
FLUX  267   231.50        1.295000E+15   1.2410E-06   2.5505E-06   0.48656
FLUX  268   232.50        1.289430E+15   1.1955E-06   2.5731E-06   0.46464
FLUX  269   233.50        1.283908E+15   8.6670E-07   2.5992E-06   0.33344
FLUX  270   234.50        1.278433E+15   6.4519E-07   2.6218E-06   0.24609
FLUX  271   235.50        1.273004E+15   1.1248E-06   2.6442E-06   0.42537
FLUX  272   236.50        1.267622E+15   6.7381E-07   2.6668E-06   0.25267
FLUX  273   237.50        1.262284E+15   9.2748E-07   2.6894E-06   0.34486
FLUX  274   238.50        1.256992E+15   5.2434E-07   2.7126E-06   0.19330
FLUX  275   239.50        1.251743E+15   7.0972E-07   2.7357E-06   0.25943
FLUX  276   240.50        1.246538E+15   6.9209E-07   2.7588E-06   0.25086
FLUX  277   241.50        1.241377E+15   8.3826E-07   2.7821E-06   0.30130
FLUX  278   242.50        1.236258E+15   1.2889E-06   2.8055E-06   0.45941
FLUX  279   243.50        1.231181E+15   1.2592E-06   2.8290E-06   0.44510
FLUX  280   244.50        1.226145E+15   1.4103E-06   2.8579E-06   0.49349
FLUX  281   245.50        1.221151E+15   1.4252E-06   2.8814E-06   0.49462
FLUX  282   246.50        1.216197E+15   1.3878E-06   2.9049E-06   0.47773
FLUX  283   247.50        1.211283E+15   1.2715E-06   2.9285E-06   0.43418
FLUX  284   248.50        1.206408E+15   1.2807E-06   2.9521E-06   0.43384
FLUX  285   249.50        1.201573E+15   1.2258E-06   2.9757E-06   0.41192
FLUX  286   250.50        1.196776E+15   1.6775E-06   3.0035E-06   0.55852
FLUX  287   251.30        1.192967E+15   1.2494E-06   3.0224E-06   0.41337
FLUX  288   251.80        1.190598E+15   1.3151E-06   3.2270E-06   0.40752
FLUX  289   252.50        1.187297E+15   1.0757E-06   3.2451E-06   0.33147
FLUX  290   253.50        1.182613E+15   9.9588E-07   3.2713E-06   0.30443
FLUX  291   254.50        1.177967E+15   1.0514E-06   3.2976E-06   0.31884
FLUX  292   255.50        1.173356E+15   1.3481E-06   3.3239E-06   0.40559
FLUX  293   256.50        1.168782E+15   1.1921E-06   3.3504E-06   0.35580
FLUX  294   257.50        1.164243E+15   1.4327E-06   3.3770E-06   0.42426
FLUX  295   258.50        1.159739E+15   1.3730E-06   3.4038E-06   0.40337
FLUX  296   259.50        1.155270E+15   1.2751E-06   3.4307E-06   0.37169
FLUX  297   260.50        1.150835E+15   1.1329E-06   3.4576E-06   0.32766
FLUX  298   261.50        1.146434E+15   1.0458E-06   3.4846E-06   0.30011
FLUX  299   262.50        1.142067E+15   1.4168E-06   3.5117E-06   0.40346
FLUX  300   263.50        1.137732E+15   1.6954E-06   3.5404E-06   0.47889
FLUX  301   264.50        1.133431E+15   2.3335E-06   3.5676E-06   0.65409
FLUX  302   265.50        1.129162E+15   2.4845E-06   3.5947E-06   0.69115
FLUX  303   266.50        1.124925E+15   1.9352E-06   3.6220E-06   0.53429
FLUX  304   267.50        1.120720E+15   2.2080E-06   3.6494E-06   0.60504
FLUX  305   268.50        1.116546E+15   2.1910E-06   3.6768E-06   0.59591
FLUX  306   269.50        1.112403E+15   1.9998E-06   3.7043E-06   0.53985
FLUX  307   270.50        1.108290E+15   2.2021E-06   3.7334E-06   0.58982
FLUX  308   271.50        1.104208E+15   1.9061E-06   3.7610E-06   0.50681
FLUX  309   272.50        1.100156E+15   1.9503E-06   3.7887E-06   0.51476
FLUX  310   273.50        1.096133E+15   2.1660E-06   3.8165E-06   0.56752
FLUX  311   274.50        1.092140E+15   1.3024E-06   3.8445E-06   0.33876
FLUX  312   275.50        1.088176E+15   1.5628E-06   3.8725E-06   0.40357
FLUX  313   276.50        1.084241E+15   1.8045E-06   3.9006E-06   0.46263
FLUX  314   277.50        1.080333E+15   2.2190E-06   3.9287E-06   0.56482
FLUX  315   278.50        1.076454E+15   1.7879E-06   3.9569E-06   0.45184
FLUX  316   279.50        1.072603E+15   6.5149E-07   3.9852E-06   0.16348
FLUX  317   280.50        1.068779E+15   8.7965E-07   4.0135E-06   0.21918
FLUX  318   281.50        1.064982E+15   2.2705E-06   4.0418E-06   0.56176
FLUX  319   282.50        1.061212E+15   2.7796E-06   4.0702E-06   0.68292
FLUX  320   283.50        1.057469E+15   2.6266E-06   4.0987E-06   0.64083
FLUX  321   284.50        1.053752E+15   2.5117E-06   4.1273E-06   0.60856
FLUX  322   285.50        1.050061E+15   2.1959E-06   4.1559E-06   0.52837
FLUX  323   286.50        1.046396E+15   2.7443E-06   4.1845E-06   0.65583
FLUX  324   287.50        1.042757E+15   2.6922E-06   4.2133E-06   0.63897
FLUX  325   288.50        1.039142E+15   2.7552E-06   4.2422E-06   0.64949
FLUX  326   289.50        1.035553E+15   2.5995E-06   4.2711E-06   0.60862
FLUX  327   291.00        1.030215E+15   3.2260E-06   4.3155E-06   0.74753
FLUX  328   293.00        1.023183E+15   3.0545E-06   4.3736E-06   0.69839
FLUX  329   295.00        1.016246E+15   3.0540E-06   4.4320E-06   0.68908
FLUX  330   297.00        1.009402E+15   3.3418E-06   4.4904E-06   0.74421
FLUX  331   299.00        1.002651E+15   3.4097E-06   4.5489E-06   0.74957
FLUX  332   301.00        9.959884E+14   3.5987E-06   4.6076E-06   0.78104
FLUX  333   303.00        9.894142E+14   3.5967E-06   4.6665E-06   0.77074
FLUX  334   305.00        9.829262E+14   3.6551E-06   4.7256E-06   0.77347
FLUX  335   307.00        9.765228E+14   3.7660E-06   4.7847E-06   0.78710
FLUX  336   309.00        9.702023E+14   3.9539E-06   4.8448E-06   0.81611
FLUX  337   311.00        9.639630E+14   3.8514E-06   4.9040E-06   0.78536
FLUX  338   313.00        9.578035E+14   3.8636E-06   4.9636E-06   0.77839
FLUX  339   315.00        9.517222E+14   4.1041E-06   5.0231E-06   0.81704
FLUX  340   317.00        9.457177E+14   4.1346E-06   5.0829E-06   0.81344
FLUX  341   319.00        9.397884E+14   3.8567E-06   5.1427E-06   0.74995
FLUX  342   321.00        9.339330E+14   4.1229E-06   5.2026E-06   0.79248
FLUX  343   323.00        9.281502E+14   3.9022E-06   5.2627E-06   0.74148
FLUX  344   325.00        9.224385E+14   4.2387E-06   5.3226E-06   0.79636
FLUX  345   327.00        9.167966E+14   4.4522E-06   5.3824E-06   0.82718
FLUX  346   329.00        9.112234E+14   4.5287E-06   5.4424E-06   0.83212
