TEFF   9000.  GRAVITY 2.50000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX   29    17.03        1.760379E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   30    17.34        1.728907E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   31    17.68        1.695659E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   32    18.02        1.663665E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   33    18.17        1.649931E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   34    18.61        1.610921E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   35    19.10        1.569594E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   36    19.39        1.546119E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   37    19.84        1.511051E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   38    20.18        1.485592E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   58    29.60        1.012812E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   59    30.10        9.959883E+15   0.0000E+00   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   0.0000E+00   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   4.0469E-38   4.0470E-38   0.99998
FLUX   62    32.80        9.140016E+15   7.2919E-37   7.2921E-37   0.99997
FLUX   63    33.80        8.869601E+15   7.3628E-36   7.3630E-36   0.99997
FLUX   64    34.80        8.614727E+15   6.5109E-35   6.5110E-35   0.99998
FLUX   65    35.70        8.397549E+15   4.2025E-34   4.2028E-34   0.99993
FLUX   66    36.60        8.191052E+15   2.4866E-33   2.4867E-33   0.99996
FLUX   67    37.50        7.994466E+15   1.3532E-32   1.3534E-32   0.99985
FLUX   68    38.50        7.786818E+15   8.1484E-32   8.1486E-32   0.99998
FLUX   69    39.50        7.589683E+15   4.4972E-31   4.4978E-31   0.99987
FLUX   70    40.50        7.402284E+15   2.2856E-30   2.2856E-30   1.00000
FLUX   71    41.40        7.241364E+15   9.2466E-30   9.2467E-30   0.99999
FLUX   72    42.20        7.104087E+15   3.0543E-29   3.0543E-29   1.00000
FLUX   73    43.00        6.971918E+15   9.6543E-29   9.6586E-29   0.99955
FLUX   74    44.10        6.798016E+15   4.3940E-28   4.3941E-28   0.99998
FLUX   75    45.10        6.647284E+15   1.6340E-27   1.6340E-27   1.00000
FLUX   76    46.00        6.517228E+15   5.0861E-27   5.0861E-27   1.00000
FLUX   77    47.00        6.378564E+15   1.7060E-26   1.7061E-26   0.99994
FLUX   78    48.00        6.245677E+15   5.4395E-26   5.4395E-26   1.00000
FLUX   79    49.00        6.118214E+15   1.6543E-25   1.6543E-25   1.00000
FLUX   80    50.00        5.995850E+15   4.8155E-25   4.8155E-25   1.00000
FLUX   81    50.60        5.924753E+15   9.7891E-25   1.0186E-24   0.96103
FLUX   82    51.20        5.855322E+15   1.8446E-24   1.8500E-24   0.99708
FLUX   83    52.00        5.765240E+15   4.0053E-24   4.0156E-24   0.99743
FLUX   84    53.00        5.656462E+15   1.0243E-23   1.0247E-23   0.99961
FLUX   85    54.00        5.551713E+15   2.5194E-23   2.5248E-23   0.99786
FLUX   86    55.00        5.450773E+15   6.0203E-23   6.0216E-23   0.99978
FLUX   87    56.00        5.353437E+15   1.3941E-22   1.3942E-22   0.99993
FLUX   88    57.00        5.259518E+15   3.1340E-22   3.1340E-22   1.00000
FLUX   89    58.00        5.168836E+15   6.8384E-22   6.8488E-22   0.99848
FLUX   90    59.00        5.081229E+15   1.4568E-21   1.4570E-21   0.99986
FLUX   91    60.00        4.996542E+15   3.0247E-21   3.0252E-21   0.99983
FLUX   92    61.00        4.914631E+15   6.1291E-21   6.1291E-21   1.00000
FLUX   93    62.00        4.835363E+15   1.2133E-20   1.2133E-20   1.00000
FLUX   94    63.00        4.758611E+15   2.3504E-20   2.3504E-20   1.00000
FLUX   95    64.00        4.684258E+15   4.4593E-20   4.4597E-20   0.99991
FLUX   96    65.00        4.612193E+15   8.2929E-20   8.2930E-20   0.99999
FLUX   97    65.80        4.556117E+15   1.3434E-19   1.3434E-19   1.00000
FLUX   98    66.50        4.508158E+15   2.0287E-19   2.0289E-19   0.99990
FLUX   99    67.50        4.441370E+15   3.6023E-19   3.6025E-19   0.99994
FLUX  100    68.50        4.376533E+15   6.2877E-19   6.2880E-19   0.99995
FLUX  101    69.50        4.313561E+15   1.0796E-18   1.0796E-18   1.00000
FLUX  102    70.50        4.252376E+15   1.8242E-18   1.8244E-18   0.99989
FLUX  103    71.60        4.187046E+15   3.1940E-18   3.1940E-18   1.00000
FLUX  104    72.60        4.129373E+15   5.2340E-18   5.2340E-18   1.00000
FLUX  105    73.50        4.078809E+15   8.0665E-18   8.0665E-18   1.00000
FLUX  106    74.50        4.024060E+15   1.2880E-17   1.2880E-17   1.00000
FLUX  107    75.50        3.970761E+15   2.0308E-17   2.0309E-17   0.99995
FLUX  108    76.50        3.918856E+15   3.1627E-17   3.1627E-17   1.00000
FLUX  109    77.50        3.868290E+15   4.8668E-17   4.8669E-17   0.99998
FLUX  110    78.50        3.819013E+15   7.4050E-17   7.4050E-17   1.00000
FLUX  111    79.50        3.770975E+15   1.1144E-16   1.1144E-16   1.00000
FLUX  112    80.50        3.724130E+15   1.6594E-16   1.6595E-16   0.99994
FLUX  113    81.50        3.678435E+15   2.4461E-16   2.4461E-16   1.00000
FLUX  114    82.50        3.633848E+15   3.5706E-16   3.5706E-16   1.00000
FLUX  115    83.50        3.590329E+15   5.1628E-16   5.1628E-16   1.00000
FLUX  116    84.50        3.547840E+15   7.3973E-16   7.3973E-16   1.00000
FLUX  117    85.50        3.506345E+15   1.0506E-15   1.0506E-15   1.00000
FLUX  118    86.50        3.465809E+15   1.4795E-15   1.4795E-15   1.00000
FLUX  119    87.50        3.426200E+15   2.0666E-15   2.0666E-15   1.00000
FLUX  120    88.50        3.387486E+15   2.8638E-15   2.8638E-15   1.00000
FLUX  121    89.50        3.349637E+15   3.9382E-15   3.9382E-15   1.00000
FLUX  122    90.50        3.312624E+15   5.3758E-15   5.3759E-15   0.99998
FLUX  123    91.50        3.276421E+15   3.4384E-13   2.6350E-12   0.13049
FLUX  124    92.50        3.241000E+15   1.8905E-12   3.3776E-12   0.55972
FLUX  125    93.50        3.206337E+15   2.5820E-12   4.2390E-12   0.60911
FLUX  126    94.50        3.172407E+15   3.5758E-12   5.2606E-12   0.67973
FLUX  127    95.50        3.139188E+15   5.2769E-12   6.4984E-12   0.81203
FLUX  128    96.50        3.106658E+15   6.8460E-12   7.8970E-12   0.86691
FLUX  129    97.50        3.074795E+15   7.2427E-12   9.4551E-12   0.76601
FLUX  130    98.50        3.043579E+15   9.9507E-12   1.1716E-11   0.84933
FLUX  131    99.50        3.012990E+15   1.1322E-11   1.4088E-11   0.80366
FLUX  132   100.50        2.983010E+15   1.4955E-11   1.6822E-11   0.88901
FLUX  133   101.50        2.953621E+15   1.7934E-11   1.9763E-11   0.90745
FLUX  134   102.50        2.924805E+15   1.8133E-11   2.4492E-11   0.74036
FLUX  135   103.50        2.896546E+15   2.5660E-11   2.9000E-11   0.88483
FLUX  136   104.50        2.868828E+15   3.2131E-11   3.4546E-11   0.93009
FLUX  137   105.50        2.841635E+15   3.8551E-11   4.1060E-11   0.93889
FLUX  138   106.50        2.814953E+15   4.3915E-11   4.8833E-11   0.89929
FLUX  139   107.50        2.788767E+15   5.4176E-11   5.8090E-11   0.93262
FLUX  140   108.50        2.763064E+15   6.4132E-11   6.8951E-11   0.93011
FLUX  141   109.50        2.737831E+15   7.1769E-11   8.1480E-11   0.88082
FLUX  142   110.50        2.713054E+15   1.6152E-10   5.7801E-10   0.27944
FLUX  143   111.50        2.688722E+15   4.0618E-10   7.8314E-10   0.51866
FLUX  144   112.50        2.664822E+15   5.7903E-10   1.0608E-09   0.54584
FLUX  145   113.50        2.641344E+15   7.9500E-10   1.6020E-09   0.49625
FLUX  146   114.50        2.618275E+15   9.0510E-10   1.9127E-09   0.47321
FLUX  147   115.50        2.595606E+15   9.7805E-10   2.0057E-09   0.48764
FLUX  148   116.50        2.573326E+15   1.1490E-09   1.8607E-09   0.61751
FLUX  149   117.50        2.551426E+15   1.1562E-09   1.5935E-09   0.72557
FLUX  150   118.50        2.529894E+15   1.3946E-09   6.1258E-09   0.22766
FLUX  151   119.50        2.508724E+15   4.5545E-10   6.6046E-09   0.06896
FLUX  152   120.50        2.487905E+15   3.9091E-10   6.9933E-09   0.05590
FLUX  153   121.50        2.467428E+15   7.3698E-11   7.3201E-09   0.01007
FLUX  154   122.50        2.447286E+15   4.2465E-10   1.1588E-08   0.03665
FLUX  155   123.50        2.427470E+15   1.1620E-09   1.1797E-08   0.09850
FLUX  156   124.50        2.407972E+15   2.6175E-09   7.4120E-08   0.03531
FLUX  157   125.50        2.388785E+15   2.7739E-08   2.5000E-07   0.11096
FLUX  158   126.50        2.369901E+15   3.8205E-08   5.3161E-07   0.07187
FLUX  159   127.50        2.351314E+15   1.7775E-07   7.6481E-07   0.23241
FLUX  160   128.50        2.333015E+15   3.6416E-07   1.0313E-06   0.35311
FLUX  161   129.50        2.315000E+15   3.6148E-07   1.2333E-06   0.29310
FLUX  162   130.50        2.297260E+15   1.2238E-07   1.4329E-06   0.08541
FLUX  163   131.50        2.279791E+15   4.9528E-07   1.5910E-06   0.31130
FLUX  164   132.50        2.262585E+15   7.0389E-07   1.7340E-06   0.40593
FLUX  165   133.50        2.245637E+15   5.6325E-07   1.8521E-06   0.30411
FLUX  166   134.50        2.228941E+15   9.6940E-07   1.9536E-06   0.49621
FLUX  167   135.50        2.212491E+15   9.6996E-07   2.0425E-06   0.47489
FLUX  168   136.50        2.196282E+15   8.3295E-07   2.1279E-06   0.39144
FLUX  169   137.50        2.180309E+15   9.5411E-07   2.2013E-06   0.43343
FLUX  170   138.50        2.164567E+15   9.6259E-07   2.2667E-06   0.42467
FLUX  171   139.50        2.149050E+15   1.0545E-06   2.3229E-06   0.45396
FLUX  172   140.50        2.133754E+15   1.1761E-06   2.3743E-06   0.49535
FLUX  173   141.50        2.118675E+15   1.0991E-06   2.4184E-06   0.45447
FLUX  174   142.50        2.103807E+15   1.3615E-06   2.4937E-06   0.54598
FLUX  175   143.50        2.089146E+15   1.2212E-06   2.5302E-06   0.48265
FLUX  176   144.20        2.079005E+15   1.4262E-06   2.5548E-06   0.55824
FLUX  177   144.70        2.071821E+15   1.6361E-06   3.0356E-06   0.53897
FLUX  178   145.50        2.060429E+15   1.7215E-06   3.0642E-06   0.56181
FLUX  179   146.50        2.046365E+15   1.6005E-06   3.0979E-06   0.51664
FLUX  180   147.50        2.032492E+15   1.5563E-06   3.1275E-06   0.49762
FLUX  181   148.50        2.018805E+15   1.8086E-06   3.1534E-06   0.57354
FLUX  182   149.50        2.005301E+15   2.0279E-06   3.1769E-06   0.63833
FLUX  183   150.50        1.991977E+15   2.1173E-06   3.1965E-06   0.66238
FLUX  184   151.20        1.982755E+15   1.8075E-06   3.2092E-06   0.56322
FLUX  185   151.70        1.976220E+15   2.0693E-06   3.7270E-06   0.55522
FLUX  186   152.50        1.965852E+15   1.8938E-06   4.8579E-06   0.38984
FLUX  187   153.50        1.953046E+15   2.0366E-06   5.3859E-06   0.37814
FLUX  188   154.50        1.940404E+15   2.9704E-06   5.4300E-06   0.54703
FLUX  189   155.50        1.927926E+15   2.5289E-06   5.4707E-06   0.46226
FLUX  190   156.50        1.915607E+15   2.2417E-06   5.5102E-06   0.40683
FLUX  191   157.50        1.903444E+15   2.7461E-06   5.5662E-06   0.49335
FLUX  192   158.50        1.891435E+15   3.1932E-06   5.6019E-06   0.57002
FLUX  193   159.50        1.879577E+15   3.6567E-06   5.6360E-06   0.64881
FLUX  194   160.50        1.867866E+15   3.3039E-06   5.6683E-06   0.58287
FLUX  195   161.50        1.856300E+15   3.2204E-06   5.6992E-06   0.56506
FLUX  196   162.50        1.844877E+15   2.8489E-06   5.7370E-06   0.49658
FLUX  197   163.50        1.833593E+15   3.1141E-06   5.7659E-06   0.54009
FLUX  198   164.50        1.822447E+15   3.4335E-06   5.7940E-06   0.59260
FLUX  199   165.50        1.811435E+15   2.6973E-06   5.8213E-06   0.46335
FLUX  200   166.50        1.800556E+15   3.4408E-06   5.8475E-06   0.58842
FLUX  201   167.20        1.793017E+15   1.6702E-06   5.8654E-06   0.28475
FLUX  202   167.70        1.787671E+15   3.3788E-06   6.0564E-06   0.55789
FLUX  203   168.50        1.779184E+15   3.9797E-06   6.1677E-06   0.64525
FLUX  204   169.50        1.768687E+15   3.7425E-06   6.1916E-06   0.60445
FLUX  205   170.50        1.758314E+15   3.4274E-06   6.2150E-06   0.55147
FLUX  206   171.50        1.748061E+15   3.5009E-06   6.2458E-06   0.56052
FLUX  207   172.50        1.737928E+15   3.5131E-06   6.2687E-06   0.56042
FLUX  208   173.50        1.727911E+15   3.9649E-06   6.2906E-06   0.63029
FLUX  209   174.50        1.718009E+15   3.8574E-06   6.3128E-06   0.61104
FLUX  210   175.50        1.708219E+15   4.5639E-06   6.3342E-06   0.72052
FLUX  211   176.50        1.698541E+15   3.6769E-06   6.3551E-06   0.57857
FLUX  212   177.50        1.688972E+15   4.3217E-06   6.3759E-06   0.67782
FLUX  213   178.50        1.679510E+15   4.1820E-06   6.3966E-06   0.65378
FLUX  214   179.50        1.670153E+15   5.0783E-06   6.4169E-06   0.79139
FLUX  215   180.50        1.660900E+15   4.7370E-06   6.4374E-06   0.73586
FLUX  216   181.50        1.651749E+15   4.8331E-06   6.4577E-06   0.74842
FLUX  217   182.50        1.642699E+15   4.5572E-06   6.4781E-06   0.70348
FLUX  218   183.50        1.633747E+15   4.3553E-06   6.4993E-06   0.67012
FLUX  219   184.50        1.624892E+15   4.0058E-06   6.5204E-06   0.61435
FLUX  220   185.50        1.616132E+15   4.3685E-06   6.5418E-06   0.66778
FLUX  221   186.50        1.607466E+15   4.4854E-06   6.5629E-06   0.68345
FLUX  222   187.50        1.598893E+15   4.7439E-06   6.5856E-06   0.72034
FLUX  223   188.50        1.590411E+15   4.7174E-06   6.6067E-06   0.71403
FLUX  224   189.50        1.582018E+15   4.8451E-06   6.6279E-06   0.73102
FLUX  225   190.50        1.573714E+15   4.5308E-06   6.6491E-06   0.68142
FLUX  226   191.50        1.565496E+15   4.8896E-06   6.6741E-06   0.73262
FLUX  227   192.50        1.557364E+15   5.0746E-06   6.6955E-06   0.75791
FLUX  228   193.50        1.549315E+15   4.8113E-06   6.7170E-06   0.71629
FLUX  229   194.50        1.541350E+15   5.3021E-06   6.7385E-06   0.78684
FLUX  230   195.50        1.533465E+15   5.2953E-06   6.7601E-06   0.78332
FLUX  231   196.70        1.524110E+15   5.6817E-06   6.7862E-06   0.83724
FLUX  232   197.60        1.517168E+15   5.6756E-06   6.8104E-06   0.83337
FLUX  233   198.40        1.511051E+15   5.4789E-06   6.8288E-06   0.80232
FLUX  234   199.50        1.502719E+15   5.3276E-06   6.8556E-06   0.77712
FLUX  235   200.50        1.495224E+15   5.2879E-06   6.8781E-06   0.76880
FLUX  236   201.50        1.487804E+15   5.0047E-06   6.9009E-06   0.72522
FLUX  237   202.50        1.480457E+15   5.0694E-06   6.9239E-06   0.73216
FLUX  238   203.50        1.473182E+15   5.3236E-06   6.9470E-06   0.76632
FLUX  239   204.50        1.465978E+15   5.7420E-06   6.9705E-06   0.82376
FLUX  240   205.50        1.458844E+15   5.3544E-06   6.9942E-06   0.76555
FLUX  241   206.50        1.451780E+15   5.2715E-06   7.0181E-06   0.75113
FLUX  242   207.40        1.445480E+15   5.9394E-06   7.0397E-06   0.84370
FLUX  243   207.80        1.442697E+15   6.1141E-06   7.0849E-06   0.86298
FLUX  244   208.50        1.437854E+15   5.9799E-06   7.1025E-06   0.84194
FLUX  245   209.50        1.430990E+15   5.7779E-06   7.1277E-06   0.81063
FLUX  246   210.50        1.424192E+15   5.5479E-06   7.1533E-06   0.77557
FLUX  247   211.50        1.417459E+15   5.5944E-06   7.1790E-06   0.77927
FLUX  248   212.50        1.410788E+15   5.8131E-06   7.2050E-06   0.80681
FLUX  249   213.50        1.404180E+15   4.6810E-06   7.2312E-06   0.64733
FLUX  250   214.50        1.397634E+15   5.4751E-06   7.2577E-06   0.75438
FLUX  251   215.50        1.391148E+15   5.7180E-06   7.2845E-06   0.78495
FLUX  252   216.50        1.384723E+15   5.4085E-06   7.3116E-06   0.73971
FLUX  253   217.50        1.378356E+15   5.3643E-06   7.3390E-06   0.73093
FLUX  254   218.50        1.372048E+15   5.4359E-06   7.3666E-06   0.73791
FLUX  255   219.50        1.365797E+15   5.9208E-06   7.3946E-06   0.80069
FLUX  256   220.50        1.359603E+15   5.6856E-06   7.4230E-06   0.76594
FLUX  257   221.50        1.353465E+15   5.0976E-06   7.4515E-06   0.68410
FLUX  258   222.50        1.347382E+15   4.9670E-06   7.4806E-06   0.66398
FLUX  259   223.50        1.341353E+15   5.7933E-06   7.5097E-06   0.77144
FLUX  260   224.50        1.335379E+15   5.1864E-06   7.5390E-06   0.68794
FLUX  261   225.50        1.329457E+15   4.9999E-06   7.5698E-06   0.66051
FLUX  262   226.50        1.323587E+15   5.1778E-06   7.5997E-06   0.68132
FLUX  263   227.50        1.317769E+15   5.6120E-06   7.6298E-06   0.73554
FLUX  264   228.50        1.312002E+15   5.8953E-06   7.6603E-06   0.76959
FLUX  265   229.50        1.306285E+15   5.5501E-06   7.6911E-06   0.72163
FLUX  266   230.50        1.300618E+15   5.4643E-06   7.7221E-06   0.70762
FLUX  267   231.50        1.295000E+15   5.2248E-06   7.7535E-06   0.67386
FLUX  268   232.50        1.289430E+15   5.1845E-06   7.7851E-06   0.66595
FLUX  269   233.50        1.283908E+15   4.6330E-06   7.8173E-06   0.59266
FLUX  270   234.50        1.278433E+15   4.1488E-06   7.8494E-06   0.52855
FLUX  271   235.50        1.273004E+15   5.3074E-06   7.8818E-06   0.67337
FLUX  272   236.50        1.267622E+15   4.2690E-06   7.9144E-06   0.53940
FLUX  273   237.50        1.262284E+15   4.9040E-06   7.9473E-06   0.61706
FLUX  274   238.50        1.256992E+15   3.9154E-06   7.9805E-06   0.49062
FLUX  275   239.50        1.251743E+15   4.6298E-06   8.0139E-06   0.57772
FLUX  276   240.50        1.246538E+15   4.3674E-06   8.0477E-06   0.54269
FLUX  277   241.50        1.241377E+15   4.7240E-06   8.0817E-06   0.58453
FLUX  278   242.50        1.236258E+15   5.4939E-06   8.1159E-06   0.67693
FLUX  279   243.50        1.231181E+15   5.3009E-06   8.1504E-06   0.65039
FLUX  280   244.50        1.226145E+15   5.7597E-06   8.1855E-06   0.70365
FLUX  281   245.50        1.221151E+15   5.5803E-06   8.2205E-06   0.67883
FLUX  282   246.50        1.216197E+15   5.5527E-06   8.2557E-06   0.67259
FLUX  283   247.50        1.211283E+15   5.3538E-06   8.2912E-06   0.64572
FLUX  284   248.50        1.206408E+15   5.7479E-06   8.3269E-06   0.69028
FLUX  285   249.50        1.201573E+15   5.5539E-06   8.3629E-06   0.66411
FLUX  286   250.50        1.196776E+15   6.4488E-06   8.3994E-06   0.76777
FLUX  287   251.30        1.192966E+15   5.5189E-06   8.4285E-06   0.65479
FLUX  288   251.80        1.190598E+15   5.7973E-06   8.4600E-06   0.68526
FLUX  289   252.50        1.187297E+15   5.2534E-06   8.4858E-06   0.61908
FLUX  290   253.50        1.182613E+15   5.1999E-06   8.5235E-06   0.61007
FLUX  291   254.50        1.177967E+15   5.2549E-06   8.5614E-06   0.61379
FLUX  292   255.50        1.173356E+15   5.7897E-06   8.5995E-06   0.67326
FLUX  293   256.50        1.168782E+15   5.6869E-06   8.6378E-06   0.65837
FLUX  294   257.50        1.164243E+15   6.2980E-06   8.6763E-06   0.72589
FLUX  295   258.50        1.159739E+15   6.2407E-06   8.7150E-06   0.71609
FLUX  296   259.50        1.155270E+15   5.9924E-06   8.7539E-06   0.68454
FLUX  297   260.50        1.150835E+15   5.6844E-06   8.7930E-06   0.64647
FLUX  298   261.50        1.146434E+15   5.6082E-06   8.8322E-06   0.63497
FLUX  299   262.50        1.142067E+15   6.3498E-06   8.8717E-06   0.71574
FLUX  300   263.50        1.137732E+15   6.5212E-06   8.9114E-06   0.73178
FLUX  301   264.50        1.133431E+15   7.7792E-06   8.9512E-06   0.86907
FLUX  302   265.50        1.129162E+15   7.7114E-06   8.9911E-06   0.85767
FLUX  303   266.50        1.124925E+15   6.8558E-06   9.0312E-06   0.75912
FLUX  304   267.50        1.120720E+15   7.3368E-06   9.0715E-06   0.80877
FLUX  305   268.50        1.116546E+15   7.2067E-06   9.1120E-06   0.79090
FLUX  306   269.50        1.112403E+15   7.0084E-06   9.1526E-06   0.76573
FLUX  307   270.50        1.108290E+15   7.3028E-06   9.1934E-06   0.79435
FLUX  308   271.50        1.104208E+15   6.8685E-06   9.2343E-06   0.74380
FLUX  309   272.50        1.100156E+15   7.0498E-06   9.2753E-06   0.76006
FLUX  310   273.50        1.096133E+15   7.7760E-06   9.3165E-06   0.83465
FLUX  311   274.50        1.092140E+15   6.0820E-06   9.3578E-06   0.64994
FLUX  312   275.50        1.088176E+15   6.3798E-06   9.3992E-06   0.67876
FLUX  313   276.50        1.084240E+15   6.7169E-06   9.4407E-06   0.71148
FLUX  314   277.50        1.080333E+15   7.5935E-06   9.4824E-06   0.80080
FLUX  315   278.50        1.076454E+15   7.3507E-06   9.5242E-06   0.77179
FLUX  316   279.50        1.072603E+15   4.6969E-06   9.5660E-06   0.49100
FLUX  317   280.50        1.068779E+15   5.6054E-06   9.6080E-06   0.58341
FLUX  318   281.50        1.064982E+15   7.9780E-06   9.6501E-06   0.82673
FLUX  319   282.50        1.061212E+15   8.3914E-06   9.6923E-06   0.86578
FLUX  320   283.50        1.057469E+15   8.0049E-06   9.7346E-06   0.82231
FLUX  321   284.50        1.053752E+15   7.7461E-06   9.7770E-06   0.79228
FLUX  322   285.50        1.050061E+15   7.4489E-06   9.8195E-06   0.75858
FLUX  323   286.50        1.046396E+15   8.2334E-06   9.8620E-06   0.83486
FLUX  324   287.50        1.042757E+15   7.9690E-06   9.9047E-06   0.80457
FLUX  325   288.50        1.039142E+15   8.2140E-06   9.9474E-06   0.82574
FLUX  326   289.50        1.035553E+15   7.8060E-06   9.9902E-06   0.78137
FLUX  327   291.00        1.030215E+15   9.0347E-06   1.0055E-05   0.89853
FLUX  328   293.00        1.023183E+15   8.7474E-06   1.0141E-05   0.86258
FLUX  329   295.00        1.016246E+15   8.8326E-06   1.0227E-05   0.86366
FLUX  330   297.00        1.009402E+15   9.2204E-06   1.0313E-05   0.89406
FLUX  331   299.00        1.002651E+15   9.4457E-06   1.0400E-05   0.90824
FLUX  332   301.00        9.959884E+14   9.7741E-06   1.0487E-05   0.93202
FLUX  333   303.00        9.894142E+14   9.7600E-06   1.0574E-05   0.92302
FLUX  334   305.00        9.829262E+14   9.7587E-06   1.0661E-05   0.91536
FLUX  335   307.00        9.765228E+14   9.7986E-06   1.0748E-05   0.91167
FLUX  336   309.00        9.702022E+14   1.0160E-05   1.0835E-05   0.93770
FLUX  337   311.00        9.639630E+14   9.9490E-06   1.0922E-05   0.91091
FLUX  338   313.00        9.578035E+14   1.0011E-05   1.1009E-05   0.90935
FLUX  339   315.00        9.517222E+14   1.0393E-05   1.1096E-05   0.93664
FLUX  340   317.00        9.457176E+14   1.0466E-05   1.1183E-05   0.93588
FLUX  341   319.00        9.397884E+14   1.0125E-05   1.1271E-05   0.89832
FLUX  342   321.00        9.339330E+14   1.0543E-05   1.1358E-05   0.92824
FLUX  343   323.00        9.281502E+14   1.0415E-05   1.1445E-05   0.91000
FLUX  344   325.00        9.224384E+14   1.0709E-05   1.1532E-05   0.92863
FLUX  345   327.00        9.167966E+14   1.0845E-05   1.1619E-05   0.93338
FLUX  346   329.00        9.112234E+14   1.1109E-05   1.1705E-05   0.94908
