TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   3.2420E-38   3.2420E-38   1.00000
FLUX   62    32.80        9.140015E+15   6.8172E-37   6.8172E-37   1.00000
FLUX   63    33.80        8.869601E+15   7.6432E-36   7.6432E-36   1.00000
FLUX   64    34.80        8.614727E+15   7.3554E-35   7.3554E-35   1.00000
FLUX   65    35.70        8.397549E+15   5.0499E-34   5.0499E-34   1.00000
FLUX   66    36.60        8.191052E+15   3.1474E-33   3.1474E-33   1.00000
FLUX   67    37.50        7.994467E+15   1.7935E-32   1.7935E-32   1.00000
FLUX   68    38.50        7.786818E+15   9.3831E-33   9.3832E-33   0.99998
FLUX   69    39.50        7.589684E+15   4.8730E-32   4.8731E-32   0.99997
FLUX   70    40.50        7.402284E+15   2.3242E-31   2.3243E-31   0.99997
FLUX   71    41.40        7.241365E+15   8.8645E-31   8.8647E-31   0.99998
FLUX   72    42.20        7.104088E+15   2.7692E-30   2.7692E-30   0.99998
FLUX   73    43.00        6.971919E+15   8.2730E-30   8.2739E-30   0.99990
FLUX   74    44.10        6.798016E+15   3.4806E-29   3.4809E-29   0.99993
FLUX   75    45.10        6.647284E+15   1.2046E-28   1.2046E-28   0.99998
FLUX   76    46.00        6.517228E+15   3.5074E-28   3.5075E-28   0.99997
FLUX   77    47.00        6.378564E+15   1.0934E-27   1.0935E-27   0.99988
FLUX   78    48.00        6.245677E+15   3.2408E-27   3.2408E-27   0.99998
FLUX   79    49.00        6.118214E+15   9.1683E-27   9.1684E-27   0.99998
FLUX   80    50.00        5.995850E+15   2.4794E-26   2.4794E-26   0.99998
FLUX   81    50.60        5.924753E+15   5.8417E-26   6.7051E-26   0.87124
FLUX   82    51.20        5.855322E+15   1.1567E-25   1.1726E-25   0.98640
FLUX   83    52.00        5.765240E+15   2.3898E-25   2.4162E-25   0.98908
FLUX   84    53.00        5.656462E+15   5.7706E-25   5.7716E-25   0.99983
FLUX   85    54.00        5.551713E+15   1.3214E-24   1.3319E-24   0.99213
FLUX   86    55.00        5.450773E+15   2.9751E-24   2.9766E-24   0.99950
FLUX   87    56.00        5.353438E+15   6.4489E-24   6.4497E-24   0.99988
FLUX   88    57.00        5.259518E+15   1.3572E-23   1.3572E-23   0.99998
FLUX   89    58.00        5.168836E+15   2.7445E-23   2.7789E-23   0.98763
FLUX   90    59.00        5.081229E+15   5.5367E-23   5.5402E-23   0.99936
FLUX   91    60.00        4.996542E+15   1.0764E-22   1.0774E-22   0.99912
FLUX   92    61.00        4.914631E+15   2.0460E-22   2.0461E-22   0.99998
FLUX   93    62.00        4.835363E+15   3.7989E-22   3.7994E-22   0.99986
FLUX   94    63.00        4.758611E+15   6.9053E-22   6.9059E-22   0.99991
FLUX   95    64.00        4.684258E+15   1.2302E-21   1.2306E-21   0.99961
FLUX   96    65.00        4.612192E+15   2.1509E-21   2.1510E-21   0.99992
FLUX   97    65.80        4.556117E+15   3.3176E-21   3.3179E-21   0.99992
FLUX   98    66.50        4.508158E+15   4.7968E-21   4.8027E-21   0.99878
FLUX   99    67.50        4.441370E+15   8.0213E-21   8.0280E-21   0.99916
FLUX  100    68.50        4.376533E+15   1.3195E-20   1.3200E-20   0.99957
FLUX  101    69.50        4.313561E+15   2.1366E-20   2.1366E-20   0.99997
FLUX  102    70.50        4.252376E+15   3.3944E-20   3.4068E-20   0.99638
FLUX  103    71.60        4.187046E+15   5.5971E-20   5.5977E-20   0.99989
FLUX  104    72.60        4.129373E+15   8.6657E-20   8.6659E-20   0.99998
FLUX  105    73.50        4.078810E+15   1.2700E-19   1.2702E-19   0.99984
FLUX  106    74.50        4.024060E+15   1.9181E-19   1.9197E-19   0.99917
FLUX  107    75.50        3.970762E+15   2.8636E-19   2.8663E-19   0.99906
FLUX  108    76.50        3.918856E+15   4.2265E-19   4.2303E-19   0.99911
FLUX  109    77.50        3.868290E+15   6.1686E-19   6.1738E-19   0.99916
FLUX  110    78.50        3.819013E+15   8.9139E-19   8.9141E-19   0.99998
FLUX  111    79.50        3.770975E+15   1.2621E-18   1.2739E-18   0.99081
FLUX  112    80.50        3.724130E+15   1.7955E-18   1.8024E-18   0.99614
FLUX  113    81.50        3.678436E+15   2.5246E-18   2.5261E-18   0.99941
FLUX  114    82.50        3.633848E+15   3.5073E-18   3.5085E-18   0.99966
FLUX  115    83.50        3.590329E+15   4.8292E-18   4.8308E-18   0.99967
FLUX  116    84.50        3.547840E+15   6.5943E-18   6.5952E-18   0.99987
FLUX  117    85.50        3.506345E+15   8.9301E-18   8.9319E-18   0.99980
FLUX  118    86.50        3.465809E+15   1.1998E-17   1.1999E-17   0.99992
FLUX  119    87.50        3.426200E+15   1.5950E-17   1.5997E-17   0.99705
FLUX  120    88.50        3.387486E+15   2.1169E-17   2.1173E-17   0.99984
FLUX  121    89.50        3.349637E+15   2.7823E-17   2.7825E-17   0.99992
FLUX  122    90.50        3.312624E+15   3.6164E-17   3.6317E-17   0.99577
FLUX  123    91.50        3.276421E+15   1.4136E-14   4.5624E-14   0.30983
FLUX  124    92.50        3.241000E+15   5.0161E-14   6.0622E-14   0.82744
FLUX  125    93.50        3.206337E+15   6.7254E-14   7.9310E-14   0.84798
FLUX  126    94.50        3.172407E+15   8.9979E-14   1.0278E-13   0.87549
FLUX  127    95.50        3.139188E+15   1.2429E-13   1.3226E-13   0.93971
FLUX  128    96.50        3.106658E+15   1.6165E-13   1.6890E-13   0.95704
FLUX  129    97.50        3.074795E+15   1.9728E-13   2.1417E-13   0.92112
FLUX  130    98.50        3.043579E+15   2.5691E-13   2.7137E-13   0.94671
FLUX  131    99.50        3.012990E+15   3.1461E-13   3.4092E-13   0.92283
FLUX  132   100.50        2.983010E+15   4.1575E-13   4.2591E-13   0.97614
FLUX  133   101.50        2.953621E+15   5.1955E-13   5.2867E-13   0.98275
FLUX  134   102.50        2.924805E+15   6.0295E-13   6.5735E-13   0.91724
FLUX  135   103.50        2.896546E+15   7.9479E-13   8.1162E-13   0.97926
FLUX  136   104.50        2.868828E+15   9.8760E-13   9.9992E-13   0.98768
FLUX  137   105.50        2.841635E+15   1.2161E-12   1.2292E-12   0.98939
FLUX  138   106.50        2.814953E+15   1.4654E-12   1.5089E-12   0.97117
FLUX  139   107.50        2.788767E+15   1.8157E-12   1.8488E-12   0.98210
FLUX  140   108.50        2.763065E+15   2.2234E-12   2.2579E-12   0.98471
FLUX  141   109.50        2.737831E+15   2.6504E-12   2.7454E-12   0.96538
FLUX  142   110.50        2.713054E+15   6.9427E-12   2.5105E-11   0.27655
FLUX  143   111.50        2.688722E+15   2.0513E-11   3.2999E-11   0.62162
FLUX  144   112.50        2.664822E+15   2.9134E-11   4.2232E-11   0.68987
FLUX  145   113.50        2.641344E+15   4.0711E-11   5.2738E-11   0.77194
FLUX  146   114.50        2.618275E+15   5.0745E-11   6.4123E-11   0.79138
FLUX  147   115.50        2.595606E+15   5.5934E-11   7.6192E-11   0.73412
FLUX  148   116.50        2.573326E+15   7.4899E-11   8.8459E-11   0.84671
FLUX  149   117.50        2.551426E+15   8.8360E-11   9.9912E-11   0.88439
FLUX  150   118.50        2.529895E+15   9.3801E-11   1.2812E-10   0.73215
FLUX  151   119.50        2.508724E+15   5.8079E-11   1.4779E-10   0.39297
FLUX  152   120.50        2.487905E+15   5.6012E-11   1.6949E-10   0.33048
FLUX  153   121.50        2.467428E+15   1.4795E-11   1.9344E-10   0.07648
FLUX  154   122.50        2.447286E+15   6.4985E-11   2.2602E-10   0.28752
FLUX  155   123.50        2.427470E+15   1.4357E-10   2.5598E-10   0.56088
FLUX  156   124.50        2.407972E+15   2.7947E-10   5.5407E-10   0.50439
FLUX  157   125.50        2.388785E+15   5.7153E-10   8.5163E-10   0.67110
FLUX  158   126.50        2.369901E+15   5.8083E-10   1.1558E-09   0.50255
FLUX  159   127.50        2.351314E+15   8.4743E-10   1.4216E-09   0.59611
FLUX  160   128.50        2.333016E+15   1.1831E-09   1.7123E-09   0.69094
FLUX  161   129.50        2.315000E+15   1.4251E-09   1.9816E-09   0.71918
FLUX  162   130.50        2.297261E+15   1.3028E-09   2.2653E-09   0.57509
FLUX  163   131.50        2.279791E+15   1.8074E-09   2.5487E-09   0.70912
FLUX  164   132.50        2.262585E+15   2.1194E-09   2.8458E-09   0.74476
FLUX  165   133.50        2.245637E+15   2.3515E-09   3.1528E-09   0.74586
FLUX  166   134.50        2.228941E+15   2.8471E-09   3.4729E-09   0.81982
FLUX  167   135.50        2.212491E+15   2.9491E-09   3.8215E-09   0.77172
FLUX  168   136.50        2.196282E+15   3.2790E-09   4.2134E-09   0.77822
FLUX  169   137.50        2.180309E+15   3.6003E-09   4.6287E-09   0.77781
FLUX  170   138.50        2.164567E+15   3.8636E-09   5.0705E-09   0.76197
FLUX  171   139.50        2.149050E+15   4.4225E-09   5.5393E-09   0.79839
FLUX  172   140.50        2.133754E+15   4.9358E-09   6.0392E-09   0.81729
FLUX  173   141.50        2.118675E+15   5.2174E-09   6.5705E-09   0.79408
FLUX  174   142.50        2.103807E+15   5.8294E-09   7.1543E-09   0.81482
FLUX  175   143.50        2.089146E+15   5.9490E-09   7.7579E-09   0.76684
FLUX  176   144.20        2.079005E+15   6.9010E-09   8.2039E-09   0.84119
FLUX  177   144.70        2.071821E+15   7.2975E-09   9.2702E-09   0.78721
FLUX  178   145.50        2.060430E+15   8.1476E-09   9.8494E-09   0.82721
FLUX  179   146.50        2.046365E+15   8.3360E-09   1.0612E-08   0.78554
FLUX  180   147.50        2.032492E+15   9.1744E-09   1.1417E-08   0.80360
FLUX  181   148.50        2.018805E+15   1.0141E-08   1.2266E-08   0.82679
FLUX  182   149.50        2.005301E+15   1.1382E-08   1.3163E-08   0.86475
FLUX  183   150.50        1.991977E+15   1.2559E-08   1.4107E-08   0.89028
FLUX  184   151.20        1.982755E+15   1.2797E-08   1.4798E-08   0.86479
FLUX  185   151.70        1.976220E+15   1.3797E-08   2.0595E-08   0.66994
FLUX  186   152.50        1.965852E+15   1.4788E-08   1.9921E-07   0.07423
FLUX  187   153.50        1.953046E+15   2.3057E-08   9.1869E-07   0.02510
FLUX  188   154.50        1.940405E+15   4.2678E-08   9.4971E-07   0.04494
FLUX  189   155.50        1.927926E+15   4.1835E-08   9.7988E-07   0.04269
FLUX  190   156.50        1.915607E+15   3.8368E-08   1.0101E-06   0.03799
FLUX  191   157.50        1.903444E+15   6.0787E-08   1.1051E-06   0.05501
FLUX  192   158.50        1.891435E+15   8.0397E-08   1.1359E-06   0.07078
FLUX  193   159.50        1.879577E+15   8.9826E-08   1.1655E-06   0.07707
FLUX  194   160.50        1.867866E+15   9.7599E-08   1.1940E-06   0.08174
FLUX  195   161.50        1.856300E+15   1.2222E-07   1.2215E-06   0.10005
FLUX  196   162.50        1.844877E+15   1.3478E-07   1.2802E-06   0.10528
FLUX  197   163.50        1.833593E+15   2.1703E-07   1.3087E-06   0.16584
FLUX  198   164.50        1.822447E+15   4.6120E-07   1.3365E-06   0.34507
FLUX  199   165.50        1.811435E+15   2.5520E-07   1.3640E-06   0.18710
FLUX  200   166.50        1.800556E+15   5.6138E-07   1.3911E-06   0.40356
FLUX  201   167.20        1.793017E+15   3.1016E-07   1.4098E-06   0.21999
FLUX  202   167.70        1.787671E+15   7.4578E-07   2.3253E-06   0.32072
FLUX  203   168.50        1.779184E+15   1.0307E-06   3.0523E-06   0.33766
FLUX  204   169.50        1.768687E+15   7.0476E-07   3.0980E-06   0.22749
FLUX  205   170.50        1.758314E+15   9.0254E-07   3.1442E-06   0.28704
FLUX  206   171.50        1.748061E+15   1.3016E-06   3.2619E-06   0.39903
FLUX  207   172.50        1.737928E+15   1.3764E-06   3.3105E-06   0.41576
FLUX  208   173.50        1.727911E+15   1.7581E-06   3.3551E-06   0.52401
FLUX  209   174.50        1.718009E+15   1.6875E-06   3.4030E-06   0.49589
FLUX  210   175.50        1.708219E+15   2.1165E-06   3.4472E-06   0.61397
FLUX  211   176.50        1.698541E+15   1.4019E-06   3.4908E-06   0.40159
FLUX  212   177.50        1.688972E+15   1.9861E-06   3.5339E-06   0.56201
FLUX  213   178.50        1.679510E+15   2.0497E-06   3.5766E-06   0.57310
FLUX  214   179.50        1.670153E+15   2.5950E-06   3.6188E-06   0.71709
FLUX  215   180.50        1.660900E+15   2.1701E-06   3.6614E-06   0.59269
FLUX  216   181.50        1.651749E+15   2.3176E-06   3.7030E-06   0.62588
FLUX  217   182.50        1.642699E+15   2.0835E-06   3.7444E-06   0.55642
FLUX  218   183.50        1.633747E+15   2.0248E-06   3.7853E-06   0.53490
FLUX  219   184.50        1.624892E+15   1.7234E-06   3.8259E-06   0.45045
FLUX  220   185.50        1.616132E+15   2.0605E-06   3.8673E-06   0.53280
FLUX  221   186.50        1.607466E+15   2.4187E-06   3.9072E-06   0.61905
FLUX  222   187.50        1.598893E+15   2.3691E-06   3.9650E-06   0.59749
FLUX  223   188.50        1.590411E+15   2.4733E-06   4.0041E-06   0.61771
FLUX  224   189.50        1.582018E+15   2.6610E-06   4.0424E-06   0.65827
FLUX  225   190.50        1.573714E+15   2.4499E-06   4.0800E-06   0.60046
FLUX  226   191.50        1.565496E+15   2.7467E-06   4.1176E-06   0.66706
FLUX  227   192.50        1.557364E+15   2.6976E-06   4.1545E-06   0.64931
FLUX  228   193.50        1.549315E+15   1.9930E-06   4.1909E-06   0.47555
FLUX  229   194.50        1.541350E+15   2.9911E-06   4.2269E-06   0.70763
FLUX  230   195.50        1.533465E+15   3.0670E-06   4.2625E-06   0.71952
FLUX  231   196.70        1.524110E+15   3.4183E-06   4.3048E-06   0.79408
FLUX  232   197.60        1.517169E+15   3.3518E-06   4.3825E-06   0.76480
FLUX  233   198.40        1.511051E+15   3.1900E-06   4.4111E-06   0.72319
FLUX  234   199.50        1.502719E+15   3.1786E-06   4.4741E-06   0.71044
FLUX  235   200.50        1.495224E+15   2.9514E-06   4.5100E-06   0.65441
FLUX  236   201.50        1.487804E+15   2.9641E-06   4.5458E-06   0.65206
FLUX  237   202.50        1.480457E+15   2.7412E-06   4.5812E-06   0.59835
FLUX  238   203.50        1.473182E+15   3.2155E-06   4.6161E-06   0.69658
FLUX  239   204.50        1.465978E+15   3.5503E-06   4.6509E-06   0.76336
FLUX  240   205.50        1.458844E+15   3.4011E-06   4.6856E-06   0.72586
FLUX  241   206.50        1.451780E+15   3.3027E-06   4.7199E-06   0.69973
FLUX  242   207.40        1.445480E+15   3.8718E-06   4.7506E-06   0.81502
FLUX  243   207.80        1.442697E+15   4.1258E-06   5.1926E-06   0.79455
FLUX  244   208.50        1.437854E+15   3.9766E-06   5.2235E-06   0.76128
FLUX  245   209.50        1.430990E+15   3.7449E-06   5.2676E-06   0.71093
FLUX  246   210.50        1.424192E+15   3.4857E-06   5.3114E-06   0.65627
FLUX  247   211.50        1.417459E+15   3.6368E-06   5.3553E-06   0.67910
FLUX  248   212.50        1.410788E+15   3.8083E-06   5.3991E-06   0.70535
FLUX  249   213.50        1.404180E+15   3.0520E-06   5.4429E-06   0.56073
FLUX  250   214.50        1.397634E+15   3.7221E-06   5.4864E-06   0.67842
FLUX  251   215.50        1.391148E+15   3.7375E-06   5.5299E-06   0.67589
FLUX  252   216.50        1.384723E+15   3.4560E-06   5.5730E-06   0.62012
FLUX  253   217.50        1.378356E+15   3.4507E-06   5.6158E-06   0.61446
FLUX  254   218.50        1.372048E+15   3.7428E-06   5.6584E-06   0.66146
FLUX  255   219.50        1.365797E+15   4.0961E-06   5.7010E-06   0.71848
FLUX  256   220.50        1.359603E+15   3.9121E-06   5.7437E-06   0.68112
FLUX  257   221.50        1.353465E+15   3.4528E-06   5.7865E-06   0.59669
FLUX  258   222.50        1.347382E+15   3.4701E-06   5.8319E-06   0.59502
FLUX  259   223.50        1.341353E+15   4.1759E-06   5.8746E-06   0.71083
FLUX  260   224.50        1.335379E+15   3.7428E-06   5.9173E-06   0.63251
FLUX  261   225.50        1.329457E+15   3.4831E-06   5.9767E-06   0.58277
FLUX  262   226.50        1.323587E+15   3.4888E-06   6.0186E-06   0.57966
FLUX  263   227.50        1.317769E+15   3.8360E-06   6.0604E-06   0.63296
FLUX  264   228.50        1.312002E+15   4.1317E-06   6.1020E-06   0.67710
FLUX  265   229.50        1.306285E+15   3.7286E-06   6.1436E-06   0.60690
FLUX  266   230.50        1.300618E+15   3.9311E-06   6.1851E-06   0.63557
FLUX  267   231.50        1.295000E+15   3.8263E-06   6.2264E-06   0.61453
FLUX  268   232.50        1.289430E+15   3.7627E-06   6.2669E-06   0.60041
FLUX  269   233.50        1.283908E+15   3.3192E-06   6.3111E-06   0.52592
FLUX  270   234.50        1.278433E+15   2.7379E-06   6.3514E-06   0.43107
FLUX  271   235.50        1.273004E+15   3.8546E-06   6.3916E-06   0.60308
FLUX  272   236.50        1.267622E+15   2.9353E-06   6.4318E-06   0.45637
FLUX  273   237.50        1.262284E+15   3.4636E-06   6.4720E-06   0.53517
FLUX  274   238.50        1.256992E+15   2.5856E-06   6.5126E-06   0.39701
FLUX  275   239.50        1.251743E+15   3.0513E-06   6.5530E-06   0.46563
FLUX  276   240.50        1.246538E+15   2.9911E-06   6.5934E-06   0.45366
FLUX  277   241.50        1.241377E+15   3.0960E-06   6.6337E-06   0.46671
FLUX  278   242.50        1.236258E+15   3.8435E-06   6.6740E-06   0.57589
FLUX  279   243.50        1.231181E+15   3.7043E-06   6.7142E-06   0.55172
FLUX  280   244.50        1.226145E+15   4.1042E-06   6.7601E-06   0.60712
FLUX  281   245.50        1.221151E+15   4.0806E-06   6.7995E-06   0.60013
FLUX  282   246.50        1.216197E+15   4.1309E-06   6.8387E-06   0.60404
FLUX  283   247.50        1.211283E+15   3.7984E-06   6.8779E-06   0.55226
FLUX  284   248.50        1.206408E+15   3.8905E-06   6.9171E-06   0.56245
FLUX  285   249.50        1.201573E+15   3.6874E-06   6.9562E-06   0.53009
FLUX  286   250.50        1.196776E+15   4.6532E-06   6.9997E-06   0.66477
FLUX  287   251.30        1.192967E+15   3.7951E-06   7.0308E-06   0.53979
FLUX  288   251.80        1.190598E+15   3.8396E-06   7.2680E-06   0.52829
FLUX  289   252.50        1.187297E+15   3.4685E-06   7.2966E-06   0.47536
FLUX  290   253.50        1.182613E+15   3.2749E-06   7.3379E-06   0.44631
FLUX  291   254.50        1.177967E+15   3.1063E-06   7.3791E-06   0.42096
FLUX  292   255.50        1.173356E+15   3.6149E-06   7.4202E-06   0.48716
FLUX  293   256.50        1.168782E+15   3.6399E-06   7.4612E-06   0.48785
FLUX  294   257.50        1.164243E+15   4.3137E-06   7.5022E-06   0.57499
FLUX  295   258.50        1.159739E+15   4.4199E-06   7.5431E-06   0.58595
FLUX  296   259.50        1.155270E+15   4.3240E-06   7.5840E-06   0.57015
FLUX  297   260.50        1.150835E+15   4.0587E-06   7.6248E-06   0.53230
FLUX  298   261.50        1.146434E+15   3.8489E-06   7.6658E-06   0.50209
FLUX  299   262.50        1.142067E+15   4.7099E-06   7.7062E-06   0.61118
FLUX  300   263.50        1.137732E+15   4.8833E-06   7.7482E-06   0.63025
FLUX  301   264.50        1.133431E+15   5.9222E-06   7.7886E-06   0.76037
FLUX  302   265.50        1.129162E+15   6.1351E-06   7.8289E-06   0.78364
FLUX  303   266.50        1.124925E+15   5.1355E-06   7.8693E-06   0.65259
FLUX  304   267.50        1.120720E+15   5.6771E-06   7.9097E-06   0.71774
FLUX  305   268.50        1.116546E+15   5.7248E-06   7.9500E-06   0.72010
FLUX  306   269.50        1.112403E+15   5.2291E-06   7.9902E-06   0.65444
FLUX  307   270.50        1.108290E+15   5.5960E-06   8.0321E-06   0.69670
FLUX  308   271.50        1.104208E+15   5.0857E-06   8.0721E-06   0.63004
FLUX  309   272.50        1.100156E+15   5.2418E-06   8.1121E-06   0.64616
FLUX  310   273.50        1.096133E+15   5.8172E-06   8.1521E-06   0.71358
FLUX  311   274.50        1.092140E+15   4.3518E-06   8.1920E-06   0.53122
FLUX  312   275.50        1.088176E+15   4.7361E-06   8.2316E-06   0.57536
FLUX  313   276.50        1.084241E+15   5.1020E-06   8.2710E-06   0.61685
FLUX  314   277.50        1.080333E+15   5.8265E-06   8.3104E-06   0.70111
FLUX  315   278.50        1.076454E+15   5.2661E-06   8.3500E-06   0.63067
FLUX  316   279.50        1.072603E+15   2.6875E-06   8.3897E-06   0.32034
FLUX  317   280.50        1.068779E+15   3.4331E-06   8.4293E-06   0.40728
FLUX  318   281.50        1.064982E+15   6.2423E-06   8.4689E-06   0.73709
FLUX  319   282.50        1.061212E+15   6.7494E-06   8.5085E-06   0.79325
FLUX  320   283.50        1.057469E+15   6.4389E-06   8.5482E-06   0.75325
FLUX  321   284.50        1.053752E+15   6.1222E-06   8.5878E-06   0.71290
FLUX  322   285.50        1.050061E+15   5.5725E-06   8.6273E-06   0.64592
FLUX  323   286.50        1.046396E+15   6.5591E-06   8.6667E-06   0.75682
FLUX  324   287.50        1.042757E+15   6.4565E-06   8.7060E-06   0.74162
FLUX  325   288.50        1.039142E+15   6.5669E-06   8.7451E-06   0.75092
FLUX  326   289.50        1.035553E+15   6.2556E-06   8.7842E-06   0.71215
FLUX  327   291.00        1.030215E+15   7.3939E-06   8.8438E-06   0.83606
FLUX  328   293.00        1.023183E+15   7.0655E-06   8.9217E-06   0.79195
FLUX  329   295.00        1.016246E+15   7.1015E-06   8.9996E-06   0.78909
FLUX  330   297.00        1.009402E+15   7.5073E-06   9.0771E-06   0.82705
FLUX  331   299.00        1.002651E+15   7.6247E-06   9.1548E-06   0.83286
FLUX  332   301.00        9.959884E+14   7.8599E-06   9.2323E-06   0.85135
FLUX  333   303.00        9.894142E+14   7.8780E-06   9.3093E-06   0.84625
FLUX  334   305.00        9.829262E+14   7.9670E-06   9.3858E-06   0.84883
FLUX  335   307.00        9.765228E+14   8.1543E-06   9.4622E-06   0.86177
FLUX  336   309.00        9.702023E+14   8.3648E-06   9.5392E-06   0.87688
FLUX  337   311.00        9.639630E+14   8.2128E-06   9.6151E-06   0.85416
FLUX  338   313.00        9.578035E+14   8.2775E-06   9.6911E-06   0.85414
FLUX  339   315.00        9.517222E+14   8.6297E-06   9.7667E-06   0.88358
FLUX  340   317.00        9.457177E+14   8.6843E-06   9.8424E-06   0.88234
FLUX  341   319.00        9.397884E+14   8.2249E-06   9.9178E-06   0.82930
FLUX  342   321.00        9.339330E+14   8.5967E-06   9.9928E-06   0.86029
FLUX  343   323.00        9.281502E+14   8.2762E-06   1.0068E-05   0.82207
FLUX  344   325.00        9.224385E+14   8.7367E-06   1.0142E-05   0.86145
FLUX  345   327.00        9.167966E+14   9.0688E-06   1.0216E-05   0.88772
FLUX  346   329.00        9.112234E+14   9.2184E-06   1.0290E-05   0.89589
