TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   31    17.68        1.695659E+16   6.0973-113   6.0975-113   0.99998
FLUX   32    18.02        1.663665E+16   7.1471-111   7.1472-111   0.99998
FLUX   33    18.17        1.649931E+16   5.5204-110   5.5205-110   0.99998
FLUX   34    18.61        1.610921E+16   1.8327-107   1.8328-107   0.99998
FLUX   35    19.10        1.569594E+16   8.5535-105   8.5536-105   0.99998
FLUX   36    19.39        1.546119E+16   2.7962-103   2.7963-103   0.99998
FLUX   37    19.84        1.511051E+16   5.1050-101   5.1051-101   0.99998
FLUX   38    20.18        1.485592E+16   2.2370E-99   2.2371E-99   0.99998
FLUX   39    20.50        1.462402E+16   6.9980E-98   6.9981E-98   0.99998
FLUX   40    21.05        1.424192E+16   2.0210E-95   2.0211E-95   0.99998
FLUX   41    21.62        1.386644E+16   5.2715E-93   5.2716E-93   0.99998
FLUX   42    21.98        1.363933E+16   1.5228E-91   1.5228E-91   0.99998
FLUX   43    22.30        1.344361E+16   2.7545E-90   2.7546E-90   0.99998
FLUX   44    22.68        1.321836E+16   7.7089E-89   7.7090E-89   0.99998
FLUX   45    23.00        1.303446E+16   1.1704E-87   1.1704E-87   0.99998
FLUX   46    23.40        1.281165E+16   3.1467E-86   3.1468E-86   0.99998
FLUX   47    24.00        1.249135E+16   3.5610E-84   3.5611E-84   0.99998
FLUX   48    24.65        1.216197E+16   4.5938E-82   4.5939E-82   0.99998
FLUX   49    25.24        1.187767E+16   3.0371E-80   3.0372E-80   0.99998
FLUX   50    25.68        1.167416E+16   6.0906E-79   6.0907E-79   0.99998
FLUX   51    26.00        1.153048E+16   5.0533E-78   5.0534E-78   0.99998
FLUX   52    26.40        1.135578E+16   6.6127E-77   6.6128E-77   0.99998
FLUX   53    26.85        1.116546E+16   1.0856E-75   1.0856E-75   0.99998
FLUX   54    27.35        1.096133E+16   2.1783E-74   2.1784E-74   0.99998
FLUX   55    27.85        1.076454E+16   3.9228E-73   3.9229E-73   0.99998
FLUX   56    28.40        1.055607E+16   8.3608E-72   8.3609E-72   0.99998
FLUX   57    29.00        1.033767E+16   2.0554E-70   2.0555E-70   0.99998
FLUX   58    29.60        1.012812E+16   4.4197E-69   4.4198E-69   0.99998
FLUX   59    30.10        9.959883E+15   5.1884E-68   5.1891E-68   0.99986
FLUX   60    30.80        9.733523E+15   1.4220E-66   1.4220E-66   0.99998
FLUX   61    31.80        9.427437E+15   1.2434E-64   1.2434E-64   0.99998
FLUX   62    32.80        9.140015E+15   8.2288E-63   8.2290E-63   0.99998
FLUX   63    33.80        8.869601E+15   4.2218E-61   4.2218E-61   0.99998
FLUX   64    34.80        8.614727E+15   1.7190E-59   1.7191E-59   0.99998
FLUX   65    35.70        8.397549E+15   4.0239E-58   4.0240E-58   0.99998
FLUX   66    36.60        8.191052E+15   8.0480E-57   8.0481E-57   0.99998
FLUX   67    37.50        7.994467E+15   1.3875E-55   1.3875E-55   0.99998
FLUX   68    38.50        7.786818E+15   2.7967E-54   2.7968E-54   0.99998
FLUX   69    39.50        7.589683E+15   4.8187E-53   4.8188E-53   0.99998
FLUX   70    40.50        7.402284E+15   7.1866E-52   7.1867E-52   0.99998
FLUX   71    41.40        7.241364E+15   7.2957E-51   7.2958E-51   0.99998
FLUX   72    42.20        7.104087E+15   5.2536E-50   5.2537E-50   0.99998
FLUX   73    43.00        6.971919E+15   3.5077E-49   3.5077E-49   0.99998
FLUX   74    44.10        6.798016E+15   4.2508E-48   4.2509E-48   0.99998
FLUX   75    45.10        6.647284E+15   3.6804E-47   3.6805E-47   0.99998
FLUX   76    46.00        6.517228E+15   2.3642E-46   2.3643E-46   0.99998
FLUX   77    47.00        6.378564E+15   1.7136E-45   1.7136E-45   0.99998
FLUX   78    48.00        6.245677E+15   1.1399E-44   1.1399E-44   0.99998
FLUX   79    49.00        6.118214E+15   7.0033E-44   7.0034E-44   0.99998
FLUX   80    50.00        5.995850E+15   3.9874E-43   3.9875E-43   0.99998
FLUX   81    50.60        5.924753E+15   1.4603E-42   1.6606E-42   0.87940
FLUX   82    51.20        5.855322E+15   4.3770E-42   4.4278E-42   0.98852
FLUX   83    52.00        5.765240E+15   1.5639E-41   1.5783E-41   0.99087
FLUX   84    53.00        5.656462E+15   7.3079E-41   7.3080E-41   0.99998
FLUX   85    54.00        5.551713E+15   3.1727E-40   3.1899E-40   0.99460
FLUX   86    55.00        5.450773E+15   1.3175E-39   1.3175E-39   0.99998
FLUX   87    56.00        5.353437E+15   5.1616E-39   5.1616E-39   0.99998
FLUX   88    57.00        5.259517E+15   1.9234E-38   1.9235E-38   0.99998
FLUX   89    58.00        5.168836E+15   6.7642E-38   6.8382E-38   0.98918
FLUX   90    59.00        5.081229E+15   2.3227E-37   2.3233E-37   0.99973
FLUX   91    60.00        4.996542E+15   7.5619E-37   7.5638E-37   0.99975
FLUX   92    61.00        4.914631E+15   2.3646E-36   2.3646E-36   0.99998
FLUX   93    62.00        4.835363E+15   7.1119E-36   7.1128E-36   0.99988
FLUX   94    63.00        4.758611E+15   2.0622E-35   2.0624E-35   0.99991
FLUX   95    64.00        4.684258E+15   5.7780E-35   5.7781E-35   0.99998
FLUX   96    65.00        4.612192E+15   1.5658E-34   1.5659E-34   0.99998
FLUX   97    65.80        4.556117E+15   3.3974E-34   3.3975E-34   0.99998
FLUX   98    66.50        4.508158E+15   6.5807E-34   6.5845E-34   0.99942
FLUX   99    67.50        4.441370E+15   1.6519E-33   1.6525E-33   0.99958
FLUX  100    68.50        4.376533E+15   4.0316E-33   4.0317E-33   0.99998
FLUX  101    69.50        4.313561E+15   9.5729E-33   9.5731E-33   0.99998
FLUX  102    70.50        4.252376E+15   2.2107E-32   2.2150E-32   0.99806
FLUX  103    71.60        4.187046E+15   5.4162E-32   5.4163E-32   0.99998
FLUX  104    72.60        4.129373E+15   1.1910E-31   1.1910E-31   0.99998
FLUX  105    73.50        4.078809E+15   2.3745E-31   2.3747E-31   0.99992
FLUX  106    74.50        4.024060E+15   5.0063E-31   5.0080E-31   0.99965
FLUX  107    75.50        3.970762E+15   1.0338E-30   1.0343E-30   0.99956
FLUX  108    76.50        3.918856E+15   2.0932E-30   2.0934E-30   0.99992
FLUX  109    77.50        3.868290E+15   4.1544E-30   4.1560E-30   0.99961
FLUX  110    78.50        3.819013E+15   8.0989E-30   8.0991E-30   0.99998
FLUX  111    79.50        3.770975E+15   1.5417E-29   1.5504E-29   0.99438
FLUX  112    80.50        3.724130E+15   2.9114E-29   2.9173E-29   0.99797
FLUX  113    81.50        3.678436E+15   5.3980E-29   5.3995E-29   0.99973
FLUX  114    82.50        3.633848E+15   9.8361E-29   9.8369E-29   0.99992
FLUX  115    83.50        3.590329E+15   1.7650E-28   1.7652E-28   0.99993
FLUX  116    84.50        3.547840E+15   3.1209E-28   3.1210E-28   0.99998
FLUX  117    85.50        3.506345E+15   5.4401E-28   5.4405E-28   0.99993
FLUX  118    86.50        3.465809E+15   9.3521E-28   9.3536E-28   0.99985
FLUX  119    87.50        3.426200E+15   1.5848E-27   1.5869E-27   0.99867
FLUX  120    88.50        3.387486E+15   2.6571E-27   2.6584E-27   0.99949
FLUX  121    89.50        3.349637E+15   4.3962E-27   4.3987E-27   0.99944
FLUX  122    90.50        3.312624E+15   7.1850E-27   7.1918E-27   0.99906
FLUX  123    91.50        3.276421E+15   3.2864E-23   3.6161E-22   0.09088
FLUX  124    92.50        3.241000E+15   1.4074E-22   5.2792E-22   0.26660
FLUX  125    93.50        3.206337E+15   2.0088E-22   7.6515E-22   0.26254
FLUX  126    94.50        3.172407E+15   2.9486E-22   1.1014E-21   0.26773
FLUX  127    95.50        3.139188E+15   4.6778E-22   1.5825E-21   0.29560
FLUX  128    96.50        3.106658E+15   7.8124E-22   2.2241E-21   0.35126
FLUX  129    97.50        3.074795E+15   1.0286E-21   3.0677E-21   0.33528
FLUX  130    98.50        3.043579E+15   1.6298E-21   4.4541E-21   0.36592
FLUX  131    99.50        3.012990E+15   2.3810E-21   6.2037E-21   0.38380
FLUX  132   100.50        2.983010E+15   3.4588E-21   8.5733E-21   0.40344
FLUX  133   101.50        2.953621E+15   4.9288E-21   1.1631E-20   0.42376
FLUX  134   102.50        2.924805E+15   6.5718E-21   1.6413E-20   0.40040
FLUX  135   103.50        2.896546E+15   1.1392E-20   2.2373E-20   0.50916
FLUX  136   104.50        2.868828E+15   1.6318E-20   3.0647E-20   0.53244
FLUX  137   105.50        2.841635E+15   2.0027E-20   4.1672E-20   0.48058
FLUX  138   106.50        2.814953E+15   3.2042E-20   5.6373E-20   0.56839
FLUX  139   107.50        2.788767E+15   4.4182E-20   7.5925E-20   0.58192
FLUX  140   108.50        2.763064E+15   6.2880E-20   1.0183E-19   0.61751
FLUX  141   109.50        2.737831E+15   8.1835E-20   1.3606E-19   0.60147
FLUX  142   110.50        2.713054E+15   1.0758E-19   1.8424E-19   0.58389
FLUX  143   111.50        2.688722E+15   1.4960E-19   2.4415E-19   0.61275
FLUX  144   112.50        2.664822E+15   2.1786E-19   3.2230E-19   0.67595
FLUX  145   113.50        2.641344E+15   3.1569E-19   4.2379E-19   0.74492
FLUX  146   114.50        2.618275E+15   4.2909E-19   5.5505E-19   0.77307
FLUX  147   115.50        2.595606E+15   5.7761E-19   7.2390E-19   0.79791
FLUX  148   116.50        2.573326E+15   7.6191E-19   9.4000E-19   0.81054
FLUX  149   117.50        2.551426E+15   1.0363E-18   1.2150E-18   0.85298
FLUX  150   118.50        2.529894E+15   1.3396E-18   1.6002E-18   0.83712
FLUX  151   119.50        2.508724E+15   1.6609E-18   2.0677E-18   0.80327
FLUX  152   120.50        2.487905E+15   1.9780E-18   2.6637E-18   0.74258
FLUX  153   121.50        2.467428E+15   1.6690E-18   3.4219E-18   0.48774
FLUX  154   122.50        2.447286E+15   3.3249E-18   4.3854E-18   0.75817
FLUX  155   123.50        2.427470E+15   4.9092E-18   5.6054E-18   0.87580
FLUX  156   124.50        2.407972E+15   6.4585E-18   6.9793E-18   0.92538
FLUX  157   125.50        2.388785E+15   8.1239E-18   8.9972E-18   0.90293
FLUX  158   126.50        2.369901E+15   1.0422E-17   1.1492E-17   0.90687
FLUX  159   127.50        2.351314E+15   1.3265E-17   1.4600E-17   0.90861
FLUX  160   128.50        2.333016E+15   1.6432E-17   1.8490E-17   0.88868
FLUX  161   129.50        2.315000E+15   2.0863E-17   2.3340E-17   0.89388
FLUX  162   130.50        2.297261E+15   2.6138E-17   2.9376E-17   0.88977
FLUX  163   131.50        2.279791E+15   3.3264E-17   3.6893E-17   0.90162
FLUX  164   132.50        2.262585E+15   4.0995E-17   4.6192E-17   0.88748
FLUX  165   133.50        2.245637E+15   5.0947E-17   5.7656E-17   0.88364
FLUX  166   134.50        2.228940E+15   6.5021E-17   7.1740E-17   0.90634
FLUX  167   135.50        2.212491E+15   8.1864E-17   8.9225E-17   0.91750
FLUX  168   136.50        2.196282E+15   1.0088E-16   1.1103E-16   0.90861
FLUX  169   137.50        2.180309E+15   1.2302E-16   1.3769E-16   0.89346
FLUX  170   138.50        2.164567E+15   1.4709E-16   1.7022E-16   0.86414
FLUX  171   139.50        2.149050E+15   1.8701E-16   2.0977E-16   0.89148
FLUX  172   140.50        2.133754E+15   2.3275E-16   2.5788E-16   0.90256
FLUX  173   141.50        2.118675E+15   2.9081E-16   3.1615E-16   0.91986
FLUX  174   142.50        2.103807E+15   3.4049E-16   3.8652E-16   0.88093
FLUX  175   143.50        2.089146E+15   4.3103E-16   4.7127E-16   0.91463
FLUX  176   144.20        2.079005E+15   5.1062E-16   5.4055E-16   0.94462
FLUX  177   144.70        2.071821E+15   5.2927E-16   5.9572E-16   0.88844
FLUX  178   145.50        2.060430E+15   6.2027E-16   6.9498E-16   0.89250
FLUX  179   146.50        2.046365E+15   7.8272E-16   8.4064E-16   0.93110
FLUX  180   147.50        2.032492E+15   9.3228E-16   1.0142E-15   0.91923
FLUX  181   148.50        2.018805E+15   1.0941E-15   1.2204E-15   0.89649
FLUX  182   149.50        2.005301E+15   1.3757E-15   1.4649E-15   0.93912
FLUX  183   150.50        1.991977E+15   1.6910E-15   1.7539E-15   0.96414
FLUX  184   151.20        1.982755E+15   1.6910E-15   1.9866E-15   0.85121
FLUX  185   151.70        1.976220E+15   2.0006E-15   2.3941E-15   0.83565
FLUX  186   152.50        1.965852E+15   2.6670E-15   7.4224E-15   0.35932
FLUX  187   153.50        1.953046E+15   9.6911E-15   4.5860E-14   0.21132
FLUX  188   154.50        1.940405E+15   1.0266E-14   5.2790E-14   0.19447
FLUX  189   155.50        1.927926E+15   1.8109E-14   6.0905E-14   0.29733
FLUX  190   156.50        1.915607E+15   1.7906E-14   7.0565E-14   0.25375
FLUX  191   157.50        1.903444E+15   4.5995E-14   1.6609E-13   0.27692
FLUX  192   158.50        1.891435E+15   5.5242E-14   1.8796E-13   0.29390
FLUX  193   159.50        1.879577E+15   6.5651E-14   2.1201E-13   0.30966
FLUX  194   160.50        1.867866E+15   7.0759E-14   2.3833E-13   0.29690
FLUX  195   161.50        1.856300E+15   7.8111E-14   2.6700E-13   0.29255
FLUX  196   162.50        1.844877E+15   8.9695E-14   4.4103E-13   0.20338
FLUX  197   163.50        1.833593E+15   1.2648E-13   5.0336E-13   0.25126
FLUX  198   164.50        1.822447E+15   1.9124E-13   5.7328E-13   0.33359
FLUX  199   165.50        1.811435E+15   1.3986E-13   6.5145E-13   0.21469
FLUX  200   166.50        1.800556E+15   2.4379E-13   7.3889E-13   0.32994
FLUX  201   167.20        1.793017E+15   1.6463E-13   8.0602E-13   0.20425
FLUX  202   167.70        1.787671E+15   2.8088E-13   1.8424E-12   0.15245
FLUX  203   168.50        1.779184E+15   4.7525E-13   4.4899E-12   0.10585
FLUX  204   169.50        1.768687E+15   8.0399E-13   5.0380E-12   0.15959
FLUX  205   170.50        1.758314E+15   9.7153E-13   5.6548E-12   0.17181
FLUX  206   171.50        1.748061E+15   9.6460E-13   9.6070E-12   0.10041
FLUX  207   172.50        1.737928E+15   1.3951E-12   1.0641E-11   0.13110
FLUX  208   173.50        1.727911E+15   1.6541E-12   1.1733E-11   0.14098
FLUX  209   174.50        1.718009E+15   2.3741E-12   1.2916E-11   0.18381
FLUX  210   175.50        1.708219E+15   2.8659E-12   1.4167E-11   0.20229
FLUX  211   176.50        1.698541E+15   2.9328E-12   1.5505E-11   0.18914
FLUX  212   177.50        1.688972E+15   3.0264E-12   1.6935E-11   0.17871
FLUX  213   178.50        1.679510E+15   4.7447E-12   1.8457E-11   0.25706
FLUX  214   179.50        1.670153E+15   4.7592E-12   2.0083E-11   0.23697
FLUX  215   180.50        1.660900E+15   6.4103E-12   2.1820E-11   0.29378
FLUX  216   181.50        1.651749E+15   5.7195E-12   2.3668E-11   0.24165
FLUX  217   182.50        1.642699E+15   7.9281E-12   2.5641E-11   0.30920
FLUX  218   183.50        1.633747E+15   8.3885E-12   2.7743E-11   0.30237
FLUX  219   184.50        1.624892E+15   7.2478E-12   2.9983E-11   0.24173
FLUX  220   185.50        1.616132E+15   8.9598E-12   3.2384E-11   0.27668
FLUX  221   186.50        1.607466E+15   1.1762E-11   3.4933E-11   0.33668
FLUX  222   187.50        1.598893E+15   1.2566E-11   3.8999E-11   0.32220
FLUX  223   188.50        1.590411E+15   1.4406E-11   4.1898E-11   0.34384
FLUX  224   189.50        1.582018E+15   1.9344E-11   4.4965E-11   0.43020
FLUX  225   190.50        1.573714E+15   1.8451E-11   4.8206E-11   0.38275
FLUX  226   191.50        1.565496E+15   2.3145E-11   5.1635E-11   0.44825
FLUX  227   192.50        1.557364E+15   2.2774E-11   5.5255E-11   0.41215
FLUX  228   193.50        1.549315E+15   1.3981E-11   5.9075E-11   0.23667
FLUX  229   194.50        1.541350E+15   2.9742E-11   6.3110E-11   0.47128
FLUX  230   195.50        1.533465E+15   3.5483E-11   6.7365E-11   0.52672
FLUX  231   196.70        1.524110E+15   4.3689E-11   7.2774E-11   0.60034
FLUX  232   197.60        1.517168E+15   4.6152E-11   7.7830E-11   0.59298
FLUX  233   198.40        1.511051E+15   5.0621E-11   8.1857E-11   0.61841
FLUX  234   199.50        1.502719E+15   5.1494E-11   8.8098E-11   0.58451
FLUX  235   200.50        1.495224E+15   5.3664E-11   9.3707E-11   0.57268
FLUX  236   201.50        1.487804E+15   6.1897E-11   9.9609E-11   0.62140
FLUX  237   202.50        1.480457E+15   4.9973E-11   1.0581E-10   0.47230
FLUX  238   203.50        1.473182E+15   7.0089E-11   1.1232E-10   0.62403
FLUX  239   204.50        1.465978E+15   7.9989E-11   1.1915E-10   0.67132
FLUX  240   205.50        1.458844E+15   8.8563E-11   1.2632E-10   0.70112
FLUX  241   206.50        1.451780E+15   8.9303E-11   1.3383E-10   0.66731
FLUX  242   207.40        1.445480E+15   8.7459E-11   1.4089E-10   0.62077
FLUX  243   207.80        1.442697E+15   1.1011E-10   2.9025E-09   0.03794
FLUX  244   208.50        1.437854E+15   1.2407E-10   3.1017E-09   0.04000
FLUX  245   209.50        1.430990E+15   1.8306E-10   3.3794E-09   0.05417
FLUX  246   210.50        1.424192E+15   2.4267E-10   3.6228E-09   0.06698
FLUX  247   211.50        1.417459E+15   2.8778E-10   3.8176E-09   0.07538
FLUX  248   212.50        1.410788E+15   2.7089E-10   4.0077E-09   0.06759
FLUX  249   213.50        1.404180E+15   3.2594E-10   4.1950E-09   0.07770
FLUX  250   214.50        1.397634E+15   3.3573E-10   4.3548E-09   0.07709
FLUX  251   215.50        1.391148E+15   3.3489E-10   4.5072E-09   0.07430
FLUX  252   216.50        1.384723E+15   3.2644E-10   4.6635E-09   0.07000
FLUX  253   217.50        1.378356E+15   3.4941E-10   4.8259E-09   0.07240
FLUX  254   218.50        1.372048E+15   3.7483E-10   5.0149E-09   0.07474
FLUX  255   219.50        1.365797E+15   4.7435E-10   5.2139E-09   0.09098
FLUX  256   220.50        1.359603E+15   4.6735E-10   5.4246E-09   0.08615
FLUX  257   221.50        1.353465E+15   4.3499E-10   5.6513E-09   0.07697
FLUX  258   222.50        1.347382E+15   5.0441E-10   6.1895E-09   0.08149
FLUX  259   223.50        1.341353E+15   7.4932E-10   6.4626E-09   0.11595
FLUX  260   224.50        1.335379E+15   7.8630E-10   6.7483E-09   0.11652
FLUX  261   225.50        1.329457E+15   7.2842E-10   9.5600E-09   0.07619
FLUX  262   226.50        1.323587E+15   5.4768E-10   9.7993E-09   0.05589
FLUX  263   227.50        1.317769E+15   6.8954E-10   1.0035E-08   0.06871
FLUX  264   228.50        1.312002E+15   9.0155E-10   1.0267E-08   0.08781
FLUX  265   229.50        1.306285E+15   8.9632E-10   1.0496E-08   0.08540
FLUX  266   230.50        1.300618E+15   7.4653E-10   1.0711E-08   0.06970
FLUX  267   231.50        1.295000E+15   1.0878E-09   1.0926E-08   0.09956
FLUX  268   232.50        1.289430E+15   1.0913E-09   1.1145E-08   0.09792
FLUX  269   233.50        1.283908E+15   1.3818E-09   1.2016E-08   0.11500
FLUX  270   234.50        1.278433E+15   9.7349E-10   1.2208E-08   0.07974
FLUX  271   235.50        1.273004E+15   1.1601E-09   1.2405E-08   0.09353
FLUX  272   236.50        1.267622E+15   1.1319E-09   1.2605E-08   0.08980
FLUX  273   237.50        1.262284E+15   1.2531E-09   1.2812E-08   0.09781
FLUX  274   238.50        1.256992E+15   1.2580E-09   1.3034E-08   0.09652
FLUX  275   239.50        1.251743E+15   1.4221E-09   1.3258E-08   0.10727
FLUX  276   240.50        1.246538E+15   1.7946E-09   1.3490E-08   0.13303
FLUX  277   241.50        1.241377E+15   1.4190E-09   1.3730E-08   0.10336
FLUX  278   242.50        1.236258E+15   1.9659E-09   1.3978E-08   0.14064
FLUX  279   243.50        1.231181E+15   2.2889E-09   1.4236E-08   0.16078
FLUX  280   244.50        1.226145E+15   2.9124E-09   1.5352E-08   0.18970
FLUX  281   245.50        1.221151E+15   3.1395E-09   1.5578E-08   0.20153
FLUX  282   246.50        1.216197E+15   2.4084E-09   1.5810E-08   0.15233
FLUX  283   247.50        1.211283E+15   2.5281E-09   1.6050E-08   0.15752
FLUX  284   248.50        1.206408E+15   1.1366E-09   1.6297E-08   0.06974
FLUX  285   249.50        1.201573E+15   1.5793E-09   1.6553E-08   0.09541
FLUX  286   250.50        1.196776E+15   2.6344E-09   1.7434E-08   0.15110
FLUX  287   251.30        1.192967E+15   1.8625E-09   1.7618E-08   0.10572
FLUX  288   251.80        1.190598E+15   1.4291E-09   4.1005E-07   0.00349
FLUX  289   252.50        1.187297E+15   1.4199E-09   4.1576E-07   0.00342
FLUX  290   253.50        1.182613E+15   2.5320E-09   4.2386E-07   0.00597
FLUX  291   254.50        1.177967E+15   3.1297E-09   4.3191E-07   0.00725
FLUX  292   255.50        1.173356E+15   6.3687E-09   4.4006E-07   0.01447
FLUX  293   256.50        1.168782E+15   5.2641E-09   4.4831E-07   0.01174
FLUX  294   257.50        1.164243E+15   8.7997E-09   4.5668E-07   0.01927
FLUX  295   258.50        1.159739E+15   8.6714E-09   4.6517E-07   0.01864
FLUX  296   259.50        1.155270E+15   8.6224E-09   4.7375E-07   0.01820
FLUX  297   260.50        1.150835E+15   8.6478E-09   4.8247E-07   0.01792
FLUX  298   261.50        1.146434E+15   7.9024E-09   4.9131E-07   0.01608
FLUX  299   262.50        1.142067E+15   1.1147E-08   5.0031E-07   0.02228
FLUX  300   263.50        1.137732E+15   2.5432E-08   5.2265E-07   0.04866
FLUX  301   264.50        1.133431E+15   2.8390E-08   5.3157E-07   0.05341
FLUX  302   265.50        1.129162E+15   5.5567E-08   5.4067E-07   0.10278
FLUX  303   266.50        1.124925E+15   2.9566E-08   5.4988E-07   0.05377
FLUX  304   267.50        1.120720E+15   2.9435E-08   5.5920E-07   0.05264
FLUX  305   268.50        1.116546E+15   4.3297E-08   5.6863E-07   0.07614
FLUX  306   269.50        1.112403E+15   2.2151E-08   5.7816E-07   0.03831
FLUX  307   270.50        1.108290E+15   3.5185E-08   6.0291E-07   0.05836
FLUX  308   271.50        1.104208E+15   2.1386E-08   6.1184E-07   0.03495
FLUX  309   272.50        1.100156E+15   1.1706E-08   6.2083E-07   0.01886
FLUX  310   273.50        1.096133E+15   1.8007E-08   6.2991E-07   0.02859
FLUX  311   274.50        1.092140E+15   1.4376E-08   6.3905E-07   0.02250
FLUX  312   275.50        1.088176E+15   1.9576E-08   6.4827E-07   0.03020
FLUX  313   276.50        1.084240E+15   2.7710E-08   6.5740E-07   0.04215
FLUX  314   277.50        1.080333E+15   2.8063E-08   6.6661E-07   0.04210
FLUX  315   278.50        1.076454E+15   1.6686E-08   6.7592E-07   0.02469
FLUX  316   279.50        1.072603E+15   8.8801E-09   6.8533E-07   0.01296
FLUX  317   280.50        1.068779E+15   1.0912E-08   6.9484E-07   0.01570
FLUX  318   281.50        1.064982E+15   2.4123E-08   7.0447E-07   0.03424
FLUX  319   282.50        1.061212E+15   2.7131E-08   7.1430E-07   0.03798
FLUX  320   283.50        1.057469E+15   1.9069E-08   7.2428E-07   0.02633
FLUX  321   284.50        1.053752E+15   1.1667E-08   7.3436E-07   0.01589
FLUX  322   285.50        1.050061E+15   5.6414E-09   7.4453E-07   0.00758
FLUX  323   286.50        1.046396E+15   1.5789E-08   7.5479E-07   0.02092
FLUX  324   287.50        1.042757E+15   2.6645E-08   7.6514E-07   0.03482
FLUX  325   288.50        1.039142E+15   3.7876E-08   7.7554E-07   0.04884
FLUX  326   289.50        1.035553E+15   6.3778E-08   7.8587E-07   0.08116
FLUX  327   291.00        1.030215E+15   1.0156E-07   8.1137E-07   0.12517
FLUX  328   293.00        1.023183E+15   9.7023E-08   8.3148E-07   0.11669
FLUX  329   295.00        1.016246E+15   8.3660E-08   8.5374E-07   0.09799
FLUX  330   297.00        1.009402E+15   8.4479E-08   8.7364E-07   0.09670
FLUX  331   299.00        1.002650E+15   8.3442E-08   8.9374E-07   0.09336
FLUX  332   301.00        9.959884E+14   7.3020E-08   9.1410E-07   0.07988
FLUX  333   303.00        9.894142E+14   1.0288E-07   9.3454E-07   0.11009
FLUX  334   305.00        9.829262E+14   1.0782E-07   9.5469E-07   0.11293
FLUX  335   307.00        9.765228E+14   1.5479E-07   9.7481E-07   0.15879
FLUX  336   309.00        9.702023E+14   1.3050E-07   1.0031E-06   0.13010
FLUX  337   311.00        9.639630E+14   2.0365E-07   1.0219E-06   0.19930
FLUX  338   313.00        9.578035E+14   1.7587E-07   1.0425E-06   0.16871
FLUX  339   315.00        9.517222E+14   1.9633E-07   1.0600E-06   0.18522
FLUX  340   317.00        9.457177E+14   2.3132E-07   1.0771E-06   0.21477
FLUX  341   319.00        9.397884E+14   1.9401E-07   1.0942E-06   0.17730
FLUX  342   321.00        9.339330E+14   2.0566E-07   1.1116E-06   0.18502
FLUX  343   323.00        9.281501E+14   1.7089E-07   1.1307E-06   0.15113
FLUX  344   325.00        9.224385E+14   2.8631E-07   1.1469E-06   0.24963
FLUX  345   327.00        9.167966E+14   3.7514E-07   1.1630E-06   0.32257
FLUX  346   329.00        9.112234E+14   3.8079E-07   1.1805E-06   0.32258
FLUX  347   331.00        9.057175E+14   3.1780E-07   1.1962E-06   0.26567
FLUX  348   333.00        9.002778E+14   3.3154E-07   1.2117E-06   0.27362
