TEFF   8000.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   65    35.70        8.397549E+15   1.6179E-37   1.6179E-37   1.00000
FLUX   66    36.60        8.191052E+15   1.3213E-36   1.3213E-36   1.00000
FLUX   67    37.50        7.994467E+15   9.1339E-36   9.1339E-36   1.00000
FLUX   68    38.50        7.786818E+15   6.9806E-35   6.9806E-35   1.00000
FLUX   69    39.50        7.589684E+15   4.8010E-34   4.8010E-34   1.00000
FLUX   70    40.50        7.402284E+15   2.9962E-33   2.9962E-33   1.00000
FLUX   71    41.40        7.241365E+15   1.4413E-32   1.4413E-32   1.00000
FLUX   72    42.20        7.104088E+15   5.4981E-32   5.4981E-32   1.00000
FLUX   73    43.00        6.971919E+15   1.9933E-31   1.9933E-31   1.00000
FLUX   74    44.10        6.798016E+15   1.0835E-30   1.0835E-30   1.00000
FLUX   75    45.10        6.647284E+15   4.6931E-30   4.6931E-30   1.00000
FLUX   76    46.00        6.517228E+15   1.6604E-29   1.6604E-29   1.00000
FLUX   77    47.00        6.378564E+15   6.3784E-29   6.3784E-29   1.00000
FLUX   78    48.00        6.245677E+15   1.4366E-29   1.4366E-29   0.99998
FLUX   79    49.00        6.118214E+15   4.5863E-29   4.5864E-29   0.99998
FLUX   80    50.00        5.995850E+15   1.3929E-28   1.3929E-28   0.99998
FLUX   81    50.60        5.924753E+15   4.1717E-27   5.1662E-27   0.80750
FLUX   82    51.20        5.855322E+15   9.9388E-27   1.0104E-26   0.98362
FLUX   83    52.00        5.765240E+15   2.3721E-26   2.4112E-26   0.98379
FLUX   84    53.00        5.656462E+15   6.8852E-26   6.8852E-26   1.00000
FLUX   85    54.00        5.551713E+15   1.8587E-25   1.8892E-25   0.98390
FLUX   86    55.00        5.450773E+15   4.9130E-25   4.9917E-25   0.98424
FLUX   87    56.00        5.353438E+15   6.6800E-26   6.6808E-26   0.99987
FLUX   88    57.00        5.259518E+15   1.5367E-25   1.5368E-25   0.99998
FLUX   89    58.00        5.168836E+15   3.3873E-25   3.4290E-25   0.98786
FLUX   90    59.00        5.081229E+15   7.4232E-25   7.4282E-25   0.99933
FLUX   91    60.00        4.996542E+15   1.5638E-24   1.5653E-24   0.99906
FLUX   92    61.00        4.914631E+15   3.2126E-24   3.2127E-24   0.99998
FLUX   93    62.00        4.835363E+15   6.4304E-24   6.4313E-24   0.99986
FLUX   94    63.00        4.758611E+15   1.2571E-23   1.2572E-23   0.99991
FLUX   95    64.00        4.684258E+15   2.4028E-23   2.4039E-23   0.99953
FLUX   96    65.00        4.612192E+15   4.4986E-23   4.4990E-23   0.99991
FLUX   97    65.80        4.556117E+15   7.3177E-23   7.3183E-23   0.99992
FLUX   98    66.50        4.508158E+15   1.1072E-22   1.1086E-22   0.99877
FLUX   99    67.50        4.441370E+15   1.9726E-22   1.9742E-22   0.99916
FLUX  100    68.50        4.376533E+15   3.4502E-22   3.4520E-22   0.99948
FLUX  101    69.50        4.313561E+15   5.9307E-22   5.9311E-22   0.99993
FLUX  102    70.50        4.252376E+15   9.9855E-22   1.0022E-21   0.99639
FLUX  103    71.60        4.187046E+15   1.7517E-21   1.7519E-21   0.99988
FLUX  104    72.60        4.129373E+15   2.8645E-21   2.8645E-21   0.99998
FLUX  105    73.50        4.078810E+15   4.4040E-21   4.4047E-21   0.99984
FLUX  106    74.50        4.024060E+15   7.0058E-21   7.0117E-21   0.99916
FLUX  107    75.50        3.970762E+15   1.1001E-20   1.1012E-20   0.99905
FLUX  108    76.50        3.918856E+15   1.7056E-20   1.7072E-20   0.99907
FLUX  109    77.50        3.868290E+15   2.6116E-20   2.6138E-20   0.99916
FLUX  110    78.50        3.819013E+15   3.9544E-20   3.9545E-20   0.99998
FLUX  111    79.50        3.770975E+15   5.8608E-20   5.9144E-20   0.99094
FLUX  112    80.50        3.724130E+15   8.7149E-20   8.7485E-20   0.99616
FLUX  113    81.50        3.678436E+15   1.2796E-19   1.2804E-19   0.99941
FLUX  114    82.50        3.633848E+15   1.8544E-19   1.8551E-19   0.99966
FLUX  115    83.50        3.590329E+15   2.6607E-19   2.6618E-19   0.99957
FLUX  116    84.50        3.547840E+15   3.7829E-19   3.7834E-19   0.99987
FLUX  117    85.50        3.506345E+15   5.3283E-19   5.3295E-19   0.99977
FLUX  118    86.50        3.465809E+15   7.4394E-19   7.4400E-19   0.99991
FLUX  119    87.50        3.426200E+15   1.0267E-18   1.0298E-18   0.99698
FLUX  120    88.50        3.387486E+15   1.4138E-18   1.4140E-18   0.99983
FLUX  121    89.50        3.349637E+15   1.9260E-18   1.9262E-18   0.99992
FLUX  122    90.50        3.312624E+15   2.5900E-18   2.6038E-18   0.99470
FLUX  123    91.50        3.276421E+15   1.7508E-15   4.8998E-15   0.35732
FLUX  124    92.50        3.241000E+15   5.6695E-15   6.6519E-15   0.85232
FLUX  125    93.50        3.206337E+15   7.5150E-15   8.9001E-15   0.84437
FLUX  126    94.50        3.172407E+15   1.0095E-14   1.1797E-14   0.85577
FLUX  127    95.50        3.139188E+15   1.4364E-14   1.5530E-14   0.92491
FLUX  128    96.50        3.106658E+15   1.9095E-14   2.0258E-14   0.94262
FLUX  129    97.50        3.074795E+15   2.4186E-14   2.6200E-14   0.92316
FLUX  130    98.50        3.043579E+15   3.1579E-14   3.4012E-14   0.92848
FLUX  131    99.50        3.012990E+15   3.9203E-14   4.3631E-14   0.89851
FLUX  132   100.50        2.983010E+15   5.3734E-14   5.5630E-14   0.96591
FLUX  133   101.50        2.953621E+15   6.8683E-14   7.0351E-14   0.97629
FLUX  134   102.50        2.924805E+15   8.3017E-14   8.9491E-14   0.92765
FLUX  135   103.50        2.896546E+15   1.0909E-13   1.1257E-13   0.96912
FLUX  136   104.50        2.868828E+15   1.3885E-13   1.4136E-13   0.98224
FLUX  137   105.50        2.841635E+15   1.7434E-13   1.7696E-13   0.98521
FLUX  138   106.50        2.814953E+15   2.1240E-13   2.2102E-13   0.96100
FLUX  139   107.50        2.788767E+15   2.6850E-13   2.7534E-13   0.97514
FLUX  140   108.50        2.763065E+15   3.3376E-13   3.4175E-13   0.97661
FLUX  141   109.50        2.737831E+15   4.0207E-13   4.2222E-13   0.95229
FLUX  142   110.50        2.713054E+15   1.1956E-12   4.6437E-12   0.25747
FLUX  143   111.50        2.688722E+15   3.8021E-12   6.2039E-12   0.61286
FLUX  144   112.50        2.664822E+15   5.5969E-12   8.0574E-12   0.69463
FLUX  145   113.50        2.641344E+15   7.8283E-12   1.0188E-11   0.76835
FLUX  146   114.50        2.618275E+15   9.8285E-12   1.2491E-11   0.78685
FLUX  147   115.50        2.595606E+15   1.0895E-11   1.4878E-11   0.73229
FLUX  148   116.50        2.573326E+15   1.4664E-11   1.7159E-11   0.85461
FLUX  149   117.50        2.551426E+15   1.6948E-11   1.8969E-11   0.89347
FLUX  150   118.50        2.529895E+15   1.8152E-11   2.7359E-11   0.66348
FLUX  151   119.50        2.508724E+15   8.5321E-12   3.2009E-11   0.26656
FLUX  152   120.50        2.487905E+15   7.6252E-12   3.7212E-11   0.20491
FLUX  153   121.50        2.467428E+15   1.8178E-12   4.3037E-11   0.04224
FLUX  154   122.50        2.447286E+15   9.0460E-12   5.1712E-11   0.17493
FLUX  155   123.50        2.427470E+15   2.3532E-11   5.9299E-11   0.39684
FLUX  156   124.50        2.407972E+15   5.5695E-11   9.4272E-11   0.59079
FLUX  157   125.50        2.388785E+15   1.3227E-10   1.7022E-10   0.77704
FLUX  158   126.50        2.369901E+15   1.3493E-10   2.6583E-10   0.50759
FLUX  159   127.50        2.351314E+15   2.4204E-10   3.5992E-10   0.67250
FLUX  160   128.50        2.333016E+15   3.6811E-10   4.7815E-10   0.76985
FLUX  161   129.50        2.315000E+15   4.7079E-10   5.9666E-10   0.78903
FLUX  162   130.50        2.297261E+15   3.6737E-10   7.3426E-10   0.50032
FLUX  163   131.50        2.279791E+15   6.4002E-10   8.7831E-10   0.72869
FLUX  164   132.50        2.262585E+15   8.0139E-10   1.0368E-09   0.77298
FLUX  165   133.50        2.245637E+15   8.7039E-10   1.2064E-09   0.72147
FLUX  166   134.50        2.228941E+15   1.1685E-09   1.3859E-09   0.84317
FLUX  167   135.50        2.212491E+15   1.2187E-09   1.5769E-09   0.77285
FLUX  168   136.50        2.196282E+15   1.3364E-09   1.7879E-09   0.74747
FLUX  169   137.50        2.180309E+15   1.4986E-09   2.0113E-09   0.74511
FLUX  170   138.50        2.164567E+15   1.6787E-09   2.2493E-09   0.74631
FLUX  171   139.50        2.149050E+15   1.9710E-09   2.5001E-09   0.78834
FLUX  172   140.50        2.133754E+15   2.2506E-09   2.7681E-09   0.81306
FLUX  173   141.50        2.118675E+15   2.2966E-09   3.0504E-09   0.75290
FLUX  174   142.50        2.103807E+15   2.6837E-09   3.3777E-09   0.79453
FLUX  175   143.50        2.089146E+15   2.7100E-09   3.6988E-09   0.73267
FLUX  176   144.20        2.079005E+15   3.1854E-09   3.9373E-09   0.80903
FLUX  177   144.70        2.071821E+15   3.5286E-09   5.1981E-09   0.67881
FLUX  178   145.50        2.060430E+15   4.1263E-09   5.5340E-09   0.74563
FLUX  179   146.50        2.046365E+15   4.2268E-09   5.9751E-09   0.70741
FLUX  180   147.50        2.032492E+15   4.6764E-09   6.4355E-09   0.72665
FLUX  181   148.50        2.018805E+15   5.3035E-09   6.9171E-09   0.76673
FLUX  182   149.50        2.005301E+15   6.1434E-09   7.4252E-09   0.82737
FLUX  183   150.50        1.991977E+15   6.8227E-09   7.9558E-09   0.85758
FLUX  184   151.20        1.982755E+15   6.7938E-09   8.3456E-09   0.81405
FLUX  185   151.70        1.976220E+15   7.5859E-09   1.4445E-08   0.52515
FLUX  186   152.50        1.965852E+15   8.2937E-09   1.9971E-07   0.04153
FLUX  187   153.50        1.953046E+15   4.3653E-08   7.8245E-07   0.05579
FLUX  188   154.50        1.940405E+15   1.6214E-07   8.0713E-07   0.20089
FLUX  189   155.50        1.927926E+15   1.3999E-07   8.2972E-07   0.16872
FLUX  190   156.50        1.915607E+15   1.1609E-07   8.5203E-07   0.13626
FLUX  191   157.50        1.903444E+15   2.1415E-07   9.1972E-07   0.23284
FLUX  192   158.50        1.891435E+15   2.7044E-07   9.3988E-07   0.28774
FLUX  193   159.50        1.879577E+15   3.5333E-07   9.5891E-07   0.36847
FLUX  194   160.50        1.867866E+15   3.0347E-07   9.7643E-07   0.31080
FLUX  195   161.50        1.856300E+15   2.8276E-07   9.9278E-07   0.28481
FLUX  196   162.50        1.844877E+15   2.4000E-07   1.0297E-06   0.23307
FLUX  197   163.50        1.833593E+15   2.9071E-07   1.0458E-06   0.27799
FLUX  198   164.50        1.822447E+15   4.2263E-07   1.0611E-06   0.39830
FLUX  199   165.50        1.811435E+15   2.2534E-07   1.0760E-06   0.20942
FLUX  200   166.50        1.800556E+15   3.9806E-07   1.0899E-06   0.36523
FLUX  201   167.20        1.793017E+15   1.2957E-07   1.0993E-06   0.11786
FLUX  202   167.70        1.787671E+15   5.0326E-07   1.6404E-06   0.30678
FLUX  203   168.50        1.779184E+15   7.0134E-07   2.0296E-06   0.34556
FLUX  204   169.50        1.768687E+15   6.7065E-07   2.0465E-06   0.32771
FLUX  205   170.50        1.758314E+15   6.5004E-07   2.0633E-06   0.31504
FLUX  206   171.50        1.748061E+15   8.3980E-07   2.1163E-06   0.39682
FLUX  207   172.50        1.737928E+15   8.7754E-07   2.1334E-06   0.41134
FLUX  208   173.50        1.727911E+15   1.0778E-06   2.1485E-06   0.50165
FLUX  209   174.50        1.718009E+15   9.9596E-07   2.1649E-06   0.46005
FLUX  210   175.50        1.708219E+15   1.2663E-06   2.1797E-06   0.58093
FLUX  211   176.50        1.698541E+15   9.1855E-07   2.1939E-06   0.41869
FLUX  212   177.50        1.688972E+15   1.2187E-06   2.2081E-06   0.55196
FLUX  213   178.50        1.679510E+15   1.1051E-06   2.2222E-06   0.49729
FLUX  214   179.50        1.670153E+15   1.5279E-06   2.2359E-06   0.68334
FLUX  215   180.50        1.660900E+15   1.2943E-06   2.2497E-06   0.57532
FLUX  216   181.50        1.651749E+15   1.4494E-06   2.2634E-06   0.64037
FLUX  217   182.50        1.642699E+15   1.2446E-06   2.2772E-06   0.54657
FLUX  218   183.50        1.633747E+15   1.1537E-06   2.2910E-06   0.50359
FLUX  219   184.50        1.624892E+15   1.0513E-06   2.3048E-06   0.45616
FLUX  220   185.50        1.616132E+15   1.2172E-06   2.3192E-06   0.52484
FLUX  221   186.50        1.607466E+15   1.3564E-06   2.3329E-06   0.58143
FLUX  222   187.50        1.598893E+15   1.3149E-06   2.3544E-06   0.55849
FLUX  223   188.50        1.590411E+15   1.3693E-06   2.3678E-06   0.57829
FLUX  224   189.50        1.582018E+15   1.5119E-06   2.3813E-06   0.63491
FLUX  225   190.50        1.573714E+15   1.3616E-06   2.3946E-06   0.56861
FLUX  226   191.50        1.565496E+15   1.4841E-06   2.4084E-06   0.61623
FLUX  227   192.50        1.557364E+15   1.5004E-06   2.4217E-06   0.61956
FLUX  228   193.50        1.549315E+15   1.1324E-06   2.4351E-06   0.46502
FLUX  229   194.50        1.541350E+15   1.6495E-06   2.4484E-06   0.67368
FLUX  230   195.50        1.533465E+15   1.6854E-06   2.4618E-06   0.68463
FLUX  231   196.70        1.524110E+15   1.8688E-06   2.4780E-06   0.75414
FLUX  232   197.60        1.517169E+15   1.8445E-06   2.5090E-06   0.73518
FLUX  233   198.40        1.511051E+15   1.7749E-06   2.5204E-06   0.70419
FLUX  234   199.50        1.502719E+15   1.7419E-06   2.5456E-06   0.68426
FLUX  235   200.50        1.495224E+15   1.6507E-06   2.5602E-06   0.64476
FLUX  236   201.50        1.487804E+15   1.5513E-06   2.5750E-06   0.60245
FLUX  237   202.50        1.480457E+15   1.4868E-06   2.5900E-06   0.57406
FLUX  238   203.50        1.473182E+15   1.7190E-06   2.6049E-06   0.65991
FLUX  239   204.50        1.465978E+15   1.9237E-06   2.6200E-06   0.73421
FLUX  240   205.50        1.458844E+15   1.7556E-06   2.6353E-06   0.66619
FLUX  241   206.50        1.451780E+15   1.6840E-06   2.6507E-06   0.63528
FLUX  242   207.40        1.445480E+15   2.0874E-06   2.6647E-06   0.78335
FLUX  243   207.80        1.442697E+15   2.2135E-06   2.8309E-06   0.78190
FLUX  244   208.50        1.437854E+15   2.1164E-06   2.8444E-06   0.74409
FLUX  245   209.50        1.430990E+15   1.9996E-06   2.8638E-06   0.69823
FLUX  246   210.50        1.424192E+15   1.8529E-06   2.8835E-06   0.64261
FLUX  247   211.50        1.417459E+15   1.9083E-06   2.9034E-06   0.65728
FLUX  248   212.50        1.410788E+15   1.9987E-06   2.9234E-06   0.68369
FLUX  249   213.50        1.404180E+15   1.5227E-06   2.9436E-06   0.51729
FLUX  250   214.50        1.397634E+15   1.8926E-06   2.9640E-06   0.63854
FLUX  251   215.50        1.391148E+15   1.9569E-06   2.9846E-06   0.65566
FLUX  252   216.50        1.384723E+15   1.7763E-06   3.0055E-06   0.59102
FLUX  253   217.50        1.378356E+15   1.7888E-06   3.0265E-06   0.59105
FLUX  254   218.50        1.372048E+15   1.8884E-06   3.0477E-06   0.61962
FLUX  255   219.50        1.365797E+15   2.1062E-06   3.0692E-06   0.68623
FLUX  256   220.50        1.359603E+15   2.0157E-06   3.0909E-06   0.65215
FLUX  257   221.50        1.353465E+15   1.7236E-06   3.1129E-06   0.55370
FLUX  258   222.50        1.347382E+15   1.6760E-06   3.1360E-06   0.53445
FLUX  259   223.50        1.341353E+15   2.1088E-06   3.1583E-06   0.66771
FLUX  260   224.50        1.335379E+15   1.8843E-06   3.1809E-06   0.59236
FLUX  261   225.50        1.329457E+15   1.6902E-06   3.2096E-06   0.52662
FLUX  262   226.50        1.323587E+15   1.7330E-06   3.2324E-06   0.53612
FLUX  263   227.50        1.317769E+15   1.9656E-06   3.2554E-06   0.60379
FLUX  264   228.50        1.312002E+15   2.0922E-06   3.2786E-06   0.63814
FLUX  265   229.50        1.306285E+15   1.9011E-06   3.3019E-06   0.57576
FLUX  266   230.50        1.300618E+15   1.9937E-06   3.3255E-06   0.59954
FLUX  267   231.50        1.295000E+15   1.8882E-06   3.3492E-06   0.56379
FLUX  268   232.50        1.289430E+15   1.8195E-06   3.3731E-06   0.53941
FLUX  269   233.50        1.283908E+15   1.4300E-06   3.3985E-06   0.42076
FLUX  270   234.50        1.278433E+15   1.1559E-06   3.4227E-06   0.33772
FLUX  271   235.50        1.273004E+15   1.7918E-06   3.4471E-06   0.51978
FLUX  272   236.50        1.267622E+15   1.1916E-06   3.4717E-06   0.34323
FLUX  273   237.50        1.262284E+15   1.5538E-06   3.4965E-06   0.44437
FLUX  274   238.50        1.256992E+15   9.9046E-07   3.5216E-06   0.28125
FLUX  275   239.50        1.251743E+15   1.2844E-06   3.5468E-06   0.36212
FLUX  276   240.50        1.246538E+15   1.2312E-06   3.5722E-06   0.34467
FLUX  277   241.50        1.241377E+15   1.4308E-06   3.5977E-06   0.39770
FLUX  278   242.50        1.236258E+15   1.9875E-06   3.6235E-06   0.54851
FLUX  279   243.50        1.231181E+15   1.9337E-06   3.6494E-06   0.52986
FLUX  280   244.50        1.226145E+15   2.1132E-06   3.6774E-06   0.57465
FLUX  281   245.50        1.221151E+15   2.1016E-06   3.7036E-06   0.56745
FLUX  282   246.50        1.216197E+15   2.0679E-06   3.7299E-06   0.55441
FLUX  283   247.50        1.211283E+15   1.9431E-06   3.7564E-06   0.51728
FLUX  284   248.50        1.206408E+15   2.0378E-06   3.7830E-06   0.53866
FLUX  285   249.50        1.201573E+15   1.9459E-06   3.8099E-06   0.51076
FLUX  286   250.50        1.196776E+15   2.4938E-06   3.8383E-06   0.64971
FLUX  287   251.30        1.192967E+15   1.9707E-06   3.8599E-06   0.51057
FLUX  288   251.80        1.190598E+15   2.1074E-06   3.9401E-06   0.53486
FLUX  289   252.50        1.187297E+15   1.7966E-06   3.9596E-06   0.45374
FLUX  290   253.50        1.182613E+15   1.7219E-06   3.9879E-06   0.43177
FLUX  291   254.50        1.177967E+15   1.7504E-06   4.0163E-06   0.43582
FLUX  292   255.50        1.173356E+15   2.0714E-06   4.0449E-06   0.51210
FLUX  293   256.50        1.168782E+15   1.9181E-06   4.0737E-06   0.47086
FLUX  294   257.50        1.164243E+15   2.2303E-06   4.1026E-06   0.54363
FLUX  295   258.50        1.159739E+15   2.1647E-06   4.1317E-06   0.52393
FLUX  296   259.50        1.155270E+15   2.0194E-06   4.1609E-06   0.48532
FLUX  297   260.50        1.150835E+15   1.8427E-06   4.1902E-06   0.43975
FLUX  298   261.50        1.146434E+15   1.7363E-06   4.2197E-06   0.41148
FLUX  299   262.50        1.142067E+15   2.2150E-06   4.2492E-06   0.52127
FLUX  300   263.50        1.137732E+15   2.4595E-06   4.2794E-06   0.57473
FLUX  301   264.50        1.133431E+15   3.2821E-06   4.3092E-06   0.76164
FLUX  302   265.50        1.129162E+15   3.3451E-06   4.3392E-06   0.77091
FLUX  303   266.50        1.124925E+15   2.7660E-06   4.3693E-06   0.63307
FLUX  304   267.50        1.120720E+15   3.0652E-06   4.3995E-06   0.69672
FLUX  305   268.50        1.116546E+15   3.0099E-06   4.4298E-06   0.67946
FLUX  306   269.50        1.112403E+15   2.8561E-06   4.4602E-06   0.64036
FLUX  307   270.50        1.108290E+15   3.0393E-06   4.4912E-06   0.67673
FLUX  308   271.50        1.104208E+15   2.7220E-06   4.5218E-06   0.60197
FLUX  309   272.50        1.100156E+15   2.7980E-06   4.5526E-06   0.61460
FLUX  310   273.50        1.096133E+15   3.1024E-06   4.5834E-06   0.67687
FLUX  311   274.50        1.092140E+15   2.0485E-06   4.6144E-06   0.44393
FLUX  312   275.50        1.088176E+15   2.3401E-06   4.6455E-06   0.50374
FLUX  313   276.50        1.084241E+15   2.5937E-06   4.6766E-06   0.55461
FLUX  314   277.50        1.080333E+15   3.1275E-06   4.7079E-06   0.66431
FLUX  315   278.50        1.076454E+15   2.7573E-06   4.7392E-06   0.58180
FLUX  316   279.50        1.072603E+15   1.1899E-06   4.7707E-06   0.24943
FLUX  317   280.50        1.068779E+15   1.5547E-06   4.8022E-06   0.32375
FLUX  318   281.50        1.064982E+15   3.2509E-06   4.8339E-06   0.67254
FLUX  319   282.50        1.061212E+15   3.7185E-06   4.8656E-06   0.76426
FLUX  320   283.50        1.057469E+15   3.5253E-06   4.8974E-06   0.71984
FLUX  321   284.50        1.053752E+15   3.3819E-06   4.9293E-06   0.68608
FLUX  322   285.50        1.050061E+15   3.1169E-06   4.9613E-06   0.62825
FLUX  323   286.50        1.046396E+15   3.6725E-06   4.9933E-06   0.73547
FLUX  324   287.50        1.042757E+15   3.5507E-06   5.0255E-06   0.70655
FLUX  325   288.50        1.039142E+15   3.6715E-06   5.0577E-06   0.72593
FLUX  326   289.50        1.035553E+15   3.4529E-06   5.0900E-06   0.67836
FLUX  327   291.00        1.030215E+15   4.1827E-06   5.1388E-06   0.81394
FLUX  328   293.00        1.023183E+15   4.0054E-06   5.2038E-06   0.76970
FLUX  329   295.00        1.016246E+15   4.0267E-06   5.2691E-06   0.76422
FLUX  330   297.00        1.009402E+15   4.3205E-06   5.3345E-06   0.80992
FLUX  331   299.00        1.002651E+15   4.4369E-06   5.4002E-06   0.82162
FLUX  332   301.00        9.959884E+14   4.6371E-06   5.4660E-06   0.84836
FLUX  333   303.00        9.894142E+14   4.6359E-06   5.5321E-06   0.83801
FLUX  334   305.00        9.829262E+14   4.6728E-06   5.5983E-06   0.83469
FLUX  335   307.00        9.765228E+14   4.7743E-06   5.6646E-06   0.84284
FLUX  336   309.00        9.702023E+14   4.9941E-06   5.7313E-06   0.87138
FLUX  337   311.00        9.639630E+14   4.8610E-06   5.7978E-06   0.83841
FLUX  338   313.00        9.578035E+14   4.8919E-06   5.8646E-06   0.83414
FLUX  339   315.00        9.517222E+14   5.1868E-06   5.9315E-06   0.87445
FLUX  340   317.00        9.457177E+14   5.2273E-06   5.9986E-06   0.87141
FLUX  341   319.00        9.397884E+14   4.9406E-06   6.0658E-06   0.81449
FLUX  342   321.00        9.339330E+14   5.2366E-06   6.1331E-06   0.85382
FLUX  343   323.00        9.281502E+14   5.0782E-06   6.2004E-06   0.81900
FLUX  344   325.00        9.224385E+14   5.3785E-06   6.2677E-06   0.85812
FLUX  345   327.00        9.167966E+14   5.5420E-06   6.3350E-06   0.87482
FLUX  346   329.00        9.112234E+14   5.6836E-06   6.4023E-06   0.88774
