TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   3.0622E-37   3.0623E-37   0.99998
FLUX   64    34.80        8.614727E+15   2.9924E-36   2.9924E-36   0.99998
FLUX   65    35.70        8.397549E+15   2.0604E-35   2.0606E-35   0.99988
FLUX   66    36.60        8.191052E+15   1.2930E-34   1.2930E-34   0.99998
FLUX   67    37.50        7.994467E+15   7.4429E-34   7.4451E-34   0.99970
FLUX   68    38.50        7.786818E+15   4.7509E-33   4.7512E-33   0.99992
FLUX   69    39.50        7.589684E+15   2.7697E-32   2.7704E-32   0.99975
FLUX   70    40.50        7.402284E+15   1.4858E-31   1.4859E-31   0.99997
FLUX   71    41.40        7.241365E+15   6.3003E-31   6.3004E-31   0.99998
FLUX   72    42.20        7.104088E+15   2.1627E-30   2.1629E-30   0.99993
FLUX   73    43.00        6.971919E+15   7.0921E-30   7.0992E-30   0.99900
FLUX   74    44.10        6.798016E+15   3.3986E-29   3.3989E-29   0.99992
FLUX   75    45.10        6.647284E+15   1.3214E-28   1.3215E-28   0.99997
FLUX   76    46.00        6.517228E+15   4.2713E-28   4.2713E-28   0.99998
FLUX   77    47.00        6.378564E+15   1.4931E-27   1.4934E-27   0.99983
FLUX   78    48.00        6.245677E+15   4.9591E-27   4.9592E-27   0.99997
FLUX   79    49.00        6.118214E+15   1.5691E-26   1.5692E-26   0.99999
FLUX   80    50.00        5.995850E+15   4.7383E-26   4.7383E-26   0.99999
FLUX   81    50.60        5.924753E+15   1.1087E-25   1.2110E-25   0.91556
FLUX   82    51.20        5.855322E+15   2.2238E-25   2.2392E-25   0.99314
FLUX   83    52.00        5.765240E+15   4.9361E-25   4.9663E-25   0.99393
FLUX   84    53.00        5.656462E+15   1.2995E-24   1.3009E-24   0.99897
FLUX   85    54.00        5.551713E+15   3.2740E-24   3.2927E-24   0.99430
FLUX   86    55.00        5.450773E+15   8.0577E-24   8.0625E-24   0.99941
FLUX   87    56.00        5.353438E+15   1.9126E-23   1.9128E-23   0.99988
FLUX   88    57.00        5.259518E+15   4.4046E-23   4.4047E-23   0.99999
FLUX   89    58.00        5.168836E+15   9.8131E-23   9.8621E-23   0.99503
FLUX   90    59.00        5.081229E+15   2.1475E-22   2.1484E-22   0.99962
FLUX   91    60.00        4.996542E+15   4.5576E-22   4.5598E-22   0.99952
FLUX   92    61.00        4.914631E+15   9.4493E-22   9.4494E-22   0.99999
FLUX   93    62.00        4.835363E+15   1.9129E-21   1.9130E-21   0.99993
FLUX   94    63.00        4.758611E+15   3.7870E-21   3.7871E-21   0.99998
FLUX   95    64.00        4.684258E+15   7.3365E-21   7.3394E-21   0.99960
FLUX   96    65.00        4.612192E+15   1.3928E-20   1.3929E-20   0.99995
FLUX   97    65.80        4.556117E+15   2.2923E-20   2.2923E-20   0.99998
FLUX   98    66.50        4.508158E+15   3.5104E-20   3.5116E-20   0.99964
FLUX   99    67.50        4.441370E+15   6.3614E-20   6.3630E-20   0.99974
FLUX  100    68.50        4.376533E+15   1.1326E-19   1.1329E-19   0.99979
FLUX  101    69.50        4.313561E+15   1.9833E-19   1.9833E-19   0.99999
FLUX  102    70.50        4.252376E+15   3.4116E-19   3.4144E-19   0.99919
FLUX  103    71.60        4.187046E+15   6.0971E-19   6.0973E-19   0.99997
FLUX  104    72.60        4.129373E+15   1.0176E-18   1.0176E-18   0.99999
FLUX  105    73.50        4.078810E+15   1.5945E-18   1.5946E-18   0.99997
FLUX  106    74.50        4.024060E+15   2.5921E-18   2.5925E-18   0.99984
FLUX  107    75.50        3.970762E+15   4.1578E-18   4.1586E-18   0.99982
FLUX  108    76.50        3.918856E+15   6.5850E-18   6.5861E-18   0.99983
FLUX  109    77.50        3.868290E+15   1.0303E-17   1.0305E-17   0.99988
FLUX  110    78.50        3.819013E+15   1.5942E-17   1.5942E-17   1.00000
FLUX  111    79.50        3.770975E+15   2.4372E-17   2.4392E-17   0.99916
FLUX  112    80.50        3.724130E+15   3.6899E-17   3.6916E-17   0.99952
FLUX  113    81.50        3.678436E+15   5.5269E-17   5.5274E-17   0.99992
FLUX  114    82.50        3.633848E+15   8.1925E-17   8.1928E-17   0.99997
FLUX  115    83.50        3.590329E+15   1.2023E-16   1.2026E-16   0.99976
FLUX  116    84.50        3.547840E+15   1.7496E-16   1.7496E-16   0.99999
FLUX  117    85.50        3.506345E+15   2.5224E-16   2.5225E-16   0.99997
FLUX  118    86.50        3.465809E+15   3.6043E-16   3.6044E-16   0.99999
FLUX  119    87.50        3.426200E+15   5.1055E-16   5.1068E-16   0.99974
FLUX  120    88.50        3.387486E+15   7.1765E-16   7.1766E-16   0.99999
FLUX  121    89.50        3.349637E+15   1.0006E-15   1.0006E-15   1.00000
FLUX  122    90.50        3.312624E+15   1.3843E-15   1.3848E-15   0.99965
FLUX  123    91.50        3.276421E+15   2.1465E-13   1.4527E-12   0.14776
FLUX  124    92.50        3.241000E+15   1.0643E-12   1.8725E-12   0.56836
FLUX  125    93.50        3.206337E+15   1.3632E-12   2.3633E-12   0.57681
FLUX  126    94.50        3.172407E+15   1.8603E-12   2.9492E-12   0.63079
FLUX  127    95.50        3.139188E+15   2.8398E-12   3.6724E-12   0.77327
FLUX  128    96.50        3.106658E+15   3.6926E-12   4.4611E-12   0.82773
FLUX  129    97.50        3.074795E+15   3.8922E-12   5.3001E-12   0.73437
FLUX  130    98.50        3.043579E+15   5.4372E-12   6.7269E-12   0.80828
FLUX  131    99.50        3.012990E+15   6.1795E-12   8.1205E-12   0.76098
FLUX  132   100.50        2.983010E+15   8.2483E-12   9.7168E-12   0.84888
FLUX  133   101.50        2.953621E+15   9.8423E-12   1.1335E-11   0.86830
FLUX  134   102.50        2.924805E+15   1.0250E-11   1.4561E-11   0.70391
FLUX  135   103.50        2.896546E+15   1.4466E-11   1.7247E-11   0.83875
FLUX  136   104.50        2.868828E+15   1.8650E-11   2.0694E-11   0.90124
FLUX  137   105.50        2.841635E+15   2.2637E-11   2.4719E-11   0.91577
FLUX  138   106.50        2.814953E+15   2.5632E-11   2.9524E-11   0.86819
FLUX  139   107.50        2.788767E+15   3.1993E-11   3.5261E-11   0.90730
FLUX  140   108.50        2.763065E+15   3.8123E-11   4.2013E-11   0.90740
FLUX  141   109.50        2.737831E+15   4.2251E-11   4.9826E-11   0.84797
FLUX  142   110.50        2.713054E+15   1.0194E-10   5.7453E-10   0.17743
FLUX  143   111.50        2.688722E+15   3.0814E-10   9.2920E-10   0.33161
FLUX  144   112.50        2.664822E+15   4.6093E-10   1.3811E-09   0.33375
FLUX  145   113.50        2.641344E+15   7.0606E-10   2.5195E-09   0.28024
FLUX  146   114.50        2.618275E+15   7.3670E-10   2.7351E-09   0.26935
FLUX  147   115.50        2.595606E+15   7.6385E-10   2.4352E-09   0.31367
FLUX  148   116.50        2.573326E+15   8.0406E-10   1.7701E-09   0.45424
FLUX  149   117.50        2.551426E+15   6.9794E-10   1.1445E-09   0.60982
FLUX  150   118.50        2.529895E+15   1.2959E-09   1.3348E-08   0.09708
FLUX  151   119.50        2.508724E+15   1.9768E-10   1.4222E-08   0.01390
FLUX  152   120.50        2.487905E+15   1.6604E-10   1.4872E-08   0.01116
FLUX  153   121.50        2.467428E+15   3.1143E-11   1.5351E-08   0.00203
FLUX  154   122.50        2.447286E+15   1.8208E-10   2.5166E-08   0.00724
FLUX  155   123.50        2.427470E+15   5.4654E-10   2.5464E-08   0.02146
FLUX  156   124.50        2.407972E+15   1.7954E-09   4.1893E-08   0.04286
FLUX  157   125.50        2.388785E+15   1.7151E-08   1.5348E-07   0.11175
FLUX  158   126.50        2.369901E+15   1.4041E-08   3.2110E-07   0.04373
FLUX  159   127.50        2.351314E+15   9.9117E-08   4.7183E-07   0.21007
FLUX  160   128.50        2.333016E+15   2.2018E-07   6.5471E-07   0.33631
FLUX  161   129.50        2.315000E+15   1.9579E-07   8.0210E-07   0.24410
FLUX  162   130.50        2.297261E+15   4.8379E-08   9.5517E-07   0.05065
FLUX  163   131.50        2.279791E+15   2.7702E-07   1.0850E-06   0.25532
FLUX  164   132.50        2.262585E+15   4.3462E-07   1.2082E-06   0.35972
FLUX  165   133.50        2.245637E+15   2.7934E-07   1.3165E-06   0.21218
FLUX  166   134.50        2.228941E+15   6.2580E-07   1.4153E-06   0.44217
FLUX  167   135.50        2.212491E+15   6.6277E-07   1.5059E-06   0.44012
FLUX  168   136.50        2.196282E+15   5.4854E-07   1.5930E-06   0.34435
FLUX  169   137.50        2.180309E+15   6.5548E-07   1.6721E-06   0.39202
FLUX  170   138.50        2.164567E+15   6.9923E-07   1.7460E-06   0.40048
FLUX  171   139.50        2.149050E+15   7.7811E-07   1.8132E-06   0.42915
FLUX  172   140.50        2.133754E+15   8.6096E-07   1.8773E-06   0.45862
FLUX  173   141.50        2.118675E+15   7.9098E-07   1.9356E-06   0.40864
FLUX  174   142.50        2.103807E+15   1.0072E-06   2.0153E-06   0.49980
FLUX  175   143.50        2.089146E+15   8.9898E-07   2.0677E-06   0.43477
FLUX  176   144.20        2.079005E+15   1.0471E-06   2.1040E-06   0.49767
FLUX  177   144.70        2.071821E+15   1.2294E-06   2.4051E-06   0.51116
FLUX  178   145.50        2.060430E+15   1.2608E-06   2.4475E-06   0.51514
FLUX  179   146.50        2.046365E+15   1.1829E-06   2.4994E-06   0.47328
FLUX  180   147.50        2.032492E+15   1.1485E-06   2.5482E-06   0.45073
FLUX  181   148.50        2.018805E+15   1.3845E-06   2.5942E-06   0.53369
FLUX  182   149.50        2.005301E+15   1.5531E-06   2.6387E-06   0.58861
FLUX  183   150.50        1.991977E+15   1.6241E-06   2.6797E-06   0.60607
FLUX  184   151.20        1.982755E+15   1.3497E-06   2.7078E-06   0.49846
FLUX  185   151.70        1.976220E+15   1.5868E-06   3.0054E-06   0.52798
FLUX  186   152.50        1.965852E+15   1.3526E-06   3.6079E-06   0.37490
FLUX  187   153.50        1.953046E+15   1.3250E-06   3.8997E-06   0.33977
FLUX  188   154.50        1.940405E+15   2.1086E-06   3.9589E-06   0.53263
FLUX  189   155.50        1.927926E+15   1.7638E-06   4.0153E-06   0.43926
FLUX  190   156.50        1.915607E+15   1.5563E-06   4.0710E-06   0.38229
FLUX  191   157.50        1.903444E+15   1.8104E-06   4.1341E-06   0.43792
FLUX  192   158.50        1.891435E+15   2.1507E-06   4.1866E-06   0.51369
FLUX  193   159.50        1.879577E+15   2.5263E-06   4.2383E-06   0.59607
FLUX  194   160.50        1.867866E+15   2.2285E-06   4.2883E-06   0.51967
FLUX  195   161.50        1.856300E+15   2.1861E-06   4.3371E-06   0.50404
FLUX  196   162.50        1.844877E+15   1.9290E-06   4.3886E-06   0.43954
FLUX  197   163.50        1.833593E+15   2.0920E-06   4.4355E-06   0.47166
FLUX  198   164.50        1.822447E+15   2.3100E-06   4.4814E-06   0.51547
FLUX  199   165.50        1.811435E+15   1.8899E-06   4.5267E-06   0.41749
FLUX  200   166.50        1.800556E+15   2.2768E-06   4.5707E-06   0.49812
FLUX  201   167.20        1.793017E+15   8.5225E-07   4.6010E-06   0.18523
FLUX  202   167.70        1.787671E+15   2.2827E-06   4.7104E-06   0.48461
FLUX  203   168.50        1.779184E+15   2.7944E-06   4.7894E-06   0.58345
FLUX  204   169.50        1.768687E+15   2.7120E-06   4.8315E-06   0.56133
FLUX  205   170.50        1.758314E+15   2.3875E-06   4.8728E-06   0.48997
FLUX  206   171.50        1.748061E+15   2.4363E-06   4.9173E-06   0.49547
FLUX  207   172.50        1.737928E+15   2.4760E-06   4.9574E-06   0.49946
FLUX  208   173.50        1.727911E+15   2.8739E-06   4.9966E-06   0.57518
FLUX  209   174.50        1.718009E+15   2.7657E-06   5.0355E-06   0.54924
FLUX  210   175.50        1.708219E+15   3.3905E-06   5.0737E-06   0.66824
FLUX  211   176.50        1.698541E+15   2.7140E-06   5.1111E-06   0.53101
FLUX  212   177.50        1.688972E+15   3.2344E-06   5.1480E-06   0.62828
FLUX  213   178.50        1.679510E+15   3.0171E-06   5.1845E-06   0.58195
FLUX  214   179.50        1.670153E+15   3.8747E-06   5.2203E-06   0.74225
FLUX  215   180.50        1.660900E+15   3.6349E-06   5.2556E-06   0.69163
FLUX  216   181.50        1.651749E+15   3.7162E-06   5.2905E-06   0.70242
FLUX  217   182.50        1.642699E+15   3.5162E-06   5.3252E-06   0.66029
FLUX  218   183.50        1.633747E+15   3.3298E-06   5.3600E-06   0.62123
FLUX  219   184.50        1.624892E+15   3.0817E-06   5.3945E-06   0.57127
FLUX  220   185.50        1.616132E+15   3.2704E-06   5.4288E-06   0.60242
FLUX  221   186.50        1.607466E+15   3.3971E-06   5.4625E-06   0.62190
FLUX  222   187.50        1.598893E+15   3.7242E-06   5.4967E-06   0.67753
FLUX  223   188.50        1.590411E+15   3.6670E-06   5.5298E-06   0.66314
FLUX  224   189.50        1.582018E+15   3.7489E-06   5.5626E-06   0.67395
FLUX  225   190.50        1.573714E+15   3.5480E-06   5.5950E-06   0.63413
FLUX  226   191.50        1.565496E+15   3.7638E-06   5.6325E-06   0.66823
FLUX  227   192.50        1.557364E+15   4.0005E-06   5.6644E-06   0.70626
FLUX  228   193.50        1.549315E+15   3.8674E-06   5.6960E-06   0.67898
FLUX  229   194.50        1.541350E+15   4.2118E-06   5.7272E-06   0.73541
FLUX  230   195.50        1.533465E+15   4.2141E-06   5.7582E-06   0.73184
FLUX  231   196.70        1.524110E+15   4.6030E-06   5.7952E-06   0.79429
FLUX  232   197.60        1.517169E+15   4.6573E-06   5.8251E-06   0.79952
FLUX  233   198.40        1.511051E+15   4.4558E-06   5.8506E-06   0.76159
FLUX  234   199.50        1.502719E+15   4.3325E-06   5.8851E-06   0.73617
FLUX  235   200.50        1.495224E+15   4.3513E-06   5.9154E-06   0.73559
FLUX  236   201.50        1.487804E+15   4.0311E-06   5.9455E-06   0.67801
FLUX  237   202.50        1.480457E+15   4.2002E-06   5.9755E-06   0.70291
FLUX  238   203.50        1.473182E+15   4.3443E-06   6.0053E-06   0.72341
FLUX  239   204.50        1.465978E+15   4.7366E-06   6.0350E-06   0.78485
FLUX  240   205.50        1.458844E+15   4.3124E-06   6.0646E-06   0.71108
FLUX  241   206.50        1.451780E+15   4.2747E-06   6.0942E-06   0.70144
FLUX  242   207.40        1.445480E+15   4.9476E-06   6.1207E-06   0.80835
FLUX  243   207.80        1.442697E+15   5.0561E-06   6.1510E-06   0.82201
FLUX  244   208.50        1.437854E+15   4.9711E-06   6.1718E-06   0.80546
FLUX  245   209.50        1.430990E+15   4.7839E-06   6.2014E-06   0.77143
FLUX  246   210.50        1.424192E+15   4.5977E-06   6.2310E-06   0.73787
FLUX  247   211.50        1.417459E+15   4.6141E-06   6.2606E-06   0.73700
FLUX  248   212.50        1.410788E+15   4.8205E-06   6.2902E-06   0.76636
FLUX  249   213.50        1.404180E+15   3.8320E-06   6.3197E-06   0.60636
FLUX  250   214.50        1.397634E+15   4.4995E-06   6.3492E-06   0.70867
FLUX  251   215.50        1.391148E+15   4.8117E-06   6.3788E-06   0.75432
FLUX  252   216.50        1.384723E+15   4.5114E-06   6.4084E-06   0.70399
FLUX  253   217.50        1.378356E+15   4.4716E-06   6.4379E-06   0.69457
FLUX  254   218.50        1.372048E+15   4.4846E-06   6.4674E-06   0.69341
FLUX  255   219.50        1.365797E+15   4.9636E-06   6.4970E-06   0.76398
FLUX  256   220.50        1.359603E+15   4.7316E-06   6.5266E-06   0.72497
FLUX  257   221.50        1.353465E+15   4.1583E-06   6.5563E-06   0.63425
FLUX  258   222.50        1.347382E+15   3.9837E-06   6.5861E-06   0.60487
FLUX  259   223.50        1.341353E+15   4.7705E-06   6.6158E-06   0.72107
FLUX  260   224.50        1.335379E+15   4.2724E-06   6.6456E-06   0.64290
FLUX  261   225.50        1.329457E+15   4.0135E-06   6.6761E-06   0.60117
FLUX  262   226.50        1.323587E+15   4.2392E-06   6.7061E-06   0.63214
FLUX  263   227.50        1.317769E+15   4.6305E-06   6.7361E-06   0.68741
FLUX  264   228.50        1.312002E+15   4.8990E-06   6.7662E-06   0.72404
FLUX  265   229.50        1.306285E+15   4.6151E-06   6.7965E-06   0.67905
FLUX  266   230.50        1.300618E+15   4.4890E-06   6.8267E-06   0.65756
FLUX  267   231.50        1.295000E+15   4.2191E-06   6.8571E-06   0.61529
FLUX  268   232.50        1.289430E+15   4.1733E-06   6.8876E-06   0.60592
FLUX  269   233.50        1.283908E+15   3.5449E-06   6.9183E-06   0.51240
FLUX  270   234.50        1.278433E+15   3.1058E-06   6.9490E-06   0.44694
FLUX  271   235.50        1.273004E+15   4.2242E-06   6.9797E-06   0.60521
FLUX  272   236.50        1.267622E+15   3.1671E-06   7.0106E-06   0.45176
FLUX  273   237.50        1.262284E+15   3.8085E-06   7.0416E-06   0.54085
FLUX  274   238.50        1.256992E+15   2.8512E-06   7.0727E-06   0.40313
FLUX  275   239.50        1.251743E+15   3.5199E-06   7.1040E-06   0.49549
FLUX  276   240.50        1.246538E+15   3.2962E-06   7.1353E-06   0.46195
FLUX  277   241.50        1.241377E+15   3.6922E-06   7.1668E-06   0.51519
FLUX  278   242.50        1.236258E+15   4.5367E-06   7.1984E-06   0.63023
FLUX  279   243.50        1.231181E+15   4.3531E-06   7.2301E-06   0.60208
FLUX  280   244.50        1.226145E+15   4.7773E-06   7.2621E-06   0.65784
FLUX  281   245.50        1.221151E+15   4.6241E-06   7.2941E-06   0.63395
FLUX  282   246.50        1.216197E+15   4.5503E-06   7.3262E-06   0.62110
FLUX  283   247.50        1.211283E+15   4.4155E-06   7.3584E-06   0.60006
FLUX  284   248.50        1.206408E+15   4.7907E-06   7.3907E-06   0.64821
FLUX  285   249.50        1.201573E+15   4.6194E-06   7.4232E-06   0.62229
FLUX  286   250.50        1.196776E+15   5.4612E-06   7.4560E-06   0.73245
FLUX  287   251.30        1.192967E+15   4.5455E-06   7.4823E-06   0.60751
FLUX  288   251.80        1.190598E+15   4.8801E-06   7.5051E-06   0.65024
FLUX  289   252.50        1.187297E+15   4.3004E-06   7.5282E-06   0.57124
FLUX  290   253.50        1.182613E+15   4.3186E-06   7.5620E-06   0.57109
FLUX  291   254.50        1.177967E+15   4.3617E-06   7.5959E-06   0.57422
FLUX  292   255.50        1.173356E+15   4.8612E-06   7.6299E-06   0.63712
FLUX  293   256.50        1.168782E+15   4.6445E-06   7.6641E-06   0.60601
FLUX  294   257.50        1.164243E+15   5.2418E-06   7.6985E-06   0.68089
FLUX  295   258.50        1.159739E+15   5.0776E-06   7.7329E-06   0.65662
FLUX  296   259.50        1.155270E+15   4.7967E-06   7.7675E-06   0.61753
FLUX  297   260.50        1.150835E+15   4.4715E-06   7.8024E-06   0.57309
FLUX  298   261.50        1.146434E+15   4.3889E-06   7.8372E-06   0.56001
FLUX  299   262.50        1.142067E+15   5.1221E-06   7.8722E-06   0.65066
FLUX  300   263.50        1.137732E+15   5.3703E-06   7.9073E-06   0.67916
FLUX  301   264.50        1.133431E+15   6.6876E-06   7.9425E-06   0.84200
FLUX  302   265.50        1.129162E+15   6.6162E-06   7.9778E-06   0.82933
FLUX  303   266.50        1.124925E+15   5.7638E-06   8.0133E-06   0.71928
FLUX  304   267.50        1.120720E+15   6.2338E-06   8.0488E-06   0.77450
FLUX  305   268.50        1.116546E+15   6.0231E-06   8.0845E-06   0.74502
FLUX  306   269.50        1.112403E+15   5.9262E-06   8.1203E-06   0.72980
FLUX  307   270.50        1.108290E+15   6.2187E-06   8.1563E-06   0.76244
FLUX  308   271.50        1.104208E+15   5.7757E-06   8.1924E-06   0.70501
FLUX  309   272.50        1.100156E+15   5.9541E-06   8.2285E-06   0.72359
FLUX  310   273.50        1.096133E+15   6.6010E-06   8.2648E-06   0.79868
FLUX  311   274.50        1.092140E+15   4.8428E-06   8.3012E-06   0.58339
FLUX  312   275.50        1.088176E+15   5.1657E-06   8.3377E-06   0.61956
FLUX  313   276.50        1.084241E+15   5.5264E-06   8.3743E-06   0.65993
FLUX  314   277.50        1.080333E+15   6.4167E-06   8.4110E-06   0.76289
FLUX  315   278.50        1.076454E+15   6.1393E-06   8.4478E-06   0.72674
FLUX  316   279.50        1.072603E+15   3.4601E-06   8.4846E-06   0.40780
FLUX  317   280.50        1.068779E+15   4.2718E-06   8.5216E-06   0.50128
FLUX  318   281.50        1.064982E+15   6.6941E-06   8.5588E-06   0.78213
FLUX  319   282.50        1.061212E+15   7.2284E-06   8.5960E-06   0.84091
FLUX  320   283.50        1.057469E+15   6.8114E-06   8.6333E-06   0.78897
FLUX  321   284.50        1.053752E+15   6.5947E-06   8.6707E-06   0.76057
FLUX  322   285.50        1.050061E+15   6.3018E-06   8.7082E-06   0.72367
FLUX  323   286.50        1.046396E+15   7.0867E-06   8.7458E-06   0.81030
FLUX  324   287.50        1.042757E+15   6.8012E-06   8.7835E-06   0.77432
FLUX  325   288.50        1.039142E+15   7.0185E-06   8.8212E-06   0.79564
FLUX  326   289.50        1.035553E+15   6.6075E-06   8.8590E-06   0.74585
FLUX  327   291.00        1.030215E+15   7.8175E-06   8.9158E-06   0.87681
FLUX  328   293.00        1.023183E+15   7.5269E-06   8.9919E-06   0.83708
FLUX  329   295.00        1.016246E+15   7.6047E-06   9.0681E-06   0.83862
FLUX  330   297.00        1.009402E+15   8.0145E-06   9.1446E-06   0.87641
FLUX  331   299.00        1.002651E+15   8.2414E-06   9.2214E-06   0.89372
FLUX  332   301.00        9.959884E+14   8.5854E-06   9.2983E-06   0.92332
FLUX  333   303.00        9.894142E+14   8.5523E-06   9.3755E-06   0.91219
FLUX  334   305.00        9.829262E+14   8.5131E-06   9.4528E-06   0.90059
FLUX  335   307.00        9.765228E+14   8.5470E-06   9.5303E-06   0.89682
FLUX  336   309.00        9.702023E+14   8.9285E-06   9.6079E-06   0.92929
FLUX  337   311.00        9.639630E+14   8.6825E-06   9.6857E-06   0.89643
FLUX  338   313.00        9.578035E+14   8.7145E-06   9.7635E-06   0.89255
FLUX  339   315.00        9.517222E+14   9.1086E-06   9.8416E-06   0.92552
FLUX  340   317.00        9.457177E+14   9.1655E-06   9.9201E-06   0.92393
FLUX  341   319.00        9.397884E+14   8.8335E-06   9.9986E-06   0.88347
FLUX  342   321.00        9.339330E+14   9.2539E-06   1.0077E-05   0.91830
FLUX  343   323.00        9.281502E+14   9.1319E-06   1.0156E-05   0.89920
FLUX  344   325.00        9.224385E+14   9.4068E-06   1.0234E-05   0.91918
FLUX  345   327.00        9.167966E+14   9.5046E-06   1.0312E-05   0.92169
FLUX  346   329.00        9.112234E+14   9.7551E-06   1.0390E-05   0.93885
