TEFF   8000.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   3.7249E-38   3.7249E-38   1.00000
FLUX   64    34.80        8.614727E+15   6.1733E-37   6.1733E-37   1.00000
FLUX   65    35.70        8.397549E+15   4.8417E-36   4.8417E-36   1.00000
FLUX   66    36.60        8.191052E+15   3.3859E-35   3.3859E-35   1.00000
FLUX   67    37.50        7.994467E+15   1.7232E-35   1.7234E-35   0.99993
FLUX   68    38.50        7.786818E+15   1.1018E-34   1.1018E-34   0.99998
FLUX   69    39.50        7.589684E+15   6.3818E-34   6.3820E-34   0.99997
FLUX   70    40.50        7.402284E+15   3.3765E-33   3.3766E-33   0.99997
FLUX   71    41.40        7.241365E+15   1.4078E-32   1.4078E-32   0.99998
FLUX   72    42.20        7.104088E+15   4.7449E-32   4.7450E-32   0.99998
FLUX   73    43.00        6.971919E+15   1.5251E-31   1.5253E-31   0.99989
FLUX   74    44.10        6.798016E+15   7.0649E-31   7.0654E-31   0.99993
FLUX   75    45.10        6.647284E+15   2.6578E-30   2.6578E-30   0.99998
FLUX   76    46.00        6.517228E+15   8.3163E-30   8.3165E-30   0.99997
FLUX   77    47.00        6.378564E+15   2.7992E-29   2.7996E-29   0.99987
FLUX   78    48.00        6.245677E+15   8.9303E-29   8.9304E-29   0.99998
FLUX   79    49.00        6.118214E+15   2.7111E-28   2.7111E-28   0.99998
FLUX   80    50.00        5.995850E+15   7.8454E-28   7.8455E-28   0.99998
FLUX   81    50.60        5.924753E+15   1.9255E-27   2.2072E-27   0.87237
FLUX   82    51.20        5.855322E+15   3.9582E-27   4.0119E-27   0.98664
FLUX   83    52.00        5.765240E+15   8.5960E-27   8.6889E-27   0.98931
FLUX   84    53.00        5.656462E+15   2.2039E-26   2.2043E-26   0.99982
FLUX   85    54.00        5.551713E+15   5.3480E-26   5.3906E-26   0.99210
FLUX   86    55.00        5.450773E+15   1.2732E-25   1.2739E-25   0.99943
FLUX   87    56.00        5.353438E+15   2.9127E-25   2.9131E-25   0.99988
FLUX   88    57.00        5.259518E+15   6.4570E-25   6.4571E-25   0.99998
FLUX   89    58.00        5.168836E+15   1.3732E-24   1.3901E-24   0.98781
FLUX   90    59.00        5.081229E+15   2.9073E-24   2.9092E-24   0.99935
FLUX   91    60.00        4.996542E+15   5.9234E-24   5.9287E-24   0.99910
FLUX   92    61.00        4.914631E+15   1.1782E-23   1.1782E-23   0.99998
FLUX   93    62.00        4.835363E+15   2.2856E-23   2.2859E-23   0.99986
FLUX   94    63.00        4.758611E+15   4.3349E-23   4.3353E-23   0.99991
FLUX   95    64.00        4.684258E+15   8.0467E-23   8.0500E-23   0.99958
FLUX   96    65.00        4.612192E+15   1.4642E-22   1.4643E-22   0.99992
FLUX   97    65.80        4.556117E+15   2.3296E-22   2.3298E-22   0.99992
FLUX   98    66.50        4.508158E+15   3.4589E-22   3.4632E-22   0.99878
FLUX   99    67.50        4.441370E+15   6.0019E-22   6.0069E-22   0.99916
FLUX  100    68.50        4.376533E+15   1.0233E-21   1.0238E-21   0.99954
FLUX  101    69.50        4.313561E+15   1.7158E-21   1.7159E-21   0.99993
FLUX  102    70.50        4.252376E+15   2.8200E-21   2.8302E-21   0.99639
FLUX  103    71.60        4.187046E+15   4.8210E-21   4.8216E-21   0.99988
FLUX  104    72.60        4.129373E+15   7.7063E-21   7.7064E-21   0.99998
FLUX  105    73.50        4.078810E+15   1.1614E-20   1.1616E-20   0.99984
FLUX  106    74.50        4.024060E+15   1.8081E-20   1.8096E-20   0.99916
FLUX  107    75.50        3.970762E+15   2.7802E-20   2.7828E-20   0.99906
FLUX  108    76.50        3.918856E+15   4.2229E-20   4.2268E-20   0.99909
FLUX  109    77.50        3.868290E+15   6.3384E-20   6.3438E-20   0.99916
FLUX  110    78.50        3.819013E+15   9.4126E-20   9.4127E-20   0.99998
FLUX  111    79.50        3.770975E+15   1.3688E-19   1.3814E-19   0.99089
FLUX  112    80.50        3.724130E+15   1.9981E-19   2.0059E-19   0.99615
FLUX  113    81.50        3.678436E+15   2.8815E-19   2.8832E-19   0.99941
FLUX  114    82.50        3.633848E+15   4.1031E-19   4.1045E-19   0.99966
FLUX  115    83.50        3.590329E+15   5.7873E-19   5.7893E-19   0.99966
FLUX  116    84.50        3.547840E+15   8.0908E-19   8.0918E-19   0.99987
FLUX  117    85.50        3.506345E+15   1.1211E-18   1.1213E-18   0.99979
FLUX  118    86.50        3.465809E+15   1.5404E-18   1.5406E-18   0.99991
FLUX  119    87.50        3.426200E+15   2.0931E-18   2.0994E-18   0.99702
FLUX  120    88.50        3.387486E+15   2.8383E-18   2.8388E-18   0.99984
FLUX  121    89.50        3.349637E+15   3.8094E-18   3.8098E-18   0.99992
FLUX  122    90.50        3.312624E+15   5.0519E-18   5.0754E-18   0.99536
FLUX  123    91.50        3.276421E+15   2.8241E-15   7.7270E-15   0.36548
FLUX  124    92.50        3.241000E+15   9.0341E-15   1.0443E-14   0.86510
FLUX  125    93.50        3.206337E+15   1.2124E-14   1.3912E-14   0.87146
FLUX  126    94.50        3.172407E+15   1.6182E-14   1.8363E-14   0.88121
FLUX  127    95.50        3.139188E+15   2.2652E-14   2.4068E-14   0.94116
FLUX  128    96.50        3.106658E+15   2.9913E-14   3.1292E-14   0.95594
FLUX  129    97.50        3.074795E+15   3.7713E-14   4.0375E-14   0.93407
FLUX  130    98.50        3.043579E+15   4.9210E-14   5.2094E-14   0.94463
FLUX  131    99.50        3.012990E+15   6.1295E-14   6.6585E-14   0.92055
FLUX  132   100.50        2.983010E+15   8.2539E-14   8.4611E-14   0.97551
FLUX  133   101.50        2.953621E+15   1.0489E-13   1.0676E-13   0.98246
FLUX  134   102.50        2.924805E+15   1.2567E-13   1.3499E-13   0.93101
FLUX  135   103.50        2.896546E+15   1.6565E-13   1.6927E-13   0.97862
FLUX  136   104.50        2.868828E+15   2.0912E-13   2.1177E-13   0.98751
FLUX  137   105.50        2.841635E+15   2.6145E-13   2.6416E-13   0.98973
FLUX  138   106.50        2.814953E+15   3.1912E-13   3.2881E-13   0.97052
FLUX  139   107.50        2.788767E+15   4.0064E-13   4.0826E-13   0.98132
FLUX  140   108.50        2.763065E+15   4.9696E-13   5.0508E-13   0.98392
FLUX  141   109.50        2.737831E+15   5.9974E-13   6.2201E-13   0.96420
FLUX  142   110.50        2.713054E+15   1.7016E-12   6.3320E-12   0.26872
FLUX  143   111.50        2.688722E+15   5.2774E-12   8.4537E-12   0.62427
FLUX  144   112.50        2.664822E+15   7.6881E-12   1.0981E-11   0.70015
FLUX  145   113.50        2.641344E+15   1.0836E-11   1.3894E-11   0.77993
FLUX  146   114.50        2.618275E+15   1.3683E-11   1.7088E-11   0.80074
FLUX  147   115.50        2.595606E+15   1.5203E-11   2.0485E-11   0.74219
FLUX  148   116.50        2.573326E+15   2.0637E-11   2.3902E-11   0.86338
FLUX  149   117.50        2.551426E+15   2.4311E-11   2.6971E-11   0.90136
FLUX  150   118.50        2.529895E+15   2.6014E-11   3.6295E-11   0.71674
FLUX  151   119.50        2.508724E+15   1.4454E-11   4.2347E-11   0.34131
FLUX  152   120.50        2.487905E+15   1.3546E-11   4.9100E-11   0.27590
FLUX  153   121.50        2.467428E+15   3.5578E-12   5.6636E-11   0.06282
FLUX  154   122.50        2.447286E+15   1.6020E-11   6.7163E-11   0.23852
FLUX  155   123.50        2.427470E+15   3.8212E-11   7.6832E-11   0.49734
FLUX  156   124.50        2.407972E+15   8.5546E-11   1.5865E-10   0.53923
FLUX  157   125.50        2.388785E+15   1.9867E-10   2.6570E-10   0.74774
FLUX  158   126.50        2.369901E+15   2.0061E-10   3.8544E-10   0.52047
FLUX  159   127.50        2.351314E+15   3.2382E-10   4.9432E-10   0.65509
FLUX  160   128.50        2.333016E+15   4.6663E-10   6.1956E-10   0.75316
FLUX  161   129.50        2.315000E+15   5.7866E-10   7.3946E-10   0.78254
FLUX  162   130.50        2.297261E+15   4.9040E-10   8.7058E-10   0.56330
FLUX  163   131.50        2.279791E+15   7.5243E-10   1.0041E-09   0.74935
FLUX  164   132.50        2.262585E+15   9.0623E-10   1.1467E-09   0.79029
FLUX  165   133.50        2.245637E+15   1.0035E-09   1.2959E-09   0.77437
FLUX  166   134.50        2.228941E+15   1.2594E-09   1.4542E-09   0.86605
FLUX  167   135.50        2.212491E+15   1.3079E-09   1.6255E-09   0.80463
FLUX  168   136.50        2.196282E+15   1.4514E-09   1.8155E-09   0.79946
FLUX  169   137.50        2.180309E+15   1.6065E-09   2.0185E-09   0.79587
FLUX  170   138.50        2.164567E+15   1.7607E-09   2.2364E-09   0.78729
FLUX  171   139.50        2.149050E+15   2.0420E-09   2.4693E-09   0.82696
FLUX  172   140.50        2.133754E+15   2.3025E-09   2.7194E-09   0.84670
FLUX  173   141.50        2.118675E+15   2.3948E-09   2.9864E-09   0.80190
FLUX  174   142.50        2.103807E+15   2.7243E-09   3.2818E-09   0.83013
FLUX  175   143.50        2.089146E+15   2.7765E-09   3.5886E-09   0.77370
FLUX  176   144.20        2.079005E+15   3.2399E-09   3.8166E-09   0.84889
FLUX  177   144.70        2.071821E+15   3.4921E-09   4.3527E-09   0.80227
FLUX  178   145.50        2.060430E+15   3.9401E-09   4.6569E-09   0.84606
FLUX  179   146.50        2.046365E+15   4.0247E-09   5.0599E-09   0.79542
FLUX  180   147.50        2.032492E+15   4.4611E-09   5.4878E-09   0.81291
FLUX  181   148.50        2.018805E+15   4.9901E-09   5.9417E-09   0.83984
FLUX  182   149.50        2.005301E+15   5.6777E-09   6.4238E-09   0.88386
FLUX  183   150.50        1.991977E+15   6.2944E-09   6.9336E-09   0.90782
FLUX  184   151.20        1.982755E+15   6.3889E-09   7.3087E-09   0.87415
FLUX  185   151.70        1.976220E+15   6.9701E-09   9.5106E-09   0.73287
FLUX  186   152.50        1.965852E+15   7.5707E-09   9.6955E-08   0.07809
FLUX  187   153.50        1.953046E+15   1.5667E-08   6.4998E-07   0.02410
FLUX  188   154.50        1.940405E+15   4.7084E-08   6.7037E-07   0.07024
FLUX  189   155.50        1.927926E+15   4.4265E-08   6.8942E-07   0.06421
FLUX  190   156.50        1.915607E+15   3.9728E-08   7.0830E-07   0.05609
FLUX  191   157.50        1.903444E+15   7.2191E-08   7.8366E-07   0.09212
FLUX  192   158.50        1.891435E+15   9.7500E-08   8.0159E-07   0.12163
FLUX  193   159.50        1.879577E+15   1.1707E-07   8.1825E-07   0.14308
FLUX  194   160.50        1.867866E+15   1.1459E-07   8.3370E-07   0.13745
FLUX  195   161.50        1.856300E+15   1.2841E-07   8.4805E-07   0.15142
FLUX  196   162.50        1.844877E+15   1.2585E-07   8.8876E-07   0.14161
FLUX  197   163.50        1.833593E+15   1.7659E-07   9.0354E-07   0.19544
FLUX  198   164.50        1.822447E+15   3.2545E-07   9.1766E-07   0.35465
FLUX  199   165.50        1.811435E+15   1.6623E-07   9.3141E-07   0.17847
FLUX  200   166.50        1.800556E+15   3.4582E-07   9.4456E-07   0.36612
FLUX  201   167.20        1.793017E+15   1.5035E-07   9.5353E-07   0.15768
FLUX  202   167.70        1.787671E+15   4.7574E-07   1.7293E-06   0.27511
FLUX  203   168.50        1.779184E+15   6.7465E-07   2.3784E-06   0.28366
FLUX  204   169.50        1.768687E+15   5.6909E-07   2.3984E-06   0.23728
FLUX  205   170.50        1.758314E+15   6.7115E-07   2.4187E-06   0.27749
FLUX  206   171.50        1.748061E+15   9.4981E-07   2.5047E-06   0.37921
FLUX  207   172.50        1.737928E+15   9.9700E-07   2.5266E-06   0.39459
FLUX  208   173.50        1.727911E+15   1.2522E-06   2.5456E-06   0.49192
FLUX  209   174.50        1.718009E+15   1.1732E-06   2.5671E-06   0.45701
FLUX  210   175.50        1.708219E+15   1.4846E-06   2.5856E-06   0.57417
FLUX  211   176.50        1.698541E+15   1.0124E-06   2.6034E-06   0.38888
FLUX  212   177.50        1.688972E+15   1.4010E-06   2.6212E-06   0.53448
FLUX  213   178.50        1.679510E+15   1.3424E-06   2.6388E-06   0.50872
FLUX  214   179.50        1.670153E+15   1.7988E-06   2.6559E-06   0.67728
FLUX  215   180.50        1.660900E+15   1.4891E-06   2.6734E-06   0.55699
FLUX  216   181.50        1.651749E+15   1.6540E-06   2.6904E-06   0.61477
FLUX  217   182.50        1.642699E+15   1.4359E-06   2.7081E-06   0.53023
FLUX  218   183.50        1.633747E+15   1.3559E-06   2.7259E-06   0.49741
FLUX  219   184.50        1.624892E+15   1.1932E-06   2.7436E-06   0.43489
FLUX  220   185.50        1.616132E+15   1.4052E-06   2.7621E-06   0.50876
FLUX  221   186.50        1.607466E+15   1.6205E-06   2.7796E-06   0.58302
FLUX  222   187.50        1.598893E+15   1.5583E-06   2.8116E-06   0.55423
FLUX  223   188.50        1.590411E+15   1.6288E-06   2.8284E-06   0.57586
FLUX  224   189.50        1.582018E+15   1.7915E-06   2.8448E-06   0.62975
FLUX  225   190.50        1.573714E+15   1.6253E-06   2.8610E-06   0.56809
FLUX  226   191.50        1.565496E+15   1.7857E-06   2.8776E-06   0.62056
FLUX  227   192.50        1.557364E+15   1.7516E-06   2.8939E-06   0.60528
FLUX  228   193.50        1.549315E+15   1.2490E-06   2.9100E-06   0.42920
FLUX  229   194.50        1.541350E+15   1.9577E-06   2.9260E-06   0.66907
FLUX  230   195.50        1.533465E+15   2.0070E-06   2.9420E-06   0.68218
FLUX  231   196.70        1.524110E+15   2.2460E-06   2.9614E-06   0.75844
FLUX  232   197.60        1.517169E+15   2.2059E-06   3.0114E-06   0.73251
FLUX  233   198.40        1.511051E+15   2.1096E-06   3.0252E-06   0.69734
FLUX  234   199.50        1.502719E+15   2.0822E-06   3.0623E-06   0.67996
FLUX  235   200.50        1.495224E+15   1.9545E-06   3.0798E-06   0.63461
FLUX  236   201.50        1.487804E+15   1.8833E-06   3.0975E-06   0.60800
FLUX  237   202.50        1.480457E+15   1.7740E-06   3.1152E-06   0.56947
FLUX  238   203.50        1.473182E+15   2.0767E-06   3.1330E-06   0.66286
FLUX  239   204.50        1.465978E+15   2.3113E-06   3.1510E-06   0.73354
FLUX  240   205.50        1.458844E+15   2.1645E-06   3.1689E-06   0.68305
FLUX  241   206.50        1.451780E+15   2.0804E-06   3.1868E-06   0.65280
FLUX  242   207.40        1.445480E+15   2.5216E-06   3.2029E-06   0.78728
FLUX  243   207.80        1.442697E+15   2.7129E-06   3.5275E-06   0.76907
FLUX  244   208.50        1.437854E+15   2.5949E-06   3.5453E-06   0.73195
FLUX  245   209.50        1.430990E+15   2.4333E-06   3.5707E-06   0.68145
FLUX  246   210.50        1.424192E+15   2.2535E-06   3.5963E-06   0.62663
FLUX  247   211.50        1.417459E+15   2.3490E-06   3.6219E-06   0.64855
FLUX  248   212.50        1.410788E+15   2.4552E-06   3.6477E-06   0.67310
FLUX  249   213.50        1.404180E+15   1.9125E-06   3.6735E-06   0.52061
FLUX  250   214.50        1.397634E+15   2.3676E-06   3.6996E-06   0.63997
FLUX  251   215.50        1.391148E+15   2.4097E-06   3.7260E-06   0.64671
FLUX  252   216.50        1.384723E+15   2.2119E-06   3.7525E-06   0.58943
FLUX  253   217.50        1.378356E+15   2.2182E-06   3.7791E-06   0.58695
FLUX  254   218.50        1.372048E+15   2.3733E-06   3.8059E-06   0.62360
FLUX  255   219.50        1.365797E+15   2.6236E-06   3.8328E-06   0.68451
FLUX  256   220.50        1.359603E+15   2.5091E-06   3.8601E-06   0.65003
FLUX  257   221.50        1.353465E+15   2.1713E-06   3.8875E-06   0.55853
FLUX  258   222.50        1.347382E+15   2.1394E-06   3.9170E-06   0.54620
FLUX  259   223.50        1.341353E+15   2.6429E-06   3.9447E-06   0.67000
FLUX  260   224.50        1.335379E+15   2.3712E-06   3.9727E-06   0.59686
FLUX  261   225.50        1.329457E+15   2.1518E-06   4.0129E-06   0.53623
FLUX  262   226.50        1.323587E+15   2.1916E-06   4.0407E-06   0.54239
FLUX  263   227.50        1.317769E+15   2.4501E-06   4.0687E-06   0.60218
FLUX  264   228.50        1.312002E+15   2.6218E-06   4.0966E-06   0.64000
FLUX  265   229.50        1.306285E+15   2.3634E-06   4.1247E-06   0.57300
FLUX  266   230.50        1.300618E+15   2.5015E-06   4.1528E-06   0.60235
FLUX  267   231.50        1.295000E+15   2.3942E-06   4.1812E-06   0.57261
FLUX  268   232.50        1.289430E+15   2.3298E-06   4.2097E-06   0.55345
FLUX  269   233.50        1.283908E+15   1.9271E-06   4.2410E-06   0.45439
FLUX  270   234.50        1.278433E+15   1.5530E-06   4.2696E-06   0.36373
FLUX  271   235.50        1.273004E+15   2.3337E-06   4.2984E-06   0.54293
FLUX  272   236.50        1.267622E+15   1.6380E-06   4.3273E-06   0.37853
FLUX  273   237.50        1.262284E+15   2.0532E-06   4.3564E-06   0.47130
FLUX  274   238.50        1.256992E+15   1.3887E-06   4.3857E-06   0.31664
FLUX  275   239.50        1.251743E+15   1.7298E-06   4.4149E-06   0.39182
FLUX  276   240.50        1.246538E+15   1.6831E-06   4.4443E-06   0.37870
FLUX  277   241.50        1.241377E+15   1.8421E-06   4.4739E-06   0.41174
FLUX  278   242.50        1.236258E+15   2.4438E-06   4.5037E-06   0.54262
FLUX  279   243.50        1.231181E+15   2.3772E-06   4.5336E-06   0.52436
FLUX  280   244.50        1.226145E+15   2.6226E-06   4.5676E-06   0.57419
FLUX  281   245.50        1.221151E+15   2.6133E-06   4.5975E-06   0.56842
FLUX  282   246.50        1.216197E+15   2.6073E-06   4.6276E-06   0.56343
FLUX  283   247.50        1.211283E+15   2.4099E-06   4.6577E-06   0.51740
FLUX  284   248.50        1.206408E+15   2.4888E-06   4.6880E-06   0.53089
FLUX  285   249.50        1.201573E+15   2.3643E-06   4.7183E-06   0.50108
FLUX  286   250.50        1.196776E+15   3.0449E-06   4.7518E-06   0.64079
FLUX  287   251.30        1.192967E+15   2.4248E-06   4.7760E-06   0.50771
FLUX  288   251.80        1.190598E+15   2.5165E-06   4.9368E-06   0.50974
FLUX  289   252.50        1.187297E+15   2.1962E-06   4.9590E-06   0.44288
FLUX  290   253.50        1.182613E+15   2.0480E-06   4.9913E-06   0.41032
FLUX  291   254.50        1.177967E+15   2.0421E-06   5.0236E-06   0.40650
FLUX  292   255.50        1.173356E+15   2.4551E-06   5.0561E-06   0.48557
FLUX  293   256.50        1.168782E+15   2.3427E-06   5.0887E-06   0.46036
FLUX  294   257.50        1.164243E+15   2.7487E-06   5.1214E-06   0.53672
FLUX  295   258.50        1.159739E+15   2.7484E-06   5.1542E-06   0.53324
FLUX  296   259.50        1.155270E+15   2.6274E-06   5.1872E-06   0.50652
FLUX  297   260.50        1.150835E+15   2.4269E-06   5.2202E-06   0.46490
FLUX  298   261.50        1.146434E+15   2.2819E-06   5.2533E-06   0.43437
FLUX  299   262.50        1.142067E+15   2.8904E-06   5.2865E-06   0.54674
FLUX  300   263.50        1.137732E+15   3.1117E-06   5.3208E-06   0.58481
FLUX  301   264.50        1.133431E+15   3.9703E-06   5.3541E-06   0.74154
FLUX  302   265.50        1.129162E+15   4.1082E-06   5.3875E-06   0.76255
FLUX  303   266.50        1.124925E+15   3.3814E-06   5.4209E-06   0.62377
FLUX  304   267.50        1.120720E+15   3.7672E-06   5.4543E-06   0.69069
FLUX  305   268.50        1.116546E+15   3.7419E-06   5.4878E-06   0.68185
FLUX  306   269.50        1.112403E+15   3.4666E-06   5.5214E-06   0.62784
FLUX  307   270.50        1.108290E+15   3.7204E-06   5.5563E-06   0.66959
FLUX  308   271.50        1.104208E+15   3.3466E-06   5.5900E-06   0.59868
FLUX  309   272.50        1.100156E+15   3.4458E-06   5.6238E-06   0.61271
FLUX  310   273.50        1.096133E+15   3.8359E-06   5.6576E-06   0.67801
FLUX  311   274.50        1.092140E+15   2.6592E-06   5.6916E-06   0.46722
FLUX  312   275.50        1.088176E+15   2.9835E-06   5.7256E-06   0.52109
FLUX  313   276.50        1.084241E+15   3.2663E-06   5.7596E-06   0.56711
FLUX  314   277.50        1.080333E+15   3.8698E-06   5.7937E-06   0.66794
FLUX  315   278.50        1.076454E+15   3.4446E-06   5.8278E-06   0.59105
FLUX  316   279.50        1.072603E+15   1.5668E-06   5.8620E-06   0.26728
FLUX  317   280.50        1.068779E+15   2.0407E-06   5.8963E-06   0.34610
FLUX  318   281.50        1.064982E+15   4.0896E-06   5.9306E-06   0.68958
FLUX  319   282.50        1.061212E+15   4.5737E-06   5.9649E-06   0.76676
FLUX  320   283.50        1.057469E+15   4.3386E-06   5.9994E-06   0.72319
FLUX  321   284.50        1.053752E+15   4.1374E-06   6.0338E-06   0.68570
FLUX  322   285.50        1.050061E+15   3.7791E-06   6.0683E-06   0.62276
FLUX  323   286.50        1.046396E+15   4.4704E-06   6.1028E-06   0.73251
FLUX  324   287.50        1.042757E+15   4.3639E-06   6.1374E-06   0.71103
FLUX  325   288.50        1.039142E+15   4.4733E-06   6.1720E-06   0.72477
FLUX  326   289.50        1.035553E+15   4.2223E-06   6.2067E-06   0.68028
FLUX  327   291.00        1.030215E+15   5.0854E-06   6.2594E-06   0.81244
FLUX  328   293.00        1.023183E+15   4.8611E-06   6.3290E-06   0.76808
FLUX  329   295.00        1.016246E+15   4.8801E-06   6.3988E-06   0.76266
FLUX  330   297.00        1.009402E+15   5.2149E-06   6.4685E-06   0.80620
FLUX  331   299.00        1.002651E+15   5.3259E-06   6.5383E-06   0.81457
FLUX  332   301.00        9.959884E+14   5.5361E-06   6.6083E-06   0.83776
FLUX  333   303.00        9.894142E+14   5.5396E-06   6.6783E-06   0.82950
FLUX  334   305.00        9.829262E+14   5.6009E-06   6.7483E-06   0.82997
FLUX  335   307.00        9.765228E+14   5.7440E-06   6.8183E-06   0.84245
FLUX  336   309.00        9.702023E+14   5.9569E-06   6.8889E-06   0.86471
FLUX  337   311.00        9.639630E+14   5.8185E-06   6.9589E-06   0.83613
FLUX  338   313.00        9.578035E+14   5.8561E-06   7.0291E-06   0.83313
FLUX  339   315.00        9.517222E+14   6.1709E-06   7.0991E-06   0.86925
FLUX  340   317.00        9.457177E+14   6.2178E-06   7.1694E-06   0.86727
FLUX  341   319.00        9.397884E+14   5.8683E-06   7.2397E-06   0.81057
FLUX  342   321.00        9.339330E+14   6.1855E-06   7.3098E-06   0.84619
FLUX  343   323.00        9.281502E+14   5.9586E-06   7.3799E-06   0.80740
FLUX  344   325.00        9.224385E+14   6.3235E-06   7.4498E-06   0.84882
FLUX  345   327.00        9.167966E+14   6.5605E-06   7.5195E-06   0.87247
FLUX  346   329.00        9.112234E+14   6.6946E-06   7.5892E-06   0.88213
