TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   39    20.50        1.462402E+16   1.5822E-93   1.5822E-93   0.99998
FLUX   40    21.05        1.424192E+16   3.4872E-91   3.4872E-91   0.99998
FLUX   41    21.62        1.386644E+16   6.9740E-89   6.9742E-89   0.99998
FLUX   42    21.98        1.363933E+16   1.7157E-87   1.7157E-87   0.99998
FLUX   43    22.30        1.344361E+16   2.7023E-86   2.7023E-86   0.99998
FLUX   44    22.68        1.321836E+16   6.4490E-85   6.4491E-85   0.99998
FLUX   45    23.00        1.303446E+16   8.5971E-84   8.5973E-84   0.99998
FLUX   46    23.40        1.281165E+16   1.9746E-82   1.9746E-82   0.99998
FLUX   47    24.00        1.249135E+16   1.7817E-80   1.7818E-80   0.99998
FLUX   48    24.65        1.216197E+16   1.8211E-78   1.8211E-78   0.99998
FLUX   49    25.24        1.187767E+16   9.8478E-77   9.8480E-77   0.99998
FLUX   50    25.68        1.167416E+16   1.7103E-75   1.7103E-75   0.99998
FLUX   51    26.00        1.153048E+16   1.2820E-74   1.2820E-74   0.99998
FLUX   52    26.40        1.135578E+16   1.4828E-73   1.4828E-73   0.99998
FLUX   53    26.85        1.116546E+16   2.1280E-72   2.1280E-72   0.99998
FLUX   54    27.35        1.096133E+16   3.6964E-71   3.6965E-71   0.99998
FLUX   55    27.85        1.076454E+16   5.7926E-70   5.7927E-70   0.99998
FLUX   56    28.40        1.055607E+16   1.0655E-68   1.0655E-68   0.99998
FLUX   57    29.00        1.033767E+16   2.2450E-67   2.2451E-67   0.99998
FLUX   58    29.60        1.012813E+16   4.1633E-66   4.1633E-66   0.99998
FLUX   59    30.10        9.959884E+15   4.3397E-65   4.3404E-65   0.99986
FLUX   60    30.80        9.733523E+15   1.0137E-63   1.0137E-63   0.99998
FLUX   61    31.80        9.427437E+15   7.1406E-62   7.1407E-62   0.99998
FLUX   62    32.80        9.140015E+15   3.8578E-60   3.8579E-60   0.99998
FLUX   63    33.80        8.869601E+15   1.6353E-58   1.6353E-58   0.99998
FLUX   64    34.80        8.614727E+15   5.5621E-57   5.5622E-57   0.99998
FLUX   65    35.70        8.397549E+15   1.1169E-55   1.1170E-55   0.99998
FLUX   66    36.60        8.191052E+15   1.9309E-54   1.9310E-54   0.99998
FLUX   67    37.50        7.994467E+15   2.8977E-53   2.8978E-53   0.99998
FLUX   68    38.50        7.786818E+15   5.0448E-52   5.0449E-52   0.99998
FLUX   69    39.50        7.589684E+15   7.5633E-51   7.5635E-51   0.99998
FLUX   70    40.50        7.402284E+15   9.8828E-50   9.8830E-50   0.99998
FLUX   71    41.40        7.241365E+15   8.9560E-49   8.9562E-49   0.99998
FLUX   72    42.20        7.104088E+15   5.8540E-48   5.8541E-48   0.99998
FLUX   73    43.00        6.971919E+15   3.5606E-47   3.5606E-47   0.99998
FLUX   74    44.10        6.798016E+15   3.8168E-46   3.8169E-46   0.99998
FLUX   75    45.10        6.647284E+15   2.9714E-45   2.9714E-45   0.99998
FLUX   76    46.00        6.517228E+15   1.7414E-44   1.7415E-44   0.99998
FLUX   77    47.00        6.378564E+15   1.1446E-43   1.1446E-43   0.99998
FLUX   78    48.00        6.245677E+15   6.9329E-43   6.9330E-43   0.99998
FLUX   79    49.00        6.118214E+15   3.8933E-42   3.8933E-42   0.99998
FLUX   80    50.00        5.995850E+15   2.0334E-41   2.0335E-41   0.99998
FLUX   81    50.60        5.924753E+15   7.0701E-41   8.0494E-41   0.87833
FLUX   82    51.20        5.855322E+15   2.0200E-40   2.0438E-40   0.98834
FLUX   83    52.00        5.765240E+15   6.7737E-40   6.8370E-40   0.99074
FLUX   84    53.00        5.656462E+15   2.9320E-39   2.9321E-39   0.99998
FLUX   85    54.00        5.551713E+15   1.1820E-38   1.1887E-38   0.99433
FLUX   86    55.00        5.450773E+15   4.5726E-38   4.5727E-38   0.99998
FLUX   87    56.00        5.353438E+15   1.6726E-37   1.6726E-37   0.99998
FLUX   88    57.00        5.259518E+15   5.8337E-37   5.8338E-37   0.99998
FLUX   89    58.00        5.168836E+15   1.9241E-36   1.9456E-36   0.98893
FLUX   90    59.00        5.081229E+15   6.2123E-36   6.2145E-36   0.99965
FLUX   91    60.00        4.996542E+15   1.9050E-35   1.9060E-35   0.99948
FLUX   92    61.00        4.914631E+15   5.6243E-35   5.6244E-35   0.99998
FLUX   93    62.00        4.835363E+15   1.5997E-34   1.5999E-34   0.99987
FLUX   94    63.00        4.758611E+15   4.3945E-34   4.3949E-34   0.99991
FLUX   95    64.00        4.684258E+15   1.1684E-33   1.1684E-33   0.99997
FLUX   96    65.00        4.612192E+15   3.0096E-33   3.0096E-33   0.99997
FLUX   97    65.80        4.556117E+15   6.2766E-33   6.2772E-33   0.99991
FLUX   98    66.50        4.508158E+15   1.1752E-32   1.1761E-32   0.99920
FLUX   99    67.50        4.441370E+15   2.8144E-32   2.8161E-32   0.99940
FLUX  100    68.50        4.376533E+15   6.5631E-32   6.5635E-32   0.99993
FLUX  101    69.50        4.313561E+15   1.4908E-31   1.4909E-31   0.99997
FLUX  102    70.50        4.252376E+15   3.2954E-31   3.3040E-31   0.99740
FLUX  103    71.60        4.187046E+15   7.7150E-31   7.7158E-31   0.99990
FLUX  104    72.60        4.129373E+15   1.6291E-30   1.6291E-30   0.99998
FLUX  105    73.50        4.078810E+15   3.1341E-30   3.1345E-30   0.99985
FLUX  106    74.50        4.024060E+15   6.3574E-30   6.3604E-30   0.99953
FLUX  107    75.50        3.970762E+15   1.2642E-29   1.2651E-29   0.99929
FLUX  108    76.50        3.918856E+15   2.4684E-29   2.4688E-29   0.99986
FLUX  109    77.50        3.868290E+15   4.7269E-29   4.7298E-29   0.99939
FLUX  110    78.50        3.819013E+15   8.9028E-29   8.9029E-29   0.99998
FLUX  111    79.50        3.770975E+15   1.6362E-28   1.6476E-28   0.99310
FLUX  112    80.50        3.724130E+15   2.9916E-28   2.9996E-28   0.99735
FLUX  113    81.50        3.678436E+15   5.3735E-28   5.3758E-28   0.99956
FLUX  114    82.50        3.633848E+15   9.4884E-28   9.4912E-28   0.99971
FLUX  115    83.50        3.590329E+15   1.6515E-27   1.6517E-27   0.99986
FLUX  116    84.50        3.547840E+15   2.8340E-27   2.8343E-27   0.99989
FLUX  117    85.50        3.506345E+15   4.7988E-27   4.7990E-27   0.99998
FLUX  118    86.50        3.465809E+15   8.0177E-27   8.0184E-27   0.99991
FLUX  119    87.50        3.426200E+15   1.3210E-26   1.3230E-26   0.99852
FLUX  120    88.50        3.387486E+15   2.1563E-26   2.1566E-26   0.99984
FLUX  121    89.50        3.349637E+15   3.4743E-26   3.4746E-26   0.99993
FLUX  122    90.50        3.312624E+15   5.5328E-26   5.5346E-26   0.99967
FLUX  123    91.50        3.276421E+15   9.2584E-23   2.3918E-22   0.38710
FLUX  124    92.50        3.241000E+15   3.5311E-22   3.8575E-22   0.91540
FLUX  125    93.50        3.206337E+15   5.5626E-22   6.1493E-22   0.90460
FLUX  126    94.50        3.172407E+15   8.8320E-22   9.7005E-22   0.91047
FLUX  127    95.50        3.139188E+15   1.4441E-21   1.5159E-21   0.95261
FLUX  128    96.50        3.106658E+15   2.2573E-21   2.3437E-21   0.96315
FLUX  129    97.50        3.074795E+15   3.4428E-21   3.5861E-21   0.96004
FLUX  130    98.50        3.043579E+15   5.2152E-21   5.4709E-21   0.95326
FLUX  131    99.50        3.012990E+15   7.8414E-21   8.2441E-21   0.95116
FLUX  132   100.50        2.983010E+15   1.2085E-20   1.2317E-20   0.98122
FLUX  133   101.50        2.953621E+15   1.7897E-20   1.8224E-20   0.98207
FLUX  134   102.50        2.924805E+15   2.5210E-20   2.6892E-20   0.93743
FLUX  135   103.50        2.896546E+15   3.8759E-20   3.9245E-20   0.98762
FLUX  136   104.50        2.868828E+15   5.6292E-20   5.6920E-20   0.98896
FLUX  137   105.50        2.841635E+15   8.0911E-20   8.1951E-20   0.98731
FLUX  138   106.50        2.814953E+15   1.1393E-19   1.1718E-19   0.97223
FLUX  139   107.50        2.788767E+15   1.6469E-19   1.6643E-19   0.98955
FLUX  140   108.50        2.763065E+15   2.3278E-19   2.3483E-19   0.99126
FLUX  141   109.50        2.737831E+15   3.1986E-19   3.2916E-19   0.97174
FLUX  142   110.50        2.713054E+15   8.0114E-19   2.4179E-18   0.33134
FLUX  143   111.50        2.688722E+15   2.0272E-18   3.1859E-18   0.63631
FLUX  144   112.50        2.664822E+15   3.0049E-18   4.1592E-18   0.72247
FLUX  145   113.50        2.641344E+15   4.4041E-18   5.3842E-18   0.81797
FLUX  146   114.50        2.618275E+15   5.9608E-18   6.9152E-18   0.86199
FLUX  147   115.50        2.595606E+15   7.2967E-18   8.8098E-18   0.82825
FLUX  148   116.50        2.573326E+15   1.0268E-17   1.1121E-17   0.92333
FLUX  149   117.50        2.551426E+15   1.3199E-17   1.3864E-17   0.95203
FLUX  150   118.50        2.529895E+15   1.5683E-17   1.8413E-17   0.85170
FLUX  151   119.50        2.508724E+15   1.3866E-17   2.3175E-17   0.59833
FLUX  152   120.50        2.487905E+15   1.5240E-17   2.9079E-17   0.52408
FLUX  153   121.50        2.467428E+15   9.2919E-18   3.6370E-17   0.25549
FLUX  154   122.50        2.447286E+15   2.3108E-17   4.5395E-17   0.50905
FLUX  155   123.50        2.427470E+15   4.2628E-17   5.6435E-17   0.75535
FLUX  156   124.50        2.407972E+15   6.0010E-17   6.5285E-17   0.91919
FLUX  157   125.50        2.388785E+15   7.4655E-17   8.4296E-17   0.88563
FLUX  158   126.50        2.369901E+15   8.5373E-17   1.0606E-16   0.80496
FLUX  159   127.50        2.351314E+15   1.0928E-16   1.3172E-16   0.82963
FLUX  160   128.50        2.333016E+15   1.2999E-16   1.6290E-16   0.79798
FLUX  161   129.50        2.315000E+15   1.6650E-16   2.0065E-16   0.82983
FLUX  162   130.50        2.297261E+15   1.8372E-16   2.4644E-16   0.74551
FLUX  163   131.50        2.279791E+15   2.4000E-16   3.0167E-16   0.79558
FLUX  164   132.50        2.262585E+15   2.7494E-16   3.6817E-16   0.74678
FLUX  165   133.50        2.245637E+15   3.3747E-16   4.4794E-16   0.75337
FLUX  166   134.50        2.228941E+15   4.0991E-16   5.4340E-16   0.75435
FLUX  167   135.50        2.212491E+15   5.0417E-16   6.6038E-16   0.76345
FLUX  168   136.50        2.196282E+15   5.9355E-16   8.0588E-16   0.73652
FLUX  169   137.50        2.180309E+15   7.1250E-16   9.8036E-16   0.72677
FLUX  170   138.50        2.164567E+15   8.6358E-16   1.1890E-15   0.72631
FLUX  171   139.50        2.149050E+15   1.0284E-15   1.4378E-15   0.71530
FLUX  172   140.50        2.133754E+15   1.2707E-15   1.7337E-15   0.73292
FLUX  173   141.50        2.118675E+15   1.5558E-15   2.0850E-15   0.74618
FLUX  174   142.50        2.103807E+15   1.8391E-15   2.5011E-15   0.73532
FLUX  175   143.50        2.089146E+15   2.2450E-15   2.9926E-15   0.75018
FLUX  176   144.20        2.079005E+15   2.7393E-15   3.3880E-15   0.80853
FLUX  177   144.70        2.071821E+15   2.7836E-15   3.6993E-15   0.75246
FLUX  178   145.50        2.060430E+15   3.1612E-15   4.2526E-15   0.74336
FLUX  179   146.50        2.046365E+15   4.0214E-15   5.0525E-15   0.79593
FLUX  180   147.50        2.032492E+15   4.5340E-15   5.9897E-15   0.75697
FLUX  181   148.50        2.018805E+15   5.3340E-15   7.0842E-15   0.75295
FLUX  182   149.50        2.005301E+15   6.8839E-15   8.3596E-15   0.82347
FLUX  183   150.50        1.991977E+15   8.4555E-15   9.8425E-15   0.85908
FLUX  184   151.20        1.982755E+15   8.0978E-15   1.1020E-14   0.73484
FLUX  185   151.70        1.976220E+15   9.6699E-15   1.5244E-14   0.63434
FLUX  186   152.50        1.965852E+15   1.2905E-14   4.8855E-14   0.26414
FLUX  187   153.50        1.953046E+15   5.6182E-14   4.2425E-13   0.13243
FLUX  188   154.50        1.940405E+15   7.2567E-14   4.9155E-13   0.14763
FLUX  189   155.50        1.927926E+15   1.2879E-13   5.6850E-13   0.22655
FLUX  190   156.50        1.915607E+15   1.2431E-13   6.5696E-13   0.18921
FLUX  191   157.50        1.903444E+15   2.7237E-13   1.0061E-12   0.27071
FLUX  192   158.50        1.891435E+15   3.6087E-13   1.1512E-12   0.31346
FLUX  193   159.50        1.879577E+15   4.3166E-13   1.3132E-12   0.32872
FLUX  194   160.50        1.867866E+15   4.8307E-13   1.4932E-12   0.32352
FLUX  195   161.50        1.856300E+15   5.4722E-13   1.6926E-12   0.32330
FLUX  196   162.50        1.844877E+15   6.6167E-13   2.0474E-12   0.32317
FLUX  197   163.50        1.833593E+15   7.7234E-13   2.3190E-12   0.33305
FLUX  198   164.50        1.822447E+15   1.2103E-12   2.6202E-12   0.46193
FLUX  199   165.50        1.811435E+15   6.6798E-13   2.9537E-12   0.22615
FLUX  200   166.50        1.800556E+15   1.4646E-12   3.3225E-12   0.44082
FLUX  201   167.20        1.793017E+15   9.0472E-13   3.6033E-12   0.25108
FLUX  202   167.70        1.787671E+15   2.0704E-12   1.1010E-11   0.18805
FLUX  203   168.50        1.779184E+15   4.9390E-12   6.5392E-11   0.07553
FLUX  204   169.50        1.768687E+15   9.7241E-12   7.2760E-11   0.13365
FLUX  205   170.50        1.758314E+15   1.1968E-11   8.1042E-11   0.14767
FLUX  206   171.50        1.748061E+15   1.2195E-11   1.6151E-10   0.07551
FLUX  207   172.50        1.737928E+15   1.6144E-11   1.7903E-10   0.09018
FLUX  208   173.50        1.727911E+15   2.0526E-11   1.9601E-10   0.10472
FLUX  209   174.50        1.718009E+15   2.9052E-11   2.1492E-10   0.13517
FLUX  210   175.50        1.708219E+15   4.2012E-11   2.3355E-10   0.17988
FLUX  211   176.50        1.698541E+15   4.1683E-11   2.5296E-10   0.16478
FLUX  212   177.50        1.688972E+15   4.3509E-11   2.7329E-10   0.15921
FLUX  213   178.50        1.679510E+15   5.7637E-11   2.9450E-10   0.19571
FLUX  214   179.50        1.670153E+15   7.1671E-11   3.1663E-10   0.22636
FLUX  215   180.50        1.660900E+15   7.4515E-11   3.4012E-10   0.21909
FLUX  216   181.50        1.651749E+15   7.5016E-11   3.6450E-10   0.20580
FLUX  217   182.50        1.642699E+15   9.5992E-11   3.9022E-10   0.24600
FLUX  218   183.50        1.633747E+15   1.1057E-10   4.1694E-10   0.26519
FLUX  219   184.50        1.624892E+15   8.0898E-11   4.4509E-10   0.18176
FLUX  220   185.50        1.616132E+15   1.2151E-10   4.7530E-10   0.25565
FLUX  221   186.50        1.607466E+15   1.4776E-10   5.0627E-10   0.29187
FLUX  222   187.50        1.598893E+15   1.6703E-10   5.8473E-10   0.28564
FLUX  223   188.50        1.590411E+15   1.8744E-10   6.1795E-10   0.30333
FLUX  224   189.50        1.582018E+15   2.4452E-10   6.5240E-10   0.37480
FLUX  225   190.50        1.573714E+15   2.3947E-10   6.8801E-10   0.34806
FLUX  226   191.50        1.565496E+15   2.6799E-10   7.2539E-10   0.36944
FLUX  227   192.50        1.557364E+15   2.8979E-10   7.6443E-10   0.37909
FLUX  228   193.50        1.549315E+15   2.0305E-10   8.0508E-10   0.25221
FLUX  229   194.50        1.541350E+15   3.9736E-10   8.4816E-10   0.46850
FLUX  230   195.50        1.533465E+15   4.1259E-10   8.9330E-10   0.46187
FLUX  231   196.70        1.524110E+15   5.5559E-10   9.5013E-10   0.58475
FLUX  232   197.60        1.517169E+15   5.3982E-10   1.0938E-09   0.49352
FLUX  233   198.40        1.511051E+15   5.8712E-10   1.1396E-09   0.51518
FLUX  234   199.50        1.502719E+15   6.4187E-10   1.2691E-09   0.50576
FLUX  235   200.50        1.495224E+15   6.8469E-10   1.3364E-09   0.51235
FLUX  236   201.50        1.487804E+15   7.3763E-10   1.4082E-09   0.52381
FLUX  237   202.50        1.480457E+15   6.4227E-10   1.4825E-09   0.43323
FLUX  238   203.50        1.473182E+15   8.7215E-10   1.5598E-09   0.55914
FLUX  239   204.50        1.465978E+15   1.0230E-09   1.6414E-09   0.62327
FLUX  240   205.50        1.458844E+15   1.0373E-09   1.7252E-09   0.60124
FLUX  241   206.50        1.451780E+15   1.0406E-09   1.8113E-09   0.57449
FLUX  242   207.40        1.445480E+15   1.1908E-09   1.8910E-09   0.62974
FLUX  243   207.80        1.442697E+15   1.4633E-09   2.4124E-08   0.06066
FLUX  244   208.50        1.437854E+15   1.6178E-09   2.5242E-08   0.06409
FLUX  245   209.50        1.430990E+15   2.5909E-09   2.6782E-08   0.09674
FLUX  246   210.50        1.424192E+15   4.5247E-09   2.8156E-08   0.16070
FLUX  247   211.50        1.417459E+15   4.9200E-09   2.9307E-08   0.16788
FLUX  248   212.50        1.410788E+15   3.8786E-09   3.0436E-08   0.12743
FLUX  249   213.50        1.404180E+15   3.9739E-09   3.1561E-08   0.12591
FLUX  250   214.50        1.397634E+15   6.0097E-09   3.2571E-08   0.18451
FLUX  251   215.50        1.391148E+15   6.3767E-09   3.3564E-08   0.18999
FLUX  252   216.50        1.384723E+15   5.7648E-09   3.4591E-08   0.16666
FLUX  253   217.50        1.378356E+15   6.2261E-09   3.5654E-08   0.17462
FLUX  254   218.50        1.372048E+15   8.2889E-09   3.6846E-08   0.22496
FLUX  255   219.50        1.365797E+15   8.6031E-09   3.8106E-08   0.22577
FLUX  256   220.50        1.359603E+15   8.2285E-09   3.9440E-08   0.20863
FLUX  257   221.50        1.353465E+15   5.4444E-09   4.0868E-08   0.13322
FLUX  258   222.50        1.347382E+15   7.2912E-09   4.3885E-08   0.16614
FLUX  259   223.50        1.341353E+15   1.1779E-08   4.5535E-08   0.25868
FLUX  260   224.50        1.335379E+15   1.0927E-08   4.7262E-08   0.23121
FLUX  261   225.50        1.329457E+15   7.8054E-09   6.0496E-08   0.12902
FLUX  262   226.50        1.323587E+15   6.6676E-09   6.2054E-08   0.10745
FLUX  263   227.50        1.317769E+15   1.0174E-08   6.3617E-08   0.15993
FLUX  264   228.50        1.312002E+15   1.3219E-08   6.5163E-08   0.20285
FLUX  265   229.50        1.306285E+15   1.1084E-08   6.6709E-08   0.16615
FLUX  266   230.50        1.300618E+15   1.4255E-08   6.8217E-08   0.20897
FLUX  267   231.50        1.295000E+15   1.0779E-08   6.9740E-08   0.15455
FLUX  268   232.50        1.289430E+15   9.9619E-09   7.1288E-08   0.13974
FLUX  269   233.50        1.283908E+15   6.1875E-09   7.5782E-08   0.08165
FLUX  270   234.50        1.278433E+15   4.1260E-09   7.7236E-08   0.05342
FLUX  271   235.50        1.273004E+15   9.2162E-09   7.8705E-08   0.11710
FLUX  272   236.50        1.267622E+15   4.8881E-09   8.0195E-08   0.06095
FLUX  273   237.50        1.262284E+15   6.8543E-09   8.1710E-08   0.08388
FLUX  274   238.50        1.256992E+15   3.6472E-09   8.3303E-08   0.04378
FLUX  275   239.50        1.251743E+15   5.1364E-09   8.4892E-08   0.06051
FLUX  276   240.50        1.246538E+15   5.2376E-09   8.6500E-08   0.06055
FLUX  277   241.50        1.241377E+15   7.3895E-09   8.8138E-08   0.08384
FLUX  278   242.50        1.236258E+15   1.6144E-08   8.9816E-08   0.17974
FLUX  279   243.50        1.231181E+15   1.8366E-08   9.1534E-08   0.20065
FLUX  280   244.50        1.226145E+15   2.3090E-08   9.7719E-08   0.23629
FLUX  281   245.50        1.221151E+15   2.5019E-08   9.9302E-08   0.25195
FLUX  282   246.50        1.216197E+15   1.9858E-08   1.0090E-07   0.19681
FLUX  283   247.50        1.211283E+15   1.7757E-08   1.0250E-07   0.17324
FLUX  284   248.50        1.206408E+15   8.4230E-09   1.0412E-07   0.08089
FLUX  285   249.50        1.201573E+15   1.4073E-08   1.0577E-07   0.13305
FLUX  286   250.50        1.196776E+15   2.2609E-08   1.1091E-07   0.20384
FLUX  287   251.30        1.192967E+15   1.0708E-08   1.1212E-07   0.09551
FLUX  288   251.80        1.190598E+15   7.4091E-09   5.3940E-07   0.01374
FLUX  289   252.50        1.187297E+15   7.5757E-09   5.4684E-07   0.01385
FLUX  290   253.50        1.182613E+15   1.2686E-08   5.5749E-07   0.02276
FLUX  291   254.50        1.177967E+15   1.8918E-08   5.6813E-07   0.03330
FLUX  292   255.50        1.173356E+15   5.2503E-08   5.7890E-07   0.09069
FLUX  293   256.50        1.168782E+15   2.8890E-08   5.8981E-07   0.04898
FLUX  294   257.50        1.164243E+15   3.9933E-08   6.0087E-07   0.06646
FLUX  295   258.50        1.159739E+15   2.6983E-08   6.1208E-07   0.04408
FLUX  296   259.50        1.155270E+15   2.1446E-08   6.2343E-07   0.03440
FLUX  297   260.50        1.150835E+15   1.5829E-08   6.3492E-07   0.02493
FLUX  298   261.50        1.146434E+15   1.4950E-08   6.4647E-07   0.02313
FLUX  299   262.50        1.142067E+15   2.1956E-08   6.5818E-07   0.03336
FLUX  300   263.50        1.137732E+15   6.2295E-08   6.7948E-07   0.09168
FLUX  301   264.50        1.133431E+15   1.1658E-07   6.9120E-07   0.16867
FLUX  302   265.50        1.129162E+15   1.7248E-07   7.0310E-07   0.24531
FLUX  303   266.50        1.124925E+15   9.4825E-08   7.1512E-07   0.13260
FLUX  304   267.50        1.120720E+15   1.1097E-07   7.2728E-07   0.15259
FLUX  305   268.50        1.116546E+15   1.3458E-07   7.3952E-07   0.18199
FLUX  306   269.50        1.112403E+15   9.9605E-08   7.5184E-07   0.13248
FLUX  307   270.50        1.108290E+15   1.3259E-07   7.7507E-07   0.17107
FLUX  308   271.50        1.104208E+15   7.8942E-08   7.8709E-07   0.10030
FLUX  309   272.50        1.100156E+15   5.6948E-08   7.9922E-07   0.07125
FLUX  310   273.50        1.096133E+15   7.2641E-08   8.1145E-07   0.08952
FLUX  311   274.50        1.092140E+15   2.9898E-08   8.2378E-07   0.03629
FLUX  312   275.50        1.088176E+15   4.5300E-08   8.3623E-07   0.05417
FLUX  313   276.50        1.084241E+15   6.7812E-08   8.4865E-07   0.07991
FLUX  314   277.50        1.080333E+15   7.2242E-08   8.6113E-07   0.08389
FLUX  315   278.50        1.076454E+15   3.8428E-08   8.7372E-07   0.04398
FLUX  316   279.50        1.072603E+15   1.2014E-08   8.8643E-07   0.01355
FLUX  317   280.50        1.068779E+15   1.6008E-08   8.9926E-07   0.01780
FLUX  318   281.50        1.064982E+15   5.9632E-08   9.1222E-07   0.06537
FLUX  319   282.50        1.061212E+15   1.1479E-07   9.2535E-07   0.12405
FLUX  320   283.50        1.057469E+15   1.2811E-07   9.3861E-07   0.13649
FLUX  321   284.50        1.053752E+15   9.4133E-08   9.5200E-07   0.09888
FLUX  322   285.50        1.050061E+15   4.3634E-08   9.6542E-07   0.04520
FLUX  323   286.50        1.046396E+15   1.3945E-07   9.7893E-07   0.14245
FLUX  324   287.50        1.042757E+15   2.0484E-07   9.9255E-07   0.20637
FLUX  325   288.50        1.039142E+15   1.8469E-07   1.0062E-06   0.18354
FLUX  326   289.50        1.035553E+15   2.1865E-07   1.0200E-06   0.21437
FLUX  327   291.00        1.030215E+15   3.0862E-07   1.0479E-06   0.29451
FLUX  328   293.00        1.023183E+15   2.8271E-07   1.0752E-06   0.26294
FLUX  329   295.00        1.016246E+15   2.7164E-07   1.1041E-06   0.24602
FLUX  330   297.00        1.009402E+15   3.1787E-07   1.1316E-06   0.28090
FLUX  331   299.00        1.002651E+15   3.2209E-07   1.1593E-06   0.27782
FLUX  332   301.00        9.959884E+14   3.4254E-07   1.1875E-06   0.28846
FLUX  333   303.00        9.894142E+14   3.7093E-07   1.2158E-06   0.30509
FLUX  334   305.00        9.829262E+14   3.9469E-07   1.2441E-06   0.31725
FLUX  335   307.00        9.765228E+14   3.8571E-07   1.2725E-06   0.30311
FLUX  336   309.00        9.702023E+14   4.1679E-07   1.3072E-06   0.31884
FLUX  337   311.00        9.639630E+14   4.5080E-07   1.3350E-06   0.33769
FLUX  338   313.00        9.578035E+14   4.2057E-07   1.3645E-06   0.30823
FLUX  339   315.00        9.517222E+14   4.2309E-07   1.3919E-06   0.30397
FLUX  340   317.00        9.457177E+14   4.6780E-07   1.4191E-06   0.32965
FLUX  341   319.00        9.397884E+14   4.1891E-07   1.4464E-06   0.28962
FLUX  342   321.00        9.339330E+14   4.8525E-07   1.4740E-06   0.32920
FLUX  343   323.00        9.281502E+14   3.7696E-07   1.5032E-06   0.25077
FLUX  344   325.00        9.224385E+14   5.6291E-07   1.5303E-06   0.36783
FLUX  345   327.00        9.167966E+14   6.7738E-07   1.5574E-06   0.43496
FLUX  346   329.00        9.112234E+14   6.5510E-07   1.5855E-06   0.41319
FLUX  347   331.00        9.057175E+14   6.4138E-07   1.6125E-06   0.39776
FLUX  348   333.00        9.002778E+14   6.5557E-07   1.6393E-06   0.39990
