TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   3.6597E-38   3.6597E-38   1.00000
FLUX   64    34.80        8.614727E+15   6.0683E-37   6.0683E-37   1.00000
FLUX   65    35.70        8.397549E+15   4.7614E-36   4.7614E-36   1.00000
FLUX   66    36.60        8.191052E+15   3.3311E-35   3.3311E-35   1.00000
FLUX   67    37.50        7.994467E+15   2.1176E-34   2.1176E-34   1.00000
FLUX   68    38.50        7.786818E+15   1.4906E-33   1.4906E-33   1.00000
FLUX   69    39.50        7.589684E+15   9.4864E-33   9.4864E-33   1.00000
FLUX   70    40.50        7.402284E+15   5.4996E-32   5.4996E-32   1.00000
FLUX   71    41.40        7.241365E+15   2.4834E-31   2.4834E-31   1.00000
FLUX   72    42.20        7.104088E+15   8.9758E-31   8.9758E-31   1.00000
FLUX   73    43.00        6.971919E+15   3.0894E-30   3.0894E-30   1.00000
FLUX   74    44.10        6.798016E+15   1.5684E-29   1.5684E-29   1.00000
FLUX   75    45.10        6.647284E+15   6.4022E-29   6.4022E-29   1.00000
FLUX   76    46.00        6.517228E+15   2.1522E-28   2.1522E-28   1.00000
FLUX   77    47.00        6.378564E+15   7.8290E-28   7.8290E-28   1.00000
FLUX   78    48.00        6.245677E+15   2.6952E-27   2.6952E-27   1.00000
FLUX   79    49.00        6.118214E+15   8.8105E-27   8.8105E-27   1.00000
FLUX   80    50.00        5.995850E+15   2.7435E-26   2.7435E-26   1.00000
FLUX   81    50.60        5.924753E+15   4.7963E-26   5.3050E-26   0.90410
FLUX   82    51.20        5.855322E+15   9.9327E-26   1.0096E-25   0.98378
FLUX   83    52.00        5.765240E+15   2.2884E-25   2.3255E-25   0.98406
FLUX   84    53.00        5.656462E+15   6.3625E-25   6.3625E-25   1.00000
FLUX   85    54.00        5.551713E+15   1.6489E-24   1.6753E-24   0.98424
FLUX   86    55.00        5.450773E+15   4.2544E-24   4.2544E-24   1.00000
FLUX   87    56.00        5.353438E+15   1.0440E-23   1.0440E-23   1.00000
FLUX   88    57.00        5.259518E+15   2.4802E-23   2.4802E-23   1.00000
FLUX   89    58.00        5.168836E+15   5.6210E-23   5.7136E-23   0.98380
FLUX   90    59.00        5.081229E+15   1.2784E-22   1.2784E-22   1.00000
FLUX   91    60.00        4.996542E+15   2.7388E-22   2.7823E-22   0.98437
FLUX   92    61.00        4.914631E+15   3.6145E-23   3.6146E-23   0.99998
FLUX   93    62.00        4.835363E+15   7.0098E-23   7.0108E-23   0.99986
FLUX   94    63.00        4.758611E+15   1.3291E-22   1.3292E-22   0.99991
FLUX   95    64.00        4.684258E+15   2.4662E-22   2.4674E-22   0.99951
FLUX   96    65.00        4.612192E+15   4.4865E-22   4.4869E-22   0.99991
FLUX   97    65.80        4.556117E+15   7.1368E-22   7.1374E-22   0.99992
FLUX   98    66.50        4.508158E+15   1.0594E-21   1.0607E-21   0.99877
FLUX   99    67.50        4.441370E+15   1.8378E-21   1.8394E-21   0.99916
FLUX  100    68.50        4.376533E+15   3.1324E-21   3.1341E-21   0.99947
FLUX  101    69.50        4.313561E+15   5.2511E-21   5.2515E-21   0.99993
FLUX  102    70.50        4.252376E+15   8.6283E-21   8.6596E-21   0.99639
FLUX  103    71.60        4.187046E+15   1.4747E-20   1.4749E-20   0.99988
FLUX  104    72.60        4.129373E+15   2.3567E-20   2.3568E-20   0.99998
FLUX  105    73.50        4.078810E+15   3.5511E-20   3.5517E-20   0.99984
FLUX  106    74.50        4.024060E+15   5.5271E-20   5.5317E-20   0.99916
FLUX  107    75.50        3.970762E+15   8.4969E-20   8.5050E-20   0.99905
FLUX  108    76.50        3.918856E+15   1.2903E-19   1.2915E-19   0.99906
FLUX  109    77.50        3.868290E+15   1.9364E-19   1.9380E-19   0.99916
FLUX  110    78.50        3.819013E+15   2.8750E-19   2.8750E-19   0.99998
FLUX  111    79.50        3.770975E+15   4.1799E-19   4.2184E-19   0.99089
FLUX  112    80.50        3.724130E+15   6.1008E-19   6.1244E-19   0.99615
FLUX  113    81.50        3.678436E+15   8.7963E-19   8.8015E-19   0.99941
FLUX  114    82.50        3.633848E+15   1.2523E-18   1.2528E-18   0.99966
FLUX  115    83.50        3.590329E+15   1.7658E-18   1.7667E-18   0.99953
FLUX  116    84.50        3.547840E+15   2.4686E-18   2.4689E-18   0.99987
FLUX  117    85.50        3.506345E+15   3.4200E-18   3.4208E-18   0.99977
FLUX  118    86.50        3.465809E+15   4.6985E-18   4.6989E-18   0.99991
FLUX  119    87.50        3.426200E+15   6.3829E-18   6.4023E-18   0.99697
FLUX  120    88.50        3.387486E+15   8.6546E-18   8.6560E-18   0.99984
FLUX  121    89.50        3.349637E+15   1.1614E-17   1.1615E-17   0.99992
FLUX  122    90.50        3.312624E+15   1.5388E-17   1.5471E-17   0.99464
FLUX  123    91.50        3.276421E+15   8.0221E-15   2.4445E-14   0.32816
FLUX  124    92.50        3.241000E+15   2.7058E-14   3.2680E-14   0.82796
FLUX  125    93.50        3.206337E+15   3.5667E-14   4.3011E-14   0.82925
FLUX  126    94.50        3.172407E+15   4.7336E-14   5.6062E-14   0.84435
FLUX  127    95.50        3.139188E+15   6.6742E-14   7.2588E-14   0.91947
FLUX  128    96.50        3.106658E+15   8.7467E-14   9.3136E-14   0.93914
FLUX  129    97.50        3.074795E+15   1.0794E-13   1.1850E-13   0.91089
FLUX  130    98.50        3.043579E+15   1.4002E-13   1.5141E-13   0.92478
FLUX  131    99.50        3.012990E+15   1.7076E-13   1.9119E-13   0.89315
FLUX  132   100.50        2.983010E+15   2.3091E-13   2.3998E-13   0.96221
FLUX  133   101.50        2.953621E+15   2.9045E-13   2.9883E-13   0.97196
FLUX  134   102.50        2.924805E+15   3.4052E-13   3.7476E-13   0.90864
FLUX  135   103.50        2.896546E+15   4.4932E-13   4.6468E-13   0.96696
FLUX  136   104.50        2.868828E+15   5.6423E-13   5.7548E-13   0.98044
FLUX  137   105.50        2.841635E+15   6.9887E-13   7.1086E-13   0.98313
FLUX  138   106.50        2.814953E+15   8.4004E-13   8.7673E-13   0.95815
FLUX  139   107.50        2.788767E+15   1.0508E-12   1.0791E-12   0.97371
FLUX  140   108.50        2.763065E+15   1.2900E-12   1.3238E-12   0.97440
FLUX  141   109.50        2.737831E+15   1.5338E-12   1.6167E-12   0.94874
FLUX  142   110.50        2.713054E+15   4.3469E-12   1.6321E-11   0.26635
FLUX  143   111.50        2.688722E+15   1.3211E-11   2.1525E-11   0.61375
FLUX  144   112.50        2.664822E+15   1.9141E-11   2.7612E-11   0.69322
FLUX  145   113.50        2.641344E+15   2.6482E-11   3.4544E-11   0.76661
FLUX  146   114.50        2.618275E+15   3.2818E-11   4.1920E-11   0.78287
FLUX  147   115.50        2.595606E+15   3.6141E-11   4.9509E-11   0.72999
FLUX  148   116.50        2.573326E+15   4.8113E-11   5.6749E-11   0.84781
FLUX  149   117.50        2.551426E+15   5.5461E-11   6.2570E-11   0.88638
FLUX  150   118.50        2.529895E+15   5.8875E-11   8.7256E-11   0.67474
FLUX  151   119.50        2.508724E+15   2.8852E-11   1.0107E-10   0.28547
FLUX  152   120.50        2.487905E+15   2.5839E-11   1.1637E-10   0.22205
FLUX  153   121.50        2.467428E+15   5.8602E-12   1.3331E-10   0.04396
FLUX  154   122.50        2.447286E+15   2.9988E-11   1.5867E-10   0.18899
FLUX  155   123.50        2.427470E+15   7.6465E-11   1.8032E-10   0.42405
FLUX  156   124.50        2.407972E+15   1.7092E-10   2.8875E-10   0.59195
FLUX  157   125.50        2.388785E+15   3.8613E-10   5.0531E-10   0.76415
FLUX  158   126.50        2.369901E+15   3.9273E-10   7.9548E-10   0.49370
FLUX  159   127.50        2.351314E+15   6.7311E-10   1.1226E-09   0.59959
FLUX  160   128.50        2.333016E+15   1.0230E-09   1.7112E-09   0.59782
FLUX  161   129.50        2.315000E+15   1.3071E-09   2.3340E-09   0.56003
FLUX  162   130.50        2.297261E+15   1.0173E-09   3.1149E-09   0.32661
FLUX  163   131.50        2.279791E+15   1.8399E-09   3.8965E-09   0.47220
FLUX  164   132.50        2.262585E+15   2.3683E-09   4.6916E-09   0.50480
FLUX  165   133.50        2.245637E+15   2.5342E-09   5.4290E-09   0.46679
FLUX  166   134.50        2.228941E+15   3.5673E-09   6.1281E-09   0.58212
FLUX  167   135.50        2.212491E+15   3.6707E-09   6.8305E-09   0.53739
FLUX  168   136.50        2.196282E+15   3.9469E-09   7.6159E-09   0.51824
FLUX  169   137.50        2.180309E+15   4.3862E-09   8.3640E-09   0.52442
FLUX  170   138.50        2.164567E+15   4.6212E-09   9.0925E-09   0.50825
FLUX  171   139.50        2.149050E+15   5.3269E-09   9.7909E-09   0.54406
FLUX  172   140.50        2.133754E+15   6.2981E-09   1.0493E-08   0.60020
FLUX  173   141.50        2.118675E+15   6.5601E-09   1.1179E-08   0.58680
FLUX  174   142.50        2.103807E+15   7.7628E-09   1.2158E-08   0.63851
FLUX  175   143.50        2.089146E+15   7.5851E-09   1.2871E-08   0.58929
FLUX  176   144.20        2.079005E+15   9.0875E-09   1.3390E-08   0.67869
FLUX  177   144.70        2.071821E+15   1.0193E-08   2.4368E-08   0.41830
FLUX  178   145.50        2.060430E+15   1.2802E-08   2.5075E-08   0.51056
FLUX  179   146.50        2.046365E+15   1.3462E-08   2.5955E-08   0.51868
FLUX  180   147.50        2.032492E+15   1.4541E-08   2.6798E-08   0.54261
FLUX  181   148.50        2.018805E+15   1.6533E-08   2.7616E-08   0.59869
FLUX  182   149.50        2.005301E+15   1.9183E-08   2.8440E-08   0.67450
FLUX  183   150.50        1.991977E+15   2.0943E-08   2.9247E-08   0.71608
FLUX  184   151.20        1.982755E+15   1.9823E-08   2.9832E-08   0.66448
FLUX  185   151.70        1.976220E+15   2.2714E-08   7.1760E-08   0.31652
FLUX  186   152.50        1.965852E+15   2.4759E-08   6.2310E-07   0.03974
FLUX  187   153.50        1.953046E+15   1.1464E-07   1.5731E-06   0.07288
FLUX  188   154.50        1.940405E+15   3.5128E-07   1.6048E-06   0.21889
FLUX  189   155.50        1.927926E+15   3.0301E-07   1.6338E-06   0.18547
FLUX  190   156.50        1.915607E+15   2.5928E-07   1.6621E-06   0.15599
FLUX  191   157.50        1.903444E+15   4.5734E-07   1.7481E-06   0.26162
FLUX  192   158.50        1.891435E+15   5.7740E-07   1.7733E-06   0.32561
FLUX  193   159.50        1.879577E+15   7.2089E-07   1.7967E-06   0.40123
FLUX  194   160.50        1.867866E+15   6.4820E-07   1.8183E-06   0.35649
FLUX  195   161.50        1.856300E+15   6.1596E-07   1.8383E-06   0.33507
FLUX  196   162.50        1.844877E+15   5.2591E-07   1.8841E-06   0.27913
FLUX  197   163.50        1.833593E+15   6.3138E-07   1.9037E-06   0.33166
FLUX  198   164.50        1.822447E+15   8.9495E-07   1.9224E-06   0.46554
FLUX  199   165.50        1.811435E+15   5.2044E-07   1.9405E-06   0.26819
FLUX  200   166.50        1.800556E+15   8.8793E-07   1.9575E-06   0.45360
FLUX  201   167.20        1.793017E+15   3.5434E-07   1.9691E-06   0.17995
FLUX  202   167.70        1.787671E+15   1.0116E-06   2.6003E-06   0.38901
FLUX  203   168.50        1.779184E+15   1.3035E-06   3.0096E-06   0.43311
FLUX  204   169.50        1.768687E+15   1.1582E-06   3.0274E-06   0.38256
FLUX  205   170.50        1.758314E+15   1.1472E-06   3.0453E-06   0.37672
FLUX  206   171.50        1.748061E+15   1.3982E-06   3.0996E-06   0.45109
FLUX  207   172.50        1.737928E+15   1.4301E-06   3.1179E-06   0.45867
FLUX  208   173.50        1.727911E+15   1.7222E-06   3.1342E-06   0.54948
FLUX  209   174.50        1.718009E+15   1.6279E-06   3.1519E-06   0.51647
FLUX  210   175.50        1.708219E+15   2.0085E-06   3.1679E-06   0.63403
FLUX  211   176.50        1.698541E+15   1.4683E-06   3.1834E-06   0.46124
FLUX  212   177.50        1.688972E+15   1.9115E-06   3.1990E-06   0.59754
FLUX  213   178.50        1.679510E+15   1.8022E-06   3.2147E-06   0.56060
FLUX  214   179.50        1.670153E+15   2.3511E-06   3.2300E-06   0.72789
FLUX  215   180.50        1.660900E+15   2.0428E-06   3.2456E-06   0.62941
FLUX  216   181.50        1.651749E+15   2.2156E-06   3.2610E-06   0.67945
FLUX  217   182.50        1.642699E+15   1.9564E-06   3.2765E-06   0.59708
FLUX  218   183.50        1.633747E+15   1.8359E-06   3.2923E-06   0.55763
FLUX  219   184.50        1.624892E+15   1.6548E-06   3.3081E-06   0.50023
FLUX  220   185.50        1.616132E+15   1.8892E-06   3.3246E-06   0.56827
FLUX  221   186.50        1.607466E+15   2.0660E-06   3.3404E-06   0.61851
FLUX  222   187.50        1.598893E+15   2.0408E-06   3.3643E-06   0.60662
FLUX  223   188.50        1.590411E+15   2.1044E-06   3.3800E-06   0.62260
FLUX  224   189.50        1.582018E+15   2.2813E-06   3.3958E-06   0.67180
FLUX  225   190.50        1.573714E+15   2.0705E-06   3.4115E-06   0.60691
FLUX  226   191.50        1.565496E+15   2.2712E-06   3.4280E-06   0.66255
FLUX  227   192.50        1.557364E+15   2.3121E-06   3.4438E-06   0.67139
FLUX  228   193.50        1.549315E+15   1.8447E-06   3.4597E-06   0.53319
FLUX  229   194.50        1.541350E+15   2.4845E-06   3.4756E-06   0.71486
FLUX  230   195.50        1.533465E+15   2.5199E-06   3.4915E-06   0.72173
FLUX  231   196.70        1.524110E+15   2.7660E-06   3.5109E-06   0.78784
FLUX  232   197.60        1.517169E+15   2.7292E-06   3.5449E-06   0.76989
FLUX  233   198.40        1.511051E+15   2.6246E-06   3.5586E-06   0.73753
FLUX  234   199.50        1.502719E+15   2.5692E-06   3.5873E-06   0.71620
FLUX  235   200.50        1.495224E+15   2.4493E-06   3.6048E-06   0.67945
FLUX  236   201.50        1.487804E+15   2.3409E-06   3.6225E-06   0.64622
FLUX  237   202.50        1.480457E+15   2.2416E-06   3.6404E-06   0.61576
FLUX  238   203.50        1.473182E+15   2.5415E-06   3.6584E-06   0.69471
FLUX  239   204.50        1.465978E+15   2.8207E-06   3.6766E-06   0.76722
FLUX  240   205.50        1.458844E+15   2.6184E-06   3.6949E-06   0.70865
FLUX  241   206.50        1.451780E+15   2.5283E-06   3.7135E-06   0.68084
FLUX  242   207.40        1.445480E+15   3.0274E-06   3.7304E-06   0.81157
FLUX  243   207.80        1.442697E+15   3.1735E-06   3.9017E-06   0.81335
FLUX  244   208.50        1.437854E+15   3.0496E-06   3.9175E-06   0.77846
FLUX  245   209.50        1.430990E+15   2.8977E-06   3.9401E-06   0.73544
FLUX  246   210.50        1.424192E+15   2.6969E-06   3.9631E-06   0.68050
FLUX  247   211.50        1.417459E+15   2.7688E-06   3.9862E-06   0.69458
FLUX  248   212.50        1.410788E+15   2.9055E-06   4.0096E-06   0.72464
FLUX  249   213.50        1.404180E+15   2.2484E-06   4.0331E-06   0.55749
FLUX  250   214.50        1.397634E+15   2.7530E-06   4.0569E-06   0.67860
FLUX  251   215.50        1.391148E+15   2.8235E-06   4.0809E-06   0.69187
FLUX  252   216.50        1.384723E+15   2.6016E-06   4.1052E-06   0.63375
FLUX  253   217.50        1.378356E+15   2.6009E-06   4.1297E-06   0.62980
FLUX  254   218.50        1.372048E+15   2.7368E-06   4.1545E-06   0.65877
FLUX  255   219.50        1.365797E+15   3.0178E-06   4.1795E-06   0.72204
FLUX  256   220.50        1.359603E+15   2.8995E-06   4.2048E-06   0.68957
FLUX  257   221.50        1.353465E+15   2.5318E-06   4.2304E-06   0.59848
FLUX  258   222.50        1.347382E+15   2.4805E-06   4.2572E-06   0.58266
FLUX  259   223.50        1.341353E+15   3.0268E-06   4.2832E-06   0.70667
FLUX  260   224.50        1.335379E+15   2.6997E-06   4.3095E-06   0.62645
FLUX  261   225.50        1.329457E+15   2.5003E-06   4.3419E-06   0.57585
FLUX  262   226.50        1.323587E+15   2.5555E-06   4.3684E-06   0.58501
FLUX  263   227.50        1.317769E+15   2.8400E-06   4.3951E-06   0.64616
FLUX  264   228.50        1.312002E+15   3.0096E-06   4.4220E-06   0.68061
FLUX  265   229.50        1.306285E+15   2.7586E-06   4.4491E-06   0.62004
FLUX  266   230.50        1.300618E+15   2.8540E-06   4.4765E-06   0.63755
FLUX  267   231.50        1.295000E+15   2.7306E-06   4.5040E-06   0.60625
FLUX  268   232.50        1.289430E+15   2.6556E-06   4.5318E-06   0.58598
FLUX  269   233.50        1.283908E+15   2.2348E-06   4.5611E-06   0.48998
FLUX  270   234.50        1.278433E+15   1.8659E-06   4.5891E-06   0.40658
FLUX  271   235.50        1.273004E+15   2.6852E-06   4.6174E-06   0.58153
FLUX  272   236.50        1.267622E+15   1.9443E-06   4.6459E-06   0.41850
FLUX  273   237.50        1.262284E+15   2.3991E-06   4.6747E-06   0.51320
FLUX  274   238.50        1.256992E+15   1.6836E-06   4.7037E-06   0.35794
FLUX  275   239.50        1.251743E+15   2.0819E-06   4.7329E-06   0.43989
FLUX  276   240.50        1.246538E+15   1.9971E-06   4.7622E-06   0.41936
FLUX  277   241.50        1.241377E+15   2.2044E-06   4.7917E-06   0.46004
FLUX  278   242.50        1.236258E+15   2.8325E-06   4.8214E-06   0.58748
FLUX  279   243.50        1.231181E+15   2.7547E-06   4.8514E-06   0.56782
FLUX  280   244.50        1.226145E+15   3.0020E-06   4.8834E-06   0.61473
FLUX  281   245.50        1.221151E+15   2.9666E-06   4.9136E-06   0.60375
FLUX  282   246.50        1.216197E+15   2.9508E-06   4.9440E-06   0.59685
FLUX  283   247.50        1.211283E+15   2.7749E-06   4.9745E-06   0.55782
FLUX  284   248.50        1.206408E+15   2.9190E-06   5.0052E-06   0.58318
FLUX  285   249.50        1.201573E+15   2.7842E-06   5.0361E-06   0.55285
FLUX  286   250.50        1.196776E+15   3.4736E-06   5.0686E-06   0.68532
FLUX  287   251.30        1.192967E+15   2.8264E-06   5.0935E-06   0.55489
FLUX  288   251.80        1.190598E+15   2.9743E-06   5.1777E-06   0.57444
FLUX  289   252.50        1.187297E+15   2.6109E-06   5.2000E-06   0.50210
FLUX  290   253.50        1.182613E+15   2.5052E-06   5.2325E-06   0.47879
FLUX  291   254.50        1.177967E+15   2.5079E-06   5.2650E-06   0.47633
FLUX  292   255.50        1.173356E+15   2.9112E-06   5.2978E-06   0.54951
FLUX  293   256.50        1.168782E+15   2.7923E-06   5.3307E-06   0.52381
FLUX  294   257.50        1.164243E+15   3.2069E-06   5.3637E-06   0.59789
FLUX  295   258.50        1.159739E+15   3.1825E-06   5.3969E-06   0.58968
FLUX  296   259.50        1.155270E+15   3.0214E-06   5.4303E-06   0.55640
FLUX  297   260.50        1.150835E+15   2.8124E-06   5.4638E-06   0.51473
FLUX  298   261.50        1.146434E+15   2.6802E-06   5.4974E-06   0.48755
FLUX  299   262.50        1.142067E+15   3.2935E-06   5.5311E-06   0.59546
FLUX  300   263.50        1.137732E+15   3.4969E-06   5.5654E-06   0.62833
FLUX  301   264.50        1.133431E+15   4.4441E-06   5.5994E-06   0.79367
FLUX  302   265.50        1.129162E+15   4.4999E-06   5.6335E-06   0.79878
FLUX  303   266.50        1.124925E+15   3.8053E-06   5.6677E-06   0.67140
FLUX  304   267.50        1.120720E+15   4.1747E-06   5.7020E-06   0.73214
FLUX  305   268.50        1.116546E+15   4.1202E-06   5.7365E-06   0.71824
FLUX  306   269.50        1.112403E+15   3.9063E-06   5.7710E-06   0.67687
FLUX  307   270.50        1.108290E+15   4.1276E-06   5.8062E-06   0.71090
FLUX  308   271.50        1.104208E+15   3.7636E-06   5.8409E-06   0.64434
FLUX  309   272.50        1.100156E+15   3.8714E-06   5.8758E-06   0.65888
FLUX  310   273.50        1.096133E+15   4.2996E-06   5.9107E-06   0.72742
FLUX  311   274.50        1.092140E+15   3.0575E-06   5.9457E-06   0.51424
FLUX  312   275.50        1.088176E+15   3.3789E-06   5.9808E-06   0.56496
FLUX  313   276.50        1.084241E+15   3.6537E-06   6.0161E-06   0.60732
FLUX  314   277.50        1.080333E+15   4.3012E-06   6.0514E-06   0.71078
FLUX  315   278.50        1.076454E+15   3.9462E-06   6.0868E-06   0.64832
FLUX  316   279.50        1.072603E+15   1.9465E-06   6.1223E-06   0.31794
FLUX  317   280.50        1.068779E+15   2.4767E-06   6.1578E-06   0.40221
FLUX  318   281.50        1.064982E+15   4.5336E-06   6.1935E-06   0.73200
FLUX  319   282.50        1.061212E+15   4.9783E-06   6.2292E-06   0.79919
FLUX  320   283.50        1.057469E+15   4.7335E-06   6.2650E-06   0.75554
FLUX  321   284.50        1.053752E+15   4.5384E-06   6.3009E-06   0.72029
FLUX  322   285.50        1.050061E+15   4.2379E-06   6.3368E-06   0.66877
FLUX  323   286.50        1.046396E+15   4.8900E-06   6.3728E-06   0.76731
FLUX  324   287.50        1.042757E+15   4.7402E-06   6.4089E-06   0.73963
FLUX  325   288.50        1.039142E+15   4.8854E-06   6.4450E-06   0.75801
FLUX  326   289.50        1.035553E+15   4.6094E-06   6.4812E-06   0.71119
FLUX  327   291.00        1.030215E+15   5.4984E-06   6.5359E-06   0.84126
FLUX  328   293.00        1.023183E+15   5.2841E-06   6.6086E-06   0.79958
FLUX  329   295.00        1.016246E+15   5.3160E-06   6.6815E-06   0.79563
FLUX  330   297.00        1.009402E+15   5.6436E-06   6.7546E-06   0.83552
FLUX  331   299.00        1.002651E+15   5.7848E-06   6.8277E-06   0.84726
FLUX  332   301.00        9.959884E+14   6.0036E-06   6.9010E-06   0.86996
FLUX  333   303.00        9.894142E+14   6.0031E-06   6.9745E-06   0.86073
FLUX  334   305.00        9.829262E+14   6.0459E-06   7.0480E-06   0.85782
FLUX  335   307.00        9.765228E+14   6.1608E-06   7.1215E-06   0.86509
FLUX  336   309.00        9.702023E+14   6.4016E-06   7.1954E-06   0.88968
FLUX  337   311.00        9.639630E+14   6.2488E-06   7.2690E-06   0.85965
FLUX  338   313.00        9.578035E+14   6.2955E-06   7.3427E-06   0.85738
FLUX  339   315.00        9.517222E+14   6.6270E-06   7.4165E-06   0.89355
FLUX  340   317.00        9.457177E+14   6.6805E-06   7.4905E-06   0.89186
FLUX  341   319.00        9.397884E+14   6.3495E-06   7.5645E-06   0.83939
FLUX  342   321.00        9.339330E+14   6.6794E-06   7.6385E-06   0.87444
FLUX  343   323.00        9.281502E+14   6.5065E-06   7.7124E-06   0.84363
FLUX  344   325.00        9.224385E+14   6.8339E-06   7.7862E-06   0.87770
FLUX  345   327.00        9.167966E+14   7.0180E-06   7.8599E-06   0.89289
FLUX  346   329.00        9.112234E+14   7.1912E-06   7.9334E-06   0.90645
