TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   30    17.34        1.728907E+16   2.0565E-93   2.0565E-93   0.99998
FLUX   31    17.68        1.695659E+16   1.1244E-91   1.1244E-91   0.99998
FLUX   32    18.02        1.663665E+16   5.2751E-90   5.2752E-90   0.99998
FLUX   33    18.17        1.649931E+16   2.7502E-89   2.7502E-89   0.99998
FLUX   34    18.61        1.610921E+16   2.9893E-87   2.9893E-87   0.99998
FLUX   35    19.10        1.569594E+16   4.2743E-85   4.2743E-85   0.99998
FLUX   36    19.39        1.546119E+16   7.1362E-84   7.1363E-84   0.99998
FLUX   37    19.84        1.511051E+16   4.7744E-82   4.7745E-82   0.99998
FLUX   38    20.18        1.485592E+16   1.0094E-80   1.0095E-80   0.99998
FLUX   39    20.50        1.462402E+16   1.6258E-79   1.6258E-79   0.99998
FLUX   40    21.05        1.424192E+16   1.5725E-77   1.5726E-77   0.99998
FLUX   41    21.62        1.386644E+16   1.3999E-75   1.4000E-75   0.99998
FLUX   42    21.98        1.363933E+16   2.1107E-74   2.1107E-74   0.99998
FLUX   43    22.30        1.344361E+16   2.1800E-73   2.1801E-73   0.99998
FLUX   44    22.68        1.321836E+16   3.2012E-72   3.2013E-72   0.99998
FLUX   45    23.00        1.303446E+16   2.8706E-71   2.8706E-71   0.99998
FLUX   46    23.40        1.281165E+16   4.0779E-70   4.0779E-70   0.99998
FLUX   47    24.00        1.249135E+16   1.8444E-68   1.8444E-68   0.99998
FLUX   48    24.65        1.216197E+16   9.2645E-67   9.2647E-67   0.99998
FLUX   49    25.24        1.187767E+16   2.7137E-65   2.7137E-65   0.99998
FLUX   50    25.68        1.167416E+16   3.0385E-64   3.0385E-64   0.99998
FLUX   51    26.00        1.153048E+16   1.6706E-63   1.6706E-63   0.99998
FLUX   52    26.40        1.135578E+16   1.3255E-62   1.3255E-62   0.99998
FLUX   53    26.85        1.116546E+16   1.2618E-61   1.2618E-61   0.99998
FLUX   54    27.35        1.096133E+16   1.4111E-60   1.4111E-60   0.99998
FLUX   55    27.85        1.076454E+16   1.4463E-59   1.4463E-59   0.99998
FLUX   56    28.40        1.055607E+16   1.6967E-58   1.6967E-58   0.99998
FLUX   57    29.00        1.033767E+16   2.2315E-57   2.2315E-57   0.99998
FLUX   58    29.60        1.012812E+16   2.6329E-56   2.6329E-56   0.99998
FLUX   59    30.10        9.959883E+15   1.9089E-55   1.9092E-55   0.99985
FLUX   60    30.80        9.733523E+15   2.7358E-54   2.7358E-54   0.99998
FLUX   61    31.80        9.427437E+15   9.9543E-53   9.9544E-53   0.99998
FLUX   62    32.80        9.140015E+15   2.8919E-51   2.8920E-51   0.99998
FLUX   63    33.80        8.869601E+15   6.8380E-50   6.8382E-50   0.99998
FLUX   64    34.80        8.614727E+15   1.3416E-48   1.3417E-48   0.99998
FLUX   65    35.70        8.397549E+15   1.6858E-47   1.6858E-47   0.99998
FLUX   66    36.60        8.191052E+15   1.8660E-46   1.8661E-46   0.99998
FLUX   67    37.50        7.994467E+15   1.8318E-45   1.8318E-45   0.99998
FLUX   68    38.50        7.786818E+15   2.0367E-44   2.0367E-44   0.99998
FLUX   69    39.50        7.589683E+15   1.9949E-43   1.9949E-43   0.99998
FLUX   70    40.50        7.402284E+15   1.7391E-42   1.7392E-42   0.99998
FLUX   71    41.40        7.241364E+15   1.1134E-41   1.1134E-41   0.99998
FLUX   72    42.20        7.104087E+15   5.4102E-41   5.4103E-41   0.99998
FLUX   73    43.00        6.971919E+15   2.4735E-40   2.4735E-40   0.99998
FLUX   74    44.10        6.798016E+15   1.8212E-39   1.8213E-39   0.99998
FLUX   75    45.10        6.647284E+15   1.0238E-38   1.0238E-38   0.99998
FLUX   76    46.00        6.517228E+15   4.5307E-38   4.5308E-38   0.99998
FLUX   77    47.00        6.378564E+15   2.2071E-37   2.2071E-37   0.99998
FLUX   78    48.00        6.245677E+15   1.0032E-36   1.0033E-36   0.99998
FLUX   79    49.00        6.118214E+15   4.2778E-36   4.2779E-36   0.99998
FLUX   80    50.00        5.995850E+15   1.7152E-35   1.7153E-35   0.99998
FLUX   81    50.60        5.924753E+15   5.1040E-35   5.8223E-35   0.87662
FLUX   82    51.20        5.855322E+15   1.2567E-34   1.2724E-34   0.98766
FLUX   83    52.00        5.765240E+15   3.4694E-34   3.5037E-34   0.99021
FLUX   84    53.00        5.656462E+15   1.1878E-33   1.1879E-33   0.99998
FLUX   85    54.00        5.551713E+15   3.8178E-33   3.8405E-33   0.99409
FLUX   86    55.00        5.450773E+15   1.1878E-32   1.1878E-32   0.99998
FLUX   87    56.00        5.353437E+15   3.5207E-32   3.5208E-32   0.99998
FLUX   88    57.00        5.259517E+15   1.0024E-31   1.0024E-31   0.99998
FLUX   89    58.00        5.168836E+15   2.7169E-31   2.7482E-31   0.98862
FLUX   90    59.00        5.081229E+15   7.2615E-31   7.2641E-31   0.99964
FLUX   91    60.00        4.996542E+15   1.8543E-30   1.8553E-30   0.99947
FLUX   92    61.00        4.914631E+15   4.5865E-30   4.5866E-30   0.99998
FLUX   93    62.00        4.835363E+15   1.0991E-29   1.0993E-29   0.99986
FLUX   94    63.00        4.758611E+15   2.5579E-29   2.5581E-29   0.99991
FLUX   95    64.00        4.684258E+15   5.7912E-29   5.7914E-29   0.99997
FLUX   96    65.00        4.612192E+15   1.2766E-28   1.2766E-28   0.99997
FLUX   97    65.80        4.556117E+15   2.3585E-28   2.3587E-28   0.99991
FLUX   98    66.50        4.508158E+15   3.9801E-28   3.9842E-28   0.99898
FLUX   99    67.50        4.441370E+15   8.2511E-28   8.2574E-28   0.99924
FLUX  100    68.50        4.376533E+15   1.6728E-27   1.6729E-27   0.99992
FLUX  101    69.50        4.313561E+15   3.3161E-27   3.3163E-27   0.99993
FLUX  102    70.50        4.252376E+15   6.4179E-27   6.4390E-27   0.99673
FLUX  103    71.60        4.187046E+15   1.3055E-26   1.3057E-26   0.99989
FLUX  104    72.60        4.129373E+15   2.4336E-26   2.4337E-26   0.99998
FLUX  105    73.50        4.078809E+15   4.1970E-26   4.1977E-26   0.99985
FLUX  106    74.50        4.024060E+15   7.5625E-26   7.5670E-26   0.99941
FLUX  107    75.50        3.970762E+15   1.3402E-25   1.3413E-25   0.99914
FLUX  108    76.50        3.918856E+15   2.3393E-25   2.3397E-25   0.99982
FLUX  109    77.50        3.868290E+15   4.0152E-25   4.0183E-25   0.99924
FLUX  110    78.50        3.819013E+15   6.7992E-25   6.7993E-25   0.99998
FLUX  111    79.50        3.770975E+15   1.1248E-24   1.1342E-24   0.99172
FLUX  112    80.50        3.724130E+15   1.8595E-24   1.8660E-24   0.99653
FLUX  113    81.50        3.678436E+15   3.0280E-24   3.0296E-24   0.99947
FLUX  114    82.50        3.633848E+15   4.8558E-24   4.8573E-24   0.99969
FLUX  115    83.50        3.590329E+15   7.6928E-24   7.6939E-24   0.99986
FLUX  116    84.50        3.547840E+15   1.2042E-23   1.2044E-23   0.99988
FLUX  117    85.50        3.506345E+15   1.8642E-23   1.8642E-23   0.99998
FLUX  118    86.50        3.465809E+15   2.8533E-23   2.8535E-23   0.99991
FLUX  119    87.50        3.426200E+15   4.3136E-23   4.3217E-23   0.99814
FLUX  120    88.50        3.387486E+15   6.4781E-23   6.4792E-23   0.99983
FLUX  121    89.50        3.349637E+15   9.6178E-23   9.6185E-23   0.99992
FLUX  122    90.50        3.312624E+15   1.4138E-22   1.4143E-22   0.99965
FLUX  123    91.50        3.276421E+15   1.1977E-19   3.1382E-19   0.38164
FLUX  124    92.50        3.241000E+15   4.2973E-19   4.7008E-19   0.91417
FLUX  125    93.50        3.206337E+15   6.3195E-19   6.9633E-19   0.90755
FLUX  126    94.50        3.172407E+15   9.3007E-19   1.0218E-18   0.91019
FLUX  127    95.50        3.139188E+15   1.4145E-18   1.4870E-18   0.95126
FLUX  128    96.50        3.106658E+15   2.0569E-18   2.1447E-18   0.95907
FLUX  129    97.50        3.074795E+15   2.9228E-18   3.0672E-18   0.95293
FLUX  130    98.50        3.043579E+15   4.1542E-18   4.3653E-18   0.95163
FLUX  131    99.50        3.012990E+15   5.8432E-18   6.1567E-18   0.94908
FLUX  132   100.50        2.983010E+15   8.4332E-18   8.6204E-18   0.97828
FLUX  133   101.50        2.953621E+15   1.1714E-17   1.1978E-17   0.97792
FLUX  134   102.50        2.924805E+15   1.5856E-17   1.6576E-17   0.95658
FLUX  135   103.50        2.896546E+15   2.2390E-17   2.2756E-17   0.98393
FLUX  136   104.50        2.868828E+15   3.0642E-17   3.1072E-17   0.98615
FLUX  137   105.50        2.841635E+15   4.1491E-17   4.2184E-17   0.98355
FLUX  138   106.50        2.814953E+15   5.5964E-17   5.6963E-17   0.98247
FLUX  139   107.50        2.788767E+15   7.5468E-17   7.6507E-17   0.98642
FLUX  140   108.50        2.763064E+15   1.0109E-16   1.0219E-16   0.98918
FLUX  141   109.50        2.737831E+15   1.3358E-16   1.3573E-16   0.98417
FLUX  142   110.50        2.713054E+15   3.8576E-16   1.7123E-15   0.22529
FLUX  143   111.50        2.688722E+15   1.1274E-15   2.2293E-15   0.50571
FLUX  144   112.50        2.664822E+15   1.6722E-15   2.8508E-15   0.58657
FLUX  145   113.50        2.641344E+15   2.5024E-15   3.5903E-15   0.69698
FLUX  146   114.50        2.618275E+15   3.3064E-15   4.4640E-15   0.74069
FLUX  147   115.50        2.595606E+15   3.8893E-15   5.4866E-15   0.70887
FLUX  148   116.50        2.573326E+15   5.3289E-15   6.6651E-15   0.79953
FLUX  149   117.50        2.551426E+15   6.8219E-15   7.9826E-15   0.85460
FLUX  150   118.50        2.529894E+15   7.7130E-15   1.0210E-14   0.75541
FLUX  151   119.50        2.508724E+15   6.2713E-15   1.2340E-14   0.50819
FLUX  152   120.50        2.487905E+15   6.7473E-15   1.4856E-14   0.45418
FLUX  153   121.50        2.467428E+15   2.6130E-15   1.7822E-14   0.14662
FLUX  154   122.50        2.447286E+15   9.0231E-15   2.1386E-14   0.42192
FLUX  155   123.50        2.427470E+15   1.7946E-14   2.5509E-14   0.70350
FLUX  156   124.50        2.407972E+15   2.5691E-14   3.0426E-14   0.84440
FLUX  157   125.50        2.388785E+15   3.2413E-14   3.7979E-14   0.85345
FLUX  158   126.50        2.369901E+15   3.5095E-14   4.5990E-14   0.76310
FLUX  159   127.50        2.351314E+15   4.3525E-14   5.4865E-14   0.79331
FLUX  160   128.50        2.333016E+15   5.2719E-14   6.5172E-14   0.80892
FLUX  161   129.50        2.315000E+15   6.4629E-14   7.7037E-14   0.83894
FLUX  162   130.50        2.297261E+15   6.9880E-14   9.0814E-14   0.76949
FLUX  163   131.50        2.279791E+15   8.7045E-14   1.0673E-13   0.81559
FLUX  164   132.50        2.262585E+15   9.6575E-14   1.2509E-13   0.77203
FLUX  165   133.50        2.245637E+15   1.1181E-13   1.4622E-13   0.76465
FLUX  166   134.50        2.228940E+15   1.3036E-13   1.7046E-13   0.76474
FLUX  167   135.50        2.212491E+15   1.5247E-13   1.9905E-13   0.76600
FLUX  168   136.50        2.196282E+15   1.7051E-13   2.3333E-13   0.73077
FLUX  169   137.50        2.180309E+15   1.9283E-13   2.7279E-13   0.70691
FLUX  170   138.50        2.164567E+15   2.1772E-13   3.1808E-13   0.68448
FLUX  171   139.50        2.149050E+15   2.4946E-13   3.6997E-13   0.67429
FLUX  172   140.50        2.133754E+15   3.0041E-13   4.2929E-13   0.69980
FLUX  173   141.50        2.118675E+15   3.4283E-13   4.9698E-13   0.68984
FLUX  174   142.50        2.103807E+15   3.9455E-13   5.7408E-13   0.68727
FLUX  175   143.50        2.089146E+15   4.6174E-13   6.6172E-13   0.69778
FLUX  176   144.20        2.079005E+15   5.5835E-13   7.3000E-13   0.76485
FLUX  177   144.70        2.071821E+15   5.3872E-13   7.8275E-13   0.68824
FLUX  178   145.50        2.060430E+15   6.2672E-13   8.7392E-13   0.71714
FLUX  179   146.50        2.046365E+15   7.4683E-13   1.0011E-12   0.74599
FLUX  180   147.50        2.032492E+15   7.7596E-13   1.1446E-12   0.67796
FLUX  181   148.50        2.018805E+15   9.1592E-13   1.3060E-12   0.70133
FLUX  182   149.50        2.005301E+15   1.1635E-12   1.4873E-12   0.78224
FLUX  183   150.50        1.991977E+15   1.3939E-12   1.6907E-12   0.82441
FLUX  184   151.20        1.982755E+15   1.2536E-12   1.8475E-12   0.67854
FLUX  185   151.70        1.976220E+15   1.5750E-12   2.4192E-12   0.65103
FLUX  186   152.50        1.965852E+15   2.2926E-12   6.8717E-12   0.33362
FLUX  187   153.50        1.953046E+15   6.3390E-12   2.4714E-11   0.25650
FLUX  188   154.50        1.940405E+15   6.4659E-12   2.7838E-11   0.23227
FLUX  189   155.50        1.927926E+15   9.8956E-12   3.1301E-11   0.31614
FLUX  190   156.50        1.915607E+15   9.6385E-12   3.5152E-11   0.27420
FLUX  191   157.50        1.903444E+15   1.6126E-11   4.4459E-11   0.36272
FLUX  192   158.50        1.891435E+15   1.9682E-11   4.9692E-11   0.39608
FLUX  193   159.50        1.879577E+15   2.3067E-11   5.5427E-11   0.41617
FLUX  194   160.50        1.867866E+15   2.5800E-11   6.1679E-11   0.41830
FLUX  195   161.50        1.856300E+15   2.8845E-11   6.8463E-11   0.42133
FLUX  196   162.50        1.844877E+15   3.2971E-11   7.8459E-11   0.42024
FLUX  197   163.50        1.833593E+15   3.8488E-11   8.6916E-11   0.44282
FLUX  198   164.50        1.822447E+15   5.3429E-11   9.6097E-11   0.55599
FLUX  199   165.50        1.811435E+15   3.5646E-11   1.0606E-10   0.33608
FLUX  200   166.50        1.800556E+15   6.2666E-11   1.1688E-10   0.53614
FLUX  201   167.20        1.793017E+15   4.6033E-11   1.2499E-10   0.36830
FLUX  202   167.70        1.787671E+15   6.7050E-11   2.5028E-10   0.26790
FLUX  203   168.50        1.779184E+15   1.1032E-10   1.8565E-09   0.05942
FLUX  204   169.50        1.768687E+15   1.7689E-10   2.0716E-09   0.08539
FLUX  205   170.50        1.758314E+15   2.3273E-10   2.3194E-09   0.10034
FLUX  206   171.50        1.748061E+15   2.5019E-10   7.5735E-09   0.03304
FLUX  207   172.50        1.737928E+15   3.0980E-10   8.3693E-09   0.03702
FLUX  208   173.50        1.727911E+15   4.0001E-10   8.9096E-09   0.04490
FLUX  209   174.50        1.718009E+15   5.4331E-10   9.5855E-09   0.05668
FLUX  210   175.50        1.708219E+15   8.0449E-10   9.9956E-09   0.08048
FLUX  211   176.50        1.698541E+15   6.1846E-10   1.0362E-08   0.05968
FLUX  212   177.50        1.688972E+15   7.8970E-10   1.0682E-08   0.07393
FLUX  213   178.50        1.679510E+15   1.0829E-09   1.0944E-08   0.09895
FLUX  214   179.50        1.670153E+15   1.4647E-09   1.1186E-08   0.13095
FLUX  215   180.50        1.660900E+15   1.3280E-09   1.1440E-08   0.11609
FLUX  216   181.50        1.651749E+15   1.1608E-09   1.1638E-08   0.09973
FLUX  217   182.50        1.642699E+15   1.3917E-09   1.1832E-08   0.11762
FLUX  218   183.50        1.633747E+15   1.5962E-09   1.1973E-08   0.13331
FLUX  219   184.50        1.624892E+15   1.0700E-09   1.2100E-08   0.08843
FLUX  220   185.50        1.616132E+15   1.7920E-09   1.2257E-08   0.14620
FLUX  221   186.50        1.607466E+15   2.4315E-09   1.2316E-08   0.19743
FLUX  222   187.50        1.598893E+15   2.5573E-09   1.4493E-08   0.17645
FLUX  223   188.50        1.590411E+15   2.8122E-09   1.4369E-08   0.19571
FLUX  224   189.50        1.582018E+15   3.5581E-09   1.4203E-08   0.25052
FLUX  225   190.50        1.573714E+15   3.3153E-09   1.4032E-08   0.23627
FLUX  226   191.50        1.565496E+15   3.7686E-09   1.3884E-08   0.27144
FLUX  227   192.50        1.557364E+15   3.3459E-09   1.3733E-08   0.24363
FLUX  228   193.50        1.549315E+15   2.1442E-09   1.3573E-08   0.15797
FLUX  229   194.50        1.541350E+15   4.7717E-09   1.3512E-08   0.35314
FLUX  230   195.50        1.533465E+15   5.0382E-09   1.3485E-08   0.37363
FLUX  231   196.70        1.524110E+15   6.6763E-09   1.3465E-08   0.49581
FLUX  232   197.60        1.517168E+15   6.0997E-09   1.6558E-08   0.36838
FLUX  233   198.40        1.511051E+15   6.2259E-09   1.6683E-08   0.37319
FLUX  234   199.50        1.502719E+15   7.0899E-09   1.8756E-08   0.37800
FLUX  235   200.50        1.495224E+15   7.0738E-09   1.9146E-08   0.36947
FLUX  236   201.50        1.487804E+15   8.0625E-09   1.9696E-08   0.40935
FLUX  237   202.50        1.480457E+15   6.3807E-09   2.0210E-08   0.31572
FLUX  238   203.50        1.473182E+15   9.6050E-09   2.0758E-08   0.46271
FLUX  239   204.50        1.465978E+15   1.1377E-08   2.1439E-08   0.53069
FLUX  240   205.50        1.458844E+15   1.0962E-08   2.2045E-08   0.49726
FLUX  241   206.50        1.451780E+15   1.1020E-08   2.2587E-08   0.48788
FLUX  242   207.40        1.445480E+15   1.1181E-08   2.3049E-08   0.48511
FLUX  243   207.80        1.442697E+15   1.6958E-08   2.5390E-07   0.06679
FLUX  244   208.50        1.437854E+15   1.6752E-08   2.6261E-07   0.06379
FLUX  245   209.50        1.430990E+15   2.6276E-08   2.7435E-07   0.09578
FLUX  246   210.50        1.424192E+15   4.9112E-08   2.8440E-07   0.17269
FLUX  247   211.50        1.417459E+15   6.7150E-08   2.9239E-07   0.22966
FLUX  248   212.50        1.410788E+15   5.6285E-08   3.0018E-07   0.18750
FLUX  249   213.50        1.404180E+15   5.5676E-08   3.0787E-07   0.18084
FLUX  250   214.50        1.397634E+15   8.1940E-08   3.1442E-07   0.26061
FLUX  251   215.50        1.391148E+15   8.1426E-08   3.2063E-07   0.25396
FLUX  252   216.50        1.384723E+15   6.7623E-08   3.2694E-07   0.20684
FLUX  253   217.50        1.378356E+15   6.9569E-08   3.3338E-07   0.20868
FLUX  254   218.50        1.372048E+15   1.0316E-07   3.4059E-07   0.30288
FLUX  255   219.50        1.365797E+15   1.0051E-07   3.4803E-07   0.28880
FLUX  256   220.50        1.359603E+15   9.4619E-08   3.5570E-07   0.26600
FLUX  257   221.50        1.353465E+15   6.4197E-08   3.6374E-07   0.17649
FLUX  258   222.50        1.347382E+15   8.6775E-08   3.7876E-07   0.22910
FLUX  259   223.50        1.341353E+15   1.2644E-07   3.8787E-07   0.32598
FLUX  260   224.50        1.335379E+15   1.1872E-07   3.9717E-07   0.29892
FLUX  261   225.50        1.329457E+15   8.1956E-08   4.4992E-07   0.18216
FLUX  262   226.50        1.323587E+15   7.0666E-08   4.5805E-07   0.15427
FLUX  263   227.50        1.317769E+15   8.5048E-08   4.6611E-07   0.18246
FLUX  264   228.50        1.312002E+15   1.2546E-07   4.7403E-07   0.26467
FLUX  265   229.50        1.306285E+15   9.1564E-08   4.8187E-07   0.19002
FLUX  266   230.50        1.300618E+15   1.2780E-07   4.8935E-07   0.26116
FLUX  267   231.50        1.295000E+15   1.0470E-07   4.9680E-07   0.21076
FLUX  268   232.50        1.289430E+15   9.6923E-08   5.0426E-07   0.19221
FLUX  269   233.50        1.283908E+15   6.7152E-08   5.2203E-07   0.12863
FLUX  270   234.50        1.278433E+15   3.8475E-08   5.2904E-07   0.07273
FLUX  271   235.50        1.273004E+15   9.8880E-08   5.3603E-07   0.18447
FLUX  272   236.50        1.267622E+15   4.6940E-08   5.4304E-07   0.08644
FLUX  273   237.50        1.262284E+15   6.7497E-08   5.5008E-07   0.12270
FLUX  274   238.50        1.256992E+15   3.3554E-08   5.5745E-07   0.06019
FLUX  275   239.50        1.251743E+15   4.6754E-08   5.6462E-07   0.08281
FLUX  276   240.50        1.246538E+15   4.7356E-08   5.7184E-07   0.08281
FLUX  277   241.50        1.241377E+15   6.0964E-08   5.7911E-07   0.10527
FLUX  278   242.50        1.236258E+15   1.2700E-07   5.8645E-07   0.21657
FLUX  279   243.50        1.231181E+15   1.2657E-07   5.9383E-07   0.21313
FLUX  280   244.50        1.226145E+15   1.6298E-07   6.1704E-07   0.26413
FLUX  281   245.50        1.221151E+15   1.7722E-07   6.2379E-07   0.28410
FLUX  282   246.50        1.216197E+15   1.4683E-07   6.3054E-07   0.23286
FLUX  283   247.50        1.211283E+15   1.2726E-07   6.3731E-07   0.19968
FLUX  284   248.50        1.206408E+15   6.1752E-08   6.4411E-07   0.09587
FLUX  285   249.50        1.201573E+15   9.2414E-08   6.5092E-07   0.14198
FLUX  286   250.50        1.196776E+15   1.4822E-07   6.6999E-07   0.22123
FLUX  287   251.30        1.192967E+15   6.2032E-08   6.7491E-07   0.09191
FLUX  288   251.80        1.190598E+15   4.2175E-08   1.5085E-06   0.02796
FLUX  289   252.50        1.187297E+15   4.3916E-08   1.5237E-06   0.02882
FLUX  290   253.50        1.182613E+15   5.7040E-08   1.5455E-06   0.03691
FLUX  291   254.50        1.177967E+15   7.3221E-08   1.5672E-06   0.04672
FLUX  292   255.50        1.173356E+15   1.6439E-07   1.5890E-06   0.10346
FLUX  293   256.50        1.168782E+15   1.4119E-07   1.6110E-06   0.08764
FLUX  294   257.50        1.164243E+15   2.0787E-07   1.6331E-06   0.12729
FLUX  295   258.50        1.159739E+15   1.8543E-07   1.6553E-06   0.11202
FLUX  296   259.50        1.155270E+15   1.6359E-07   1.6776E-06   0.09751
FLUX  297   260.50        1.150835E+15   1.2834E-07   1.7001E-06   0.07549
FLUX  298   261.50        1.146434E+15   1.1677E-07   1.7226E-06   0.06779
FLUX  299   262.50        1.142067E+15   1.7427E-07   1.7453E-06   0.09985
FLUX  300   263.50        1.137732E+15   3.5447E-07   1.7796E-06   0.19919
FLUX  301   264.50        1.133431E+15   4.9435E-07   1.8022E-06   0.27431
FLUX  302   265.50        1.129162E+15   6.7949E-07   1.8250E-06   0.37232
FLUX  303   266.50        1.124925E+15   4.0701E-07   1.8479E-06   0.22026
FLUX  304   267.50        1.120720E+15   4.8574E-07   1.8709E-06   0.25963
FLUX  305   268.50        1.116546E+15   5.7607E-07   1.8940E-06   0.30416
FLUX  306   269.50        1.112403E+15   4.1007E-07   1.9172E-06   0.21389
FLUX  307   270.50        1.108290E+15   5.2495E-07   1.9534E-06   0.26874
FLUX  308   271.50        1.104208E+15   3.5923E-07   1.9760E-06   0.18180
FLUX  309   272.50        1.100156E+15   2.8336E-07   1.9987E-06   0.14177
FLUX  310   273.50        1.096133E+15   3.6216E-07   2.0215E-06   0.17915
FLUX  311   274.50        1.092140E+15   1.7892E-07   2.0444E-06   0.08752
FLUX  312   275.50        1.088176E+15   2.6738E-07   2.0673E-06   0.12934
FLUX  313   276.50        1.084240E+15   3.7461E-07   2.0901E-06   0.17923
FLUX  314   277.50        1.080333E+15   3.9814E-07   2.1129E-06   0.18843
FLUX  315   278.50        1.076454E+15   1.9966E-07   2.1359E-06   0.09348
FLUX  316   279.50        1.072603E+15   7.9028E-08   2.1590E-06   0.03660
FLUX  317   280.50        1.068779E+15   1.0080E-07   2.1821E-06   0.04620
FLUX  318   281.50        1.064982E+15   3.5148E-07   2.2054E-06   0.15938
FLUX  319   282.50        1.061212E+15   5.8776E-07   2.2289E-06   0.26371
FLUX  320   283.50        1.057469E+15   5.4394E-07   2.2525E-06   0.24149
FLUX  321   284.50        1.053752E+15   3.3156E-07   2.2761E-06   0.14567
FLUX  322   285.50        1.050061E+15   1.5394E-07   2.2999E-06   0.06693
FLUX  323   286.50        1.046396E+15   4.9953E-07   2.3237E-06   0.21497
FLUX  324   287.50        1.042757E+15   7.3110E-07   2.3476E-06   0.31142
FLUX  325   288.50        1.039142E+15   6.3966E-07   2.3715E-06   0.26972
FLUX  326   289.50        1.035553E+15   7.9083E-07   2.3954E-06   0.33014
FLUX  327   291.00        1.030215E+15   1.0617E-06   2.4397E-06   0.43516
FLUX  328   293.00        1.023183E+15   9.4668E-07   2.4869E-06   0.38067
FLUX  329   295.00        1.016246E+15   9.2986E-07   2.5358E-06   0.36670
FLUX  330   297.00        1.009402E+15   1.0121E-06   2.5826E-06   0.39189
FLUX  331   299.00        1.002650E+15   1.0124E-06   2.6296E-06   0.38502
FLUX  332   301.00        9.959884E+14   1.0564E-06   2.6768E-06   0.39465
FLUX  333   303.00        9.894142E+14   1.1311E-06   2.7240E-06   0.41522
FLUX  334   305.00        9.829262E+14   1.1921E-06   2.7710E-06   0.43020
FLUX  335   307.00        9.765228E+14   1.2305E-06   2.8179E-06   0.43667
FLUX  336   309.00        9.702023E+14   1.1949E-06   2.8720E-06   0.41605
FLUX  337   311.00        9.639630E+14   1.3161E-06   2.9175E-06   0.45109
FLUX  338   313.00        9.578035E+14   1.2826E-06   2.9648E-06   0.43262
FLUX  339   315.00        9.517222E+14   1.2356E-06   3.0093E-06   0.41058
FLUX  340   317.00        9.457177E+14   1.3490E-06   3.0533E-06   0.44181
FLUX  341   319.00        9.397884E+14   1.2191E-06   3.0973E-06   0.39358
FLUX  342   321.00        9.339330E+14   1.3762E-06   3.1413E-06   0.43809
FLUX  343   323.00        9.281501E+14   1.1566E-06   3.1871E-06   0.36289
FLUX  344   325.00        9.224385E+14   1.5589E-06   3.2300E-06   0.48264
FLUX  345   327.00        9.167966E+14   1.8344E-06   3.2726E-06   0.56053
FLUX  346   329.00        9.112234E+14   1.7902E-06   3.3164E-06   0.53980
