TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   3.2192E-59   3.2193E-59   0.99998
FLUX   49    25.24        1.187767E+16   6.3683E-58   6.3684E-58   0.99998
FLUX   50    25.68        1.167416E+16   5.3838E-57   5.3839E-57   0.99998
FLUX   51    26.00        1.153048E+16   2.4275E-56   2.4275E-56   0.99998
FLUX   52    26.40        1.135578E+16   1.5133E-55   1.5133E-55   0.99998
FLUX   53    26.85        1.116546E+16   1.1076E-54   1.1076E-54   0.99998
FLUX   54    27.35        1.096133E+16   9.3440E-54   9.3442E-54   0.99998
FLUX   55    27.85        1.076454E+16   7.2982E-53   7.2984E-53   0.99998
FLUX   56    28.40        1.055607E+16   6.4202E-52   6.4203E-52   0.99998
FLUX   57    29.00        1.033767E+16   6.2453E-51   6.2454E-51   0.99998
FLUX   58    29.60        1.012813E+16   5.5172E-50   5.5172E-50   0.99998
FLUX   59    30.10        9.959884E+15   3.1707E-49   3.1712E-49   0.99985
FLUX   60    30.80        9.733523E+15   3.3242E-48   3.3242E-48   0.99998
FLUX   61    31.80        9.427437E+15   7.9251E-47   7.9252E-47   0.99998
FLUX   62    32.80        9.140015E+15   1.5480E-45   1.5480E-45   0.99998
FLUX   63    33.80        8.869601E+15   2.5193E-44   2.5194E-44   0.99998
FLUX   64    34.80        8.614727E+15   3.4760E-43   3.4761E-43   0.99998
FLUX   65    35.70        8.397549E+15   3.2355E-42   3.2356E-42   0.99997
FLUX   66    36.60        8.191052E+15   2.6926E-41   2.6927E-41   0.99998
FLUX   67    37.50        7.994467E+15   2.0145E-40   2.0146E-40   0.99997
FLUX   68    38.50        7.786818E+15   1.6813E-39   1.6813E-39   0.99998
FLUX   69    39.50        7.589684E+15   1.2541E-38   1.2541E-38   0.99998
FLUX   70    40.50        7.402284E+15   8.4390E-38   8.4392E-38   0.99998
FLUX   71    41.40        7.241365E+15   4.3255E-37   4.3256E-37   0.99998
FLUX   72    42.20        7.104088E+15   1.7387E-36   1.7388E-36   0.99998
FLUX   73    43.00        6.971919E+15   6.6219E-36   6.6224E-36   0.99992
FLUX   74    44.10        6.798016E+15   3.8342E-35   3.8345E-35   0.99993
FLUX   75    45.10        6.647284E+15   1.7502E-34   1.7503E-34   0.99998
FLUX   76    46.00        6.517228E+15   6.4711E-34   6.4713E-34   0.99997
FLUX   77    47.00        6.378564E+15   2.6024E-33   2.6027E-33   0.99988
FLUX   78    48.00        6.245677E+15   9.8456E-33   9.8457E-33   0.99998
FLUX   79    49.00        6.118214E+15   3.5201E-32   3.5201E-32   0.99998
FLUX   80    50.00        5.995850E+15   1.1918E-31   1.1918E-31   0.99998
FLUX   81    50.60        5.924753E+15   3.2064E-31   3.6685E-31   0.87406
FLUX   82    51.20        5.855322E+15   7.1949E-31   7.2886E-31   0.98716
FLUX   83    52.00        5.765240E+15   1.7539E-30   1.7720E-30   0.98979
FLUX   84    53.00        5.656462E+15   5.1682E-30   5.1689E-30   0.99985
FLUX   85    54.00        5.551713E+15   1.4351E-29   1.4459E-29   0.99253
FLUX   86    55.00        5.450773E+15   3.8877E-29   3.8896E-29   0.99952
FLUX   87    56.00        5.353438E+15   1.0077E-28   1.0078E-28   0.99989
FLUX   88    57.00        5.259518E+15   2.5199E-28   2.5199E-28   0.99998
FLUX   89    58.00        5.168836E+15   6.0228E-28   6.0946E-28   0.98823
FLUX   90    59.00        5.081229E+15   1.4263E-27   1.4272E-27   0.99937
FLUX   91    60.00        4.996542E+15   3.2396E-27   3.2424E-27   0.99913
FLUX   92    61.00        4.914631E+15   7.1575E-27   7.1577E-27   0.99998
FLUX   93    62.00        4.835363E+15   1.5372E-26   1.5374E-26   0.99986
FLUX   94    63.00        4.758611E+15   3.2173E-26   3.2176E-26   0.99991
FLUX   95    64.00        4.684258E+15   6.5702E-26   6.5727E-26   0.99961
FLUX   96    65.00        4.612192E+15   1.3113E-25   1.3114E-25   0.99992
FLUX   97    65.80        4.556117E+15   2.2421E-25   2.2423E-25   0.99991
FLUX   98    66.50        4.508158E+15   3.5403E-25   3.5446E-25   0.99878
FLUX   99    67.50        4.441370E+15   6.6927E-25   6.6983E-25   0.99917
FLUX  100    68.50        4.376533E+15   1.2402E-24   1.2407E-24   0.99958
FLUX  101    69.50        4.313561E+15   2.2543E-24   2.2544E-24   0.99993
FLUX  102    70.50        4.252376E+15   4.0077E-24   4.0222E-24   0.99641
FLUX  103    71.60        4.187046E+15   7.4506E-24   7.4514E-24   0.99988
FLUX  104    72.60        4.129373E+15   1.2824E-23   1.2825E-23   0.99998
FLUX  105    73.50        4.078810E+15   2.0623E-23   2.0626E-23   0.99984
FLUX  106    74.50        4.024060E+15   3.4443E-23   3.4472E-23   0.99917
FLUX  107    75.50        3.970762E+15   5.6710E-23   5.6764E-23   0.99905
FLUX  108    76.50        3.918856E+15   9.2078E-23   9.2156E-23   0.99916
FLUX  109    77.50        3.868290E+15   1.4746E-22   1.4758E-22   0.99916
FLUX  110    78.50        3.819013E+15   2.3327E-22   2.3328E-22   0.99998
FLUX  111    79.50        3.770975E+15   3.6086E-22   3.6411E-22   0.99107
FLUX  112    80.50        3.724130E+15   5.5934E-22   5.6148E-22   0.99618
FLUX  113    81.50        3.678436E+15   8.5531E-22   8.5581E-22   0.99942
FLUX  114    82.50        3.633848E+15   1.2896E-21   1.2901E-21   0.99967
FLUX  115    83.50        3.590329E+15   1.9236E-21   1.9241E-21   0.99973
FLUX  116    84.50        3.547840E+15   2.8397E-21   2.8400E-21   0.99987
FLUX  117    85.50        3.506345E+15   4.1501E-21   4.1509E-21   0.99982
FLUX  118    86.50        3.465809E+15   6.0068E-21   6.0073E-21   0.99991
FLUX  119    87.50        3.426200E+15   8.5877E-21   8.6131E-21   0.99705
FLUX  120    88.50        3.387486E+15   1.2238E-20   1.2240E-20   0.99983
FLUX  121    89.50        3.349637E+15   1.7242E-20   1.7244E-20   0.99992
FLUX  122    90.50        3.312624E+15   2.3988E-20   2.4090E-20   0.99577
FLUX  123    91.50        3.276421E+15   2.0726E-17   5.3432E-17   0.38789
FLUX  124    92.50        3.241000E+15   6.8600E-17   7.5895E-17   0.90388
FLUX  125    93.50        3.206337E+15   9.5258E-17   1.0652E-16   0.89430
FLUX  126    94.50        3.172407E+15   1.3538E-16   1.4815E-16   0.91381
FLUX  127    95.50        3.139188E+15   1.9633E-16   2.0451E-16   0.96001
FLUX  128    96.50        3.106658E+15   2.7165E-16   2.7989E-16   0.97057
FLUX  129    97.50        3.074795E+15   3.6432E-16   3.7995E-16   0.95887
FLUX  130    98.50        3.043579E+15   4.9087E-16   5.1491E-16   0.95330
FLUX  131    99.50        3.012990E+15   6.4803E-16   6.9112E-16   0.93764
FLUX  132   100.50        2.983010E+15   9.0757E-16   9.2159E-16   0.98478
FLUX  133   101.50        2.953621E+15   1.2081E-15   1.2197E-15   0.99049
FLUX  134   102.50        2.924805E+15   1.5527E-15   1.6132E-15   0.96252
FLUX  135   103.50        2.896546E+15   2.0857E-15   2.1154E-15   0.98597
FLUX  136   104.50        2.868828E+15   2.7412E-15   2.7635E-15   0.99191
FLUX  137   105.50        2.841635E+15   3.5723E-15   3.5940E-15   0.99396
FLUX  138   106.50        2.814953E+15   4.5659E-15   4.6557E-15   0.98072
FLUX  139   107.50        2.788767E+15   5.9305E-15   6.0063E-15   0.98738
FLUX  140   108.50        2.763065E+15   7.6348E-15   7.7131E-15   0.98984
FLUX  141   109.50        2.737831E+15   9.6229E-15   9.8552E-15   0.97643
FLUX  142   110.50        2.713054E+15   3.0117E-14   1.2384E-13   0.24320
FLUX  143   111.50        2.688722E+15   1.0657E-13   1.7076E-13   0.62408
FLUX  144   112.50        2.664822E+15   1.6196E-13   2.2895E-13   0.70741
FLUX  145   113.50        2.641344E+15   2.3485E-13   2.9836E-13   0.78712
FLUX  146   114.50        2.618275E+15   3.0763E-13   3.7777E-13   0.81431
FLUX  147   115.50        2.595606E+15   3.4901E-13   4.6495E-13   0.75064
FLUX  148   116.50        2.573326E+15   4.9033E-13   5.5456E-13   0.88417
FLUX  149   117.50        2.551426E+15   5.8495E-13   6.3518E-13   0.92092
FLUX  150   118.50        2.529895E+15   6.4459E-13   9.2738E-13   0.69507
FLUX  151   119.50        2.508724E+15   3.2972E-13   1.1165E-12   0.29531
FLUX  152   120.50        2.487905E+15   3.0942E-13   1.3351E-12   0.23176
FLUX  153   121.50        2.467428E+15   1.0140E-13   1.5875E-12   0.06387
FLUX  154   122.50        2.447286E+15   3.9017E-13   1.9311E-12   0.20205
FLUX  155   123.50        2.427470E+15   9.8492E-13   2.2749E-12   0.43294
FLUX  156   124.50        2.407972E+15   2.3498E-12   4.0780E-12   0.57620
FLUX  157   125.50        2.388785E+15   6.0008E-12   7.6981E-12   0.77952
FLUX  158   126.50        2.369901E+15   6.2511E-12   1.2508E-11   0.49977
FLUX  159   127.50        2.351314E+15   1.1590E-11   1.7484E-11   0.66290
FLUX  160   128.50        2.333016E+15   1.8404E-11   2.3892E-11   0.77028
FLUX  161   129.50        2.315000E+15   2.4666E-11   3.0507E-11   0.80856
FLUX  162   130.50        2.297261E+15   1.9278E-11   3.8278E-11   0.50364
FLUX  163   131.50        2.279791E+15   3.5210E-11   4.6573E-11   0.75603
FLUX  164   132.50        2.262585E+15   4.4735E-11   5.5853E-11   0.80095
FLUX  165   133.50        2.245637E+15   5.1091E-11   6.5897E-11   0.77531
FLUX  166   134.50        2.228941E+15   6.8329E-11   7.6924E-11   0.88826
FLUX  167   135.50        2.212491E+15   7.2674E-11   8.9113E-11   0.81553
FLUX  168   136.50        2.196282E+15   8.3267E-11   1.0287E-10   0.80943
FLUX  169   137.50        2.180309E+15   9.3483E-11   1.1794E-10   0.79264
FLUX  170   138.50        2.164567E+15   1.0638E-10   1.3452E-10   0.79082
FLUX  171   139.50        2.149050E+15   1.2771E-10   1.5261E-10   0.83689
FLUX  172   140.50        2.133754E+15   1.4771E-10   1.7249E-10   0.85634
FLUX  173   141.50        2.118675E+15   1.5456E-10   1.9412E-10   0.79622
FLUX  174   142.50        2.103807E+15   1.8058E-10   2.1836E-10   0.82697
FLUX  175   143.50        2.089146E+15   1.8698E-10   2.4417E-10   0.76576
FLUX  176   144.20        2.079005E+15   2.2348E-10   2.6370E-10   0.84750
FLUX  177   144.70        2.071821E+15   2.4320E-10   3.0310E-10   0.80239
FLUX  178   145.50        2.060430E+15   2.7958E-10   3.2994E-10   0.84736
FLUX  179   146.50        2.046365E+15   2.8874E-10   3.6618E-10   0.78851
FLUX  180   147.50        2.032492E+15   3.2885E-10   4.0539E-10   0.81118
FLUX  181   148.50        2.018805E+15   3.7610E-10   4.4776E-10   0.83995
FLUX  182   149.50        2.005301E+15   4.4093E-10   4.9362E-10   0.89326
FLUX  183   150.50        1.991977E+15   4.9686E-10   5.4293E-10   0.91514
FLUX  184   151.20        1.982755E+15   5.0680E-10   5.7978E-10   0.87412
FLUX  185   151.70        1.976220E+15   5.6199E-10   7.3728E-10   0.76225
FLUX  186   152.50        1.965852E+15   6.2934E-10   1.4804E-09   0.42511
FLUX  187   153.50        1.953046E+15   1.1438E-09   7.8288E-09   0.14610
FLUX  188   154.50        1.940405E+15   2.0338E-09   8.8108E-09   0.23083
FLUX  189   155.50        1.927926E+15   2.0495E-09   9.7968E-09   0.20920
FLUX  190   156.50        1.915607E+15   1.8587E-09   1.0844E-08   0.17141
FLUX  191   157.50        1.903444E+15   2.9684E-09   1.4571E-08   0.20372
FLUX  192   158.50        1.891435E+15   3.5244E-09   1.5875E-08   0.22201
FLUX  193   159.50        1.879577E+15   4.6877E-09   1.7204E-08   0.27248
FLUX  194   160.50        1.867866E+15   4.3775E-09   1.8532E-08   0.23621
FLUX  195   161.50        1.856300E+15   4.3725E-09   1.9853E-08   0.22025
FLUX  196   162.50        1.844877E+15   4.2485E-09   2.2904E-08   0.18549
FLUX  197   163.50        1.833593E+15   5.3889E-09   2.4416E-08   0.22071
FLUX  198   164.50        1.822447E+15   7.7739E-09   2.5938E-08   0.29971
FLUX  199   165.50        1.811435E+15   3.9171E-09   2.7487E-08   0.14251
FLUX  200   166.50        1.800556E+15   7.2714E-09   2.9016E-08   0.25060
FLUX  201   167.20        1.793017E+15   3.2878E-09   3.0096E-08   0.10924
FLUX  202   167.70        1.787671E+15   1.3238E-08   1.5908E-07   0.08322
FLUX  203   168.50        1.779184E+15   3.3865E-08   4.6056E-07   0.07353
FLUX  204   169.50        1.768687E+15   5.2230E-08   4.7126E-07   0.11083
FLUX  205   170.50        1.758314E+15   6.1607E-08   4.8222E-07   0.12776
FLUX  206   171.50        1.748061E+15   1.1692E-07   5.4115E-07   0.21606
FLUX  207   172.50        1.737928E+15   1.4173E-07   5.5296E-07   0.25632
FLUX  208   173.50        1.727911E+15   1.8999E-07   5.6287E-07   0.33754
FLUX  209   174.50        1.718009E+15   1.5385E-07   5.7414E-07   0.26796
FLUX  210   175.50        1.708219E+15   2.2336E-07   5.8386E-07   0.38256
FLUX  211   176.50        1.698541E+15   1.5654E-07   5.9306E-07   0.26396
FLUX  212   177.50        1.688972E+15   2.2851E-07   6.0225E-07   0.37942
FLUX  213   178.50        1.679510E+15   1.8717E-07   6.1142E-07   0.30613
FLUX  214   179.50        1.670153E+15   3.1752E-07   6.2010E-07   0.51205
FLUX  215   180.50        1.660900E+15   2.2465E-07   6.2898E-07   0.35716
FLUX  216   181.50        1.651749E+15   2.8672E-07   6.3753E-07   0.44973
FLUX  217   182.50        1.642699E+15   2.2993E-07   6.4612E-07   0.35587
FLUX  218   183.50        1.633747E+15   2.1561E-07   6.5437E-07   0.32949
FLUX  219   184.50        1.624892E+15   2.0325E-07   6.6261E-07   0.30674
FLUX  220   185.50        1.616132E+15   2.5780E-07   6.7137E-07   0.38398
FLUX  221   186.50        1.607466E+15   3.1556E-07   6.7942E-07   0.46446
FLUX  222   187.50        1.598893E+15   2.8276E-07   6.9813E-07   0.40502
FLUX  223   188.50        1.590411E+15   3.0749E-07   7.0560E-07   0.43578
FLUX  224   189.50        1.582018E+15   3.6050E-07   7.1300E-07   0.50561
FLUX  225   190.50        1.573714E+15   3.2180E-07   7.2011E-07   0.44687
FLUX  226   191.50        1.565496E+15   3.3731E-07   7.2722E-07   0.46384
FLUX  227   192.50        1.557364E+15   3.0060E-07   7.3409E-07   0.40949
FLUX  228   193.50        1.549315E+15   1.6480E-07   7.4091E-07   0.22244
FLUX  229   194.50        1.541350E+15   3.9550E-07   7.4753E-07   0.52907
FLUX  230   195.50        1.533465E+15   4.2003E-07   7.5403E-07   0.55705
FLUX  231   196.70        1.524110E+15   4.8975E-07   7.6184E-07   0.64284
FLUX  232   197.60        1.517169E+15   4.7598E-07   7.9292E-07   0.60028
FLUX  233   198.40        1.511051E+15   4.5983E-07   7.9868E-07   0.57574
FLUX  234   199.50        1.502719E+15   4.6222E-07   8.1974E-07   0.56386
FLUX  235   200.50        1.495224E+15   4.3105E-07   8.2722E-07   0.52108
FLUX  236   201.50        1.487804E+15   3.8992E-07   8.3480E-07   0.46709
FLUX  237   202.50        1.480457E+15   3.6653E-07   8.4242E-07   0.43509
FLUX  238   203.50        1.473182E+15   4.6810E-07   8.4991E-07   0.55076
FLUX  239   204.50        1.465978E+15   5.3623E-07   8.5747E-07   0.62537
FLUX  240   205.50        1.458844E+15   4.6148E-07   8.6506E-07   0.53346
FLUX  241   206.50        1.451780E+15   4.3391E-07   8.7265E-07   0.49724
FLUX  242   207.40        1.445480E+15   5.9034E-07   8.7944E-07   0.67127
FLUX  243   207.80        1.442697E+15   7.0154E-07   1.1320E-06   0.61973
FLUX  244   208.50        1.437854E+15   6.6752E-07   1.1418E-06   0.58464
FLUX  245   209.50        1.430990E+15   6.2511E-07   1.1558E-06   0.54085
FLUX  246   210.50        1.424192E+15   5.8992E-07   1.1699E-06   0.50423
FLUX  247   211.50        1.417459E+15   6.2611E-07   1.1842E-06   0.52872
FLUX  248   212.50        1.410788E+15   6.2990E-07   1.1985E-06   0.52559
FLUX  249   213.50        1.404180E+15   4.7765E-07   1.2128E-06   0.39384
FLUX  250   214.50        1.397634E+15   6.2031E-07   1.2272E-06   0.50545
FLUX  251   215.50        1.391148E+15   6.5629E-07   1.2419E-06   0.52848
FLUX  252   216.50        1.384723E+15   5.6355E-07   1.2567E-06   0.44844
FLUX  253   217.50        1.378356E+15   5.9144E-07   1.2716E-06   0.46512
FLUX  254   218.50        1.372048E+15   6.4037E-07   1.2866E-06   0.49772
FLUX  255   219.50        1.365797E+15   7.3561E-07   1.3019E-06   0.56505
FLUX  256   220.50        1.359603E+15   6.8704E-07   1.3173E-06   0.52153
FLUX  257   221.50        1.353465E+15   5.3890E-07   1.3330E-06   0.40426
FLUX  258   222.50        1.347382E+15   5.2583E-07   1.3505E-06   0.38935
FLUX  259   223.50        1.341353E+15   7.3408E-07   1.3665E-06   0.53722
FLUX  260   224.50        1.335379E+15   6.6501E-07   1.3826E-06   0.48099
FLUX  261   225.50        1.329457E+15   5.1766E-07   1.4095E-06   0.36725
FLUX  262   226.50        1.323587E+15   5.2664E-07   1.4256E-06   0.36943
FLUX  263   227.50        1.317769E+15   6.6004E-07   1.4417E-06   0.45781
FLUX  264   228.50        1.312002E+15   7.1391E-07   1.4579E-06   0.48968
FLUX  265   229.50        1.306285E+15   6.4062E-07   1.4742E-06   0.43456
FLUX  266   230.50        1.300618E+15   7.0482E-07   1.4907E-06   0.47283
FLUX  267   231.50        1.295000E+15   6.4351E-07   1.5073E-06   0.42694
FLUX  268   232.50        1.289430E+15   6.0841E-07   1.5240E-06   0.39921
FLUX  269   233.50        1.283908E+15   3.7037E-07   1.5433E-06   0.23999
FLUX  270   234.50        1.278433E+15   2.6126E-07   1.5601E-06   0.16746
FLUX  271   235.50        1.273004E+15   5.1775E-07   1.5771E-06   0.32830
FLUX  272   236.50        1.267622E+15   2.6469E-07   1.5942E-06   0.16604
FLUX  273   237.50        1.262284E+15   3.9502E-07   1.6115E-06   0.24513
FLUX  274   238.50        1.256992E+15   1.9605E-07   1.6290E-06   0.12035
FLUX  275   239.50        1.251743E+15   2.7991E-07   1.6466E-06   0.16999
FLUX  276   240.50        1.246538E+15   2.6902E-07   1.6642E-06   0.16165
FLUX  277   241.50        1.241377E+15   3.9251E-07   1.6820E-06   0.23336
FLUX  278   242.50        1.236258E+15   7.0985E-07   1.7000E-06   0.41757
FLUX  279   243.50        1.231181E+15   6.9437E-07   1.7181E-06   0.40416
FLUX  280   244.50        1.226145E+15   7.8012E-07   1.7398E-06   0.44840
FLUX  281   245.50        1.221151E+15   7.9491E-07   1.7580E-06   0.45216
FLUX  282   246.50        1.216197E+15   7.5016E-07   1.7763E-06   0.42231
FLUX  283   247.50        1.211283E+15   6.9507E-07   1.7947E-06   0.38728
FLUX  284   248.50        1.206408E+15   6.9871E-07   1.8133E-06   0.38533
FLUX  285   249.50        1.201573E+15   6.7853E-07   1.8319E-06   0.37040
FLUX  286   250.50        1.196776E+15   9.5928E-07   1.8534E-06   0.51758
FLUX  287   251.30        1.192967E+15   6.8510E-07   1.8684E-06   0.36668
FLUX  288   251.80        1.190598E+15   7.5001E-07   2.0048E-06   0.37411
FLUX  289   252.50        1.187297E+15   5.7840E-07   2.0191E-06   0.28646
FLUX  290   253.50        1.182613E+15   5.6406E-07   2.0398E-06   0.27653
FLUX  291   254.50        1.177967E+15   6.1120E-07   2.0606E-06   0.29661
FLUX  292   255.50        1.173356E+15   7.9070E-07   2.0815E-06   0.37986
FLUX  293   256.50        1.168782E+15   6.4081E-07   2.1026E-06   0.30477
FLUX  294   257.50        1.164243E+15   7.7352E-07   2.1237E-06   0.36422
FLUX  295   258.50        1.159739E+15   6.8788E-07   2.1451E-06   0.32068
FLUX  296   259.50        1.155270E+15   6.0280E-07   2.1665E-06   0.27824
FLUX  297   260.50        1.150835E+15   5.0846E-07   2.1881E-06   0.23238
FLUX  298   261.50        1.146434E+15   4.7336E-07   2.2097E-06   0.21422
FLUX  299   262.50        1.142067E+15   6.6220E-07   2.2314E-06   0.29676
FLUX  300   263.50        1.137732E+15   9.1894E-07   2.2542E-06   0.40765
FLUX  301   264.50        1.133431E+15   1.4075E-06   2.2762E-06   0.61834
FLUX  302   265.50        1.129162E+15   1.5059E-06   2.2982E-06   0.65523
FLUX  303   266.50        1.124925E+15   1.1408E-06   2.3204E-06   0.49163
FLUX  304   267.50        1.120720E+15   1.3095E-06   2.3427E-06   0.55897
FLUX  305   268.50        1.116546E+15   1.2989E-06   2.3650E-06   0.54920
FLUX  306   269.50        1.112403E+15   1.1981E-06   2.3874E-06   0.50182
FLUX  307   270.50        1.108290E+15   1.3297E-06   2.4110E-06   0.55151
FLUX  308   271.50        1.104208E+15   1.1034E-06   2.4336E-06   0.45341
FLUX  309   272.50        1.100156E+15   1.1197E-06   2.4563E-06   0.45584
FLUX  310   273.50        1.096133E+15   1.2205E-06   2.4791E-06   0.49233
FLUX  311   274.50        1.092140E+15   6.3420E-07   2.5020E-06   0.25348
FLUX  312   275.50        1.088176E+15   8.0818E-07   2.5251E-06   0.32006
FLUX  313   276.50        1.084241E+15   9.9248E-07   2.5482E-06   0.38949
FLUX  314   277.50        1.080333E+15   1.2430E-06   2.5713E-06   0.48343
FLUX  315   278.50        1.076454E+15   9.0099E-07   2.5946E-06   0.34726
FLUX  316   279.50        1.072603E+15   3.0346E-07   2.6179E-06   0.11591
FLUX  317   280.50        1.068779E+15   4.0380E-07   2.6414E-06   0.15287
FLUX  318   281.50        1.064982E+15   1.2002E-06   2.6650E-06   0.45038
FLUX  319   282.50        1.061212E+15   1.6372E-06   2.6886E-06   0.60895
FLUX  320   283.50        1.057469E+15   1.5745E-06   2.7124E-06   0.58048
FLUX  321   284.50        1.053752E+15   1.5318E-06   2.7362E-06   0.55985
FLUX  322   285.50        1.050061E+15   1.3176E-06   2.7601E-06   0.47740
FLUX  323   286.50        1.046396E+15   1.6863E-06   2.7840E-06   0.60571
FLUX  324   287.50        1.042757E+15   1.6609E-06   2.8081E-06   0.59149
FLUX  325   288.50        1.039142E+15   1.7191E-06   2.8322E-06   0.60698
FLUX  326   289.50        1.035553E+15   1.6248E-06   2.8564E-06   0.56883
FLUX  327   291.00        1.030215E+15   2.0538E-06   2.8936E-06   0.70978
FLUX  328   293.00        1.023183E+15   1.9372E-06   2.9424E-06   0.65837
FLUX  329   295.00        1.016246E+15   1.9296E-06   2.9916E-06   0.64500
FLUX  330   297.00        1.009402E+15   2.1582E-06   3.0410E-06   0.70972
FLUX  331   299.00        1.002651E+15   2.2065E-06   3.0906E-06   0.71395
FLUX  332   301.00        9.959884E+14   2.3686E-06   3.1405E-06   0.75423
FLUX  333   303.00        9.894142E+14   2.3705E-06   3.1907E-06   0.74294
FLUX  334   305.00        9.829262E+14   2.4157E-06   3.2410E-06   0.74535
FLUX  335   307.00        9.765228E+14   2.4740E-06   3.2915E-06   0.75161
FLUX  336   309.00        9.702023E+14   2.6457E-06   3.3428E-06   0.79146
FLUX  337   311.00        9.639630E+14   2.5689E-06   3.3937E-06   0.75696
FLUX  338   313.00        9.578035E+14   2.5738E-06   3.4449E-06   0.74711
FLUX  339   315.00        9.517222E+14   2.7637E-06   3.4962E-06   0.79048
FLUX  340   317.00        9.457177E+14   2.7750E-06   3.5478E-06   0.78218
FLUX  341   319.00        9.397884E+14   2.5735E-06   3.5995E-06   0.71498
FLUX  342   321.00        9.339330E+14   2.7964E-06   3.6513E-06   0.76586
FLUX  343   323.00        9.281502E+14   2.6190E-06   3.7034E-06   0.70717
FLUX  344   325.00        9.224385E+14   2.8967E-06   3.7555E-06   0.77132
FLUX  345   327.00        9.167966E+14   3.0589E-06   3.8077E-06   0.80335
FLUX  346   329.00        9.112234E+14   3.1120E-06   3.8600E-06   0.80622
