TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.3185E-66   1.3185E-66   0.99998
FLUX   47    24.00        1.249135E+16   4.8811E-65   4.8812E-65   0.99998
FLUX   48    24.65        1.216197E+16   1.9955E-63   1.9955E-63   0.99998
FLUX   49    25.24        1.187767E+16   4.8927E-62   4.8928E-62   0.99998
FLUX   50    25.68        1.167416E+16   4.8235E-61   4.8236E-61   0.99998
FLUX   51    26.00        1.153048E+16   2.4241E-60   2.4241E-60   0.99998
FLUX   52    26.40        1.135578E+16   1.7242E-59   1.7242E-59   0.99998
FLUX   53    26.85        1.116546E+16   1.4570E-58   1.4570E-58   0.99998
FLUX   54    27.35        1.096133E+16   1.4340E-57   1.4341E-57   0.99998
FLUX   55    27.85        1.076454E+16   1.2995E-56   1.2995E-56   0.99998
FLUX   56    28.40        1.055607E+16   1.3380E-55   1.3381E-55   0.99998
FLUX   57    29.00        1.033767E+16   1.5349E-54   1.5350E-54   0.99998
FLUX   58    29.60        1.012813E+16   1.5884E-53   1.5884E-53   0.99998
FLUX   59    30.10        9.959884E+15   1.0365E-52   1.0367E-52   0.99985
FLUX   60    30.80        9.733523E+15   1.2892E-51   1.2892E-51   0.99998
FLUX   61    31.80        9.427437E+15   3.8725E-50   3.8726E-50   0.99998
FLUX   62    32.80        9.140015E+15   9.3970E-49   9.3972E-49   0.99998
FLUX   63    33.80        8.869601E+15   1.8757E-47   1.8758E-47   0.99998
FLUX   64    34.80        8.614727E+15   3.1371E-46   3.1371E-46   0.99998
FLUX   65    35.70        8.397549E+15   3.4402E-45   3.4403E-45   0.99997
FLUX   66    36.60        8.191052E+15   3.3459E-44   3.3460E-44   0.99998
FLUX   67    37.50        7.994467E+15   2.9038E-43   2.9038E-43   0.99997
FLUX   68    38.50        7.786818E+15   2.8346E-42   2.8347E-42   0.99998
FLUX   69    39.50        7.589684E+15   2.4537E-41   2.4538E-41   0.99998
FLUX   70    40.50        7.402284E+15   1.9020E-40   1.9021E-40   0.99997
FLUX   71    41.40        7.241365E+15   1.1008E-39   1.1008E-39   0.99998
FLUX   72    42.20        7.104088E+15   4.9080E-39   4.9081E-39   0.99998
FLUX   73    43.00        6.971919E+15   2.0653E-38   2.0655E-38   0.99993
FLUX   74    44.10        6.798016E+15   1.3636E-37   1.3637E-37   0.99993
FLUX   75    45.10        6.647284E+15   6.9744E-37   6.9745E-37   0.99998
FLUX   76    46.00        6.517228E+15   2.8446E-36   2.8447E-36   0.99997
FLUX   77    47.00        6.378564E+15   1.2702E-35   1.2703E-35   0.99988
FLUX   78    48.00        6.245677E+15   5.3125E-35   5.3126E-35   0.99998
FLUX   79    49.00        6.118214E+15   2.0911E-34   2.0912E-34   0.99998
FLUX   80    50.00        5.995850E+15   7.7652E-34   7.7653E-34   0.99998
FLUX   81    50.60        5.924753E+15   2.2061E-33   2.5215E-33   0.87494
FLUX   82    51.20        5.855322E+15   5.2131E-33   5.2794E-33   0.98744
FLUX   83    52.00        5.765240E+15   1.3602E-32   1.3738E-32   0.99003
FLUX   84    53.00        5.656462E+15   4.3498E-32   4.3504E-32   0.99985
FLUX   85    54.00        5.551713E+15   1.3073E-31   1.3171E-31   0.99263
FLUX   86    55.00        5.450773E+15   3.8215E-31   3.8234E-31   0.99951
FLUX   87    56.00        5.353438E+15   1.0660E-30   1.0661E-30   0.99989
FLUX   88    57.00        5.259518E+15   2.8616E-30   2.8617E-30   0.99998
FLUX   89    58.00        5.168836E+15   7.3254E-30   7.4113E-30   0.98840
FLUX   90    59.00        5.081229E+15   1.8530E-29   1.8542E-29   0.99937
FLUX   91    60.00        4.996542E+15   4.4866E-29   4.4905E-29   0.99913
FLUX   92    61.00        4.914631E+15   1.0545E-28   1.0545E-28   0.99998
FLUX   93    62.00        4.835363E+15   2.4043E-28   2.4046E-28   0.99986
FLUX   94    63.00        4.758611E+15   5.3320E-28   5.3325E-28   0.99991
FLUX   95    64.00        4.684258E+15   1.1517E-27   1.1522E-27   0.99961
FLUX   96    65.00        4.612192E+15   2.4272E-27   2.4274E-27   0.99992
FLUX   97    65.80        4.556117E+15   4.3294E-27   4.3297E-27   0.99991
FLUX   98    66.50        4.508158E+15   7.0881E-27   7.0967E-27   0.99879
FLUX   99    67.50        4.441370E+15   1.4092E-26   1.4104E-26   0.99917
FLUX  100    68.50        4.376533E+15   2.7422E-26   2.7434E-26   0.99958
FLUX  101    69.50        4.313561E+15   5.2272E-26   5.2276E-26   0.99993
FLUX  102    70.50        4.252376E+15   9.7323E-26   9.7673E-26   0.99642
FLUX  103    71.60        4.187046E+15   1.9007E-25   1.9009E-25   0.99988
FLUX  104    72.60        4.129373E+15   3.4171E-25   3.4172E-25   0.99998
FLUX  105    73.50        4.078810E+15   5.7089E-25   5.7098E-25   0.99984
FLUX  106    74.50        4.024060E+15   9.9367E-25   9.9449E-25   0.99917
FLUX  107    75.50        3.970762E+15   1.7032E-24   1.7048E-24   0.99905
FLUX  108    76.50        3.918856E+15   2.8759E-24   2.8783E-24   0.99916
FLUX  109    77.50        3.868290E+15   4.7848E-24   4.7889E-24   0.99916
FLUX  110    78.50        3.819013E+15   7.8560E-24   7.8562E-24   0.99998
FLUX  111    79.50        3.770975E+15   1.2603E-23   1.2715E-23   0.99118
FLUX  112    80.50        3.724130E+15   2.0236E-23   2.0313E-23   0.99620
FLUX  113    81.50        3.678436E+15   3.2028E-23   3.2047E-23   0.99942
FLUX  114    82.50        3.633848E+15   4.9944E-23   4.9961E-23   0.99967
FLUX  115    83.50        3.590329E+15   7.6983E-23   7.7003E-23   0.99974
FLUX  116    84.50        3.547840E+15   1.1735E-22   1.1736E-22   0.99987
FLUX  117    85.50        3.506345E+15   1.7696E-22   1.7699E-22   0.99982
FLUX  118    86.50        3.465809E+15   2.6408E-22   2.6410E-22   0.99991
FLUX  119    87.50        3.426200E+15   3.8900E-22   3.9015E-22   0.99705
FLUX  120    88.50        3.387486E+15   5.7077E-22   5.7087E-22   0.99983
FLUX  121    89.50        3.349637E+15   8.2748E-22   8.2755E-22   0.99992
FLUX  122    90.50        3.312624E+15   1.1837E-21   1.1888E-21   0.99570
FLUX  123    91.50        3.276421E+15   1.2314E-18   3.1204E-18   0.39461
FLUX  124    92.50        3.241000E+15   4.2173E-18   4.5672E-18   0.92338
FLUX  125    93.50        3.206337E+15   6.0669E-18   6.6171E-18   0.91685
FLUX  126    94.50        3.172407E+15   8.9542E-18   9.5030E-18   0.94225
FLUX  127    95.50        3.139188E+15   1.3214E-17   1.3541E-17   0.97587
FLUX  128    96.50        3.106658E+15   1.8787E-17   1.9125E-17   0.98233
FLUX  129    97.50        3.074795E+15   2.5952E-17   2.6786E-17   0.96888
FLUX  130    98.50        3.043579E+15   3.6087E-17   3.7392E-17   0.96508
FLUX  131    99.50        3.012990E+15   4.9446E-17   5.1706E-17   0.95630
FLUX  132   100.50        2.983010E+15   7.0372E-17   7.0999E-17   0.99117
FLUX  133   101.50        2.953621E+15   9.6188E-17   9.6739E-17   0.99430
FLUX  134   102.50        2.924805E+15   1.2762E-16   1.3148E-16   0.97067
FLUX  135   103.50        2.896546E+15   1.7560E-16   1.7716E-16   0.99115
FLUX  136   104.50        2.868828E+15   2.3644E-16   2.3757E-16   0.99523
FLUX  137   105.50        2.841635E+15   3.1571E-16   3.1681E-16   0.99654
FLUX  138   106.50        2.814953E+15   4.1543E-16   4.2027E-16   0.98850
FLUX  139   107.50        2.788767E+15   5.5042E-16   5.5466E-16   0.99236
FLUX  140   108.50        2.763065E+15   7.2378E-16   7.2820E-16   0.99393
FLUX  141   109.50        2.737831E+15   9.3787E-16   9.5097E-16   0.98622
FLUX  142   110.50        2.713054E+15   2.2585E-15   8.1762E-15   0.27622
FLUX  143   111.50        2.688722E+15   7.3610E-15   1.1499E-14   0.64011
FLUX  144   112.50        2.664822E+15   1.1326E-14   1.5734E-14   0.71987
FLUX  145   113.50        2.641344E+15   1.6605E-14   2.0907E-14   0.79422
FLUX  146   114.50        2.618275E+15   2.2232E-14   2.6975E-14   0.82415
FLUX  147   115.50        2.595606E+15   2.5641E-14   3.3765E-14   0.75940
FLUX  148   116.50        2.573326E+15   3.6582E-14   4.0826E-14   0.89605
FLUX  149   117.50        2.551426E+15   4.3913E-14   4.7169E-14   0.93098
FLUX  150   118.50        2.529895E+15   4.9849E-14   7.3280E-14   0.68025
FLUX  151   119.50        2.508724E+15   2.6005E-14   9.0150E-14   0.28846
FLUX  152   120.50        2.487905E+15   2.5716E-14   1.1011E-13   0.23354
FLUX  153   121.50        2.467428E+15   1.2953E-14   1.3369E-13   0.09689
FLUX  154   122.50        2.447286E+15   3.4931E-14   1.6544E-13   0.21114
FLUX  155   123.50        2.427470E+15   8.0652E-14   1.9888E-13   0.40552
FLUX  156   124.50        2.407972E+15   1.8578E-13   2.9888E-13   0.62160
FLUX  157   125.50        2.388785E+15   4.6892E-13   5.8898E-13   0.79616
FLUX  158   126.50        2.369901E+15   5.0486E-13   1.0040E-12   0.50284
FLUX  159   127.50        2.351314E+15   9.7883E-13   1.4661E-12   0.66763
FLUX  160   128.50        2.333016E+15   1.6420E-12   2.1019E-12   0.78120
FLUX  161   129.50        2.315000E+15   2.3107E-12   2.7993E-12   0.82544
FLUX  162   130.50        2.297261E+15   1.7648E-12   3.6649E-12   0.48153
FLUX  163   131.50        2.279791E+15   3.5235E-12   4.6322E-12   0.76066
FLUX  164   132.50        2.262585E+15   4.6405E-12   5.7610E-12   0.80550
FLUX  165   133.50        2.245637E+15   5.4725E-12   7.0264E-12   0.77884
FLUX  166   134.50        2.228941E+15   7.5934E-12   8.4619E-12   0.89736
FLUX  167   135.50        2.212491E+15   8.2674E-12   1.0087E-11   0.81964
FLUX  168   136.50        2.196282E+15   9.7119E-12   1.1956E-11   0.81227
FLUX  169   137.50        2.180309E+15   1.1080E-11   1.4051E-11   0.78857
FLUX  170   138.50        2.164567E+15   1.2992E-11   1.6408E-11   0.79182
FLUX  171   139.50        2.149050E+15   1.5937E-11   1.9030E-11   0.83750
FLUX  172   140.50        2.133754E+15   1.8773E-11   2.1971E-11   0.85443
FLUX  173   141.50        2.118675E+15   1.9911E-11   2.5225E-11   0.78933
FLUX  174   142.50        2.103807E+15   2.3552E-11   2.8916E-11   0.81450
FLUX  175   143.50        2.089146E+15   2.4846E-11   3.2931E-11   0.75448
FLUX  176   144.20        2.079005E+15   3.0281E-11   3.6013E-11   0.84085
FLUX  177   144.70        2.071821E+15   3.2683E-11   4.1337E-11   0.79064
FLUX  178   145.50        2.060430E+15   3.8052E-11   4.5620E-11   0.83411
FLUX  179   146.50        2.046365E+15   3.9976E-11   5.1491E-11   0.77638
FLUX  180   147.50        2.032492E+15   4.6253E-11   5.7942E-11   0.79826
FLUX  181   148.50        2.018805E+15   5.3667E-11   6.5017E-11   0.82543
FLUX  182   149.50        2.005301E+15   6.4710E-11   7.2794E-11   0.88895
FLUX  183   150.50        1.991977E+15   7.3982E-11   8.1270E-11   0.91033
FLUX  184   151.20        1.982755E+15   7.5183E-11   8.7683E-11   0.85744
FLUX  185   151.70        1.976220E+15   8.4160E-11   1.1171E-10   0.75336
FLUX  186   152.50        1.965852E+15   9.3912E-11   2.2329E-10   0.42058
FLUX  187   153.50        1.953046E+15   1.7224E-10   4.5976E-10   0.37464
FLUX  188   154.50        1.940405E+15   2.9055E-10   5.1978E-10   0.55900
FLUX  189   155.50        1.927926E+15   2.9350E-10   5.8494E-10   0.50177
FLUX  190   156.50        1.915607E+15   2.6259E-10   6.5715E-10   0.39960
FLUX  191   157.50        1.903444E+15   4.3142E-10   7.7260E-10   0.55839
FLUX  192   158.50        1.891435E+15   5.1339E-10   8.6305E-10   0.59486
FLUX  193   159.50        1.879577E+15   7.0544E-10   9.6208E-10   0.73325
FLUX  194   160.50        1.867866E+15   6.6471E-10   1.0689E-09   0.62186
FLUX  195   161.50        1.856300E+15   6.4307E-10   1.1843E-09   0.54301
FLUX  196   162.50        1.844877E+15   6.1743E-10   1.3334E-09   0.46304
FLUX  197   163.50        1.833593E+15   7.4474E-10   1.4722E-09   0.50586
FLUX  198   164.50        1.822447E+15   9.2938E-10   1.6219E-09   0.57304
FLUX  199   165.50        1.811435E+15   5.0838E-10   1.7835E-09   0.28505
FLUX  200   166.50        1.800556E+15   9.1745E-10   1.9556E-09   0.46913
FLUX  201   167.20        1.793017E+15   4.7499E-10   2.0835E-09   0.22798
FLUX  202   167.70        1.787671E+15   1.2109E-09   5.8765E-09   0.20605
FLUX  203   168.50        1.779184E+15   2.1398E-09   5.0566E-08   0.04232
FLUX  204   169.50        1.768687E+15   3.5872E-09   5.3575E-08   0.06696
FLUX  205   170.50        1.758314E+15   3.7350E-09   5.6815E-08   0.06574
FLUX  206   171.50        1.748061E+15   8.1532E-09   7.6933E-08   0.10598
FLUX  207   172.50        1.737928E+15   1.2919E-08   8.0908E-08   0.15968
FLUX  208   173.50        1.727911E+15   1.9391E-08   8.4392E-08   0.22977
FLUX  209   174.50        1.718009E+15   1.2889E-08   8.8401E-08   0.14580
FLUX  210   175.50        1.708219E+15   2.2587E-08   9.2020E-08   0.24546
FLUX  211   176.50        1.698541E+15   1.7862E-08   9.5526E-08   0.18698
FLUX  212   177.50        1.688972E+15   2.6721E-08   9.9121E-08   0.26958
FLUX  213   178.50        1.679510E+15   2.0000E-08   1.0279E-07   0.19457
FLUX  214   179.50        1.670153E+15   4.1829E-08   1.0632E-07   0.39344
FLUX  215   180.50        1.660900E+15   2.4547E-08   1.0996E-07   0.22323
FLUX  216   181.50        1.651749E+15   3.4128E-08   1.1359E-07   0.30044
FLUX  217   182.50        1.642699E+15   2.6665E-08   1.1729E-07   0.22735
FLUX  218   183.50        1.633747E+15   2.7981E-08   1.2086E-07   0.23151
FLUX  219   184.50        1.624892E+15   2.8624E-08   1.2449E-07   0.22993
FLUX  220   185.50        1.616132E+15   3.9580E-08   1.2836E-07   0.30835
FLUX  221   186.50        1.607466E+15   5.0537E-08   1.3201E-07   0.38282
FLUX  222   187.50        1.598893E+15   4.5185E-08   1.4027E-07   0.32212
FLUX  223   188.50        1.590411E+15   5.1298E-08   1.4380E-07   0.35674
FLUX  224   189.50        1.582018E+15   6.2379E-08   1.4734E-07   0.42337
FLUX  225   190.50        1.573714E+15   5.5065E-08   1.5077E-07   0.36523
FLUX  226   191.50        1.565496E+15   5.6220E-08   1.5420E-07   0.36460
FLUX  227   192.50        1.557364E+15   4.5196E-08   1.5760E-07   0.28679
FLUX  228   193.50        1.549315E+15   2.2736E-08   1.6102E-07   0.14120
FLUX  229   194.50        1.541350E+15   7.2614E-08   1.6436E-07   0.44180
FLUX  230   195.50        1.533465E+15   8.0679E-08   1.6766E-07   0.48120
FLUX  231   196.70        1.524110E+15   9.7924E-08   1.7168E-07   0.57039
FLUX  232   197.60        1.517169E+15   9.3408E-08   1.8600E-07   0.50220
FLUX  233   198.40        1.511051E+15   9.2992E-08   1.8900E-07   0.49203
FLUX  234   199.50        1.502719E+15   9.7710E-08   1.9924E-07   0.49042
FLUX  235   200.50        1.495224E+15   9.1609E-08   2.0317E-07   0.45089
FLUX  236   201.50        1.487804E+15   7.9885E-08   2.0718E-07   0.38558
FLUX  237   202.50        1.480457E+15   7.3611E-08   2.1125E-07   0.34846
FLUX  238   203.50        1.473182E+15   1.0448E-07   2.1519E-07   0.48550
FLUX  239   204.50        1.465978E+15   1.2216E-07   2.1920E-07   0.55731
FLUX  240   205.50        1.458844E+15   9.5584E-08   2.2324E-07   0.42817
FLUX  241   206.50        1.451780E+15   8.8538E-08   2.2731E-07   0.38950
FLUX  242   207.40        1.445480E+15   1.3513E-07   2.3096E-07   0.58508
FLUX  243   207.80        1.442697E+15   1.8198E-07   3.7435E-07   0.48612
FLUX  244   208.50        1.437854E+15   1.7609E-07   3.8032E-07   0.46301
FLUX  245   209.50        1.430990E+15   1.7249E-07   3.8895E-07   0.44349
FLUX  246   210.50        1.424192E+15   1.7100E-07   3.9769E-07   0.42999
FLUX  247   211.50        1.417459E+15   1.8176E-07   4.0655E-07   0.44708
FLUX  248   212.50        1.410788E+15   1.7502E-07   4.1541E-07   0.42131
FLUX  249   213.50        1.404180E+15   1.3177E-07   4.2434E-07   0.31054
FLUX  250   214.50        1.397634E+15   1.8103E-07   4.3338E-07   0.41771
FLUX  251   215.50        1.391148E+15   1.9934E-07   4.4258E-07   0.45041
FLUX  252   216.50        1.384723E+15   1.5528E-07   4.5194E-07   0.34359
FLUX  253   217.50        1.378356E+15   1.7359E-07   4.6137E-07   0.37624
FLUX  254   218.50        1.372048E+15   1.9276E-07   4.7088E-07   0.40936
FLUX  255   219.50        1.365797E+15   2.3468E-07   4.8058E-07   0.48832
FLUX  256   220.50        1.359603E+15   2.0999E-07   4.9048E-07   0.42813
FLUX  257   221.50        1.353465E+15   1.4764E-07   5.0058E-07   0.29495
FLUX  258   222.50        1.347382E+15   1.4747E-07   5.1198E-07   0.28805
FLUX  259   223.50        1.341353E+15   2.3604E-07   5.2224E-07   0.45199
FLUX  260   224.50        1.335379E+15   2.1085E-07   5.3268E-07   0.39582
FLUX  261   225.50        1.329457E+15   1.4193E-07   5.5110E-07   0.25753
FLUX  262   226.50        1.323587E+15   1.3283E-07   5.6157E-07   0.23653
FLUX  263   227.50        1.317769E+15   2.0019E-07   5.7218E-07   0.34987
FLUX  264   228.50        1.312002E+15   2.1817E-07   5.8280E-07   0.37435
FLUX  265   229.50        1.306285E+15   2.0745E-07   5.9350E-07   0.34954
FLUX  266   230.50        1.300618E+15   2.2840E-07   6.0432E-07   0.37794
FLUX  267   231.50        1.295000E+15   1.9858E-07   6.1529E-07   0.32275
FLUX  268   232.50        1.289430E+15   1.8124E-07   6.2640E-07   0.28934
FLUX  269   233.50        1.283908E+15   8.1778E-08   6.3940E-07   0.12790
FLUX  270   234.50        1.278433E+15   5.4842E-08   6.5058E-07   0.08430
FLUX  271   235.50        1.273004E+15   1.2311E-07   6.6186E-07   0.18601
FLUX  272   236.50        1.267622E+15   5.5477E-08   6.7328E-07   0.08240
FLUX  273   237.50        1.262284E+15   8.5413E-08   6.8484E-07   0.12472
FLUX  274   238.50        1.256992E+15   4.2027E-08   6.9660E-07   0.06033
FLUX  275   239.50        1.251743E+15   5.9858E-08   7.0844E-07   0.08449
FLUX  276   240.50        1.246538E+15   5.7713E-08   7.2032E-07   0.08012
FLUX  277   241.50        1.241377E+15   1.0437E-07   7.3228E-07   0.14253
FLUX  278   242.50        1.236258E+15   2.4475E-07   7.4439E-07   0.32880
FLUX  279   243.50        1.231181E+15   2.4496E-07   7.5664E-07   0.32374
FLUX  280   244.50        1.226145E+15   2.8541E-07   7.7171E-07   0.36983
FLUX  281   245.50        1.221151E+15   2.9455E-07   7.8411E-07   0.37565
FLUX  282   246.50        1.216197E+15   2.6477E-07   7.9659E-07   0.33238
FLUX  283   247.50        1.211283E+15   2.4530E-07   8.0909E-07   0.30319
FLUX  284   248.50        1.206408E+15   2.4039E-07   8.2171E-07   0.29254
FLUX  285   249.50        1.201573E+15   2.4382E-07   8.3446E-07   0.29219
FLUX  286   250.50        1.196776E+15   3.6521E-07   8.4943E-07   0.42994
FLUX  287   251.30        1.192967E+15   2.4323E-07   8.5973E-07   0.28292
FLUX  288   251.80        1.190598E+15   2.7305E-07   9.6722E-07   0.28231
FLUX  289   252.50        1.187297E+15   1.9815E-07   9.7751E-07   0.20271
FLUX  290   253.50        1.182613E+15   2.0776E-07   9.9234E-07   0.20937
FLUX  291   254.50        1.177967E+15   2.2802E-07   1.0072E-06   0.22639
FLUX  292   255.50        1.173356E+15   3.1087E-07   1.0222E-06   0.30411
FLUX  293   256.50        1.168782E+15   2.1660E-07   1.0373E-06   0.20880
FLUX  294   257.50        1.164243E+15   2.6867E-07   1.0526E-06   0.25524
FLUX  295   258.50        1.159739E+15   2.0686E-07   1.0680E-06   0.19369
FLUX  296   259.50        1.155270E+15   1.6740E-07   1.0835E-06   0.15450
FLUX  297   260.50        1.150835E+15   1.3060E-07   1.0991E-06   0.11882
FLUX  298   261.50        1.146434E+15   1.2451E-07   1.1148E-06   0.11169
FLUX  299   262.50        1.142067E+15   1.7744E-07   1.1305E-06   0.15695
FLUX  300   263.50        1.137732E+15   3.2317E-07   1.1472E-06   0.28170
FLUX  301   264.50        1.133431E+15   5.9775E-07   1.1632E-06   0.51388
FLUX  302   265.50        1.129162E+15   6.6304E-07   1.1793E-06   0.56224
FLUX  303   266.50        1.124925E+15   4.7225E-07   1.1955E-06   0.39503
FLUX  304   267.50        1.120720E+15   5.4759E-07   1.2118E-06   0.45188
FLUX  305   268.50        1.116546E+15   5.5886E-07   1.2282E-06   0.45503
FLUX  306   269.50        1.112403E+15   5.0988E-07   1.2446E-06   0.40967
FLUX  307   270.50        1.108290E+15   5.8121E-07   1.2621E-06   0.46052
FLUX  308   271.50        1.104208E+15   4.3210E-07   1.2787E-06   0.33792
FLUX  309   272.50        1.100156E+15   4.3498E-07   1.2954E-06   0.33578
FLUX  310   273.50        1.096133E+15   4.4944E-07   1.3123E-06   0.34249
FLUX  311   274.50        1.092140E+15   1.9574E-07   1.3292E-06   0.14726
FLUX  312   275.50        1.088176E+15   2.6601E-07   1.3462E-06   0.19760
FLUX  313   276.50        1.084241E+15   3.5620E-07   1.3634E-06   0.26127
FLUX  314   277.50        1.080333E+15   4.3230E-07   1.3805E-06   0.31314
FLUX  315   278.50        1.076454E+15   2.7516E-07   1.3978E-06   0.19686
FLUX  316   279.50        1.072603E+15   9.3455E-08   1.4151E-06   0.06604
FLUX  317   280.50        1.068779E+15   1.2110E-07   1.4326E-06   0.08453
FLUX  318   281.50        1.064982E+15   3.8102E-07   1.4502E-06   0.26274
FLUX  319   282.50        1.061212E+15   6.2451E-07   1.4678E-06   0.42546
FLUX  320   283.50        1.057469E+15   6.5120E-07   1.4856E-06   0.43834
FLUX  321   284.50        1.053752E+15   6.6904E-07   1.5035E-06   0.44500
FLUX  322   285.50        1.050061E+15   5.4879E-07   1.5214E-06   0.36073
FLUX  323   286.50        1.046396E+15   7.4458E-07   1.5393E-06   0.48371
FLUX  324   287.50        1.042757E+15   7.6375E-07   1.5574E-06   0.49041
FLUX  325   288.50        1.039142E+15   8.0189E-07   1.5755E-06   0.50897
FLUX  326   289.50        1.035553E+15   7.7423E-07   1.5937E-06   0.48579
FLUX  327   291.00        1.030215E+15   1.0092E-06   1.6218E-06   0.62226
FLUX  328   293.00        1.023183E+15   9.4165E-07   1.6588E-06   0.56768
FLUX  329   295.00        1.016246E+15   9.2764E-07   1.6961E-06   0.54694
FLUX  330   297.00        1.009402E+15   1.0893E-06   1.7335E-06   0.62842
FLUX  331   299.00        1.002651E+15   1.1091E-06   1.7712E-06   0.62618
FLUX  332   301.00        9.959884E+14   1.2303E-06   1.8093E-06   0.67996
FLUX  333   303.00        9.894142E+14   1.2391E-06   1.8477E-06   0.67060
FLUX  334   305.00        9.829262E+14   1.2767E-06   1.8863E-06   0.67682
FLUX  335   307.00        9.765228E+14   1.2785E-06   1.9251E-06   0.66412
FLUX  336   309.00        9.702023E+14   1.4201E-06   1.9647E-06   0.72284
FLUX  337   311.00        9.639630E+14   1.3778E-06   2.0039E-06   0.68756
FLUX  338   313.00        9.578035E+14   1.3763E-06   2.0436E-06   0.67346
FLUX  339   315.00        9.517222E+14   1.4962E-06   2.0834E-06   0.71817
FLUX  340   317.00        9.457177E+14   1.4896E-06   2.1233E-06   0.70153
FLUX  341   319.00        9.397884E+14   1.3640E-06   2.1635E-06   0.63045
FLUX  342   321.00        9.339330E+14   1.5285E-06   2.2040E-06   0.69353
FLUX  343   323.00        9.281502E+14   1.3700E-06   2.2448E-06   0.61029
FLUX  344   325.00        9.224385E+14   1.5914E-06   2.2856E-06   0.69628
FLUX  345   327.00        9.167966E+14   1.7260E-06   2.3265E-06   0.74188
FLUX  346   329.00        9.112234E+14   1.7451E-06   2.3676E-06   0.73706
