TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   60    30.80        9.733523E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   61    31.80        9.427437E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   62    32.80        9.140015E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   63    33.80        8.869601E+15   1.0000E-50   0.0000E+00   1.00000
FLUX   64    34.80        8.614727E+15   1.2124E-37   1.2125E-37   0.99998
FLUX   65    35.70        8.397549E+15   1.0036E-36   1.0036E-36   0.99992
FLUX   66    36.60        8.191052E+15   6.9691E-36   6.9692E-36   0.99999
FLUX   67    37.50        7.994467E+15   4.3964E-35   4.3971E-35   0.99986
FLUX   68    38.50        7.786818E+15   3.0808E-34   3.0808E-34   0.99998
FLUX   69    39.50        7.589684E+15   1.9651E-33   1.9653E-33   0.99990
FLUX   70    40.50        7.402284E+15   1.1474E-32   1.1474E-32   0.99998
FLUX   71    41.40        7.241365E+15   5.2260E-32   5.2261E-32   0.99999
FLUX   72    42.20        7.104088E+15   1.9059E-31   1.9059E-31   0.99998
FLUX   73    43.00        6.971919E+15   6.6409E-31   6.6427E-31   0.99973
FLUX   74    44.10        6.798016E+15   3.4341E-30   3.4342E-30   0.99998
FLUX   75    45.10        6.647284E+15   1.4260E-29   1.4260E-29   0.99999
FLUX   76    46.00        6.517228E+15   4.8746E-29   4.8746E-29   0.99999
FLUX   77    47.00        6.378564E+15   1.8096E-28   1.8097E-28   0.99995
FLUX   78    48.00        6.245677E+15   6.3555E-28   6.3555E-28   0.99999
FLUX   79    49.00        6.118214E+15   2.1206E-27   2.1206E-27   1.00000
FLUX   80    50.00        5.995850E+15   6.7450E-27   6.7450E-27   1.00000
FLUX   81    50.60        5.924753E+15   1.4034E-26   1.4709E-26   0.95414
FLUX   82    51.20        5.855322E+15   2.8052E-26   2.8119E-26   0.99762
FLUX   83    52.00        5.765240E+15   6.5032E-26   6.5167E-26   0.99793
FLUX   84    53.00        5.656462E+15   1.8015E-25   1.8019E-25   0.99975
FLUX   85    54.00        5.551713E+15   4.7881E-25   4.7962E-25   0.99830
FLUX   86    55.00        5.450773E+15   1.2317E-24   1.2319E-24   0.99982
FLUX   87    56.00        5.353438E+15   3.0615E-24   3.0616E-24   0.99998
FLUX   88    57.00        5.259518E+15   7.3716E-24   7.3716E-24   1.00000
FLUX   89    58.00        5.168836E+15   1.7192E-23   1.7212E-23   0.99885
FLUX   90    59.00        5.081229E+15   3.9040E-23   3.9043E-23   0.99991
FLUX   91    60.00        4.996542E+15   8.6201E-23   8.6212E-23   0.99988
FLUX   92    61.00        4.914631E+15   1.8538E-22   1.8538E-22   1.00000
FLUX   93    62.00        4.835363E+15   3.8874E-22   3.8874E-22   0.99999
FLUX   94    63.00        4.758611E+15   7.9609E-22   7.9610E-22   0.99999
FLUX   95    64.00        4.684258E+15   1.5939E-21   1.5940E-21   0.99994
FLUX   96    65.00        4.612192E+15   3.1227E-21   3.1227E-21   0.99999
FLUX   97    65.80        4.556117E+15   5.2673E-21   5.2673E-21   1.00000
FLUX   98    66.50        4.508158E+15   8.2368E-21   8.2373E-21   0.99994
FLUX   99    67.50        4.441370E+15   1.5348E-20   1.5349E-20   0.99997
FLUX  100    68.50        4.376533E+15   2.8069E-20   2.8070E-20   0.99997
FLUX  101    69.50        4.313561E+15   5.0417E-20   5.0417E-20   1.00000
FLUX  102    70.50        4.252376E+15   8.9044E-20   8.9053E-20   0.99990
FLUX  103    71.60        4.187046E+15   1.6339E-19   1.6339E-19   1.00000
FLUX  104    72.60        4.129373E+15   2.7903E-19   2.7903E-19   1.00000
FLUX  105    73.50        4.078810E+15   4.4593E-19   4.4594E-19   1.00000
FLUX  106    74.50        4.024060E+15   7.4062E-19   7.4063E-19   0.99999
FLUX  107    75.50        3.970762E+15   1.2130E-18   1.2131E-18   0.99999
FLUX  108    76.50        3.918856E+15   1.9604E-18   1.9605E-18   0.99999
FLUX  109    77.50        3.868290E+15   3.1282E-18   3.1282E-18   0.99999
FLUX  110    78.50        3.819013E+15   4.9301E-18   4.9301E-18   1.00000
FLUX  111    79.50        3.770975E+15   7.6777E-18   7.6780E-18   0.99996
FLUX  112    80.50        3.724130E+15   1.1821E-17   1.1822E-17   0.99998
FLUX  113    81.50        3.678436E+15   1.8003E-17   1.8003E-17   1.00000
FLUX  114    82.50        3.633848E+15   2.7127E-17   2.7127E-17   1.00000
FLUX  115    83.50        3.590329E+15   4.0459E-17   4.0459E-17   0.99999
FLUX  116    84.50        3.547840E+15   5.9749E-17   5.9749E-17   1.00000
FLUX  117    85.50        3.506345E+15   8.7406E-17   8.7406E-17   1.00000
FLUX  118    86.50        3.465809E+15   1.2669E-16   1.2669E-16   1.00000
FLUX  119    87.50        3.426200E+15   1.8202E-16   1.8202E-16   0.99999
FLUX  120    88.50        3.387486E+15   2.5927E-16   2.5927E-16   1.00000
FLUX  121    89.50        3.349637E+15   3.6626E-16   3.6626E-16   1.00000
FLUX  122    90.50        3.312624E+15   5.1331E-16   5.1331E-16   0.99999
FLUX  123    91.50        3.276421E+15   5.5163E-14   2.5522E-13   0.21614
FLUX  124    92.50        3.241000E+15   2.2566E-13   3.3421E-13   0.67520
FLUX  125    93.50        3.206337E+15   2.8518E-13   4.2917E-13   0.66448
FLUX  126    94.50        3.172407E+15   3.8186E-13   5.4516E-13   0.70045
FLUX  127    95.50        3.139188E+15   5.6929E-13   6.8984E-13   0.82525
FLUX  128    96.50        3.106658E+15   7.4153E-13   8.5622E-13   0.86605
FLUX  129    97.50        3.074795E+15   8.3343E-13   1.0443E-12   0.79808
FLUX  130    98.50        3.043579E+15   1.1244E-12   1.3316E-12   0.84443
FLUX  131    99.50        3.012990E+15   1.3094E-12   1.6367E-12   0.80006
FLUX  132   100.50        2.983010E+15   1.7730E-12   1.9960E-12   0.88831
FLUX  133   101.50        2.953621E+15   2.1571E-12   2.3875E-12   0.90350
FLUX  134   102.50        2.924805E+15   2.3604E-12   3.0293E-12   0.77919
FLUX  135   103.50        2.896546E+15   3.2939E-12   3.6545E-12   0.90135
FLUX  136   104.50        2.868828E+15   4.1606E-12   4.4432E-12   0.93640
FLUX  137   105.50        2.841635E+15   5.0765E-12   5.3821E-12   0.94322
FLUX  138   106.50        2.814953E+15   5.8782E-12   6.5154E-12   0.90220
FLUX  139   107.50        2.788767E+15   7.3633E-12   7.8812E-12   0.93428
FLUX  140   108.50        2.763065E+15   8.8582E-12   9.5072E-12   0.93173
FLUX  141   109.50        2.737831E+15   1.0077E-11   1.1416E-11   0.88275
FLUX  142   110.50        2.713054E+15   2.7398E-11   1.1067E-10   0.24756
FLUX  143   111.50        2.688722E+15   7.6740E-11   1.4037E-10   0.54670
FLUX  144   112.50        2.664822E+15   1.0940E-10   1.7276E-10   0.63324
FLUX  145   113.50        2.641344E+15   1.4153E-10   2.1030E-10   0.67298
FLUX  146   114.50        2.618275E+15   1.6352E-10   2.4194E-10   0.67588
FLUX  147   115.50        2.595606E+15   1.7429E-10   2.6705E-10   0.65265
FLUX  148   116.50        2.573326E+15   2.1342E-10   2.8040E-10   0.76112
FLUX  149   117.50        2.551426E+15   2.2191E-10   2.7579E-10   0.80465
FLUX  150   118.50        2.529895E+15   2.4932E-10   5.4810E-10   0.45487
FLUX  151   119.50        2.508724E+15   7.0906E-11   6.2391E-10   0.11365
FLUX  152   120.50        2.487905E+15   5.8043E-11   7.0514E-10   0.08231
FLUX  153   121.50        2.467428E+15   1.1407E-11   7.9273E-10   0.01439
FLUX  154   122.50        2.447286E+15   6.5238E-11   1.0115E-09   0.06449
FLUX  155   123.50        2.427470E+15   1.9546E-10   1.1209E-09   0.17438
FLUX  156   124.50        2.407972E+15   4.5249E-10   7.3270E-10   0.61756
FLUX  157   125.50        2.388785E+15   1.5112E-09   1.2437E-08   0.12150
FLUX  158   126.50        2.369901E+15   1.9034E-09   4.4096E-08   0.04316
FLUX  159   127.50        2.351314E+15   1.4250E-08   8.0333E-08   0.17738
FLUX  160   128.50        2.333016E+15   4.2722E-08   1.4319E-07   0.29836
FLUX  161   129.50        2.315000E+15   4.5393E-08   2.0045E-07   0.22645
FLUX  162   130.50        2.297261E+15   1.0488E-08   2.6727E-07   0.03924
FLUX  163   131.50        2.279791E+15   7.7038E-08   3.2889E-07   0.23424
FLUX  164   132.50        2.262585E+15   1.3120E-07   3.9091E-07   0.33562
FLUX  165   133.50        2.245637E+15   9.0069E-08   4.4796E-07   0.20106
FLUX  166   134.50        2.228941E+15   2.1114E-07   5.0165E-07   0.42089
FLUX  167   135.50        2.212491E+15   2.2901E-07   5.5194E-07   0.41491
FLUX  168   136.50        2.196282E+15   1.9766E-07   6.0174E-07   0.32848
FLUX  169   137.50        2.180309E+15   2.3632E-07   6.4741E-07   0.36503
FLUX  170   138.50        2.164567E+15   2.5244E-07   6.9041E-07   0.36563
FLUX  171   139.50        2.149050E+15   2.8854E-07   7.2915E-07   0.39573
FLUX  172   140.50        2.133754E+15   3.3546E-07   7.6611E-07   0.43788
FLUX  173   141.50        2.118675E+15   3.1041E-07   7.9913E-07   0.38844
FLUX  174   142.50        2.103807E+15   4.1058E-07   8.4856E-07   0.48386
FLUX  175   143.50        2.089146E+15   3.6701E-07   8.7780E-07   0.41810
FLUX  176   144.20        2.079005E+15   4.3330E-07   8.9805E-07   0.48249
FLUX  177   144.70        2.071821E+15   5.1839E-07   1.1596E-06   0.44705
FLUX  178   145.50        2.060430E+15   5.6748E-07   1.1853E-06   0.47874
FLUX  179   146.50        2.046365E+15   5.4304E-07   1.2167E-06   0.44631
FLUX  180   147.50        2.032492E+15   5.3667E-07   1.2456E-06   0.43085
FLUX  181   148.50        2.018805E+15   6.5324E-07   1.2720E-06   0.51354
FLUX  182   149.50        2.005301E+15   7.4206E-07   1.2972E-06   0.57207
FLUX  183   150.50        1.991977E+15   7.8719E-07   1.3193E-06   0.59665
FLUX  184   151.20        1.982755E+15   6.5107E-07   1.3343E-06   0.48793
FLUX  185   151.70        1.976220E+15   7.7004E-07   1.6449E-06   0.46812
FLUX  186   152.50        1.965852E+15   6.7642E-07   2.3886E-06   0.28319
FLUX  187   153.50        1.953046E+15   7.9336E-07   2.7799E-06   0.28539
FLUX  188   154.50        1.940405E+15   1.3890E-06   2.8298E-06   0.49086
FLUX  189   155.50        1.927926E+15   1.1613E-06   2.8765E-06   0.40374
FLUX  190   156.50        1.915607E+15   9.8766E-07   2.9225E-06   0.33795
FLUX  191   157.50        1.903444E+15   1.2352E-06   2.9811E-06   0.41434
FLUX  192   158.50        1.891435E+15   1.4730E-06   3.0237E-06   0.48716
FLUX  193   159.50        1.879577E+15   1.7822E-06   3.0652E-06   0.58144
FLUX  194   160.50        1.867866E+15   1.5467E-06   3.1050E-06   0.49812
FLUX  195   161.50        1.856300E+15   1.4779E-06   3.1435E-06   0.47013
FLUX  196   162.50        1.844877E+15   1.2851E-06   3.1871E-06   0.40322
FLUX  197   163.50        1.833593E+15   1.4097E-06   3.2236E-06   0.43730
FLUX  198   164.50        1.822447E+15   1.5972E-06   3.2592E-06   0.49006
FLUX  199   165.50        1.811435E+15   1.2223E-06   3.2941E-06   0.37105
FLUX  200   166.50        1.800556E+15   1.5615E-06   3.3277E-06   0.46925
FLUX  201   167.20        1.793017E+15   5.2463E-07   3.3508E-06   0.15657
FLUX  202   167.70        1.787671E+15   1.5871E-06   3.5010E-06   0.45333
FLUX  203   168.50        1.779184E+15   1.9755E-06   3.5968E-06   0.54923
FLUX  204   169.50        1.768687E+15   1.9209E-06   3.6288E-06   0.52937
FLUX  205   170.50        1.758314E+15   1.6722E-06   3.6601E-06   0.45687
FLUX  206   171.50        1.748061E+15   1.7610E-06   3.6968E-06   0.47635
FLUX  207   172.50        1.737928E+15   1.7981E-06   3.7271E-06   0.48244
FLUX  208   173.50        1.727911E+15   2.1131E-06   3.7565E-06   0.56252
FLUX  209   174.50        1.718009E+15   2.0064E-06   3.7857E-06   0.52999
FLUX  210   175.50        1.708219E+15   2.4896E-06   3.8141E-06   0.65273
FLUX  211   176.50        1.698541E+15   1.9703E-06   3.8417E-06   0.51287
FLUX  212   177.50        1.688972E+15   2.3881E-06   3.8690E-06   0.61725
FLUX  213   178.50        1.679510E+15   2.1927E-06   3.8959E-06   0.56282
FLUX  214   179.50        1.670153E+15   2.8778E-06   3.9222E-06   0.73373
FLUX  215   180.50        1.660900E+15   2.6610E-06   3.9481E-06   0.67401
FLUX  216   181.50        1.651749E+15   2.7578E-06   3.9737E-06   0.69401
FLUX  217   182.50        1.642699E+15   2.5685E-06   3.9990E-06   0.64228
FLUX  218   183.50        1.633747E+15   2.4108E-06   4.0244E-06   0.59904
FLUX  219   184.50        1.624892E+15   2.2353E-06   4.0497E-06   0.55197
FLUX  220   185.50        1.616132E+15   2.4326E-06   4.0748E-06   0.59699
FLUX  221   186.50        1.607466E+15   2.5334E-06   4.0994E-06   0.61798
FLUX  222   187.50        1.598893E+15   2.6973E-06   4.1250E-06   0.65387
FLUX  223   188.50        1.590411E+15   2.6869E-06   4.1491E-06   0.64758
FLUX  224   189.50        1.582018E+15   2.8011E-06   4.1730E-06   0.67125
FLUX  225   190.50        1.573714E+15   2.6060E-06   4.1966E-06   0.62097
FLUX  226   191.50        1.565496E+15   2.7950E-06   4.2234E-06   0.66179
FLUX  227   192.50        1.557364E+15   2.9760E-06   4.2467E-06   0.70078
FLUX  228   193.50        1.549315E+15   2.7732E-06   4.2698E-06   0.64949
FLUX  229   194.50        1.541350E+15   3.1250E-06   4.2928E-06   0.72797
FLUX  230   195.50        1.533465E+15   3.1425E-06   4.3155E-06   0.72818
FLUX  231   196.70        1.524110E+15   3.4215E-06   4.3428E-06   0.78784
FLUX  232   197.60        1.517169E+15   3.4376E-06   4.3666E-06   0.78723
FLUX  233   198.40        1.511051E+15   3.3005E-06   4.3855E-06   0.75260
FLUX  234   199.50        1.502719E+15   3.2163E-06   4.4119E-06   0.72900
FLUX  235   200.50        1.495224E+15   3.1802E-06   4.4345E-06   0.71714
FLUX  236   201.50        1.487804E+15   2.9549E-06   4.4570E-06   0.66297
FLUX  237   202.50        1.480457E+15   3.0174E-06   4.4795E-06   0.67360
FLUX  238   203.50        1.473182E+15   3.2053E-06   4.5019E-06   0.71199
FLUX  239   204.50        1.465978E+15   3.5180E-06   4.5243E-06   0.77758
FLUX  240   205.50        1.458844E+15   3.1869E-06   4.5468E-06   0.70090
FLUX  241   206.50        1.451780E+15   3.1352E-06   4.5693E-06   0.68614
FLUX  242   207.40        1.445480E+15   3.6909E-06   4.5896E-06   0.80420
FLUX  243   207.80        1.442697E+15   3.8022E-06   4.6260E-06   0.82192
FLUX  244   208.50        1.437854E+15   3.7041E-06   4.6421E-06   0.79794
FLUX  245   209.50        1.430990E+15   3.5588E-06   4.6652E-06   0.76285
FLUX  246   210.50        1.424192E+15   3.3902E-06   4.6884E-06   0.72309
FLUX  247   211.50        1.417459E+15   3.4096E-06   4.7117E-06   0.72364
FLUX  248   212.50        1.410788E+15   3.5719E-06   4.7350E-06   0.75436
FLUX  249   213.50        1.404180E+15   2.7859E-06   4.7584E-06   0.58546
FLUX  250   214.50        1.397634E+15   3.3281E-06   4.7820E-06   0.69597
FLUX  251   215.50        1.391148E+15   3.5392E-06   4.8056E-06   0.73647
FLUX  252   216.50        1.384723E+15   3.2936E-06   4.8293E-06   0.68201
FLUX  253   217.50        1.378356E+15   3.2768E-06   4.8531E-06   0.67519
FLUX  254   218.50        1.372048E+15   3.3217E-06   4.8771E-06   0.68108
FLUX  255   219.50        1.365797E+15   3.6771E-06   4.9011E-06   0.75026
FLUX  256   220.50        1.359603E+15   3.5110E-06   4.9254E-06   0.71284
FLUX  257   221.50        1.353465E+15   3.0631E-06   4.9497E-06   0.61884
FLUX  258   222.50        1.347382E+15   2.9437E-06   4.9744E-06   0.59178
FLUX  259   223.50        1.341353E+15   3.5678E-06   4.9990E-06   0.71370
FLUX  260   224.50        1.335379E+15   3.1882E-06   5.0238E-06   0.63462
FLUX  261   225.50        1.329457E+15   2.9668E-06   5.0497E-06   0.58753
FLUX  262   226.50        1.323587E+15   3.1088E-06   5.0747E-06   0.61261
FLUX  263   227.50        1.317769E+15   3.4297E-06   5.1000E-06   0.67250
FLUX  264   228.50        1.312002E+15   3.6337E-06   5.1253E-06   0.70898
FLUX  265   229.50        1.306285E+15   3.4023E-06   5.1508E-06   0.66053
FLUX  266   230.50        1.300618E+15   3.3595E-06   5.1765E-06   0.64899
FLUX  267   231.50        1.295000E+15   3.1637E-06   5.2024E-06   0.60811
FLUX  268   232.50        1.289430E+15   3.1049E-06   5.2285E-06   0.59383
FLUX  269   233.50        1.283908E+15   2.5768E-06   5.2550E-06   0.49035
FLUX  270   234.50        1.278433E+15   2.2144E-06   5.2814E-06   0.41928
FLUX  271   235.50        1.273004E+15   3.1233E-06   5.3080E-06   0.58842
FLUX  272   236.50        1.267622E+15   2.2610E-06   5.3348E-06   0.42381
FLUX  273   237.50        1.262284E+15   2.7919E-06   5.3618E-06   0.52071
FLUX  274   238.50        1.256992E+15   1.9957E-06   5.3889E-06   0.37033
FLUX  275   239.50        1.251743E+15   2.5089E-06   5.4163E-06   0.46321
FLUX  276   240.50        1.246538E+15   2.3544E-06   5.4438E-06   0.43250
FLUX  277   241.50        1.241377E+15   2.6826E-06   5.4715E-06   0.49029
FLUX  278   242.50        1.236258E+15   3.4079E-06   5.4994E-06   0.61969
FLUX  279   243.50        1.231181E+15   3.2786E-06   5.5275E-06   0.59316
FLUX  280   244.50        1.226145E+15   3.5821E-06   5.5560E-06   0.64473
FLUX  281   245.50        1.221151E+15   3.4822E-06   5.5845E-06   0.62354
FLUX  282   246.50        1.216197E+15   3.4141E-06   5.6132E-06   0.60822
FLUX  283   247.50        1.211283E+15   3.3053E-06   5.6421E-06   0.58583
FLUX  284   248.50        1.206408E+15   3.5683E-06   5.6711E-06   0.62920
FLUX  285   249.50        1.201573E+15   3.4405E-06   5.7004E-06   0.60357
FLUX  286   250.50        1.196776E+15   4.1271E-06   5.7300E-06   0.72026
FLUX  287   251.30        1.192967E+15   3.3928E-06   5.7537E-06   0.58968
FLUX  288   251.80        1.190598E+15   3.6601E-06   5.7785E-06   0.63340
FLUX  289   252.50        1.187297E+15   3.1940E-06   5.7994E-06   0.55075
FLUX  290   253.50        1.182613E+15   3.1849E-06   5.8301E-06   0.54629
FLUX  291   254.50        1.177967E+15   3.2227E-06   5.8608E-06   0.54987
FLUX  292   255.50        1.173356E+15   3.6272E-06   5.8918E-06   0.61563
FLUX  293   256.50        1.168782E+15   3.4415E-06   5.9230E-06   0.58104
FLUX  294   257.50        1.164243E+15   3.9026E-06   5.9543E-06   0.65543
FLUX  295   258.50        1.159739E+15   3.7672E-06   5.9858E-06   0.62935
FLUX  296   259.50        1.155270E+15   3.5368E-06   6.0174E-06   0.58775
FLUX  297   260.50        1.150835E+15   3.2754E-06   6.0493E-06   0.54146
FLUX  298   261.50        1.146434E+15   3.1850E-06   6.0813E-06   0.52374
FLUX  299   262.50        1.142067E+15   3.7991E-06   6.1135E-06   0.62144
FLUX  300   263.50        1.137732E+15   4.0411E-06   6.1459E-06   0.65752
FLUX  301   264.50        1.133431E+15   5.1510E-06   6.1784E-06   0.83372
FLUX  302   265.50        1.129162E+15   5.1088E-06   6.2111E-06   0.82253
FLUX  303   266.50        1.124925E+15   4.4139E-06   6.2439E-06   0.70691
FLUX  304   267.50        1.120720E+15   4.7838E-06   6.2769E-06   0.76213
FLUX  305   268.50        1.116546E+15   4.6338E-06   6.3101E-06   0.73434
FLUX  306   269.50        1.112403E+15   4.5471E-06   6.3434E-06   0.71683
FLUX  307   270.50        1.108290E+15   4.7663E-06   6.3769E-06   0.74743
FLUX  308   271.50        1.104208E+15   4.3912E-06   6.4106E-06   0.68499
FLUX  309   272.50        1.100156E+15   4.5247E-06   6.4443E-06   0.70213
FLUX  310   273.50        1.096133E+15   5.0177E-06   6.4783E-06   0.77454
FLUX  311   274.50        1.092140E+15   3.5734E-06   6.5123E-06   0.54871
FLUX  312   275.50        1.088176E+15   3.8853E-06   6.5465E-06   0.59349
FLUX  313   276.50        1.084241E+15   4.1919E-06   6.5809E-06   0.63699
FLUX  314   277.50        1.080333E+15   4.9228E-06   6.6153E-06   0.74415
FLUX  315   278.50        1.076454E+15   4.6247E-06   6.6499E-06   0.69546
FLUX  316   279.50        1.072603E+15   2.4065E-06   6.6846E-06   0.36001
FLUX  317   280.50        1.068779E+15   3.0160E-06   6.7195E-06   0.44884
FLUX  318   281.50        1.064982E+15   5.1213E-06   6.7544E-06   0.75821
FLUX  319   282.50        1.061212E+15   5.6075E-06   6.7895E-06   0.82591
FLUX  320   283.50        1.057469E+15   5.2985E-06   6.8247E-06   0.77637
FLUX  321   284.50        1.053752E+15   5.1254E-06   6.8600E-06   0.74714
FLUX  322   285.50        1.050061E+15   4.8615E-06   6.8954E-06   0.70504
FLUX  323   286.50        1.046396E+15   5.5232E-06   6.9309E-06   0.79689
FLUX  324   287.50        1.042757E+15   5.2973E-06   6.9666E-06   0.76038
FLUX  325   288.50        1.039142E+15   5.4779E-06   7.0024E-06   0.78230
FLUX  326   289.50        1.035553E+15   5.1563E-06   7.0382E-06   0.73261
FLUX  327   291.00        1.030215E+15   6.1358E-06   7.0923E-06   0.86514
FLUX  328   293.00        1.023183E+15   5.9069E-06   7.1646E-06   0.82446
FLUX  329   295.00        1.016246E+15   5.9662E-06   7.2373E-06   0.82437
FLUX  330   297.00        1.009402E+15   6.3211E-06   7.3103E-06   0.86468
FLUX  331   299.00        1.002651E+15   6.5106E-06   7.3836E-06   0.88176
FLUX  332   301.00        9.959884E+14   6.7860E-06   7.4573E-06   0.90998
FLUX  333   303.00        9.894142E+14   6.7687E-06   7.5312E-06   0.89876
FLUX  334   305.00        9.829262E+14   6.7527E-06   7.6053E-06   0.88789
FLUX  335   307.00        9.765228E+14   6.8019E-06   7.6797E-06   0.88570
FLUX  336   309.00        9.702023E+14   7.1235E-06   7.7543E-06   0.91866
FLUX  337   311.00        9.639630E+14   6.9249E-06   7.8291E-06   0.88451
FLUX  338   313.00        9.578035E+14   6.9607E-06   7.9040E-06   0.88066
FLUX  339   315.00        9.517222E+14   7.3105E-06   7.9791E-06   0.91620
FLUX  340   317.00        9.457177E+14   7.3682E-06   8.0546E-06   0.91478
FLUX  341   319.00        9.397884E+14   7.0716E-06   8.1302E-06   0.86979
FLUX  342   321.00        9.339330E+14   7.4392E-06   8.2059E-06   0.90657
FLUX  343   323.00        9.281502E+14   7.3306E-06   8.2816E-06   0.88516
FLUX  344   325.00        9.224385E+14   7.5928E-06   8.3574E-06   0.90851
FLUX  345   327.00        9.167966E+14   7.6908E-06   8.4331E-06   0.91198
FLUX  346   329.00        9.112234E+14   7.9085E-06   8.5088E-06   0.92945
