TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX    1     9.09        3.298047E+16   1.1185-222   1.1185-222   0.99998
FLUX  348   333.00        9.002778E+14   3.1184E-07   7.6684E-07   0.40665
FLUX  349   335.00        8.949030E+14   2.9670E-07   7.8949E-07   0.37582
FLUX  350   337.00        8.895920E+14   2.9086E-07   8.1248E-07   0.35799
FLUX  351   339.00        8.843437E+14   3.2679E-07   8.3563E-07   0.39107
FLUX  352   341.00        8.791569E+14   3.9461E-07   8.5879E-07   0.45950
FLUX  353   343.00        8.740306E+14   4.2505E-07   8.8220E-07   0.48180
FLUX  354   345.00        8.689638E+14   4.4879E-07   9.0599E-07   0.49536
FLUX  355   347.00        8.639553E+14   4.3664E-07   9.3000E-07   0.46951
FLUX  356   349.00        8.590043E+14   4.4737E-07   9.5425E-07   0.46882
FLUX  357   351.00        8.541097E+14   5.0499E-07   9.7865E-07   0.51601
FLUX  358   353.00        8.492705E+14   4.9913E-07   1.0030E-06   0.49762
FLUX  359   355.00        8.444859E+14   5.7858E-07   1.0277E-06   0.56298
FLUX  360   357.00        8.397549E+14   4.8373E-07   1.0527E-06   0.45950
FLUX  361   359.00        8.350766E+14   5.0771E-07   1.0780E-06   0.47098
FLUX  362   361.00        8.304501E+14   5.2461E-07   1.1035E-06   0.47541
FLUX  363   363.00        8.258747E+14   5.7928E-07   1.1291E-06   0.51304
FLUX  364   364.00        8.236058E+14   5.8109E-07   1.1421E-06   0.50879
FLUX  365   365.00        8.213493E+14   6.2732E-07   3.3441E-06   0.18759
FLUX  366   367.00        8.168733E+14   6.6376E-07   3.3917E-06   0.19570
FLUX  367   369.00        8.124458E+14   7.3328E-07   3.4391E-06   0.21322
FLUX  368   371.00        8.080660E+14   8.9574E-07   3.4869E-06   0.25689
FLUX  369   373.00        8.037332E+14   1.0052E-06   3.5339E-06   0.28445
FLUX  370   375.00        7.994467E+14   1.1447E-06   3.5809E-06   0.31968
FLUX  371   377.00        7.952056E+14   1.1952E-06   3.6541E-06   0.32707
FLUX  372   379.00        7.910092E+14   1.3545E-06   3.7017E-06   0.36591
FLUX  373   381.00        7.868570E+14   1.4845E-06   3.7482E-06   0.39604
FLUX  374   383.00        7.827480E+14   1.1295E-06   3.7942E-06   0.29768
FLUX  375   385.00        7.786818E+14   1.2699E-06   3.8427E-06   0.33047
FLUX  376   387.00        7.746576E+14   1.2959E-06   3.8883E-06   0.33329
FLUX  377   389.00        7.706748E+14   1.2178E-06   3.9343E-06   0.30953
FLUX  378   391.00        7.667327E+14   9.1749E-07   3.9802E-06   0.23051
FLUX  379   393.00        7.628308E+14   2.4870E-07   4.0258E-06   0.06178
FLUX  380   395.00        7.589684E+14   4.7163E-07   4.0712E-06   0.11585
FLUX  381   397.00        7.551448E+14   2.9900E-07   4.1159E-06   0.07265
FLUX  382   399.00        7.513596E+14   1.1732E-06   4.1597E-06   0.28203
FLUX  383   401.00        7.476122E+14   1.8161E-06   4.2059E-06   0.43180
FLUX  384   403.00        7.439020E+14   2.0314E-06   4.2499E-06   0.47799
FLUX  385   405.00        7.402284E+14   2.0293E-06   4.2935E-06   0.47265
FLUX  386   407.00        7.365909E+14   2.0349E-06   4.3368E-06   0.46922
FLUX  387   409.00        7.329890E+14   2.4540E-06   4.3796E-06   0.56031
FLUX  388   411.00        7.294221E+14   2.4380E-06   4.4222E-06   0.55130
FLUX  389   413.00        7.258898E+14   2.4489E-06   4.4645E-06   0.54852
FLUX  390   415.00        7.223916E+14   2.6572E-06   4.5066E-06   0.58964
FLUX  391   417.00        7.189269E+14   2.5059E-06   4.5481E-06   0.55099
FLUX  392   419.00        7.154952E+14   2.5728E-06   4.5889E-06   0.56067
FLUX  393   421.00        7.120962E+14   2.6024E-06   4.6293E-06   0.56215
FLUX  394   423.00        7.087293E+14   2.6113E-06   4.6694E-06   0.55924
FLUX  395   425.00        7.053941E+14   2.7271E-06   4.7091E-06   0.57910
FLUX  396   427.00        7.020902E+14   2.7386E-06   4.7485E-06   0.57672
FLUX  397   429.00        6.988170E+14   2.6029E-06   4.7877E-06   0.54367
FLUX  398   431.00        6.955742E+14   2.2547E-06   4.8264E-06   0.46716
FLUX  399   433.00        6.923614E+14   3.0237E-06   4.8648E-06   0.62155
FLUX  400   435.00        6.891782E+14   2.9353E-06   4.9028E-06   0.59870
FLUX  401   437.00        6.860240E+14   3.2683E-06   4.9398E-06   0.66162
FLUX  402   439.00        6.828986E+14   3.1342E-06   4.9766E-06   0.62979
FLUX  403   441.00        6.798016E+14   3.1643E-06   5.0131E-06   0.63121
FLUX  404   443.00        6.767325E+14   3.2473E-06   5.0493E-06   0.64312
FLUX  405   445.00        6.736910E+14   3.3191E-06   5.0853E-06   0.65267
FLUX  406   447.00        6.706767E+14   3.5467E-06   5.1211E-06   0.69257
FLUX  407   449.00        6.676893E+14   3.6641E-06   5.1566E-06   0.71056
FLUX  408   451.00        6.647284E+14   4.0608E-06   5.1918E-06   0.78216
FLUX  409   453.00        6.617936E+14   3.6980E-06   5.2268E-06   0.70750
FLUX  410   455.00        6.588846E+14   3.7088E-06   5.2616E-06   0.70489
FLUX  411   457.00        6.560011E+14   4.0742E-06   5.2956E-06   0.76935
FLUX  412   459.00        6.531427E+14   3.8569E-06   5.3292E-06   0.72374
FLUX  413   461.00        6.503091E+14   4.1963E-06   5.3625E-06   0.78253
FLUX  414   463.00        6.475000E+14   4.1373E-06   5.3956E-06   0.76678
FLUX  415   465.00        6.447151E+14   4.3078E-06   5.4285E-06   0.79355
FLUX  416   467.00        6.419540E+14   4.3786E-06   5.4611E-06   0.80177
FLUX  417   469.00        6.392164E+14   4.3218E-06   5.4935E-06   0.78671
FLUX  418   471.00        6.365021E+14   4.1772E-06   5.5257E-06   0.75595
FLUX  419   473.00        6.338108E+14   4.4831E-06   5.5576E-06   0.80667
FLUX  420   475.00        6.311421E+14   4.6599E-06   5.5893E-06   0.83372
FLUX  421   477.00        6.284958E+14   4.7134E-06   5.6208E-06   0.83858
FLUX  422   479.00        6.258716E+14   4.7631E-06   5.6518E-06   0.84276
FLUX  423   481.00        6.232692E+14   4.7041E-06   5.6822E-06   0.82786
FLUX  424   483.00        6.206884E+14   4.8419E-06   5.7122E-06   0.84764
FLUX  425   485.00        6.181289E+14   4.5940E-06   5.7420E-06   0.80008
FLUX  426   487.00        6.155903E+14   4.0805E-06   5.7715E-06   0.70701
FLUX  427   489.00        6.130726E+14   4.8458E-06   5.8008E-06   0.83535
FLUX  428   491.00        6.105754E+14   4.8864E-06   5.8299E-06   0.83816
FLUX  429   493.00        6.080984E+14   4.7149E-06   5.8588E-06   0.80476
FLUX  430   495.00        6.056414E+14   5.0728E-06   5.8875E-06   0.86162
FLUX  431   497.00        6.032042E+14   5.1173E-06   5.9160E-06   0.86499
FLUX  432   499.00        6.007866E+14   4.7294E-06   5.9443E-06   0.79563
FLUX  433   501.00        5.983882E+14   4.5228E-06   5.9724E-06   0.75728
FLUX  434   503.00        5.960089E+14   4.8594E-06   6.0002E-06   0.80987
FLUX  435   505.00        5.936485E+14   5.0407E-06   6.0279E-06   0.83624
FLUX  436   507.00        5.913067E+14   5.2352E-06   6.0551E-06   0.86459
FLUX  437   509.00        5.889833E+14   5.1118E-06   6.0819E-06   0.84050
FLUX  438   511.00        5.866781E+14   5.1879E-06   6.1085E-06   0.84929
FLUX  439   513.00        5.843908E+14   4.9477E-06   6.1349E-06   0.80649
FLUX  440   515.00        5.821214E+14   4.9637E-06   6.1610E-06   0.80566
FLUX  441   517.00        5.798694E+14   4.9059E-06   6.1870E-06   0.79294
FLUX  442   519.00        5.776349E+14   4.8954E-06   6.2127E-06   0.78796
FLUX  443   521.00        5.754175E+14   5.0899E-06   6.2383E-06   0.81591
FLUX  444   523.00        5.732170E+14   5.1750E-06   6.2636E-06   0.82620
FLUX  445   525.00        5.710333E+14   5.2847E-06   6.2888E-06   0.84033
FLUX  446   527.00        5.688662E+14   4.8185E-06   6.3135E-06   0.76320
FLUX  447   529.00        5.667155E+14   5.3742E-06   6.3381E-06   0.84793
FLUX  448   531.00        5.645810E+14   5.4026E-06   6.3624E-06   0.84914
FLUX  449   533.00        5.624625E+14   5.1782E-06   6.3866E-06   0.81079
FLUX  450   535.00        5.603598E+14   5.5807E-06   6.4105E-06   0.87056
FLUX  451   537.00        5.582728E+14   5.7467E-06   6.4340E-06   0.89318
FLUX  452   539.00        5.562013E+14   5.6051E-06   6.4571E-06   0.86805
FLUX  453   541.00        5.541451E+14   5.5043E-06   6.4800E-06   0.84943
FLUX  454   543.00        5.521041E+14   5.6210E-06   6.5027E-06   0.86440
FLUX  455   545.00        5.500780E+14   5.9359E-06   6.5253E-06   0.90968
FLUX  456   547.00        5.480667E+14   5.7745E-06   6.5476E-06   0.88192
FLUX  457   549.00        5.460701E+14   5.7621E-06   6.5698E-06   0.87706
FLUX  458   551.00        5.440880E+14   5.7916E-06   6.5917E-06   0.87862
FLUX  459   553.00        5.421203E+14   5.9269E-06   6.6135E-06   0.89618
FLUX  460   555.00        5.401667E+14   6.0229E-06   6.6351E-06   0.90772
FLUX  461   557.00        5.382271E+14   6.0419E-06   6.6565E-06   0.90767
FLUX  462   559.00        5.363014E+14   5.9316E-06   6.6778E-06   0.88826
FLUX  463   561.00        5.343895E+14   6.1701E-06   6.6988E-06   0.92108
FLUX  464   563.00        5.324911E+14   6.1695E-06   6.7261E-06   0.91725
FLUX  465   565.00        5.306062E+14   6.1716E-06   6.7468E-06   0.91475
FLUX  466   567.00        5.287346E+14   6.0260E-06   6.7673E-06   0.89046
FLUX  467   569.00        5.268761E+14   6.2231E-06   6.7876E-06   0.91684
FLUX  468   571.00        5.250306E+14   6.0798E-06   6.8075E-06   0.89311
FLUX  469   573.00        5.231981E+14   6.5499E-06   6.8270E-06   0.95941
FLUX  470   575.00        5.213783E+14   6.3568E-06   6.8464E-06   0.92848
FLUX  471   577.00        5.195711E+14   6.5005E-06   6.8656E-06   0.94682
FLUX  472   579.00        5.177763E+14   6.3256E-06   6.8845E-06   0.91882
FLUX  473   581.00        5.159940E+14   6.4687E-06   6.9033E-06   0.93704
FLUX  474   583.00        5.142238E+14   6.6332E-06   6.9219E-06   0.95830
FLUX  475   585.00        5.124658E+14   6.5772E-06   6.9402E-06   0.94769
FLUX  476   587.00        5.107198E+14   6.6403E-06   6.9584E-06   0.95428
FLUX  477   589.00        5.089856E+14   6.4002E-06   6.9763E-06   0.91742
FLUX  478   591.00        5.072631E+14   6.6547E-06   6.9941E-06   0.95147
FLUX  479   593.00        5.055523E+14   6.6710E-06   7.0117E-06   0.95142
FLUX  480   595.00        5.038529E+14   6.6991E-06   7.0291E-06   0.95306
FLUX  481   597.00        5.021650E+14   6.8100E-06   7.0463E-06   0.96645
FLUX  482   599.00        5.004883E+14   6.7358E-06   7.0634E-06   0.95361
FLUX  483   601.00        4.988228E+14   6.6577E-06   7.0804E-06   0.94030
FLUX  484   603.00        4.971683E+14   6.7522E-06   7.0972E-06   0.95139
FLUX  485   605.00        4.955248E+14   6.8508E-06   7.1138E-06   0.96303
FLUX  486   607.00        4.938921E+14   6.9575E-06   7.1304E-06   0.97576
FLUX  487   609.00        4.922701E+14   6.7381E-06   7.1465E-06   0.94285
FLUX  488   611.00        4.906588E+14   6.6608E-06   7.1625E-06   0.92996
FLUX  489   613.00        4.890579E+14   6.5561E-06   7.1783E-06   0.91332
FLUX  490   615.00        4.874675E+14   6.5931E-06   7.1939E-06   0.91649
FLUX  491   617.00        4.858874E+14   6.5144E-06   7.2093E-06   0.90361
FLUX  492   619.00        4.843174E+14   6.8956E-06   7.2246E-06   0.95446
FLUX  493   621.00        4.827576E+14   6.9718E-06   7.2397E-06   0.96299
FLUX  494   623.00        4.812079E+14   6.7375E-06   7.2546E-06   0.92872
FLUX  495   625.00        4.796680E+14   6.4609E-06   7.2694E-06   0.88878
FLUX  496   627.00        4.781380E+14   6.9291E-06   7.2840E-06   0.95128
FLUX  497   629.00        4.766176E+14   6.9993E-06   7.2984E-06   0.95901
FLUX  498   631.00        4.751070E+14   6.7286E-06   7.3127E-06   0.92012
FLUX  499   633.00        4.736058E+14   6.9095E-06   7.3268E-06   0.94305
FLUX  500   635.00        4.721142E+14   6.9670E-06   7.3408E-06   0.94909
FLUX  501   637.00        4.706319E+14   6.9393E-06   7.3546E-06   0.94354
FLUX  502   639.00        4.691588E+14   7.0286E-06   7.3682E-06   0.95391
FLUX  503   641.00        4.676950E+14   6.9500E-06   7.3816E-06   0.94153
FLUX  504   643.00        4.662403E+14   7.0413E-06   7.3949E-06   0.95218
FLUX  505   645.00        4.647946E+14   7.0010E-06   7.4081E-06   0.94505
FLUX  506   647.00        4.633578E+14   7.1018E-06   7.4211E-06   0.95698
FLUX  507   649.00        4.619299E+14   6.9262E-06   7.4339E-06   0.93171
FLUX  508   651.00        4.605108E+14   7.1257E-06   7.4465E-06   0.95692
FLUX  509   653.00        4.591003E+14   7.2092E-06   7.4588E-06   0.96654
FLUX  510   655.00        4.576985E+14   7.0349E-06   7.4789E-06   0.94064
FLUX  511   657.00        4.563052E+14   6.0890E-06   7.4908E-06   0.81286
FLUX  512   659.00        4.549203E+14   7.1560E-06   7.5027E-06   0.95379
FLUX  513   661.00        4.535439E+14   7.2002E-06   7.5144E-06   0.95819
FLUX  514   663.00        4.521757E+14   7.3053E-06   7.5259E-06   0.97069
FLUX  515   665.00        4.508158E+14   7.2800E-06   7.5373E-06   0.96586
FLUX  516   667.00        4.494640E+14   7.2509E-06   7.5485E-06   0.96057
FLUX  517   669.00        4.481203E+14   7.3882E-06   7.5596E-06   0.97732
FLUX  518   671.00        4.467846E+14   7.2949E-06   7.5706E-06   0.96359
FLUX  519   673.00        4.454569E+14   7.4088E-06   7.5814E-06   0.97723
FLUX  520   675.00        4.441370E+14   7.2777E-06   7.5921E-06   0.95859
FLUX  521   677.00        4.428250E+14   7.4060E-06   7.6026E-06   0.97414
FLUX  522   679.00        4.415206E+14   7.3272E-06   7.6130E-06   0.96246
FLUX  523   681.00        4.402239E+14   7.3972E-06   7.6233E-06   0.97034
FLUX  524   683.00        4.389348E+14   7.4065E-06   7.6334E-06   0.97028
FLUX  525   685.00        4.376533E+14   7.3262E-06   7.6433E-06   0.95851
FLUX  526   687.00        4.363792E+14   7.4484E-06   7.6532E-06   0.97324
FLUX  527   689.00        4.351125E+14   7.5004E-06   7.6629E-06   0.97879
FLUX  528   691.00        4.338531E+14   7.4787E-06   7.6724E-06   0.97475
FLUX  529   693.00        4.326010E+14   7.4811E-06   7.6819E-06   0.97387
FLUX  530   695.00        4.313561E+14   7.4569E-06   7.6911E-06   0.96954
FLUX  531   697.00        4.301184E+14   7.5213E-06   7.7003E-06   0.97675
FLUX  532   699.00        4.288877E+14   7.5156E-06   7.7093E-06   0.97487
FLUX  533   701.00        4.276641E+14   7.3109E-06   7.7182E-06   0.94723
FLUX  534   703.00        4.264474E+14   7.4665E-06   7.7269E-06   0.96630
FLUX  535   705.00        4.252376E+14   7.5474E-06   7.7354E-06   0.97570
FLUX  536   707.00        4.240347E+14   7.4965E-06   7.7437E-06   0.96807
FLUX  537   709.00        4.228385E+14   7.5368E-06   7.7520E-06   0.97225
FLUX  538   711.00        4.216491E+14   7.4412E-06   7.7601E-06   0.95890
FLUX  539   713.00        4.204663E+14   7.4766E-06   7.7681E-06   0.96248
FLUX  540   715.00        4.192902E+14   7.5069E-06   7.7759E-06   0.96540
FLUX  541   717.00        4.181206E+14   7.5123E-06   7.7836E-06   0.96513
FLUX  542   719.00        4.169576E+14   7.2964E-06   7.7912E-06   0.93649
FLUX  543   721.00        4.158010E+14   7.4828E-06   7.7987E-06   0.95949
FLUX  544   723.00        4.146508E+14   7.4841E-06   7.8060E-06   0.95876
FLUX  545   725.00        4.135069E+14   7.5642E-06   7.8179E-06   0.96755
FLUX  546   727.00        4.123693E+14   7.5924E-06   7.8249E-06   0.97029
FLUX  547   729.00        4.112380E+14   7.4232E-06   7.8319E-06   0.94782
FLUX  548   731.00        4.101129E+14   7.4800E-06   7.8487E-06   0.95302
FLUX  549   733.00        4.089939E+14   7.5664E-06   7.8554E-06   0.96321
FLUX  550   735.00        4.078810E+14   7.5817E-06   7.8620E-06   0.96435
FLUX  551   737.00        4.067741E+14   7.6796E-06   7.8685E-06   0.97599
FLUX  552   739.00        4.056732E+14   7.5288E-06   7.8749E-06   0.95606
FLUX  553   741.00        4.045783E+14   7.4521E-06   7.8811E-06   0.94557
FLUX  554   743.00        4.034892E+14   7.4784E-06   7.8872E-06   0.94816
FLUX  555   745.00        4.024060E+14   7.5576E-06   7.8932E-06   0.95748
FLUX  556   747.00        4.013286E+14   7.6212E-06   7.8991E-06   0.96482
FLUX  557   749.00        4.002570E+14   7.6033E-06   7.9049E-06   0.96184
FLUX  558   751.00        3.991911E+14   7.6470E-06   7.9106E-06   0.96668
FLUX  559   753.00        3.981308E+14   7.6783E-06   7.9161E-06   0.96995
FLUX  560   755.00        3.970762E+14   7.7850E-06   7.9216E-06   0.98275
FLUX  561   757.00        3.960271E+14   7.6976E-06   7.9270E-06   0.97106
FLUX  562   759.00        3.949835E+14   7.7465E-06   7.9322E-06   0.97658
FLUX  563   761.00        3.939455E+14   7.7531E-06   7.9373E-06   0.97679
FLUX  564   763.00        3.929128E+14   7.8103E-06   7.9422E-06   0.98339
FLUX  565   765.00        3.918856E+14   7.7542E-06   7.9471E-06   0.97573
FLUX  566   767.00        3.908638E+14   7.6259E-06   7.9518E-06   0.95902
FLUX  567   769.00        3.898472E+14   7.7754E-06   7.9564E-06   0.97725
FLUX  568   771.00        3.888359E+14   7.6877E-06   7.9610E-06   0.96567
FLUX  569   773.00        3.878299E+14   7.7351E-06   7.9654E-06   0.97109
FLUX  570   775.00        3.868290E+14   7.7214E-06   7.9697E-06   0.96885
FLUX  571   777.00        3.858333E+14   7.7195E-06   7.9740E-06   0.96809
FLUX  572   779.00        3.848427E+14   7.8649E-06   7.9781E-06   0.98582
FLUX  573   781.00        3.838572E+14   7.8533E-06   7.9821E-06   0.98386
FLUX  574   783.00        3.828768E+14   7.7799E-06   7.9861E-06   0.97418
FLUX  575   785.00        3.819013E+14   7.7341E-06   7.9899E-06   0.96799
FLUX  576   787.00        3.809307E+14   7.8561E-06   7.9936E-06   0.98279
FLUX  577   789.00        3.799651E+14   7.8077E-06   7.9973E-06   0.97630
FLUX  578   791.00        3.790044E+14   7.7247E-06   8.0008E-06   0.96549
FLUX  579   793.00        3.780485E+14   7.6941E-06   8.0043E-06   0.96126
FLUX  580   795.00        3.770975E+14   7.7001E-06   8.0076E-06   0.96160
FLUX  581   797.00        3.761512E+14   7.8915E-06   8.0109E-06   0.98510
FLUX  582   799.00        3.752096E+14   7.8683E-06   8.0140E-06   0.98182
FLUX  583   801.00        3.742728E+14   7.8398E-06   8.0171E-06   0.97789
FLUX  584   803.00        3.733406E+14   7.8061E-06   8.0200E-06   0.97333
FLUX  585   805.00        3.724130E+14   7.8284E-06   8.0229E-06   0.97577
FLUX  586   807.00        3.714901E+14   7.8565E-06   8.0256E-06   0.97892
FLUX  587   809.00        3.705717E+14   7.7809E-06   8.0283E-06   0.96918
FLUX  588   811.00        3.696578E+14   7.9026E-06   8.0309E-06   0.98403
FLUX  589   813.00        3.687485E+14   7.9398E-06   8.0334E-06   0.98835
FLUX  590   815.00        3.678436E+14   7.9112E-06   8.0358E-06   0.98450
FLUX  591   817.00        3.669431E+14   7.9244E-06   8.0381E-06   0.98586
FLUX  592   819.00        3.660470E+14   7.7118E-06   8.0403E-06   0.95914
FLUX  593   821.00        3.651553E+14   7.7421E-06   8.5162E-06   0.90910
FLUX  594   823.00        3.642679E+14   7.7830E-06   8.5179E-06   0.91373
FLUX  595   825.00        3.633848E+14   7.7843E-06   8.5195E-06   0.91371
FLUX  596   827.00        3.625060E+14   7.9381E-06   8.5211E-06   0.93159
FLUX  597   829.00        3.616315E+14   7.9225E-06   8.5225E-06   0.92959
FLUX  598   831.00        3.607611E+14   7.7898E-06   8.5239E-06   0.91387
FLUX  599   833.00        3.598950E+14   7.7252E-06   8.5252E-06   0.90616
FLUX  600   835.00        3.590329E+14   7.8773E-06   8.5264E-06   0.92387
FLUX  601   837.00        3.581750E+14   7.8367E-06   8.5275E-06   0.91899
FLUX  602   839.00        3.573212E+14   7.8023E-06   8.5286E-06   0.91484
FLUX  603   841.00        3.564715E+14   7.9023E-06   8.5296E-06   0.92646
FLUX  604   843.00        3.556257E+14   7.8529E-06   8.5305E-06   0.92056
FLUX  605   845.00        3.547840E+14   7.8195E-06   8.5314E-06   0.91656
FLUX  606   847.00        3.539463E+14   7.7963E-06   8.5322E-06   0.91375
FLUX  607   849.00        3.531125E+14   7.3624E-06   8.5329E-06   0.86283
FLUX  608   851.00        3.522826E+14   6.7964E-06   8.5335E-06   0.79643
FLUX  609   853.00        3.514566E+14   6.8801E-06   8.5341E-06   0.80618
FLUX  610   855.00        3.506345E+14   4.9583E-06   8.5346E-06   0.58096
FLUX  611   857.00        3.498162E+14   7.9108E-06   8.5351E-06   0.92685
FLUX  612   859.00        3.490017E+14   7.9659E-06   8.5355E-06   0.93327
FLUX  613   861.00        3.481911E+14   7.9240E-06   8.5358E-06   0.92832
FLUX  614   863.00        3.473841E+14   8.1668E-06   8.5361E-06   0.95673
FLUX  615   865.00        3.465809E+14   7.4638E-06   8.5363E-06   0.87436
FLUX  616   867.00        3.457814E+14   5.3563E-06   8.5365E-06   0.62746
FLUX  617   869.00        3.449856E+14   7.8001E-06   8.5366E-06   0.91373
FLUX  618   871.00        3.441935E+14   8.2210E-06   8.5366E-06   0.96303
FLUX  619   873.00        3.434049E+14   8.2426E-06   8.5366E-06   0.96555
FLUX  620   875.00        3.426200E+14   7.8746E-06   8.5366E-06   0.92246
FLUX  621   877.00        3.418387E+14   8.3536E-06   8.5364E-06   0.97858
FLUX  622   879.00        3.410609E+14   8.3172E-06   8.5363E-06   0.97434
FLUX  623   881.00        3.402866E+14   8.2264E-06   8.5360E-06   0.96373
FLUX  624   883.00        3.395159E+14   8.2096E-06   8.5357E-06   0.96179
FLUX  625   885.00        3.387486E+14   8.2209E-06   8.5354E-06   0.96316
FLUX  626   887.00        3.379848E+14   7.8573E-06   8.5350E-06   0.92060
FLUX  627   889.00        3.372244E+14   8.3063E-06   8.5346E-06   0.97326
FLUX  628   891.00        3.364675E+14   8.3784E-06   8.5341E-06   0.98176
FLUX  629   893.00        3.357139E+14   8.2410E-06   8.5335E-06   0.96572
FLUX  630   895.00        3.349637E+14   8.2985E-06   8.5329E-06   0.97253
FLUX  631   897.00        3.342168E+14   8.3134E-06   8.5322E-06   0.97436
FLUX  632   899.00        3.334733E+14   8.3185E-06   8.5315E-06   0.97504
FLUX  633   901.00        3.327331E+14   7.8427E-06   8.5307E-06   0.91936
FLUX  634   903.00        3.319961E+14   8.2074E-06   8.5298E-06   0.96220
FLUX  635   905.00        3.312624E+14   8.4448E-06   8.5289E-06   0.99014
FLUX  636   907.00        3.305320E+14   8.1952E-06   8.5279E-06   0.96098
FLUX  637   909.00        3.298047E+14   7.9991E-06   8.5269E-06   0.93811
FLUX  638   911.00        3.290807E+14   8.1640E-06   8.5258E-06   0.95756
FLUX  639   913.00        3.283598E+14   8.3788E-06   8.5246E-06   0.98290
FLUX  640   915.00        3.276421E+14   8.3635E-06   8.5234E-06   0.98124
FLUX  641   917.00        3.269275E+14   8.3129E-06   8.5222E-06   0.97545
FLUX  642   919.00        3.262160E+14   8.3603E-06   8.5208E-06   0.98116
FLUX  643   921.00        3.255076E+14   8.1514E-06   8.5195E-06   0.95679
FLUX  644   923.00        3.248023E+14   7.7730E-06   8.5181E-06   0.91253
FLUX  645   925.00        3.241000E+14   8.0379E-06   8.5166E-06   0.94379
FLUX  646   927.00        3.234008E+14   8.2006E-06   8.5152E-06   0.96306
FLUX  647   929.00        3.227045E+14   8.3185E-06   8.5137E-06   0.97708
FLUX  648   931.00        3.220113E+14   8.3628E-06   8.5121E-06   0.98246
FLUX  649   933.00        3.213210E+14   8.3366E-06   8.5105E-06   0.97956
FLUX  650   935.00        3.206337E+14   8.3449E-06   8.5089E-06   0.98073
FLUX  651   937.00        3.199493E+14   8.3359E-06   8.5073E-06   0.97986
FLUX  652   939.00        3.192678E+14   8.3251E-06   8.5055E-06   0.97878
FLUX  653   941.00        3.185893E+14   7.9542E-06   8.5038E-06   0.93537
FLUX  654   943.00        3.179136E+14   8.2227E-06   8.5020E-06   0.96715
FLUX  655   945.00        3.172407E+14   8.1746E-06   8.5002E-06   0.96170
FLUX  656   947.00        3.165707E+14   8.3466E-06   8.4983E-06   0.98215
FLUX  657   949.00        3.159036E+14   8.3917E-06   8.4964E-06   0.98767
FLUX  658   951.00        3.152392E+14   8.3432E-06   8.4944E-06   0.98220
FLUX  659   953.00        3.145776E+14   8.3078E-06   8.4924E-06   0.97826
FLUX  660   955.00        3.139188E+14   7.8897E-06   8.4904E-06   0.92926
FLUX  661   957.00        3.132628E+14   8.2588E-06   8.4883E-06   0.97296
FLUX  662   959.00        3.126095E+14   8.3666E-06   8.4862E-06   0.98592
FLUX  663   961.00        3.119589E+14   8.2560E-06   8.4840E-06   0.97312
FLUX  664   963.00        3.113110E+14   8.1720E-06   8.4818E-06   0.96348
FLUX  665   965.00        3.106658E+14   8.2182E-06   8.4795E-06   0.96918
FLUX  666   967.00        3.100233E+14   8.1285E-06   8.4772E-06   0.95887
FLUX  667   969.00        3.093834E+14   8.1738E-06   8.4749E-06   0.96447
FLUX  668   971.00        3.087461E+14   8.3341E-06   8.4725E-06   0.98367
FLUX  669   973.00        3.081115E+14   8.3213E-06   8.4701E-06   0.98243
FLUX  670   975.00        3.074795E+14   8.1489E-06   8.4677E-06   0.96235
FLUX  671   977.00        3.068501E+14   8.3125E-06   8.4652E-06   0.98196
FLUX  672   979.00        3.062232E+14   8.2443E-06   8.4627E-06   0.97419
FLUX  673   981.00        3.055989E+14   8.3469E-06   8.4601E-06   0.98662
FLUX  674   983.00        3.049771E+14   8.3386E-06   8.4575E-06   0.98593
FLUX  675   985.00        3.043579E+14   8.2673E-06   8.4549E-06   0.97781
FLUX  676   987.00        3.037411E+14   8.2771E-06   8.4523E-06   0.97927
FLUX  677   989.00        3.031269E+14   8.2442E-06   8.4496E-06   0.97569
FLUX  678   991.00        3.025151E+14   8.2378E-06   8.4469E-06   0.97525
FLUX  679   993.00        3.019058E+14   8.3226E-06   8.4441E-06   0.98560
FLUX  680   995.00        3.012990E+14   8.3077E-06   8.4414E-06   0.98417
FLUX  681   997.00        3.006946E+14   8.3363E-06   8.4386E-06   0.98788
FLUX  682   999.00        3.000926E+14   8.3412E-06   8.4357E-06   0.98879
FLUX  683  1002.50        2.990449E+14   8.2605E-06   8.4307E-06   0.97981
FLUX  684  1007.50        2.975608E+14   8.1436E-06   8.4234E-06   0.96678
FLUX  685  1012.50        2.960914E+14   8.2400E-06   8.4160E-06   0.97909
FLUX  686  1017.50        2.946364E+14   8.2206E-06   8.4083E-06   0.97767
FLUX  687  1022.50        2.931956E+14   8.2700E-06   8.4006E-06   0.98445
FLUX  688  1027.50        2.917689E+14   8.3289E-06   8.3927E-06   0.99240
FLUX  689  1032.50        2.903559E+14   8.2060E-06   8.3847E-06   0.97869
FLUX  690  1037.50        2.889566E+14   8.2384E-06   8.3765E-06   0.98351
FLUX  691  1042.50        2.875707E+14   8.2725E-06   8.3682E-06   0.98856
FLUX  692  1047.50        2.861981E+14   8.0908E-06   8.3597E-06   0.96783
FLUX  693  1052.50        2.848385E+14   8.1854E-06   8.3510E-06   0.98017
FLUX  694  1057.50        2.834917E+14   8.2031E-06   8.3421E-06   0.98334
