TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   8.6204E-76   8.6206E-76   0.99998
FLUX   39    20.50        1.462402E+16   1.1511E-74   1.1511E-74   0.99998
FLUX   40    21.05        1.424192E+16   8.1747E-73   8.1749E-73   0.99998
FLUX   41    21.62        1.386644E+16   5.3717E-71   5.3718E-71   0.99998
FLUX   42    21.98        1.363933E+16   6.7402E-70   6.7403E-70   0.99998
FLUX   43    22.30        1.344361E+16   5.9426E-69   5.9427E-69   0.99998
FLUX   44    22.68        1.321836E+16   7.2729E-68   7.2731E-68   0.99998
FLUX   45    23.00        1.303446E+16   5.6203E-67   5.6204E-67   0.99998
FLUX   46    23.40        1.281165E+16   6.6674E-66   6.6675E-66   0.99998
FLUX   47    24.00        1.249135E+16   2.3272E-64   2.3273E-64   0.99998
FLUX   48    24.65        1.216197E+16   8.9554E-63   8.9556E-63   0.99998
FLUX   49    25.24        1.187767E+16   2.0841E-61   2.0841E-61   0.99998
FLUX   50    25.68        1.167416E+16   1.9792E-60   1.9792E-60   0.99998
FLUX   51    26.00        1.153048E+16   9.6876E-60   9.6878E-60   0.99998
FLUX   52    26.40        1.135578E+16   6.6731E-59   6.6733E-59   0.99998
FLUX   53    26.85        1.116546E+16   5.4453E-58   5.4454E-58   0.99998
FLUX   54    27.35        1.096133E+16   5.1623E-57   5.1624E-57   0.99998
FLUX   55    27.85        1.076454E+16   4.5120E-56   4.5120E-56   0.99998
FLUX   56    28.40        1.055607E+16   4.4713E-55   4.4714E-55   0.99998
FLUX   57    29.00        1.033767E+16   4.9277E-54   4.9277E-54   0.99998
FLUX   58    29.60        1.012813E+16   4.9069E-53   4.9070E-53   0.99998
FLUX   59    30.10        9.959884E+15   3.1046E-52   3.1050E-52   0.99985
FLUX   60    30.80        9.733523E+15   3.7042E-51   3.7043E-51   0.99998
FLUX   61    31.80        9.427437E+15   1.0519E-49   1.0519E-49   0.99998
FLUX   62    32.80        9.140015E+15   2.4214E-48   2.4215E-48   0.99998
FLUX   63    33.80        8.869601E+15   4.5994E-47   4.5995E-47   0.99998
FLUX   64    34.80        8.614727E+15   7.3408E-46   7.3410E-46   0.99998
FLUX   65    35.70        8.397549E+15   7.7358E-45   7.7360E-45   0.99998
FLUX   66    36.60        8.191052E+15   7.2440E-44   7.2441E-44   0.99998
FLUX   67    37.50        7.994467E+15   6.0640E-43   6.0641E-43   0.99998
FLUX   68    38.50        7.786818E+15   5.6984E-42   5.6985E-42   0.99998
FLUX   69    39.50        7.589684E+15   4.7575E-41   4.7576E-41   0.99998
FLUX   70    40.50        7.402284E+15   3.5632E-40   3.5632E-40   0.99998
FLUX   71    41.40        7.241365E+15   2.0022E-39   2.0022E-39   0.99998
FLUX   72    42.20        7.104088E+15   8.7051E-39   8.7052E-39   0.99998
FLUX   73    43.00        6.971919E+15   3.5756E-38   3.5756E-38   0.99998
FLUX   74    44.10        6.798016E+15   2.2866E-37   2.2867E-37   0.99997
FLUX   75    45.10        6.647284E+15   1.1376E-36   1.1376E-36   0.99998
FLUX   76    46.00        6.517228E+15   4.5305E-36   4.5306E-36   0.99998
FLUX   77    47.00        6.378564E+15   1.9722E-35   1.9724E-35   0.99991
FLUX   78    48.00        6.245677E+15   8.0499E-35   8.0501E-35   0.99998
FLUX   79    49.00        6.118214E+15   3.0955E-34   3.0956E-34   0.99998
FLUX   80    50.00        5.995850E+15   1.1240E-33   1.1240E-33   0.99998
FLUX   81    50.60        5.924753E+15   3.1509E-33   3.6015E-33   0.87490
FLUX   82    51.20        5.855322E+15   7.3481E-33   7.4420E-33   0.98738
FLUX   83    52.00        5.765240E+15   1.8858E-32   1.9049E-32   0.98998
FLUX   84    53.00        5.656462E+15   5.9123E-32   5.9130E-32   0.99989
FLUX   85    54.00        5.551713E+15   1.7443E-31   1.7561E-31   0.99328
FLUX   86    55.00        5.450773E+15   5.0032E-31   5.0044E-31   0.99975
FLUX   87    56.00        5.353438E+15   1.3707E-30   1.3708E-30   0.99991
FLUX   88    57.00        5.259518E+15   3.6165E-30   3.6166E-30   0.99998
FLUX   89    58.00        5.168836E+15   9.1055E-30   9.2122E-30   0.98842
FLUX   90    59.00        5.081229E+15   2.2667E-29   2.2680E-29   0.99943
FLUX   91    60.00        4.996542E+15   5.4040E-29   5.4082E-29   0.99922
FLUX   92    61.00        4.914631E+15   1.2510E-28   1.2511E-28   0.99998
FLUX   93    62.00        4.835363E+15   2.8113E-28   2.8117E-28   0.99986
FLUX   94    63.00        4.758611E+15   6.1477E-28   6.1483E-28   0.99991
FLUX   95    64.00        4.684258E+15   1.3101E-27   1.3105E-27   0.99972
FLUX   96    65.00        4.612192E+15   2.7244E-27   2.7246E-27   0.99992
FLUX   97    65.80        4.556117E+15   4.8098E-27   4.8103E-27   0.99991
FLUX   98    66.50        4.508158E+15   7.8060E-27   7.8153E-27   0.99881
FLUX   99    67.50        4.441370E+15   1.5331E-26   1.5343E-26   0.99917
FLUX  100    68.50        4.376533E+15   2.9484E-26   2.9492E-26   0.99972
FLUX  101    69.50        4.313561E+15   5.5550E-26   5.5553E-26   0.99993
FLUX  102    70.50        4.252376E+15   1.0227E-25   1.0264E-25   0.99641
FLUX  103    71.60        4.187046E+15   1.9736E-25   1.9738E-25   0.99988
FLUX  104    72.60        4.129373E+15   3.5109E-25   3.5110E-25   0.99998
FLUX  105    73.50        4.078810E+15   5.8115E-25   5.8124E-25   0.99984
FLUX  106    74.50        4.024060E+15   1.0014E-24   1.0023E-24   0.99919
FLUX  107    75.50        3.970762E+15   1.6998E-24   1.7014E-24   0.99905
FLUX  108    76.50        3.918856E+15   2.8433E-24   2.8454E-24   0.99925
FLUX  109    77.50        3.868290E+15   4.6865E-24   4.6905E-24   0.99916
FLUX  110    78.50        3.819013E+15   7.6255E-24   7.6256E-24   0.99998
FLUX  111    79.50        3.770975E+15   1.2125E-23   1.2234E-23   0.99115
FLUX  112    80.50        3.724130E+15   1.9303E-23   1.9377E-23   0.99619
FLUX  113    81.50        3.678436E+15   3.0298E-23   3.0316E-23   0.99942
FLUX  114    82.50        3.633848E+15   4.6862E-23   4.6878E-23   0.99967
FLUX  115    83.50        3.590329E+15   7.1662E-23   7.1678E-23   0.99978
FLUX  116    84.50        3.547840E+15   1.0839E-22   1.0840E-22   0.99987
FLUX  117    85.50        3.506345E+15   1.6221E-22   1.6223E-22   0.99987
FLUX  118    86.50        3.465809E+15   2.4027E-22   2.4029E-22   0.99991
FLUX  119    87.50        3.426200E+15   3.5142E-22   3.5241E-22   0.99719
FLUX  120    88.50        3.387486E+15   5.1192E-22   5.1201E-22   0.99983
FLUX  121    89.50        3.349637E+15   7.3703E-22   7.3709E-22   0.99992
FLUX  122    90.50        3.312624E+15   1.0490E-21   1.0517E-21   0.99742
FLUX  123    91.50        3.276421E+15   1.6531E-18   4.1500E-18   0.39834
FLUX  124    92.50        3.241000E+15   5.6941E-18   6.0569E-18   0.94011
FLUX  125    93.50        3.206337E+15   8.2093E-18   8.7542E-18   0.93776
FLUX  126    94.50        3.172407E+15   1.1768E-17   1.2544E-17   0.93809
FLUX  127    95.50        3.139188E+15   1.7420E-17   1.7834E-17   0.97681
FLUX  128    96.50        3.106658E+15   2.4620E-17   2.5145E-17   0.97911
FLUX  129    97.50        3.074795E+15   3.4430E-17   3.5175E-17   0.97881
FLUX  130    98.50        3.043579E+15   4.7840E-17   4.8958E-17   0.97718
FLUX  131    99.50        3.012990E+15   6.5844E-17   6.7586E-17   0.97422
FLUX  132   100.50        2.983010E+15   9.2402E-17   9.2673E-17   0.99707
FLUX  133   101.50        2.953621E+15   1.2593E-16   1.2617E-16   0.99811
FLUX  134   102.50        2.924805E+15   1.6754E-16   1.7103E-16   0.97962
FLUX  135   103.50        2.896546E+15   2.2964E-16   2.3015E-16   0.99780
FLUX  136   104.50        2.868828E+15   3.0756E-16   3.0804E-16   0.99842
FLUX  137   105.50        2.841635E+15   4.0956E-16   4.1000E-16   0.99891
FLUX  138   106.50        2.814953E+15   5.4088E-16   5.4282E-16   0.99643
FLUX  139   107.50        2.788767E+15   7.1329E-16   7.1492E-16   0.99773
FLUX  140   108.50        2.763065E+15   9.3504E-16   9.3665E-16   0.99828
FLUX  141   109.50        2.737831E+15   1.2153E-15   1.2207E-15   0.99558
FLUX  142   110.50        2.713054E+15   3.2170E-15   1.3255E-14   0.24270
FLUX  143   111.50        2.688722E+15   1.1728E-14   1.8783E-14   0.62439
FLUX  144   112.50        2.664822E+15   1.8288E-14   2.5828E-14   0.70806
FLUX  145   113.50        2.641344E+15   2.7126E-14   3.4435E-14   0.78775
FLUX  146   114.50        2.618275E+15   3.6520E-14   4.4545E-14   0.81984
FLUX  147   115.50        2.595606E+15   4.2010E-14   5.5929E-14   0.75112
FLUX  148   116.50        2.573326E+15   6.0615E-14   6.7968E-14   0.89181
FLUX  149   117.50        2.551426E+15   7.3539E-14   7.9223E-14   0.92825
FLUX  150   118.50        2.529895E+15   8.2123E-14   1.1795E-13   0.69623
FLUX  151   119.50        2.508724E+15   4.2431E-14   1.4444E-13   0.29376
FLUX  152   120.50        2.487905E+15   4.0687E-14   1.7559E-13   0.23171
FLUX  153   121.50        2.467428E+15   1.8708E-14   2.1217E-13   0.08818
FLUX  154   122.50        2.447286E+15   5.3935E-14   2.6066E-13   0.20692
FLUX  155   123.50        2.427470E+15   1.3372E-13   3.1185E-13   0.42880
FLUX  156   124.50        2.407972E+15   3.2889E-13   5.6934E-13   0.57767
FLUX  157   125.50        2.388785E+15   8.3259E-13   1.0598E-12   0.78558
FLUX  158   126.50        2.369901E+15   8.7697E-13   1.6994E-12   0.51604
FLUX  159   127.50        2.351314E+15   1.5744E-12   2.3624E-12   0.66646
FLUX  160   128.50        2.333016E+15   2.4707E-12   3.2048E-12   0.77093
FLUX  161   129.50        2.315000E+15   3.3303E-12   4.0855E-12   0.81515
FLUX  162   130.50        2.297261E+15   2.7251E-12   5.1195E-12   0.53230
FLUX  163   131.50        2.279791E+15   4.8166E-12   6.2404E-12   0.77185
FLUX  164   132.50        2.262585E+15   6.0596E-12   7.5060E-12   0.80730
FLUX  165   133.50        2.245637E+15   7.1999E-12   8.8979E-12   0.80916
FLUX  166   134.50        2.228941E+15   9.2707E-12   1.0447E-11   0.88741
FLUX  167   135.50        2.212491E+15   1.0053E-11   1.2190E-11   0.82468
FLUX  168   136.50        2.196282E+15   1.1713E-11   1.4193E-11   0.82524
FLUX  169   137.50        2.180309E+15   1.3131E-11   1.6423E-11   0.79956
FLUX  170   138.50        2.164567E+15   1.4962E-11   1.8912E-11   0.79110
FLUX  171   139.50        2.149050E+15   1.7944E-11   2.1674E-11   0.82793
FLUX  172   140.50        2.133754E+15   2.0968E-11   2.4751E-11   0.84716
FLUX  173   141.50        2.118675E+15   2.2451E-11   2.8153E-11   0.79746
FLUX  174   142.50        2.103807E+15   2.5768E-11   3.1966E-11   0.80608
FLUX  175   143.50        2.089146E+15   2.7458E-11   3.6138E-11   0.75982
FLUX  176   144.20        2.079005E+15   3.3258E-11   3.9326E-11   0.84571
FLUX  177   144.70        2.071821E+15   3.4871E-11   4.3601E-11   0.79979
FLUX  178   145.50        2.060430E+15   4.0116E-11   4.7880E-11   0.83785
FLUX  179   146.50        2.046365E+15   4.2634E-11   5.3723E-11   0.79358
FLUX  180   147.50        2.032492E+15   4.8169E-11   6.0136E-11   0.80100
FLUX  181   148.50        2.018805E+15   5.5324E-11   6.7164E-11   0.82372
FLUX  182   149.50        2.005301E+15   6.6324E-11   7.4868E-11   0.88588
FLUX  183   150.50        1.991977E+15   7.5958E-11   8.3273E-11   0.91216
FLUX  184   151.20        1.982755E+15   7.6069E-11   8.9620E-11   0.84879
FLUX  185   151.70        1.976220E+15   8.5562E-11   1.1530E-10   0.74206
FLUX  186   152.50        1.965852E+15   9.9289E-11   2.4355E-10   0.40767
FLUX  187   153.50        1.953046E+15   2.0122E-10   5.5490E-10   0.36262
FLUX  188   154.50        1.940405E+15   3.1185E-10   6.2081E-10   0.50232
FLUX  189   155.50        1.927926E+15   3.3657E-10   6.9211E-10   0.48629
FLUX  190   156.50        1.915607E+15   3.1177E-10   7.7030E-10   0.40474
FLUX  191   157.50        1.903444E+15   4.8902E-10   9.0598E-10   0.53977
FLUX  192   158.50        1.891435E+15   5.7194E-10   1.0032E-09   0.57009
FLUX  193   159.50        1.879577E+15   7.3721E-10   1.1086E-09   0.66498
FLUX  194   160.50        1.867866E+15   7.1877E-10   1.2216E-09   0.58836
FLUX  195   161.50        1.856300E+15   7.2438E-10   1.3428E-09   0.53947
FLUX  196   162.50        1.844877E+15   7.2038E-10   1.5029E-09   0.47931
FLUX  197   163.50        1.833593E+15   8.9806E-10   1.6470E-09   0.54526
FLUX  198   164.50        1.822447E+15   1.1077E-09   1.8013E-09   0.61498
FLUX  199   165.50        1.811435E+15   6.4578E-10   1.9666E-09   0.32837
FLUX  200   166.50        1.800556E+15   1.1630E-09   2.1424E-09   0.54282
FLUX  201   167.20        1.793017E+15   6.6616E-10   2.2724E-09   0.29315
FLUX  202   167.70        1.787671E+15   1.4397E-09   7.1079E-09   0.20255
FLUX  203   168.50        1.779184E+15   2.5155E-09   8.6236E-08   0.02917
FLUX  204   169.50        1.768687E+15   4.5264E-09   9.0747E-08   0.04988
FLUX  205   170.50        1.758314E+15   6.5368E-09   9.5516E-08   0.06844
FLUX  206   171.50        1.748061E+15   1.6027E-08   1.3236E-07   0.12109
FLUX  207   172.50        1.737928E+15   2.2435E-08   1.3854E-07   0.16194
FLUX  208   173.50        1.727911E+15   3.2161E-08   1.4361E-07   0.22394
FLUX  209   174.50        1.718009E+15   2.4181E-08   1.4955E-07   0.16169
FLUX  210   175.50        1.708219E+15   3.9765E-08   1.5458E-07   0.25724
FLUX  211   176.50        1.698541E+15   2.8471E-08   1.5939E-07   0.17862
FLUX  212   177.50        1.688972E+15   4.2523E-08   1.6420E-07   0.25896
FLUX  213   178.50        1.679510E+15   3.5047E-08   1.6900E-07   0.20737
FLUX  214   179.50        1.670153E+15   6.7419E-08   1.7356E-07   0.38844
FLUX  215   180.50        1.660900E+15   3.9696E-08   1.7827E-07   0.22267
FLUX  216   181.50        1.651749E+15   5.3021E-08   1.8277E-07   0.29009
FLUX  217   182.50        1.642699E+15   4.3588E-08   1.8730E-07   0.23272
FLUX  218   183.50        1.633747E+15   4.6306E-08   1.9159E-07   0.24169
FLUX  219   184.50        1.624892E+15   4.3830E-08   1.9585E-07   0.22379
FLUX  220   185.50        1.616132E+15   6.0458E-08   2.0045E-07   0.30161
FLUX  221   186.50        1.607466E+15   7.9078E-08   2.0457E-07   0.38657
FLUX  222   187.50        1.598893E+15   7.0088E-08   2.1752E-07   0.32221
FLUX  223   188.50        1.590411E+15   7.8239E-08   2.2119E-07   0.35372
FLUX  224   189.50        1.582018E+15   9.4830E-08   2.2475E-07   0.42193
FLUX  225   190.50        1.573714E+15   8.5396E-08   2.2809E-07   0.37439
FLUX  226   191.50        1.565496E+15   8.6698E-08   2.3132E-07   0.37480
FLUX  227   192.50        1.557364E+15   6.8238E-08   2.3442E-07   0.29110
FLUX  228   193.50        1.549315E+15   3.0795E-08   2.3743E-07   0.12970
FLUX  229   194.50        1.541350E+15   1.0536E-07   2.4031E-07   0.43845
FLUX  230   195.50        1.533465E+15   1.1610E-07   2.4307E-07   0.47764
FLUX  231   196.70        1.524110E+15   1.4043E-07   2.4626E-07   0.57024
FLUX  232   197.60        1.517169E+15   1.3149E-07   2.6990E-07   0.48720
FLUX  233   198.40        1.511051E+15   1.2838E-07   2.7248E-07   0.47115
FLUX  234   199.50        1.502719E+15   1.3665E-07   2.8762E-07   0.47512
FLUX  235   200.50        1.495224E+15   1.3027E-07   2.9109E-07   0.44753
FLUX  236   201.50        1.487804E+15   1.1832E-07   2.9464E-07   0.40158
FLUX  237   202.50        1.480457E+15   1.0758E-07   2.9817E-07   0.36078
FLUX  238   203.50        1.473182E+15   1.4903E-07   3.0156E-07   0.49420
FLUX  239   204.50        1.465978E+15   1.7188E-07   3.0498E-07   0.56356
FLUX  240   205.50        1.458844E+15   1.4271E-07   3.0835E-07   0.46283
FLUX  241   206.50        1.451780E+15   1.3261E-07   3.1166E-07   0.42548
FLUX  242   207.40        1.445480E+15   1.8241E-07   3.1455E-07   0.57991
FLUX  243   207.80        1.442697E+15   2.6546E-07   6.0327E-07   0.44003
FLUX  244   208.50        1.437854E+15   2.5505E-07   6.1130E-07   0.41722
FLUX  245   209.50        1.430990E+15   2.5622E-07   6.2279E-07   0.41141
FLUX  246   210.50        1.424192E+15   2.5974E-07   6.3427E-07   0.40951
FLUX  247   211.50        1.417459E+15   2.8498E-07   6.4574E-07   0.44133
FLUX  248   212.50        1.410788E+15   2.6752E-07   6.5716E-07   0.40709
FLUX  249   213.50        1.404180E+15   2.1025E-07   6.6861E-07   0.31445
FLUX  250   214.50        1.397634E+15   2.8251E-07   6.8009E-07   0.41540
FLUX  251   215.50        1.391148E+15   3.0718E-07   6.9169E-07   0.44410
FLUX  252   216.50        1.384723E+15   2.5315E-07   7.0344E-07   0.35987
FLUX  253   217.50        1.378356E+15   2.7536E-07   7.1526E-07   0.38498
FLUX  254   218.50        1.372048E+15   3.0664E-07   7.2719E-07   0.42168
FLUX  255   219.50        1.365797E+15   3.5380E-07   7.3932E-07   0.47854
FLUX  256   220.50        1.359603E+15   3.2569E-07   7.5170E-07   0.43327
FLUX  257   221.50        1.353465E+15   2.3594E-07   7.6433E-07   0.30869
FLUX  258   222.50        1.347382E+15   2.3835E-07   7.7965E-07   0.30571
FLUX  259   223.50        1.341353E+15   3.5568E-07   7.9248E-07   0.44882
FLUX  260   224.50        1.335379E+15   3.2441E-07   8.0553E-07   0.40273
FLUX  261   225.50        1.329457E+15   2.2665E-07   8.3560E-07   0.27124
FLUX  262   226.50        1.323587E+15   2.2455E-07   8.4829E-07   0.26471
FLUX  263   227.50        1.317769E+15   3.0997E-07   8.6109E-07   0.35998
FLUX  264   228.50        1.312002E+15   3.4048E-07   8.7386E-07   0.38963
FLUX  265   229.50        1.306285E+15   3.1017E-07   8.8667E-07   0.34981
FLUX  266   230.50        1.300618E+15   3.5060E-07   8.9958E-07   0.38974
FLUX  267   231.50        1.295000E+15   3.0544E-07   9.1261E-07   0.33469
FLUX  268   232.50        1.289430E+15   2.8472E-07   9.2574E-07   0.30756
FLUX  269   233.50        1.283908E+15   1.4331E-07   9.4279E-07   0.15200
FLUX  270   234.50        1.278433E+15   9.1651E-08   9.5585E-07   0.09588
FLUX  271   235.50        1.273004E+15   2.1276E-07   9.6899E-07   0.21957
FLUX  272   236.50        1.267622E+15   9.3322E-08   9.8225E-07   0.09501
FLUX  273   237.50        1.262284E+15   1.4617E-07   9.9561E-07   0.14681
FLUX  274   238.50        1.256992E+15   6.6898E-08   1.0092E-06   0.06629
FLUX  275   239.50        1.251743E+15   9.6994E-08   1.0228E-06   0.09483
FLUX  276   240.50        1.246538E+15   9.2870E-08   1.0365E-06   0.08960
FLUX  277   241.50        1.241377E+15   1.6139E-07   1.0502E-06   0.15367
FLUX  278   242.50        1.236258E+15   3.4684E-07   1.0641E-06   0.32594
FLUX  279   243.50        1.231181E+15   3.4863E-07   1.0782E-06   0.32334
FLUX  280   244.50        1.226145E+15   4.0446E-07   1.0981E-06   0.36833
FLUX  281   245.50        1.221151E+15   4.2033E-07   1.1121E-06   0.37796
FLUX  282   246.50        1.216197E+15   3.7839E-07   1.1261E-06   0.33601
FLUX  283   247.50        1.211283E+15   3.4557E-07   1.1402E-06   0.30307
FLUX  284   248.50        1.206408E+15   3.2541E-07   1.1544E-06   0.28189
FLUX  285   249.50        1.201573E+15   3.2916E-07   1.1687E-06   0.28166
FLUX  286   250.50        1.196776E+15   4.9810E-07   1.1875E-06   0.41945
FLUX  287   251.30        1.192967E+15   3.2120E-07   1.1989E-06   0.26791
FLUX  288   251.80        1.190598E+15   3.4157E-07   1.4296E-06   0.23892
FLUX  289   252.50        1.187297E+15   2.4732E-07   1.4421E-06   0.17150
FLUX  290   253.50        1.182613E+15   2.6096E-07   1.4601E-06   0.17873
FLUX  291   254.50        1.177967E+15   3.0288E-07   1.4780E-06   0.20492
FLUX  292   255.50        1.173356E+15   4.3263E-07   1.4961E-06   0.28917
FLUX  293   256.50        1.168782E+15   3.1344E-07   1.5143E-06   0.20698
FLUX  294   257.50        1.164243E+15   3.8842E-07   1.5327E-06   0.25343
FLUX  295   258.50        1.159739E+15   3.1632E-07   1.5511E-06   0.20393
FLUX  296   259.50        1.155270E+15   2.6327E-07   1.5697E-06   0.16772
FLUX  297   260.50        1.150835E+15   2.0640E-07   1.5883E-06   0.12995
FLUX  298   261.50        1.146434E+15   1.9338E-07   1.6069E-06   0.12035
FLUX  299   262.50        1.142067E+15   2.8353E-07   1.6256E-06   0.17441
FLUX  300   263.50        1.137732E+15   4.8983E-07   1.6464E-06   0.29752
FLUX  301   264.50        1.133431E+15   8.2291E-07   1.6652E-06   0.49417
FLUX  302   265.50        1.129162E+15   9.2755E-07   1.6843E-06   0.55071
FLUX  303   266.50        1.124925E+15   6.5053E-07   1.7034E-06   0.38190
FLUX  304   267.50        1.120720E+15   7.6275E-07   1.7227E-06   0.44278
FLUX  305   268.50        1.116546E+15   7.7732E-07   1.7419E-06   0.44624
FLUX  306   269.50        1.112403E+15   6.8837E-07   1.7613E-06   0.39083
FLUX  307   270.50        1.108290E+15   7.9900E-07   1.7828E-06   0.44816
FLUX  308   271.50        1.104208E+15   6.1358E-07   1.8023E-06   0.34045
FLUX  309   272.50        1.100156E+15   6.1203E-07   1.8218E-06   0.33595
FLUX  310   273.50        1.096133E+15   6.5825E-07   1.8414E-06   0.35747
FLUX  311   274.50        1.092140E+15   2.8894E-07   1.8612E-06   0.15525
FLUX  312   275.50        1.088176E+15   3.9554E-07   1.8810E-06   0.21028
FLUX  313   276.50        1.084241E+15   5.2607E-07   1.9008E-06   0.27676
FLUX  314   277.50        1.080333E+15   6.5491E-07   1.9207E-06   0.34097
FLUX  315   278.50        1.076454E+15   4.0510E-07   1.9407E-06   0.20874
FLUX  316   279.50        1.072603E+15   1.2969E-07   1.9608E-06   0.06614
FLUX  317   280.50        1.068779E+15   1.7019E-07   1.9810E-06   0.08591
FLUX  318   281.50        1.064982E+15   5.8615E-07   2.0013E-06   0.29289
FLUX  319   282.50        1.061212E+15   9.3463E-07   2.0217E-06   0.46231
FLUX  320   283.50        1.057469E+15   9.3345E-07   2.0422E-06   0.45709
FLUX  321   284.50        1.053752E+15   9.3087E-07   2.0627E-06   0.45128
FLUX  322   285.50        1.050061E+15   7.3143E-07   2.0833E-06   0.35109
FLUX  323   286.50        1.046396E+15   1.0321E-06   2.1039E-06   0.49056
FLUX  324   287.50        1.042757E+15   1.0572E-06   2.1247E-06   0.49759
FLUX  325   288.50        1.039142E+15   1.0776E-06   2.1455E-06   0.50226
FLUX  326   289.50        1.035553E+15   1.0416E-06   2.1664E-06   0.48082
FLUX  327   291.00        1.030215E+15   1.3571E-06   2.1991E-06   0.61711
FLUX  328   293.00        1.023183E+15   1.2600E-06   2.2412E-06   0.56221
FLUX  329   295.00        1.016246E+15   1.2422E-06   2.2837E-06   0.54396
FLUX  330   297.00        1.009402E+15   1.4424E-06   2.3262E-06   0.62006
FLUX  331   299.00        1.002651E+15   1.4604E-06   2.3689E-06   0.61649
FLUX  332   301.00        9.959884E+14   1.6033E-06   2.4120E-06   0.66472
FLUX  333   303.00        9.894142E+14   1.6047E-06   2.4552E-06   0.65360
FLUX  334   305.00        9.829262E+14   1.6540E-06   2.4987E-06   0.66195
FLUX  335   307.00        9.765228E+14   1.6770E-06   2.5423E-06   0.65963
FLUX  336   309.00        9.702023E+14   1.8370E-06   2.5872E-06   0.71004
FLUX  337   311.00        9.639630E+14   1.7850E-06   2.6311E-06   0.67842
FLUX  338   313.00        9.578035E+14   1.7807E-06   2.6755E-06   0.66557
FLUX  339   315.00        9.517222E+14   1.9072E-06   2.7197E-06   0.70127
FLUX  340   317.00        9.457177E+14   1.9151E-06   2.7641E-06   0.69283
FLUX  341   319.00        9.397884E+14   1.7507E-06   2.8087E-06   0.62332
FLUX  342   321.00        9.339330E+14   1.9432E-06   2.8535E-06   0.68099
FLUX  343   323.00        9.281502E+14   1.7352E-06   2.8987E-06   0.59863
FLUX  344   325.00        9.224385E+14   2.0167E-06   2.9436E-06   0.68513
FLUX  345   327.00        9.167966E+14   2.1896E-06   2.9886E-06   0.73263
FLUX  346   329.00        9.112234E+14   2.1990E-06   3.0339E-06   0.72480
