TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   31    17.68        1.695659E+16   1.2855-117   1.2855-117   0.99998
FLUX   32    18.02        1.663665E+16   1.8537-115   1.8537-115   0.99998
FLUX   33    18.17        1.649931E+16   1.5650-114   1.5650-114   0.99998
FLUX   34    18.61        1.610921E+16   6.6890-112   6.6891-112   0.99998
FLUX   35    19.10        1.569594E+16   4.0799-109   4.0799-109   0.99998
FLUX   36    19.39        1.546119E+16   1.5528-107   1.5528-107   0.99998
FLUX   37    19.84        1.511051E+16   3.5577-105   3.5577-105   0.99998
FLUX   38    20.18        1.485592E+16   1.8385-103   1.8385-103   0.99998
FLUX   39    20.50        1.462402E+16   6.6834-102   6.6835-102   0.99998
FLUX   40    21.05        1.424192E+16   2.4722E-99   2.4722E-99   0.99998
FLUX   41    21.62        1.386644E+16   8.2238E-97   8.2239E-97   0.99998
FLUX   42    21.98        1.363933E+16   2.7521E-95   2.7522E-95   0.99998
FLUX   43    22.30        1.344361E+16   5.6511E-94   5.6512E-94   0.99998
FLUX   44    22.68        1.321836E+16   1.8299E-92   1.8300E-92   0.99998
FLUX   45    23.00        1.303446E+16   3.1298E-91   3.1298E-91   0.99998
FLUX   46    23.40        1.281165E+16   9.7214E-90   9.7216E-90   0.99998
FLUX   47    24.00        1.249135E+16   1.3538E-87   1.3538E-87   0.99998
FLUX   48    24.65        1.216197E+16   2.1618E-85   2.1619E-85   0.99998
FLUX   49    25.24        1.187767E+16   1.7183E-83   1.7183E-83   0.99998
FLUX   50    25.68        1.167416E+16   3.9315E-82   3.9316E-82   0.99998
FLUX   51    26.00        1.153048E+16   3.5802E-81   3.5802E-81   0.99998
FLUX   52    26.40        1.135578E+16   5.2464E-80   5.2465E-80   0.99998
FLUX   53    26.85        1.116546E+16   9.7433E-79   9.7435E-79   0.99998
FLUX   54    27.35        1.096133E+16   2.2314E-77   2.2315E-77   0.99998
FLUX   55    27.85        1.076454E+16   4.5650E-76   4.5650E-76   0.99998
FLUX   56    28.40        1.055607E+16   1.1136E-74   1.1137E-74   0.99998
FLUX   57    29.00        1.033767E+16   3.1540E-73   3.1540E-73   0.99998
FLUX   58    29.60        1.012812E+16   7.7681E-72   7.7683E-72   0.99998
FLUX   59    30.10        9.959883E+15   1.0169E-70   1.0171E-70   0.99986
FLUX   60    30.80        9.733523E+15   3.2275E-69   3.2275E-69   0.99998
FLUX   61    31.80        9.427437E+15   3.4411E-67   3.4411E-67   0.99998
FLUX   62    32.80        9.140015E+15   2.7436E-65   2.7436E-65   0.99998
FLUX   63    33.80        8.869601E+15   1.6772E-63   1.6772E-63   0.99998
FLUX   64    34.80        8.614727E+15   8.0556E-62   8.0557E-62   0.99998
FLUX   65    35.70        8.397549E+15   2.1706E-60   2.1707E-60   0.99998
FLUX   66    36.60        8.191052E+15   4.9629E-59   4.9630E-59   0.99998
FLUX   67    37.50        7.994467E+15   9.7187E-58   9.7189E-58   0.99998
FLUX   68    38.50        7.786818E+15   2.2412E-56   2.2412E-56   0.99998
FLUX   69    39.50        7.589683E+15   4.3877E-55   4.3878E-55   0.99998
FLUX   70    40.50        7.402284E+15   7.3888E-54   7.3890E-54   0.99998
FLUX   71    41.40        7.241364E+15   8.3255E-53   8.3257E-53   0.99998
FLUX   72    42.20        7.104087E+15   6.5530E-52   6.5532E-52   0.99998
FLUX   73    43.00        6.971919E+15   4.7665E-51   4.7666E-51   0.99998
FLUX   74    44.10        6.798016E+15   6.4656E-50   6.4658E-50   0.99998
FLUX   75    45.10        6.647284E+15   6.1726E-49   6.1727E-49   0.99998
FLUX   76    46.00        6.517228E+15   4.3138E-48   4.3139E-48   0.99998
FLUX   77    47.00        6.378564E+15   3.4207E-47   3.4207E-47   0.99998
FLUX   78    48.00        6.245677E+15   2.4802E-46   2.4802E-46   0.99998
FLUX   79    49.00        6.118214E+15   1.6550E-45   1.6550E-45   0.99998
FLUX   80    50.00        5.995850E+15   1.0201E-44   1.0201E-44   0.99998
FLUX   81    50.60        5.924753E+15   3.9205E-44   4.4565E-44   0.87972
FLUX   82    51.20        5.855322E+15   1.2289E-43   1.2430E-43   0.98866
FLUX   83    52.00        5.765240E+15   4.6545E-43   4.6970E-43   0.99097
FLUX   84    53.00        5.656462E+15   2.3336E-42   2.3336E-42   0.99998
FLUX   85    54.00        5.551713E+15   1.0843E-41   1.0902E-41   0.99463
FLUX   86    55.00        5.450773E+15   4.8070E-41   4.8071E-41   0.99998
FLUX   87    56.00        5.353437E+15   2.0058E-40   2.0058E-40   0.99998
FLUX   88    57.00        5.259517E+15   7.9436E-40   7.9438E-40   0.99998
FLUX   89    58.00        5.168836E+15   2.9628E-39   2.9950E-39   0.98922
FLUX   90    59.00        5.081229E+15   1.0767E-38   1.0770E-38   0.99974
FLUX   91    60.00        4.996542E+15   3.7034E-38   3.7042E-38   0.99979
FLUX   92    61.00        4.914631E+15   1.2211E-37   1.2211E-37   0.99998
FLUX   93    62.00        4.835363E+15   3.8663E-37   3.8668E-37   0.99988
FLUX   94    63.00        4.758611E+15   1.1783E-36   1.1784E-36   0.99991
FLUX   95    64.00        4.684258E+15   3.4643E-36   3.4643E-36   0.99998
FLUX   96    65.00        4.612192E+15   9.8370E-36   9.8371E-36   0.99998
FLUX   97    65.80        4.556117E+15   2.2134E-35   2.2134E-35   0.99998
FLUX   98    66.50        4.508158E+15   4.4226E-35   4.4251E-35   0.99944
FLUX   99    67.50        4.441370E+15   1.1592E-34   1.1597E-34   0.99960
FLUX  100    68.50        4.376533E+15   2.9506E-34   2.9507E-34   0.99998
FLUX  101    69.50        4.313561E+15   7.2981E-34   7.2982E-34   0.99998
FLUX  102    70.50        4.252376E+15   1.7536E-33   1.7569E-33   0.99811
FLUX  103    71.60        4.187046E+15   4.4819E-33   4.4820E-33   0.99998
FLUX  104    72.60        4.129373E+15   1.0231E-32   1.0231E-32   0.99998
FLUX  105    73.50        4.078809E+15   2.1077E-32   2.1078E-32   0.99992
FLUX  106    74.50        4.024060E+15   4.6043E-32   4.6058E-32   0.99966
FLUX  107    75.50        3.970762E+15   9.8426E-32   9.8462E-32   0.99964
FLUX  108    76.50        3.918856E+15   2.0609E-31   2.0611E-31   0.99992
FLUX  109    77.50        3.868290E+15   4.2266E-31   4.2282E-31   0.99962
FLUX  110    78.50        3.819013E+15   8.5070E-31   8.5072E-31   0.99998
FLUX  111    79.50        3.770975E+15   1.6708E-30   1.6800E-30   0.99454
FLUX  112    80.50        3.724130E+15   3.2522E-30   3.2587E-30   0.99802
FLUX  113    81.50        3.678436E+15   6.2109E-30   6.2125E-30   0.99974
FLUX  114    82.50        3.633848E+15   1.1649E-29   1.1650E-29   0.99993
FLUX  115    83.50        3.590329E+15   2.1502E-29   2.1503E-29   0.99993
FLUX  116    84.50        3.547840E+15   3.9077E-29   3.9081E-29   0.99989
FLUX  117    85.50        3.506345E+15   6.9938E-29   6.9979E-29   0.99941
FLUX  118    86.50        3.465809E+15   1.2336E-28   1.2352E-28   0.99871
FLUX  119    87.50        3.426200E+15   2.1436E-28   2.1501E-28   0.99700
FLUX  120    88.50        3.387486E+15   3.6829E-28   3.6933E-28   0.99719
FLUX  121    89.50        3.349637E+15   6.2415E-28   6.2628E-28   0.99660
FLUX  122    90.50        3.312624E+15   1.0434E-27   1.0488E-27   0.99486
FLUX  123    91.50        3.276421E+15   5.5316E-24   1.2285E-22   0.04503
FLUX  124    92.50        3.241000E+15   2.7307E-23   1.8040E-22   0.15137
FLUX  125    93.50        3.206337E+15   4.2134E-23   2.6280E-22   0.16032
FLUX  126    94.50        3.172407E+15   5.5253E-23   3.7972E-22   0.14551
FLUX  127    95.50        3.139188E+15   8.6100E-23   5.4754E-22   0.15725
FLUX  128    96.50        3.106658E+15   1.5079E-22   7.6766E-22   0.19643
FLUX  129    97.50        3.074795E+15   1.7387E-22   1.0506E-21   0.16550
FLUX  130    98.50        3.043579E+15   3.0481E-22   1.5365E-21   0.19838
FLUX  131    99.50        3.012990E+15   4.5868E-22   2.1320E-21   0.21514
FLUX  132   100.50        2.983010E+15   6.0888E-22   2.9326E-21   0.20763
FLUX  133   101.50        2.953621E+15   8.5809E-22   3.9419E-21   0.21768
FLUX  134   102.50        2.924805E+15   1.1508E-21   5.5900E-21   0.20587
FLUX  135   103.50        2.896546E+15   2.1219E-21   7.5954E-21   0.27936
FLUX  136   104.50        2.868828E+15   3.0275E-21   1.0417E-20   0.29062
FLUX  137   105.50        2.841635E+15   3.5790E-21   1.4188E-20   0.25225
FLUX  138   106.50        2.814953E+15   6.6588E-21   1.9239E-20   0.34611
FLUX  139   107.50        2.788767E+15   8.8699E-21   2.5983E-20   0.34137
FLUX  140   108.50        2.763064E+15   1.3636E-20   3.4946E-20   0.39018
FLUX  141   109.50        2.737831E+15   1.7356E-20   4.6789E-20   0.37093
FLUX  142   110.50        2.713054E+15   2.3433E-20   6.2474E-20   0.37509
FLUX  143   111.50        2.688722E+15   3.0815E-20   8.2819E-20   0.37208
FLUX  144   112.50        2.664822E+15   5.0053E-20   1.0925E-19   0.45814
FLUX  145   113.50        2.641344E+15   7.6577E-20   1.4350E-19   0.53364
FLUX  146   114.50        2.618275E+15   1.0775E-19   1.8759E-19   0.57440
FLUX  147   115.50        2.595606E+15   1.4479E-19   2.4395E-19   0.59352
FLUX  148   116.50        2.573326E+15   1.8652E-19   3.1537E-19   0.59144
FLUX  149   117.50        2.551426E+15   2.6447E-19   4.0458E-19   0.65370
FLUX  150   118.50        2.529894E+15   3.4191E-19   5.3532E-19   0.63870
FLUX  151   119.50        2.508724E+15   4.2370E-19   6.8804E-19   0.61580
FLUX  152   120.50        2.487905E+15   4.7665E-19   8.8144E-19   0.54076
FLUX  153   121.50        2.467428E+15   3.3990E-19   1.1260E-18   0.30187
FLUX  154   122.50        2.447286E+15   7.8707E-19   1.4366E-18   0.54789
FLUX  155   123.50        2.427470E+15   1.3278E-18   1.8279E-18   0.72638
FLUX  156   124.50        2.407972E+15   1.7792E-18   2.2229E-18   0.80040
FLUX  157   125.50        2.388785E+15   2.2740E-18   2.8757E-18   0.79079
FLUX  158   126.50        2.369901E+15   2.9823E-18   3.6693E-18   0.81278
FLUX  159   127.50        2.351314E+15   3.7580E-18   4.6480E-18   0.80851
FLUX  160   128.50        2.333016E+15   4.5619E-18   5.8682E-18   0.77740
FLUX  161   129.50        2.315000E+15   5.7482E-18   7.3842E-18   0.77845
FLUX  162   130.50        2.297261E+15   7.2877E-18   9.2703E-18   0.78614
FLUX  163   131.50        2.279791E+15   9.3821E-18   1.1609E-17   0.80820
FLUX  164   132.50        2.262585E+15   1.1423E-17   1.4492E-17   0.78823
FLUX  165   133.50        2.245637E+15   1.3830E-17   1.8036E-17   0.76677
FLUX  166   134.50        2.228940E+15   1.7798E-17   2.2377E-17   0.79533
FLUX  167   135.50        2.212491E+15   2.2718E-17   2.7803E-17   0.81712
FLUX  168   136.50        2.196282E+15   2.7743E-17   3.4661E-17   0.80042
FLUX  169   137.50        2.180309E+15   3.4251E-17   4.3063E-17   0.79537
FLUX  170   138.50        2.164567E+15   4.1569E-17   5.3335E-17   0.77940
FLUX  171   139.50        2.149050E+15   5.1312E-17   6.5859E-17   0.77912
FLUX  172   140.50        2.133754E+15   6.5036E-17   8.1099E-17   0.80193
FLUX  173   141.50        2.118675E+15   8.1880E-17   9.9661E-17   0.82159
FLUX  174   142.50        2.103807E+15   9.9410E-17   1.2217E-16   0.81368
FLUX  175   143.50        2.089146E+15   1.2359E-16   1.4941E-16   0.82723
FLUX  176   144.20        2.079005E+15   1.5019E-16   1.7176E-16   0.87441
FLUX  177   144.70        2.071821E+15   1.5729E-16   1.8960E-16   0.82960
FLUX  178   145.50        2.060430E+15   1.8599E-16   2.2180E-16   0.83856
FLUX  179   146.50        2.046365E+15   2.3490E-16   2.6922E-16   0.87251
FLUX  180   147.50        2.032492E+15   2.7181E-16   3.2595E-16   0.83389
FLUX  181   148.50        2.018805E+15   3.2397E-16   3.9363E-16   0.82302
FLUX  182   149.50        2.005301E+15   4.2243E-16   4.7416E-16   0.89089
FLUX  183   150.50        1.991977E+15   5.2192E-16   5.6975E-16   0.91606
FLUX  184   151.20        1.982755E+15   5.2710E-16   6.4695E-16   0.81474
FLUX  185   151.70        1.976220E+15   6.2030E-16   8.4411E-16   0.73485
FLUX  186   152.50        1.965852E+15   9.1109E-16   3.2062E-15   0.28416
FLUX  187   153.50        1.953046E+15   3.5866E-15   1.5870E-14   0.22600
FLUX  188   154.50        1.940405E+15   3.4373E-15   1.8225E-14   0.18860
FLUX  189   155.50        1.927926E+15   6.0647E-15   2.1007E-14   0.28870
FLUX  190   156.50        1.915607E+15   5.8597E-15   2.4354E-14   0.24061
FLUX  191   157.50        1.903444E+15   1.3559E-14   5.8438E-14   0.23202
FLUX  192   158.50        1.891435E+15   1.4848E-14   6.5997E-14   0.22499
FLUX  193   159.50        1.879577E+15   1.6153E-14   7.4375E-14   0.21719
FLUX  194   160.50        1.867866E+15   1.6701E-14   8.3599E-14   0.19978
FLUX  195   161.50        1.856300E+15   1.7794E-14   9.3709E-14   0.18988
FLUX  196   162.50        1.844877E+15   1.8333E-14   1.7169E-13   0.10678
FLUX  197   163.50        1.833593E+15   2.5562E-14   1.9745E-13   0.12946
FLUX  198   164.50        1.822447E+15   3.6184E-14   2.2678E-13   0.15955
FLUX  199   165.50        1.811435E+15   2.7476E-14   2.5982E-13   0.10575
FLUX  200   166.50        1.800556E+15   4.6070E-14   2.9726E-13   0.15498
FLUX  201   167.20        1.793017E+15   3.3781E-14   3.2611E-13   0.10359
FLUX  202   167.70        1.787671E+15   5.6491E-14   5.8323E-13   0.09686
FLUX  203   168.50        1.779184E+15   8.3183E-14   9.6980E-13   0.08577
FLUX  204   169.50        1.768687E+15   1.2174E-13   1.1032E-12   0.11035
FLUX  205   170.50        1.758314E+15   1.3845E-13   1.2528E-12   0.11051
FLUX  206   171.50        1.748061E+15   1.4358E-13   1.7415E-12   0.08245
FLUX  207   172.50        1.737928E+15   2.0415E-13   1.9568E-12   0.10433
FLUX  208   173.50        1.727911E+15   2.3454E-13   2.1892E-12   0.10713
FLUX  209   174.50        1.718009E+15   3.4149E-13   2.4415E-12   0.13987
FLUX  210   175.50        1.708219E+15   3.5968E-13   2.7121E-12   0.13262
FLUX  211   176.50        1.698541E+15   4.1789E-13   3.0038E-12   0.13912
FLUX  212   177.50        1.688972E+15   3.9272E-13   3.3174E-12   0.11838
FLUX  213   178.50        1.679510E+15   7.1815E-13   3.6536E-12   0.19656
FLUX  214   179.50        1.670153E+15   6.1972E-13   4.0149E-12   0.15435
FLUX  215   180.50        1.660900E+15   9.8406E-13   4.4021E-12   0.22354
FLUX  216   181.50        1.651749E+15   7.5619E-13   4.8171E-12   0.15698
FLUX  217   182.50        1.642699E+15   1.1506E-12   5.2620E-12   0.21866
FLUX  218   183.50        1.633747E+15   1.1223E-12   5.7385E-12   0.19556
FLUX  219   184.50        1.624892E+15   1.2621E-12   6.2485E-12   0.20199
FLUX  220   185.50        1.616132E+15   1.1904E-12   6.7954E-12   0.17518
FLUX  221   186.50        1.607466E+15   1.8475E-12   7.3800E-12   0.25033
FLUX  222   187.50        1.598893E+15   1.8128E-12   8.1165E-12   0.22335
FLUX  223   188.50        1.590411E+15   2.2106E-12   8.7852E-12   0.25163
FLUX  224   189.50        1.582018E+15   2.8673E-12   9.4970E-12   0.30192
FLUX  225   190.50        1.573714E+15   2.8042E-12   1.0253E-11   0.27349
FLUX  226   191.50        1.565496E+15   3.8560E-12   1.1058E-11   0.34869
FLUX  227   192.50        1.557364E+15   3.4218E-12   1.1913E-11   0.28723
FLUX  228   193.50        1.549315E+15   2.2676E-12   1.2819E-11   0.17689
FLUX  229   194.50        1.541350E+15   4.6195E-12   1.3781E-11   0.33522
FLUX  230   195.50        1.533465E+15   6.1402E-12   1.4799E-11   0.41491
FLUX  231   196.70        1.524110E+15   6.9997E-12   1.6099E-11   0.43479
FLUX  232   197.60        1.517168E+15   7.6759E-12   1.7180E-11   0.44679
FLUX  233   198.40        1.511051E+15   9.1454E-12   1.8147E-11   0.50395
FLUX  234   199.50        1.502719E+15   8.6432E-12   1.9573E-11   0.44158
FLUX  235   200.50        1.495224E+15   9.6538E-12   2.0924E-11   0.46137
FLUX  236   201.50        1.487804E+15   1.1077E-11   2.2350E-11   0.49562
FLUX  237   202.50        1.480457E+15   9.4552E-12   2.3854E-11   0.39637
FLUX  238   203.50        1.473182E+15   1.2731E-11   2.5439E-11   0.50045
FLUX  239   204.50        1.465978E+15   1.3853E-11   2.7110E-11   0.51100
FLUX  240   205.50        1.458844E+15   1.5960E-11   2.8868E-11   0.55288
FLUX  241   206.50        1.451780E+15   1.5578E-11   3.0718E-11   0.50712
FLUX  242   207.40        1.445480E+15   1.4464E-11   3.2464E-11   0.44553
FLUX  243   207.80        1.442697E+15   1.8955E-11   1.0421E-09   0.01819
FLUX  244   208.50        1.437854E+15   2.1945E-11   1.1300E-09   0.01942
FLUX  245   209.50        1.430990E+15   3.1624E-11   1.2577E-09   0.02514
FLUX  246   210.50        1.424192E+15   3.7373E-11   1.3824E-09   0.02704
FLUX  247   211.50        1.417459E+15   4.0204E-11   1.4997E-09   0.02681
FLUX  248   212.50        1.410788E+15   4.1370E-11   1.6180E-09   0.02557
FLUX  249   213.50        1.404180E+15   5.1662E-11   1.7369E-09   0.02974
FLUX  250   214.50        1.397634E+15   4.4820E-11   1.8484E-09   0.02425
FLUX  251   215.50        1.391148E+15   4.9714E-11   1.9578E-09   0.02539
FLUX  252   216.50        1.384723E+15   4.8310E-11   2.0684E-09   0.02336
FLUX  253   217.50        1.378356E+15   5.2302E-11   2.1809E-09   0.02398
FLUX  254   218.50        1.372048E+15   5.0802E-11   2.3040E-09   0.02205
FLUX  255   219.50        1.365797E+15   7.5757E-11   2.4309E-09   0.03116
FLUX  256   220.50        1.359603E+15   6.7404E-11   2.5625E-09   0.02630
FLUX  257   221.50        1.353465E+15   7.2940E-11   2.7005E-09   0.02701
FLUX  258   222.50        1.347382E+15   7.2708E-11   2.9668E-09   0.02451
FLUX  259   223.50        1.341353E+15   1.1173E-10   3.1252E-09   0.03575
FLUX  260   224.50        1.335379E+15   1.2459E-10   3.2891E-09   0.03788
FLUX  261   225.50        1.329457E+15   1.3376E-10   4.4671E-09   0.02994
FLUX  262   226.50        1.323587E+15   8.6732E-11   4.6206E-09   0.01877
FLUX  263   227.50        1.317769E+15   1.3208E-10   4.7725E-09   0.02768
FLUX  264   228.50        1.312002E+15   1.4881E-10   4.9231E-09   0.03023
FLUX  265   229.50        1.306285E+15   1.8991E-10   5.0723E-09   0.03744
FLUX  266   230.50        1.300618E+15   1.0843E-10   5.2158E-09   0.02079
FLUX  267   231.50        1.295000E+15   2.3779E-10   5.3592E-09   0.04437
FLUX  268   232.50        1.289430E+15   2.1161E-10   5.5032E-09   0.03845
FLUX  269   233.50        1.283908E+15   2.9851E-10   5.9083E-09   0.05052
FLUX  270   234.50        1.278433E+15   2.0067E-10   6.0428E-09   0.03321
FLUX  271   235.50        1.273004E+15   1.9633E-10   6.1783E-09   0.03178
FLUX  272   236.50        1.267622E+15   2.3425E-10   6.3151E-09   0.03709
FLUX  273   237.50        1.262284E+15   2.3702E-10   6.4541E-09   0.03672
FLUX  274   238.50        1.256992E+15   3.2799E-10   6.5979E-09   0.04971
FLUX  275   239.50        1.251743E+15   3.3368E-10   6.7432E-09   0.04948
FLUX  276   240.50        1.246538E+15   4.9485E-10   6.8907E-09   0.07181
FLUX  277   241.50        1.241377E+15   3.4748E-10   7.0418E-09   0.04935
FLUX  278   242.50        1.236258E+15   4.3912E-10   7.1969E-09   0.06102
FLUX  279   243.50        1.231181E+15   5.6330E-10   7.3559E-09   0.07658
FLUX  280   244.50        1.226145E+15   7.3641E-10   7.8711E-09   0.09356
FLUX  281   245.50        1.221151E+15   8.1489E-10   8.0194E-09   0.10161
FLUX  282   246.50        1.216197E+15   5.9562E-10   8.1706E-09   0.07290
FLUX  283   247.50        1.211283E+15   8.0035E-10   8.3273E-09   0.09611
FLUX  284   248.50        1.206408E+15   3.6499E-10   8.4880E-09   0.04300
FLUX  285   249.50        1.201573E+15   4.2987E-10   8.6525E-09   0.04968
FLUX  286   250.50        1.196776E+15   7.6612E-10   9.0737E-09   0.08443
FLUX  287   251.30        1.192967E+15   5.6423E-10   9.1985E-09   0.06134
FLUX  288   251.80        1.190598E+15   4.9761E-10   2.7844E-07   0.00179
FLUX  289   252.50        1.187297E+15   5.3761E-10   2.8274E-07   0.00190
FLUX  290   253.50        1.182613E+15   9.9287E-10   2.8884E-07   0.00344
FLUX  291   254.50        1.177967E+15   1.1974E-09   2.9490E-07   0.00406
FLUX  292   255.50        1.173356E+15   1.6659E-09   3.0101E-07   0.00553
FLUX  293   256.50        1.168782E+15   1.2411E-09   3.0719E-07   0.00404
FLUX  294   257.50        1.164243E+15   1.8202E-09   3.1345E-07   0.00581
FLUX  295   258.50        1.159739E+15   1.7048E-09   3.1978E-07   0.00533
FLUX  296   259.50        1.155270E+15   1.9339E-09   3.2616E-07   0.00593
FLUX  297   260.50        1.150835E+15   2.3662E-09   3.3264E-07   0.00711
FLUX  298   261.50        1.146434E+15   2.1908E-09   3.3920E-07   0.00646
FLUX  299   262.50        1.142067E+15   3.0844E-09   3.4586E-07   0.00892
FLUX  300   263.50        1.137732E+15   6.0980E-09   3.6124E-07   0.01688
FLUX  301   264.50        1.133431E+15   5.5477E-09   3.6788E-07   0.01508
FLUX  302   265.50        1.129162E+15   1.1398E-08   3.7464E-07   0.03042
FLUX  303   266.50        1.124925E+15   6.6296E-09   3.8148E-07   0.01738
FLUX  304   267.50        1.120720E+15   5.8927E-09   3.8838E-07   0.01517
FLUX  305   268.50        1.116546E+15   8.8735E-09   3.9535E-07   0.02244
FLUX  306   269.50        1.112403E+15   4.3685E-09   4.0239E-07   0.01086
FLUX  307   270.50        1.108290E+15   7.6016E-09   4.1939E-07   0.01813
FLUX  308   271.50        1.104208E+15   5.0663E-09   4.2606E-07   0.01189
FLUX  309   272.50        1.100156E+15   3.7582E-09   4.3275E-07   0.00868
FLUX  310   273.50        1.096133E+15   4.6852E-09   4.3950E-07   0.01066
FLUX  311   274.50        1.092140E+15   5.1744E-09   4.4629E-07   0.01159
FLUX  312   275.50        1.088176E+15   5.8344E-09   4.5314E-07   0.01288
FLUX  313   276.50        1.084240E+15   7.8158E-09   4.5992E-07   0.01699
FLUX  314   277.50        1.080333E+15   8.6778E-09   4.6676E-07   0.01859
FLUX  315   278.50        1.076454E+15   5.9454E-09   4.7367E-07   0.01255
FLUX  316   279.50        1.072603E+15   4.8058E-09   4.8065E-07   0.01000
FLUX  317   280.50        1.068779E+15   5.4408E-09   4.8771E-07   0.01116
FLUX  318   281.50        1.064982E+15   7.7783E-09   4.9484E-07   0.01572
FLUX  319   282.50        1.061212E+15   7.8238E-09   5.0213E-07   0.01558
FLUX  320   283.50        1.057469E+15   6.5592E-09   5.0952E-07   0.01287
FLUX  321   284.50        1.053752E+15   4.6102E-09   5.1698E-07   0.00892
FLUX  322   285.50        1.050061E+15   2.3571E-09   5.2450E-07   0.00449
FLUX  323   286.50        1.046396E+15   6.2707E-09   5.3209E-07   0.01179
FLUX  324   287.50        1.042757E+15   8.2662E-09   5.3974E-07   0.01532
FLUX  325   288.50        1.039142E+15   1.0802E-08   5.4743E-07   0.01973
FLUX  326   289.50        1.035553E+15   1.4716E-08   5.5507E-07   0.02651
FLUX  327   291.00        1.030215E+15   2.3193E-08   5.7310E-07   0.04047
FLUX  328   293.00        1.023183E+15   2.5350E-08   5.8806E-07   0.04311
FLUX  329   295.00        1.016246E+15   2.2025E-08   6.0446E-07   0.03644
FLUX  330   297.00        1.009402E+15   2.2531E-08   6.1932E-07   0.03638
FLUX  331   299.00        1.002650E+15   2.2632E-08   6.3435E-07   0.03568
FLUX  332   301.00        9.959884E+14   2.0844E-08   6.4948E-07   0.03209
FLUX  333   303.00        9.894142E+14   3.0729E-08   6.6462E-07   0.04624
FLUX  334   305.00        9.829262E+14   3.2342E-08   6.7955E-07   0.04759
FLUX  335   307.00        9.765228E+14   5.2335E-08   6.9447E-07   0.07536
FLUX  336   309.00        9.702023E+14   4.1378E-08   7.1483E-07   0.05789
FLUX  337   311.00        9.639630E+14   7.9813E-08   7.2881E-07   0.10951
FLUX  338   313.00        9.578035E+14   7.0035E-08   7.4401E-07   0.09413
FLUX  339   315.00        9.517222E+14   9.0788E-08   7.5712E-07   0.11991
FLUX  340   317.00        9.457177E+14   1.1317E-07   7.6986E-07   0.14701
FLUX  341   319.00        9.397884E+14   9.1441E-08   7.8297E-07   0.11679
FLUX  342   321.00        9.339330E+14   9.3982E-08   7.9628E-07   0.11803
FLUX  343   323.00        9.281501E+14   8.0799E-08   8.1076E-07   0.09966
FLUX  344   325.00        9.224385E+14   1.4598E-07   8.2335E-07   0.17730
FLUX  345   327.00        9.167966E+14   2.0515E-07   8.3587E-07   0.24543
FLUX  346   329.00        9.112234E+14   2.1780E-07   8.4934E-07   0.25644
FLUX  347   331.00        9.057175E+14   1.6950E-07   8.6177E-07   0.19669
FLUX  348   333.00        9.002778E+14   1.7395E-07   8.7395E-07   0.19904
