    0.4100000000E-01    0.5006913716E+00    0.6159677310E+00    0.6966749205E+00    0.7791910335E+00    0.8314171049E+00    0.8715155046E+00    0.6445711152E+00    0.6460562906E+00
    0.4200000000E-01    0.5014639111E+00    0.6167562096E+00    0.6973731171E+00    0.7797837794E+00    0.8321483777E+00    0.8719974470E+00    0.6453024604E+00    0.6467918929E+00
    0.4300000000E-01    0.5022930764E+00    0.6175407573E+00    0.6980488347E+00    0.7803761964E+00    0.8328802790E+00    0.8725420461E+00    0.6460352149E+00    0.6475283858E+00
    0.4400000000E-01    0.5030878953E+00    0.6183247739E+00    0.6987437272E+00    0.7809349631E+00    0.8335695523E+00    0.8730128283E+00    0.6467611444E+00    0.6482578698E+00
    0.4500000000E-01    0.5039074617E+00    0.6191349776E+00    0.6994562048E+00    0.7815483599E+00    0.8343493859E+00    0.8735564041E+00    0.6475125098E+00    0.6490141947E+00
    0.4600000000E-01    0.5047341870E+00    0.6198999051E+00    0.7001351062E+00    0.7821005060E+00    0.8350516798E+00    0.8740024802E+00    0.6482352108E+00    0.6497394405E+00
    0.4700000000E-01    0.5055596426E+00    0.6206862119E+00    0.7008033565E+00    0.7826606660E+00    0.8357503006E+00    0.8744478194E+00    0.6489590374E+00    0.6504656654E+00
    0.4800000000E-01    0.5064169738E+00    0.6214789995E+00    0.7014907713E+00    0.7832235869E+00    0.8364041100E+00    0.8749297618E+00    0.6496993565E+00    0.6512107806E+00
    0.4900000000E-01    0.5071984705E+00    0.6222671741E+00    0.7021901865E+00    0.7837900920E+00    0.8370710931E+00    0.8753862753E+00    0.6504282632E+00    0.6519454115E+00
    0.5000000000E-01    0.5080449661E+00    0.6230339930E+00    0.7028483868E+00    0.7843379640E+00    0.8377099650E+00    0.8758682176E+00    0.6511443698E+00    0.6526618480E+00
    0.5100000000E-01    0.5088889374E+00    0.6238334874E+00    0.7035297987E+00    0.7848756289E+00    0.8384070642E+00    0.8764006191E+00    0.6518786811E+00    0.6534021760E+00
    0.5200000000E-01    0.5097341458E+00    0.6246140159E+00    0.7042009879E+00    0.7854264706E+00    0.8390525664E+00    0.8767776681E+00    0.6526066294E+00    0.6541352081E+00
    0.5300000000E-01    0.5105595594E+00    0.6254008782E+00    0.7048808702E+00    0.7859712601E+00    0.8396872745E+00    0.8771909570E+00    0.6533326094E+00    0.6548618725E+00
    0.5400000000E-01    0.5114103267E+00    0.6261627682E+00    0.7055407973E+00    0.7864979463E+00    0.8403691437E+00    0.8776116043E+00    0.6540453809E+00    0.6555753856E+00
    0.5500000000E-01    0.5122613742E+00    0.6269546099E+00    0.7062186074E+00    0.7870631080E+00    0.8409771033E+00    0.8780935466E+00    0.6547808763E+00    0.6563163064E+00
    0.5600000000E-01    0.5130846791E+00    0.6277593181E+00    0.7068798768E+00    0.7875806268E+00    0.8415602578E+00    0.8785388859E+00    0.6555028334E+00    0.6570471592E+00
    0.5700000000E-01    0.5139220207E+00    0.6285384326E+00    0.7075680268E+00    0.7881313094E+00    0.8422437049E+00    0.8789766931E+00    0.6562293116E+00    0.6577758319E+00
    0.5800000000E-01    0.5147968031E+00    0.6293000085E+00    0.7082246510E+00    0.7886409282E+00    0.8427982648E+00    0.8793292238E+00    0.6569442981E+00    0.6584909167E+00
    0.5900000000E-01    0.5156410728E+00    0.6300984427E+00    0.7088815431E+00    0.7891777057E+00    0.8434133753E+00    0.8796963114E+00    0.6576650762E+00    0.6592161058E+00
    0.6000000000E-01    0.5164849601E+00    0.6308705553E+00    0.7095370563E+00    0.7896825975E+00    0.8439725882E+00    0.8801104254E+00    0.6583779817E+00    0.6599331946E+00
    0.6100000000E-01    0.5173583268E+00    0.6316469318E+00    0.7102041204E+00    0.7902132454E+00    0.8446156752E+00    0.8805466675E+00    0.6591096069E+00    0.6606693678E+00
    0.6200000000E-01    0.5182113274E+00    0.6324151544E+00    0.7108798767E+00    0.7907440066E+00    0.8452081772E+00    0.8809979368E+00    0.6598256735E+00    0.6613847593E+00
    0.6300000000E-01    0.5190589557E+00    0.6332116011E+00    0.7115479979E+00    0.7912637672E+00    0.8457909112E+00    0.8813105637E+00    0.6605519885E+00    0.6621148796E+00
    0.6400000000E-01    0.5199067025E+00    0.6339920022E+00    0.7122053455E+00    0.7917878725E+00    0.8463995851E+00    0.8817135176E+00    0.6612702194E+00    0.6628400924E+00
    0.6500000000E-01    0.5207585431E+00    0.6347608160E+00    0.7128646454E+00    0.7922932542E+00    0.8469038438E+00    0.8821846131E+00    0.6619816926E+00    0.6635547879E+00
    0.6600000000E-01    0.5216388158E+00    0.6355385159E+00    0.7135190254E+00    0.7928159627E+00    0.8475515275E+00    0.8824870847E+00    0.6627047723E+00    0.6642785307E+00
    0.6700000000E-01    0.5224874853E+00    0.6363229865E+00    0.7141616813E+00    0.7933266781E+00    0.8480598620E+00    0.8828600962E+00    0.6634142856E+00    0.6649928295E+00
    0.6800000000E-01    0.5233495539E+00    0.6370867148E+00    0.7148351210E+00    0.7938515377E+00    0.8486788693E+00    0.8832870566E+00    0.6641361501E+00    0.6657185672E+00
    0.6900000000E-01    0.5242054617E+00    0.6378511915E+00    0.7154777254E+00    0.7943616053E+00    0.8491831280E+00    0.8836663172E+00    0.6648418364E+00    0.6664233403E+00
    0.7000000000E-01    0.5250774089E+00    0.6386585077E+00    0.7161411021E+00    0.7948391777E+00    0.8497656800E+00    0.8840661562E+00    0.6655683463E+00    0.6671550907E+00
    0.7100000000E-01    0.5259483302E+00    0.6394045768E+00    0.7167888011E+00    0.7953714229E+00    0.8502730954E+00    0.8844740211E+00    0.6662760279E+00    0.6678640874E+00
    0.7200000000E-01    0.5268073638E+00    0.6401648513E+00    0.7174483111E+00    0.7958694389E+00    0.8508619866E+00    0.8848661282E+00    0.6669870629E+00    0.6685778860E+00
    0.7300000000E-01    0.5276591031E+00    0.6409649893E+00    0.7180935216E+00    0.7963816737E+00    0.8513957589E+00    0.8851163910E+00    0.6677044816E+00    0.6693012271E+00
    0.7400000000E-01    0.5285359422E+00    0.6417460701E+00    0.7187632843E+00    0.7968871150E+00    0.8518938919E+00    0.8855541982E+00    0.6684251248E+00    0.6700246509E+00
    0.7500000000E-01    0.5293924764E+00    0.6424999566E+00    0.7194048402E+00    0.7974047989E+00    0.8524239651E+00    0.8858926696E+00    0.6691313485E+00    0.6707335978E+00
    0.7600000000E-01    0.5302943171E+00    0.6432949993E+00    0.7200442158E+00    0.7978755107E+00    0.8529941928E+00    0.8862369886E+00    0.6698473239E+00    0.6714506408E+00
    0.7700000000E-01    0.5311561693E+00    0.6440420190E+00    0.7206749193E+00    0.7983834580E+00    0.8535232895E+00    0.8865889980E+00    0.6705480047E+00    0.6721542207E+00
    0.7800000000E-01    0.5319954693E+00    0.6448026901E+00    0.7213442207E+00    0.7988592172E+00    0.8540285246E+00    0.8869860161E+00    0.6712525816E+00    0.6728618304E+00
    0.7900000000E-01    0.5328784099E+00    0.6455989353E+00    0.7219869092E+00    0.7993611403E+00    0.8545884188E+00    0.8873394322E+00    0.6719732028E+00    0.6735852433E+00
    0.8000000000E-01    0.5337441056E+00    0.6463689537E+00    0.7226300327E+00    0.7998654804E+00    0.8551107874E+00    0.8876914416E+00    0.6726784441E+00    0.6742929909E+00
    0.8100000000E-01    0.5346131755E+00    0.6471330112E+00    0.7232855015E+00    0.8003597704E+00    0.8556270147E+00    0.8879704294E+00    0.6733889476E+00    0.6750060536E+00
    0.8200000000E-01    0.5354728000E+00    0.6478893277E+00    0.7239323608E+00    0.8008629025E+00    0.8561546125E+00    0.8883297695E+00    0.6740961606E+00    0.6757163736E+00
    0.8300000000E-01    0.5363499662E+00    0.6486720601E+00    0.7245625356E+00    0.8013497296E+00    0.8566062986E+00    0.8886644234E+00    0.6748034295E+00    0.6764265529E+00
    0.8400000000E-01    0.5372080355E+00    0.6494323973E+00    0.7252133249E+00    0.8018555736E+00    0.8571364208E+00    0.8890511278E+00    0.6755111755E+00    0.6771375503E+00
    0.8500000000E-01    0.5380954372E+00    0.6501923208E+00    0.7258550339E+00    0.8023411902E+00    0.8576406794E+00    0.8894241393E+00    0.6762188284E+00    0.6778477191E+00
    0.8600000000E-01    0.5389580092E+00    0.6509663692E+00    0.7264977798E+00    0.8028440224E+00    0.8581459146E+00    0.8897524554E+00    0.6769285642E+00    0.6785623797E+00
    0.8700000000E-01    0.5398667827E+00    0.6517302908E+00    0.7271407549E+00    0.8033281743E+00    0.8586501732E+00    0.8900950247E+00    0.6776397635E+00    0.6792734265E+00
    0.8800000000E-01    0.5407204468E+00    0.6524918358E+00    0.7277760368E+00    0.8038059092E+00    0.8591725418E+00    0.8904920428E+00    0.6783363326E+00    0.6799743940E+00
    0.8900000000E-01    0.5415814995E+00    0.6532723002E+00    0.7284112456E+00    0.8042769717E+00    0.8596018653E+00    0.8908190328E+00    0.6790379310E+00    0.6806757419E+00
    0.9000000000E-01    0.5424323689E+00    0.6540309667E+00    0.7290521461E+00    0.8047770178E+00    0.8601101182E+00    0.8911215662E+00    0.6797405746E+00    0.6813838335E+00
    0.9100000000E-01    0.5433001926E+00    0.6547859781E+00    0.7296863708E+00    0.8052468222E+00    0.8605633378E+00    0.8914837309E+00    0.6804367659E+00    0.6820807008E+00
    0.9200000000E-01    0.5441965954E+00    0.6555603306E+00    0.7303442352E+00    0.8057479801E+00    0.8610593468E+00    0.8916794106E+00    0.6811537934E+00    0.6827993536E+00
    0.9300000000E-01    0.5450764009E+00    0.6563168077E+00    0.7309681702E+00    0.8062371579E+00    0.8615309990E+00    0.8920823645E+00    0.6818548799E+00    0.6835026319E+00
    0.9400000000E-01    0.5459283470E+00    0.6570565277E+00    0.7315952404E+00    0.8067158778E+00    0.8620411061E+00    0.8923660539E+00    0.6825425303E+00    0.6841924084E+00
    0.9500000000E-01    0.5468178369E+00    0.6578285743E+00    0.7322340899E+00    0.8071998795E+00    0.8625386366E+00    0.8927059521E+00    0.6832497567E+00    0.6849015555E+00
    0.9600000000E-01    0.5476822531E+00    0.6585853376E+00    0.7328739054E+00    0.8076889664E+00    0.8630205327E+00    0.8930980591E+00    0.6839514995E+00    0.6856061824E+00
    0.9700000000E-01    0.5485720648E+00    0.6593231973E+00    0.7334935201E+00    0.8081570915E+00    0.8634613268E+00    0.8933814353E+00    0.6846452634E+00    0.6863006407E+00
    0.9800000000E-01    0.5494083845E+00    0.6601041543E+00    0.7341270247E+00    0.8086396455E+00    0.8639187103E+00    0.8937498490E+00    0.6853386835E+00    0.6869978684E+00
    0.9900000000E-01    0.5502927388E+00    0.6608559868E+00    0.7347489688E+00    0.8091183533E+00    0.8643953254E+00    0.8940388587E+00    0.6860366709E+00    0.6876965672E+00
    0.1000000000E+00    0.5511534910E+00    0.6616099383E+00    0.7353843095E+00    0.8095991782E+00    0.8648424334E+00    0.8943609257E+00    0.6867333315E+00    0.6883960071E+00
    0.1010000000E+00    0.5520039584E+00    0.6623699629E+00    0.7360379697E+00    0.8100855047E+00    0.8653221795E+00    0.8946465788E+00    0.6874359905E+00    0.6891026768E+00
    0.1020000000E+00    0.5529140754E+00    0.6631247461E+00    0.7366627975E+00    0.8105552002E+00    0.8657747966E+00    0.8949822256E+00    0.6881342414E+00    0.6897988396E+00
    0.1030000000E+00    0.5537759277E+00    0.6638713608E+00    0.7372834994E+00    0.8110101290E+00    0.8662225071E+00    0.8953342349E+00    0.6888229959E+00    0.6904927716E+00
    0.1040000000E+00    0.5546475291E+00    0.6646384881E+00    0.7379137671E+00    0.8115046964E+00    0.8666761312E+00    0.8956768042E+00    0.6895210996E+00    0.6911935169E+00
    0.1050000000E+00    0.5555117023E+00    0.6653726596E+00    0.7385358810E+00    0.8119823942E+00    0.8671559032E+00    0.8959988713E+00    0.6902110808E+00    0.6918856476E+00
    0.1060000000E+00    0.5563740706E+00    0.6661477733E+00    0.7391649696E+00    0.8124668592E+00    0.8675911743E+00    0.8962119788E+00    0.6909076108E+00    0.6925823665E+00
    0.1070000000E+00    0.5572277693E+00    0.6668894181E+00    0.7397870914E+00    0.8129215934E+00    0.8680540808E+00    0.8966149327E+00    0.6915919552E+00    0.6932709180E+00
    0.1080000000E+00    0.5581301969E+00    0.6676539035E+00    0.7404209556E+00    0.8133958093E+00    0.8684963646E+00    0.8968342297E+00    0.6922970200E+00    0.6939760743E+00
    0.1090000000E+00    0.5589681129E+00    0.6683873027E+00    0.7410408905E+00    0.8138733511E+00    0.8689077516E+00    0.8972026435E+00    0.6929773532E+00    0.6946599831E+00
    0.1100000000E+00    0.5598579355E+00    0.6691339922E+00    0.7416463929E+00    0.8143488944E+00    0.8693930207E+00    0.8974588302E+00    0.6936659360E+00    0.6953487954E+00
    0.1110000000E+00    0.5607335215E+00    0.6698775976E+00    0.7422931635E+00    0.8148173033E+00    0.8698681886E+00    0.8977615113E+00    0.6943642583E+00    0.6960486420E+00
    0.1120000000E+00    0.5615841728E+00    0.6706125919E+00    0.7429070662E+00    0.8152895366E+00    0.8702903798E+00    0.8981884717E+00    0.6950441499E+00    0.6967319860E+00
    0.1130000000E+00    0.5624418400E+00    0.6713601567E+00    0.7435160186E+00    0.8157476804E+00    0.8707469724E+00    0.8984481546E+00    0.6957276005E+00    0.6974169526E+00
    0.1140000000E+00    0.5633222871E+00    0.6721103167E+00    0.7441299395E+00    0.8162318243E+00    0.8711266388E+00    0.8987870294E+00    0.6964192734E+00    0.6981102046E+00
    0.1150000000E+00    0.5642000571E+00    0.6728813634E+00    0.7447739698E+00    0.8166855865E+00    0.8715568749E+00    0.8990372922E+00    0.6971178371E+00    0.6988090380E+00
    0.1160000000E+00    0.5650619983E+00    0.6736187399E+00    0.7453789781E+00    0.8171531836E+00    0.8720033664E+00    0.8993222040E+00    0.6978005541E+00    0.6994966387E+00
    0.1170000000E+00    0.5659211215E+00    0.6743622784E+00    0.7460088862E+00    0.8175908392E+00    0.8724320873E+00    0.8996647733E+00    0.6984819223E+00    0.7001796577E+00
    0.1180000000E+00    0.5667950053E+00    0.6750998349E+00    0.7466047216E+00    0.8180829105E+00    0.8729348244E+00    0.8999868403E+00    0.6991661319E+00    0.7008661291E+00
    0.1190000000E+00    0.5676369178E+00    0.6758384702E+00    0.7472105054E+00    0.8185183508E+00    0.8732857582E+00    0.9002535075E+00    0.6998339049E+00    0.7015337250E+00
    0.1200000000E+00    0.5684938576E+00    0.6765777048E+00    0.7478427439E+00    0.8190234948E+00    0.8737238266E+00    0.9005631315E+00    0.7005257944E+00    0.7022282650E+00
    0.1210000000E+00    0.5693682676E+00    0.6773228702E+00    0.7484683675E+00    0.8194572678E+00    0.8741616523E+00    0.9008221988E+00    0.7012111638E+00    0.7029156856E+00
    0.1220000000E+00    0.5702620260E+00    0.6780666980E+00    0.7490663175E+00    0.8199151337E+00    0.8745409055E+00    0.9012143058E+00    0.7018948866E+00    0.7036002719E+00
    0.1230000000E+00    0.5711107787E+00    0.6787905637E+00    0.7496779400E+00    0.8203859468E+00    0.8749683977E+00    0.9014467993E+00    0.7025718912E+00    0.7042802179E+00
    0.1240000000E+00    0.5719432355E+00    0.6795142180E+00    0.7502956625E+00    0.8208539238E+00    0.8753771083E+00    0.9018030401E+00    0.7032419197E+00    0.7049495791E+00
    0.1250000000E+00    0.5728268920E+00    0.6802746018E+00    0.7509203812E+00    0.8213049508E+00    0.8758165692E+00    0.9020881457E+00    0.7039374494E+00    0.7056482084E+00
    0.1260000000E+00    0.5736947768E+00    0.6810082258E+00    0.7515237711E+00    0.8217809771E+00    0.8763024408E+00    0.9023371912E+00    0.7046149676E+00    0.7063274955E+00
    0.1270000000E+00    0.5745614299E+00    0.6817455624E+00    0.7521239805E+00    0.8222282800E+00    0.8765744787E+00    0.9026233203E+00    0.7052918872E+00    0.7070071681E+00
    0.1280000000E+00    0.5754326439E+00    0.6824724595E+00    0.7527381262E+00    0.8226904950E+00    0.8770373852E+00    0.9029054836E+00    0.7059706830E+00    0.7076850790E+00
    0.1290000000E+00    0.5762821229E+00    0.6832136679E+00    0.7533493114E+00    0.8231469192E+00    0.8774450128E+00    0.9032602259E+00    0.7066445607E+00    0.7083610189E+00
    0.1300000000E+00    0.5771336837E+00    0.6839281893E+00    0.7539508745E+00    0.8235994331E+00    0.8779085219E+00    0.9034282151E+00    0.7073115494E+00    0.7090269604E+00
    0.1310000000E+00    0.5779942411E+00    0.6846770694E+00    0.7545736500E+00    0.8240597513E+00    0.8782835353E+00    0.9037767083E+00    0.7079997411E+00    0.7097214999E+00
    0.1320000000E+00    0.5788619580E+00    0.6853925957E+00    0.7551570681E+00    0.8245067485E+00    0.8786419447E+00    0.9040691582E+00    0.7086640006E+00    0.7103856323E+00
    0.1330000000E+00    0.5797049570E+00    0.6861313023E+00    0.7557649123E+00    0.8249830182E+00    0.8791052897E+00    0.9044176514E+00    0.7093372506E+00    0.7110583906E+00
    0.1340000000E+00    0.5805889006E+00    0.6868712669E+00    0.7563850044E+00    0.8254105169E+00    0.8794787500E+00    0.9046280261E+00    0.7100176896E+00    0.7117392712E+00
    0.1350000000E+00    0.5814355000E+00    0.6875822536E+00    0.7569693642E+00    0.8258717617E+00    0.8798880948E+00    0.9048995937E+00    0.7106820801E+00    0.7124075517E+00
    0.1360000000E+00    0.5822983786E+00    0.6883178696E+00    0.7575951445E+00    0.8263229757E+00    0.8802703883E+00    0.9052558345E+00    0.7113625634E+00    0.7130886797E+00
    0.1370000000E+00    0.5831506183E+00    0.6890353260E+00    0.7581781908E+00    0.8267701962E+00    0.8806755179E+00    0.9055419636E+00    0.7120219805E+00    0.7137481592E+00
    0.1380000000E+00    0.5840016513E+00    0.6897564117E+00    0.7587816970E+00    0.8272265968E+00    0.8811113834E+00    0.9057468740E+00    0.7126889188E+00    0.7144163283E+00
    0.1390000000E+00    0.5848692903E+00    0.6904889688E+00    0.7593868819E+00    0.8276706517E+00    0.8814702341E+00    0.9060319796E+00    0.7133669474E+00    0.7150973219E+00
    0.1400000000E+00    0.5857021226E+00    0.6912234291E+00    0.7599746682E+00    0.8281212371E+00    0.8818948123E+00    0.9063582781E+00    0.7140263770E+00    0.7157578749E+00
    0.1410000000E+00    0.5865982935E+00    0.6919536885E+00    0.7605740895E+00    0.8285735564E+00    0.8822800774E+00    0.9066207139E+00    0.7147066512E+00    0.7164373398E+00
    0.1420000000E+00    0.5874339809E+00    0.6926753032E+00    0.7611917610E+00    0.8290341148E+00    0.8826428294E+00    0.9068934527E+00    0.7153753908E+00    0.7171081203E+00
    0.1430000000E+00    0.5882976006E+00    0.6934086948E+00    0.7617828820E+00    0.8294689026E+00    0.8830622224E+00    0.9071785583E+00    0.7160444972E+00    0.7177811745E+00
    0.1440000000E+00    0.5891365577E+00    0.6941163592E+00    0.7623780845E+00    0.8299286689E+00    0.8834651863E+00    0.9074588970E+00    0.7167042617E+00    0.7184403271E+00
    0.1450000000E+00    0.5899897433E+00    0.6948348850E+00    0.7629764718E+00    0.8303650385E+00    0.8838018024E+00    0.9078073902E+00    0.7173682159E+00    0.7191053201E+00
    0.1460000000E+00    0.5908433333E+00    0.6955449081E+00    0.7635831043E+00    0.8308225558E+00    0.8842234472E+00    0.9080462804E+00    0.7180359317E+00    0.7197760577E+00
    0.1470000000E+00    0.5916942299E+00    0.6962549417E+00    0.7641436488E+00    0.8312588176E+00    0.8845893713E+00    0.9083506385E+00    0.7186800434E+00    0.7204160287E+00
    0.1480000000E+00    0.5925506952E+00    0.6969811423E+00    0.7647528242E+00    0.8316909290E+00    0.8849985702E+00    0.9085613406E+00    0.7193514775E+00    0.7210925612E+00
    0.1490000000E+00    0.5934150806E+00    0.6976924502E+00    0.7653404892E+00    0.8321433262E+00    0.8853476322E+00    0.9088434277E+00    0.7200131770E+00    0.7217509916E+00
    0.1500000000E+00    0.5942289200E+00    0.6984058400E+00    0.7659431010E+00    0.8326046017E+00    0.8857188053E+00    0.9091595708E+00    0.7206716464E+00    0.7224136016E+00
    0.1510000000E+00    0.5951222585E+00    0.6991328303E+00    0.7665326071E+00    0.8330296883E+00    0.8860831791E+00    0.9094857975E+00    0.7213435422E+00    0.7230852225E+00
    0.1520000000E+00    0.5959574447E+00    0.6998490547E+00    0.7671083136E+00    0.8334656636E+00    0.8864652433E+00    0.9096602195E+00    0.7219909607E+00    0.7237352562E+00
    0.1530000000E+00    0.5967886957E+00    0.7005563884E+00    0.7676989375E+00    0.8339176753E+00    0.8868629061E+00    0.9099850953E+00    0.7226457540E+00    0.7243888520E+00
