    0.1800000000E-01    0.4817383098E+00    0.5908962232E+00    0.6690754639E+00    0.7496435245E+00    0.7902716884E+00    0.8395930379E+00    0.6209672472E+00    0.6217329072E+00
    0.1900000000E-01    0.4823111524E+00    0.5918692110E+00    0.6702091542E+00    0.7509110827E+00    0.7919860377E+00    0.8410682889E+00    0.6219704193E+00    0.6227408947E+00
    0.2000000000E-01    0.4829395425E+00    0.5927972616E+00    0.6712604948E+00    0.7520799829E+00    0.7936230346E+00    0.8423681585E+00    0.6229261894E+00    0.6237008882E+00
    0.2100000000E-01    0.4835605789E+00    0.5937128718E+00    0.6722830003E+00    0.7532025848E+00    0.7952290931E+00    0.8436558259E+00    0.6238657920E+00    0.6246519083E+00
    0.2200000000E-01    0.4841840968E+00    0.5946434829E+00    0.6732746531E+00    0.7542624661E+00    0.7966732717E+00    0.8448353816E+00    0.6247794602E+00    0.6255722122E+00
    0.2300000000E-01    0.4848079887E+00    0.5955280562E+00    0.6742133288E+00    0.7552512753E+00    0.7980636338E+00    0.8460116597E+00    0.6256549740E+00    0.6264555830E+00
    0.2400000000E-01    0.4854727817E+00    0.5964189810E+00    0.6751542049E+00    0.7561964416E+00    0.7994216915E+00    0.8470657806E+00    0.6265332637E+00    0.6273412504E+00
    0.2500000000E-01    0.4861111555E+00    0.5972606890E+00    0.6760212383E+00    0.7571291559E+00    0.8006897693E+00    0.8480412702E+00    0.6273661664E+00    0.6281813438E+00
    0.2600000000E-01    0.4867995673E+00    0.5981308869E+00    0.6769127918E+00    0.7580053242E+00    0.8019517592E+00    0.8490592191E+00    0.6282098295E+00    0.6290312381E+00
    0.2700000000E-01    0.4874333470E+00    0.5989415222E+00    0.6777428844E+00    0.7588678564E+00    0.8031645095E+00    0.8498956164E+00    0.6290097912E+00    0.6298377013E+00
    0.2800000000E-01    0.4881169551E+00    0.5997718728E+00    0.6785660685E+00    0.7596855388E+00    0.8043132960E+00    0.8508325334E+00    0.6298128511E+00    0.6306450467E+00
    0.2900000000E-01    0.4888144819E+00    0.6005983171E+00    0.6793893547E+00    0.7604954247E+00    0.8053635989E+00    0.8517183563E+00    0.6306183212E+00    0.6314565683E+00
    0.3000000000E-01    0.4895057174E+00    0.6014147714E+00    0.6801746674E+00    0.7612822153E+00    0.8065259260E+00    0.8525104634E+00    0.6313954172E+00    0.6322383834E+00
    0.3100000000E-01    0.4902044621E+00    0.6022518702E+00    0.6809748969E+00    0.7620539841E+00    0.8076051087E+00    0.8533471857E+00    0.6321926999E+00    0.6330461587E+00
    0.3200000000E-01    0.4909345869E+00    0.6030105645E+00    0.6817568051E+00    0.7627572724E+00    0.8086135898E+00    0.8540369669E+00    0.6329546166E+00    0.6338121433E+00
    0.3300000000E-01    0.4916407099E+00    0.6038416402E+00    0.6825248586E+00    0.7634987206E+00    0.8096067631E+00    0.8548982789E+00    0.6337279191E+00    0.6345927932E+00
    0.3400000000E-01    0.4923553322E+00    0.6046500365E+00    0.6832879789E+00    0.7642073005E+00    0.8106110891E+00    0.8556092753E+00    0.6344893069E+00    0.6353600181E+00
    0.3500000000E-01    0.4930709183E+00    0.6054444511E+00    0.6840617103E+00    0.7648988262E+00    0.8115606222E+00    0.8562939100E+00    0.6352498368E+00    0.6361272302E+00
    0.3600000000E-01    0.4937897084E+00    0.6062468557E+00    0.6848099359E+00    0.7655979144E+00    0.8125289534E+00    0.8569901767E+00    0.6360078573E+00    0.6368933318E+00
    0.3700000000E-01    0.4945686656E+00    0.6070536574E+00    0.6855573968E+00    0.7662834687E+00    0.8134569720E+00    0.8576615951E+00    0.6367718544E+00    0.6376610465E+00
    0.3800000000E-01    0.4952796290E+00    0.6078170227E+00    0.6862742642E+00    0.7669200401E+00    0.8143867638E+00    0.8583229634E+00    0.6374972394E+00    0.6383925182E+00
    0.3900000000E-01    0.4960490790E+00    0.6086182708E+00    0.6870326890E+00    0.7676001588E+00    0.8152801923E+00    0.8589710509E+00    0.6382623030E+00    0.6391625853E+00
    0.4000000000E-01    0.4967731038E+00    0.6094284384E+00    0.6877523740E+00    0.7682457943E+00    0.8161221528E+00    0.8595510621E+00    0.6390036983E+00    0.6399149601E+00
    0.4100000000E-01    0.4975234397E+00    0.6101938519E+00    0.6884429232E+00    0.7688630810E+00    0.8169591942E+00    0.8602162537E+00    0.6397234319E+00    0.6406370267E+00
    0.4200000000E-01    0.4983294479E+00    0.6109947920E+00    0.6891857842E+00    0.7695060249E+00    0.8178409419E+00    0.8608234269E+00    0.6404845313E+00    0.6414040400E+00
    0.4300000000E-01    0.4990621349E+00    0.6117550064E+00    0.6899035739E+00    0.7701305563E+00    0.8186729171E+00    0.8614214502E+00    0.6412047398E+00    0.6421276980E+00
    0.4400000000E-01    0.4998467773E+00    0.6125681310E+00    0.6906318271E+00    0.7707528579E+00    0.8195094428E+00    0.8619624819E+00    0.6419581549E+00    0.6428884084E+00
    0.4500000000E-01    0.5006225555E+00    0.6133155514E+00    0.6913184835E+00    0.7713784774E+00    0.8202602348E+00    0.8626137021E+00    0.6426784089E+00    0.6436135436E+00
    0.4600000000E-01    0.5013442682E+00    0.6141163508E+00    0.6920364068E+00    0.7719753630E+00    0.8210485125E+00    0.8631694635E+00    0.6434059346E+00    0.6443501278E+00
    0.4700000000E-01    0.5021477518E+00    0.6148844261E+00    0.6927210666E+00    0.7725635551E+00    0.8218840541E+00    0.8636790802E+00    0.6441308488E+00    0.6450783742E+00
    0.4800000000E-01    0.5029663528E+00    0.6156526992E+00    0.6934279521E+00    0.7731585170E+00    0.8226225243E+00    0.8643136152E+00    0.6448657969E+00    0.6458186541E+00
    0.4900000000E-01    0.5037458345E+00    0.6164565162E+00    0.6941318336E+00    0.7737748503E+00    0.8233717345E+00    0.8647776187E+00    0.6455996440E+00    0.6465556434E+00
    0.5000000000E-01    0.5044908514E+00    0.6172061388E+00    0.6948181706E+00    0.7743624350E+00    0.8241536442E+00    0.8653428214E+00    0.6463096790E+00    0.6472757727E+00
    0.5100000000E-01    0.5053073802E+00    0.6179805125E+00    0.6954916727E+00    0.7749443800E+00    0.8248847072E+00    0.8658317396E+00    0.6470331072E+00    0.6479999584E+00
    0.5200000000E-01    0.5060889707E+00    0.6187895789E+00    0.6962213795E+00    0.7755133381E+00    0.8256285047E+00    0.8663041223E+00    0.6477741383E+00    0.6487520100E+00
    0.5300000000E-01    0.5068779499E+00    0.6195330285E+00    0.6968836878E+00    0.7760940863E+00    0.8263686243E+00    0.8669151298E+00    0.6484755937E+00    0.6494539532E+00
    0.5400000000E-01    0.5077004357E+00    0.6203337579E+00    0.6975946238E+00    0.7766871654E+00    0.8270577805E+00    0.8673695004E+00    0.6492189542E+00    0.6502018826E+00
    0.5500000000E-01    0.5084864984E+00    0.6211055375E+00    0.6982691249E+00    0.7772205216E+00    0.8278202370E+00    0.8678222467E+00    0.6499270305E+00    0.6509176502E+00
    0.5600000000E-01    0.5093013015E+00    0.6218692798E+00    0.6989357665E+00    0.7778072124E+00    0.8284513646E+00    0.8683458347E+00    0.6506456313E+00    0.6516376605E+00
    0.5700000000E-01    0.5100665757E+00    0.6226587154E+00    0.6996457356E+00    0.7783573706E+00    0.8292058712E+00    0.8688886118E+00    0.6513648437E+00    0.6523674662E+00
    0.5800000000E-01    0.5109095422E+00    0.6234145756E+00    0.7003181416E+00    0.7789307839E+00    0.8298573327E+00    0.8693429824E+00    0.6520889057E+00    0.6530964178E+00
    0.5900000000E-01    0.5117081954E+00    0.6242029801E+00    0.7010087998E+00    0.7794950621E+00    0.8305805310E+00    0.8698319006E+00    0.6528094572E+00    0.6538195240E+00
    0.6000000000E-01    0.5125195859E+00    0.6249602592E+00    0.7016762393E+00    0.7800435378E+00    0.8312133002E+00    0.8703237082E+00    0.6535185035E+00    0.6545325666E+00
    0.6100000000E-01    0.5133569454E+00    0.6257357245E+00    0.7023328328E+00    0.7806085347E+00    0.8319073202E+00    0.8707928085E+00    0.6542394605E+00    0.6552596470E+00
    0.6200000000E-01    0.5141578149E+00    0.6264920927E+00    0.7030133507E+00    0.7811400148E+00    0.8325934470E+00    0.8711855612E+00    0.6549474447E+00    0.6559727453E+00
    0.6300000000E-01    0.5149719215E+00    0.6272846862E+00    0.7036782437E+00    0.7816861014E+00    0.8331626037E+00    0.8716399318E+00    0.6556598327E+00    0.6566891307E+00
    0.6400000000E-01    0.5157904796E+00    0.6280286182E+00    0.7043489689E+00    0.7822240587E+00    0.8338624566E+00    0.8720926781E+00    0.6563684587E+00    0.6574012900E+00
    0.6500000000E-01    0.5166140192E+00    0.6288180613E+00    0.7050464766E+00    0.7828126032E+00    0.8345323464E+00    0.8726704501E+00    0.6571009435E+00    0.6581413010E+00
    0.6600000000E-01    0.5174326769E+00    0.6295635947E+00    0.7057202338E+00    0.7833335044E+00    0.8351636646E+00    0.8730514256E+00    0.6578076065E+00    0.6588542013E+00
    0.6700000000E-01    0.5182354488E+00    0.6303489449E+00    0.7063835422E+00    0.7838668729E+00    0.8357514647E+00    0.8734795823E+00    0.6585161095E+00    0.6595662441E+00
    0.6800000000E-01    0.5190671676E+00    0.6311015825E+00    0.7070540433E+00    0.7844261723E+00    0.8364247880E+00    0.8738886890E+00    0.6592269069E+00    0.6602800629E+00
    0.6900000000E-01    0.5198783182E+00    0.6318931481E+00    0.7077190155E+00    0.7849409008E+00    0.8369939447E+00    0.8742956304E+00    0.6599417148E+00    0.6610031034E+00
    0.7000000000E-01    0.5207441526E+00    0.6326500587E+00    0.7083680754E+00    0.7854727364E+00    0.8376737035E+00    0.8747958058E+00    0.6606521990E+00    0.6617152486E+00
    0.7100000000E-01    0.5215484081E+00    0.6334140287E+00    0.7090315868E+00    0.7860142176E+00    0.8382502165E+00    0.8751239095E+00    0.6613488478E+00    0.6624133273E+00
    0.7200000000E-01    0.5223789602E+00    0.6341773751E+00    0.7097058361E+00    0.7865351399E+00    0.8388987323E+00    0.8756338660E+00    0.6620638425E+00    0.6631362623E+00
    0.7300000000E-01    0.5232147303E+00    0.6349418356E+00    0.7103626991E+00    0.7870681792E+00    0.8394927784E+00    0.8761276697E+00    0.6627696659E+00    0.6638463999E+00
    0.7400000000E-01    0.5240291458E+00    0.6356970366E+00    0.7110176291E+00    0.7876168486E+00    0.8400741285E+00    0.8765147932E+00    0.6634769329E+00    0.6645589151E+00
    0.7500000000E-01    0.5249037489E+00    0.6364675463E+00    0.7116830247E+00    0.7881514453E+00    0.8406637923E+00    0.8769206834E+00    0.6641975549E+00    0.6652815671E+00
    0.7600000000E-01    0.5256728774E+00    0.6372241733E+00    0.7123480691E+00    0.7886423448E+00    0.8412445161E+00    0.8772972674E+00    0.6648839020E+00    0.6659733317E+00
    0.7700000000E-01    0.5265428205E+00    0.6380002706E+00    0.7129958820E+00    0.7891822898E+00    0.8417936260E+00    0.8777358249E+00    0.6656015981E+00    0.6666950830E+00
    0.7800000000E-01    0.5273804655E+00    0.6387687448E+00    0.7136512313E+00    0.7897212953E+00    0.8424387779E+00    0.8781789383E+00    0.6663108091E+00    0.6674099923E+00
    0.7900000000E-01    0.5282279951E+00    0.6395385984E+00    0.7143278799E+00    0.7902345825E+00    0.8430361879E+00    0.8785042490E+00    0.6670230983E+00    0.6681240633E+00
    0.8000000000E-01    0.5290639144E+00    0.6402905364E+00    0.7149756868E+00    0.7907553124E+00    0.8436530768E+00    0.8789111904E+00    0.6677263926E+00    0.6688328365E+00
    0.8100000000E-01    0.5298840969E+00    0.6410373849E+00    0.7156315627E+00    0.7912780266E+00    0.8442162110E+00    0.8793097577E+00    0.6684248931E+00    0.6695372871E+00
    0.8200000000E-01    0.5307112842E+00    0.6418106072E+00    0.7162836909E+00    0.7917800025E+00    0.8447937377E+00    0.8797252808E+00    0.6691223427E+00    0.6702359166E+00
    0.8300000000E-01    0.5315498502E+00    0.6425541223E+00    0.7169090894E+00    0.7922902304E+00    0.8453492666E+00    0.8801124043E+00    0.6698135132E+00    0.6709322830E+00
    0.8400000000E-01    0.5323885874E+00    0.6433487113E+00    0.7176044023E+00    0.7928336957E+00    0.8458628377E+00    0.8805413289E+00    0.6705421594E+00    0.6716691976E+00
    0.8500000000E-01    0.5332251518E+00    0.6440816163E+00    0.7182278815E+00    0.7933030822E+00    0.8463890052E+00    0.8808524717E+00    0.6712226984E+00    0.6723536600E+00
    0.8600000000E-01    0.5341030742E+00    0.6448693785E+00    0.7188844582E+00    0.7938443429E+00    0.8469818062E+00    0.8812088575E+00    0.6719478894E+00    0.6730828708E+00
    0.8700000000E-01    0.5349021714E+00    0.6456028762E+00    0.7195441815E+00    0.7943692270E+00    0.8475302897E+00    0.8815705351E+00    0.6726342868E+00    0.6737706149E+00
    0.8800000000E-01    0.5357480323E+00    0.6463802719E+00    0.7201670661E+00    0.7948647213E+00    0.8480836132E+00    0.8820594533E+00    0.6733285890E+00    0.6744698052E+00
    0.8900000000E-01    0.5366231818E+00    0.6471210744E+00    0.7208283605E+00    0.7953645106E+00    0.8486327740E+00    0.8823988141E+00    0.6740307589E+00    0.6751705665E+00
    0.9000000000E-01    0.5374664845E+00    0.6478760111E+00    0.7214739102E+00    0.7958885538E+00    0.8491812575E+00    0.8827915668E+00    0.6747323674E+00    0.6758793965E+00
    0.9100000000E-01    0.5383119674E+00    0.6486274933E+00    0.7221171157E+00    0.7963960390E+00    0.8497685714E+00    0.8831674331E+00    0.6754356494E+00    0.6765885724E+00
    0.9200000000E-01    0.5391519439E+00    0.6493723801E+00    0.7227652158E+00    0.7969030283E+00    0.8502673358E+00    0.8835183763E+00    0.6761263770E+00    0.6772800793E+00
    0.9300000000E-01    0.5399941245E+00    0.6501584457E+00    0.7234066423E+00    0.7974049954E+00    0.8507915563E+00    0.8839111290E+00    0.6768318731E+00    0.6779927506E+00
    0.9400000000E-01    0.5408257250E+00    0.6508923106E+00    0.7240554712E+00    0.7979236057E+00    0.8513739216E+00    0.8842869952E+00    0.6775235046E+00    0.6786898440E+00
    0.9500000000E-01    0.5416691232E+00    0.6516766439E+00    0.7246993625E+00    0.7984191234E+00    0.8518264236E+00    0.8847137756E+00    0.6782255760E+00    0.6793933638E+00
    0.9600000000E-01    0.5424983840E+00    0.6524002656E+00    0.7253681474E+00    0.7989145036E+00    0.8523309028E+00    0.8850107296E+00    0.6789190056E+00    0.6800909909E+00
    0.9700000000E-01    0.5433659161E+00    0.6531837360E+00    0.7259976555E+00    0.7994083705E+00    0.8528318754E+00    0.8854538430E+00    0.6796214826E+00    0.6807959896E+00
    0.9800000000E-01    0.5442096769E+00    0.6539148154E+00    0.7266477082E+00    0.7999443476E+00    0.8533812908E+00    0.8857791537E+00    0.6803202014E+00    0.6814985425E+00
    0.9900000000E-01    0.5450488895E+00    0.6546836818E+00    0.7272488717E+00    0.8004113835E+00    0.8539304007E+00    0.8861302917E+00    0.6810020868E+00    0.6821865337E+00
    0.1000000000E+00    0.5459007146E+00    0.6554158953E+00    0.7278992129E+00    0.8009314500E+00    0.8544556872E+00    0.8865372332E+00    0.6816957634E+00    0.6828812285E+00
    0.1010000000E+00    0.5467651189E+00    0.6561921489E+00    0.7285373746E+00    0.8014195878E+00    0.8549443689E+00    0.8868871335E+00    0.6823990431E+00    0.6835889837E+00
    0.1020000000E+00    0.5475741196E+00    0.6569133404E+00    0.7291877552E+00    0.8019223808E+00    0.8554447151E+00    0.8872498539E+00    0.6830780448E+00    0.6842686560E+00
    0.1030000000E+00    0.5484377189E+00    0.6576783213E+00    0.7298265416E+00    0.8023952892E+00    0.8559391240E+00    0.8876195722E+00    0.6837749908E+00    0.6849707186E+00
    0.1040000000E+00    0.5492806885E+00    0.6584331160E+00    0.7304715168E+00    0.8029114575E+00    0.8564614746E+00    0.8878304223E+00    0.6844755953E+00    0.6856770423E+00
    0.1050000000E+00    0.5501397108E+00    0.6591725803E+00    0.7311124980E+00    0.8033897558E+00    0.8569624472E+00    0.8881928176E+00    0.6851658014E+00    0.6863699537E+00
    0.1060000000E+00    0.5509975479E+00    0.6599360083E+00    0.7317416772E+00    0.8039002523E+00    0.8574505025E+00    0.8886083407E+00    0.6858614637E+00    0.6870702648E+00
    0.1070000000E+00    0.5518328210E+00    0.6606571207E+00    0.7323397664E+00    0.8043970998E+00    0.8579514751E+00    0.8889454286E+00    0.6865307203E+00    0.6877412905E+00
    0.1080000000E+00    0.5526563662E+00    0.6614399295E+00    0.7329939700E+00    0.8048792014E+00    0.8584935906E+00    0.8893885420E+00    0.6872295764E+00    0.6884456039E+00
    0.1090000000E+00    0.5534910612E+00    0.6621759553E+00    0.7336322134E+00    0.8053723245E+00    0.8589100979E+00    0.8897279028E+00    0.6879168071E+00    0.6891372396E+00
    0.1100000000E+00    0.5543666142E+00    0.6629077563E+00    0.7342537313E+00    0.8058537324E+00    0.8594071623E+00    0.8900353964E+00    0.6885995168E+00    0.6898192310E+00
    0.1110000000E+00    0.5552127155E+00    0.6636628046E+00    0.7348807842E+00    0.8063208632E+00    0.8599059268E+00    0.8903805250E+00    0.6892880238E+00    0.6905151222E+00
    0.1120000000E+00    0.5560747392E+00    0.6643828768E+00    0.7355109188E+00    0.8068543773E+00    0.8604237792E+00    0.8907316631E+00    0.6899794674E+00    0.6912076882E+00
    0.1130000000E+00    0.5569077187E+00    0.6651901063E+00    0.7361542073E+00    0.8073309235E+00    0.8608396601E+00    0.8911075293E+00    0.6906775270E+00    0.6919123547E+00
    0.1140000000E+00    0.5577509984E+00    0.6659029536E+00    0.7367852718E+00    0.8078027988E+00    0.8613638806E+00    0.8914329189E+00    0.6913509695E+00    0.6925883442E+00
    0.1150000000E+00    0.5586005356E+00    0.6666343189E+00    0.7374127830E+00    0.8082929247E+00    0.8618578587E+00    0.8917042211E+00    0.6920397534E+00    0.6932772437E+00
    0.1160000000E+00    0.5594349298E+00    0.6673898886E+00    0.7380504478E+00    0.8087807078E+00    0.8623717353E+00    0.8920248522E+00    0.6927295436E+00    0.6939740331E+00
    0.1170000000E+00    0.5603127054E+00    0.6681249321E+00    0.7386665490E+00    0.8092603251E+00    0.8627583979E+00    0.8923759903E+00    0.6934105790E+00    0.6946552422E+00
    0.1180000000E+00    0.5611194050E+00    0.6688581735E+00    0.7392841469E+00    0.8097595976E+00    0.8632756239E+00    0.8927829317E+00    0.6940811104E+00    0.6953287958E+00
    0.1190000000E+00    0.5619956246E+00    0.6696222686E+00    0.7399327028E+00    0.8102383923E+00    0.8637410577E+00    0.8930940537E+00    0.6947860903E+00    0.6960397472E+00
    0.1200000000E+00    0.5628285479E+00    0.6703318802E+00    0.7405449854E+00    0.8107144474E+00    0.8642455369E+00    0.8934593804E+00    0.6954569108E+00    0.6967136696E+00
    0.1210000000E+00    0.5636824143E+00    0.6711048580E+00    0.7411793650E+00    0.8111749152E+00    0.8647097034E+00    0.8937193287E+00    0.6961437008E+00    0.6974010239E+00
    0.1220000000E+00    0.5645136668E+00    0.6718108432E+00    0.7417902026E+00    0.8116961952E+00    0.8651212046E+00    0.8940810063E+00    0.6968160476E+00    0.6980762378E+00
    0.1230000000E+00    0.5653444893E+00    0.6725726742E+00    0.7424083418E+00    0.8121574947E+00    0.8656007943E+00    0.8943664973E+00    0.6974981488E+00    0.6987660328E+00
    0.1240000000E+00    0.5662263808E+00    0.6733035651E+00    0.7430362894E+00    0.8126433977E+00    0.8659921500E+00    0.8947220268E+00    0.6981810009E+00    0.6994466847E+00
    0.1250000000E+00    0.5670699923E+00    0.6740140505E+00    0.7436445070E+00    0.8131281142E+00    0.8665163704E+00    0.8951091503E+00    0.6988528557E+00    0.7001222517E+00
    0.1260000000E+00    0.5679247878E+00    0.6747835445E+00    0.7442834298E+00    0.8136052040E+00    0.8669631223E+00    0.8953442916E+00    0.6995485709E+00    0.7008219831E+00
    0.1270000000E+00    0.5687466141E+00    0.6755206841E+00    0.7448928769E+00    0.8140618419E+00    0.8673900576E+00    0.8957318190E+00    0.7002148202E+00    0.7014919938E+00
    0.1280000000E+00    0.5695904311E+00    0.6762284403E+00    0.7455189034E+00    0.8145428137E+00    0.8678910302E+00    0.8960704621E+00    0.7008867372E+00    0.7021642144E+00
    0.1290000000E+00    0.5704357454E+00    0.6769710497E+00    0.7461360801E+00    0.8150247249E+00    0.8682930826E+00    0.8963663540E+00    0.7015703682E+00    0.7028530464E+00
    0.1300000000E+00    0.5713102034E+00    0.6777238429E+00    0.7467338192E+00    0.8154924343E+00    0.8687603354E+00    0.8966634467E+00    0.7022480856E+00    0.7035330932E+00
    0.1310000000E+00    0.5721472829E+00    0.6784375508E+00    0.7473642234E+00    0.8159810039E+00    0.8692597262E+00    0.8969773616E+00    0.7029213478E+00    0.7042099829E+00
    0.1320000000E+00    0.5729736064E+00    0.6791544115E+00    0.7479935155E+00    0.8164471870E+00    0.8696974091E+00    0.8973955602E+00    0.7035911340E+00    0.7048804982E+00
    0.1330000000E+00    0.5737974629E+00    0.6799209378E+00    0.7485906038E+00    0.8169216369E+00    0.8701414141E+00    0.8976398390E+00    0.7042664003E+00    0.7055610253E+00
    0.1340000000E+00    0.5746633524E+00    0.6806256854E+00    0.7491935861E+00    0.8173928291E+00    0.8704847550E+00    0.8980051658E+00    0.7049344402E+00    0.7062299462E+00
    0.1350000000E+00    0.5755300330E+00    0.6813589664E+00    0.7498086083E+00    0.8178526670E+00    0.8709791639E+00    0.8982512652E+00    0.7056131024E+00    0.7069119241E+00
    0.1360000000E+00    0.5763807547E+00    0.6820827424E+00    0.7504092195E+00    0.8183188805E+00    0.8714110736E+00    0.8985855168E+00    0.7062824223E+00    0.7075846481E+00
    0.1370000000E+00    0.5772036937E+00    0.6828099006E+00    0.7510157340E+00    0.8187999642E+00    0.8718923049E+00    0.8988706519E+00    0.7069431600E+00    0.7082439990E+00
    0.1380000000E+00    0.5780219749E+00    0.6835514033E+00    0.7516658305E+00    0.8192798089E+00    0.8722874317E+00    0.8991909322E+00    0.7076271916E+00    0.7089345801E+00
    0.1390000000E+00    0.5789006441E+00    0.6842707144E+00    0.7522631127E+00    0.8197340136E+00    0.8727044569E+00    0.8995020750E+00    0.7082956815E+00    0.7096039272E+00
    0.1400000000E+00    0.5797322542E+00    0.6850209298E+00    0.7528699806E+00    0.8202169464E+00    0.8731394527E+00    0.8998330149E+00    0.7089709008E+00    0.7102858968E+00
    0.1410000000E+00    0.5805921251E+00    0.6857377018E+00    0.7534984339E+00    0.8206840126E+00    0.8735728887E+00    0.9001648922E+00    0.7096509509E+00    0.7109680164E+00
    0.1420000000E+00    0.5814185869E+00    0.6864494348E+00    0.7540945376E+00    0.8211351622E+00    0.8739819812E+00    0.9004788071E+00    0.7103042214E+00    0.7116221172E+00
    0.1430000000E+00    0.5822611793E+00    0.6871737641E+00    0.7546941914E+00    0.8215843586E+00    0.8744510699E+00    0.9007203138E+00    0.7109682838E+00    0.7122876503E+00
    0.1440000000E+00    0.5830957043E+00    0.6879177610E+00    0.7553065483E+00    0.8220766423E+00    0.8748498481E+00    0.9010342287E+00    0.7116467327E+00    0.7129725812E+00
    0.1450000000E+00    0.5839378227E+00    0.6886148813E+00    0.7559194542E+00    0.8225244069E+00    0.8752874850E+00    0.9014411701E+00    0.7123063168E+00    0.7136338741E+00
    0.1460000000E+00    0.5847675137E+00    0.6893357565E+00    0.7565080088E+00    0.8229945086E+00    0.8757079826E+00    0.9016857887E+00    0.7129634409E+00    0.7142919673E+00
    0.1470000000E+00    0.5855900524E+00    0.6900431935E+00    0.7571100051E+00    0.8234647566E+00    0.8761067058E+00    0.9019969315E+00    0.7136224418E+00    0.7149535054E+00
    0.1480000000E+00    0.5864669255E+00    0.6907995226E+00    0.7577325572E+00    0.8239210061E+00    0.8765195082E+00    0.9022658000E+00    0.7143044982E+00    0.7156379840E+00
    0.1490000000E+00    0.5873175241E+00    0.6915211678E+00    0.7583387811E+00    0.8243872390E+00    0.8769836748E+00    0.9026065371E+00    0.7149777142E+00    0.7163139063E+00
    0.1500000000E+00    0.5881976865E+00    0.6922386343E+00    0.7589332457E+00    0.8248476557E+00    0.8773614104E+00    0.9029451058E+00    0.7156467817E+00    0.7169832942E+00
    0.1510000000E+00    0.5889974243E+00    0.6929376518E+00    0.7595590134E+00    0.8252920816E+00    0.8777700055E+00    0.9031826979E+00    0.7162998726E+00    0.7176390860E+00
    0.1520000000E+00    0.5898347393E+00    0.6936650304E+00    0.7601231207E+00    0.8257773033E+00    0.8781891684E+00    0.9034536604E+00    0.7169547511E+00    0.7182944830E+00
    0.1530000000E+00    0.5906641027E+00    0.6943797882E+00    0.7607485008E+00    0.8262497188E+00    0.8786377289E+00    0.9037923035E+00    0.7176249574E+00    0.7189701255E+00
