    0.2100000000E-01    0.5511001897E+00    0.5766854122E+00    0.6353556272E+00    0.7133986529E+00    0.6621848234E+00    0.7411879025E+00    0.6341974152E+00    0.6234951152E+00
    0.2200000000E-01    0.5516219213E+00    0.5772629694E+00    0.6358911869E+00    0.7138437847E+00    0.6634791988E+00    0.7421730608E+00    0.6347114642E+00    0.6240143630E+00
    0.2300000000E-01    0.5521484825E+00    0.5778148975E+00    0.6363794449E+00    0.7142474989E+00    0.6648506263E+00    0.7432216106E+00    0.6351914016E+00    0.6245035451E+00
    0.2400000000E-01    0.5527236572E+00    0.5783921068E+00    0.6368814236E+00    0.7145671803E+00    0.6660874736E+00    0.7441098314E+00    0.6356736652E+00    0.6249960303E+00
    0.2500000000E-01    0.5532563962E+00    0.5789340802E+00    0.6373722375E+00    0.7149972835E+00    0.6673883875E+00    0.7451376980E+00    0.6361589393E+00    0.6254899165E+00
    0.2600000000E-01    0.5537475201E+00    0.5794728554E+00    0.6378749941E+00    0.7153940539E+00    0.6686955829E+00    0.7460771153E+00    0.6366325650E+00    0.6259740142E+00
    0.2700000000E-01    0.5542726713E+00    0.5800032493E+00    0.6383594313E+00    0.7157600322E+00    0.6699335938E+00    0.7469148108E+00    0.6370938184E+00    0.6264446495E+00
    0.2800000000E-01    0.5547137480E+00    0.5805224687E+00    0.6388302779E+00    0.7161034157E+00    0.6711268126E+00    0.7478747943E+00    0.6375449602E+00    0.6269048039E+00
    0.2900000000E-01    0.5552291582E+00    0.5810518315E+00    0.6392892873E+00    0.7164974522E+00    0.6722855877E+00    0.7489523207E+00    0.6380005028E+00    0.6273707401E+00
    0.3000000000E-01    0.5556830878E+00    0.5815539504E+00    0.6397220991E+00    0.7168462794E+00    0.6735675094E+00    0.7497625417E+00    0.6384184456E+00    0.6277990884E+00
    0.3100000000E-01    0.5562068975E+00    0.5820747816E+00    0.6402330935E+00    0.7172297706E+00    0.6748866750E+00    0.7506937027E+00    0.6389019163E+00    0.6282887681E+00
    0.3200000000E-01    0.5566564210E+00    0.5825757462E+00    0.6406874717E+00    0.7175523070E+00    0.6761305443E+00    0.7515845552E+00    0.6393371547E+00    0.6287319254E+00
    0.3300000000E-01    0.5571061064E+00    0.5830892964E+00    0.6411432398E+00    0.7179297381E+00    0.6772239827E+00    0.7524913817E+00    0.6397791436E+00    0.6291842106E+00
    0.3400000000E-01    0.5575825209E+00    0.5836013120E+00    0.6415761931E+00    0.7182868083E+00    0.6784575220E+00    0.7534794163E+00    0.6402051870E+00    0.6296234484E+00
    0.3500000000E-01    0.5580670565E+00    0.5841279951E+00    0.6420669193E+00    0.7186564540E+00    0.6796646795E+00    0.7543791291E+00    0.6406727253E+00    0.6300991455E+00
    0.3600000000E-01    0.5585166075E+00    0.5846047275E+00    0.6425219265E+00    0.7189916480E+00    0.6808578983E+00    0.7551717047E+00    0.6411058529E+00    0.6305398655E+00
    0.3700000000E-01    0.5589865491E+00    0.5851366272E+00    0.6429703422E+00    0.7193647742E+00    0.6820210457E+00    0.7560408484E+00    0.6415440373E+00    0.6309881287E+00
    0.3800000000E-01    0.5594609589E+00    0.5856448753E+00    0.6434452767E+00    0.7197554428E+00    0.6832563074E+00    0.7569405612E+00    0.6420021948E+00    0.6314585852E+00
    0.3900000000E-01    0.5598792444E+00    0.5861503134E+00    0.6439337524E+00    0.7200985269E+00    0.6843469591E+00    0.7578110529E+00    0.6424570353E+00    0.6319259598E+00
    0.4000000000E-01    0.5603750763E+00    0.5866598272E+00    0.6443428436E+00    0.7204098953E+00    0.6855485408E+00    0.7587985370E+00    0.6428657955E+00    0.6323384053E+00
    0.4100000000E-01    0.5607943044E+00    0.5871622095E+00    0.6447765323E+00    0.7207692918E+00    0.6866622411E+00    0.7596402062E+00    0.6432937684E+00    0.6327777838E+00
    0.4200000000E-01    0.5612590125E+00    0.5876751549E+00    0.6453032429E+00    0.7211334949E+00    0.6879385871E+00    0.7603871890E+00    0.6437724594E+00    0.6332684291E+00
    0.4300000000E-01    0.5617105789E+00    0.5881872867E+00    0.6456907235E+00    0.7215248296E+00    0.6890402891E+00    0.7613019018E+00    0.6441755669E+00    0.6336823738E+00
    0.4400000000E-01    0.5621858699E+00    0.5887092942E+00    0.6462007754E+00    0.7218486566E+00    0.6901501384E+00    0.7621121228E+00    0.6446493769E+00    0.6341658319E+00
    0.4500000000E-01    0.5626299162E+00    0.5892281839E+00    0.6466566828E+00    0.7222400167E+00    0.6913941070E+00    0.7629690858E+00    0.6451018989E+00    0.6346247926E+00
    0.4600000000E-01    0.5630811728E+00    0.5897327084E+00    0.6471492430E+00    0.7225725525E+00    0.6923930293E+00    0.7636960261E+00    0.6455469767E+00    0.6350877296E+00
    0.4700000000E-01    0.5635464304E+00    0.5902448123E+00    0.6475739094E+00    0.7229662229E+00    0.6935535291E+00    0.7646993543E+00    0.6459765557E+00    0.6355279525E+00
    0.4800000000E-01    0.5639772755E+00    0.5907658948E+00    0.6480848439E+00    0.7232877077E+00    0.6947820112E+00    0.7654327461E+00    0.6464447843E+00    0.6360059375E+00
    0.4900000000E-01    0.5644770615E+00    0.5912921873E+00    0.6485857721E+00    0.7237437533E+00    0.6958203872E+00    0.7661854895E+00    0.6469400469E+00    0.6365058310E+00
    0.5000000000E-01    0.5649250666E+00    0.5918379255E+00    0.6489992348E+00    0.7240687804E+00    0.6968744419E+00    0.7670923161E+00    0.6473527929E+00    0.6369343530E+00
    0.5100000000E-01    0.5653865943E+00    0.5923306031E+00    0.6494666647E+00    0.7244407301E+00    0.6981183113E+00    0.7679317143E+00    0.6477941891E+00    0.6373886490E+00
    0.5200000000E-01    0.5658382659E+00    0.5928726631E+00    0.6499847712E+00    0.7248206537E+00    0.6991716305E+00    0.7687395443E+00    0.6482829218E+00    0.6378897770E+00
    0.5300000000E-01    0.5663023328E+00    0.5933971139E+00    0.6504844256E+00    0.7251753141E+00    0.7002805201E+00    0.7696162732E+00    0.6487508683E+00    0.6383658127E+00
    0.5400000000E-01    0.5667339645E+00    0.5939217271E+00    0.6509298426E+00    0.7255895842E+00    0.7014019635E+00    0.7702731098E+00    0.6491990808E+00    0.6388204944E+00
    0.5500000000E-01    0.5672202603E+00    0.5944591700E+00    0.6513982690E+00    0.7259714615E+00    0.7024473825E+00    0.7711711021E+00    0.6496593291E+00    0.6392909733E+00
    0.5600000000E-01    0.5676934015E+00    0.5949955734E+00    0.6518908288E+00    0.7263300147E+00    0.7036094656E+00    0.7719868458E+00    0.6501211332E+00    0.6397737654E+00
    0.5700000000E-01    0.5681369708E+00    0.5955273849E+00    0.6523936105E+00    0.7267000786E+00    0.7046480257E+00    0.7726969380E+00    0.6505944308E+00    0.6402562828E+00
    0.5800000000E-01    0.5686232765E+00    0.5960624806E+00    0.6528423603E+00    0.7270332769E+00    0.7058523965E+00    0.7734329610E+00    0.6510359611E+00    0.6407070109E+00
    0.5900000000E-01    0.5691049284E+00    0.5966017065E+00    0.6533486215E+00    0.7274201607E+00    0.7067962510E+00    0.7741830732E+00    0.6515202683E+00    0.6412020813E+00
    0.6000000000E-01    0.5695534557E+00    0.5971444669E+00    0.6538151498E+00    0.7279174395E+00    0.7079448272E+00    0.7750963593E+00    0.6519962113E+00    0.6416860907E+00
    0.6100000000E-01    0.5699957428E+00    0.5976752132E+00    0.6543283736E+00    0.7282318323E+00    0.7088988142E+00    0.7758777317E+00    0.6524599505E+00    0.6421674987E+00
    0.6200000000E-01    0.5705095888E+00    0.5982360006E+00    0.6548378207E+00    0.7285972620E+00    0.7100737813E+00    0.7765725355E+00    0.6529478789E+00    0.6426701504E+00
    0.6300000000E-01    0.5709861692E+00    0.5987576352E+00    0.6552977390E+00    0.7290237350E+00    0.7111640891E+00    0.7773633165E+00    0.6534128428E+00    0.6431397115E+00
    0.6400000000E-01    0.5714570295E+00    0.5993125662E+00    0.6557930559E+00    0.7293993295E+00    0.7122223281E+00    0.7781061009E+00    0.6538820381E+00    0.6436232464E+00
    0.6500000000E-01    0.5719430404E+00    0.5998652127E+00    0.6563007020E+00    0.7298393354E+00    0.7131634951E+00    0.7789858580E+00    0.6543768788E+00    0.6441322899E+00
    0.6600000000E-01    0.5724544660E+00    0.6004157331E+00    0.6568138408E+00    0.7301313149E+00    0.7143239950E+00    0.7796632869E+00    0.6548524715E+00    0.6446171844E+00
    0.6700000000E-01    0.5728882848E+00    0.6009652658E+00    0.6573469190E+00    0.7305630347E+00    0.7153613516E+00    0.7805797203E+00    0.6553563116E+00    0.6451330663E+00
    0.6800000000E-01    0.5733838697E+00    0.6015297763E+00    0.6577859805E+00    0.7309837180E+00    0.7163998421E+00    0.7811786172E+00    0.6558093622E+00    0.6455997053E+00
    0.6900000000E-01    0.5738679236E+00    0.6020772483E+00    0.6582951556E+00    0.7313808302E+00    0.7174482061E+00    0.7819146402E+00    0.6562934445E+00    0.6460961646E+00
    0.7000000000E-01    0.5743385747E+00    0.6026244173E+00    0.6588162162E+00    0.7317732432E+00    0.7184528437E+00    0.7826934933E+00    0.6567919924E+00    0.6466039494E+00
    0.7100000000E-01    0.5748041876E+00    0.6031853766E+00    0.6593440925E+00    0.7321742466E+00    0.7195009502E+00    0.7833901383E+00    0.6572829803E+00    0.6471136208E+00
    0.7200000000E-01    0.5753300191E+00    0.6037456303E+00    0.6598353412E+00    0.7326207876E+00    0.7205504184E+00    0.7842295366E+00    0.6577813510E+00    0.6476189737E+00
    0.7300000000E-01    0.5758115020E+00    0.6043215278E+00    0.6603817167E+00    0.7330552873E+00    0.7215494236E+00    0.7850326178E+00    0.6583003300E+00    0.6481520420E+00
    0.7400000000E-01    0.5763171826E+00    0.6048763055E+00    0.6608345078E+00    0.7333600960E+00    0.7226399737E+00    0.7857057128E+00    0.6587421338E+00    0.6486041661E+00
    0.7500000000E-01    0.5767882386E+00    0.6054406959E+00    0.6613309981E+00    0.7337690787E+00    0.7235648896E+00    0.7863913980E+00    0.6592219034E+00    0.6491018614E+00
    0.7600000000E-01    0.5773099959E+00    0.6060201000E+00    0.6618808219E+00    0.7342365283E+00    0.7246763221E+00    0.7872071417E+00    0.6597526975E+00    0.6496411898E+00
    0.7700000000E-01    0.5777840692E+00    0.6065661148E+00    0.6623984849E+00    0.7347071989E+00    0.7255642957E+00    0.7879570660E+00    0.6602583676E+00    0.6501619201E+00
    0.7800000000E-01    0.5782756653E+00    0.6071349382E+00    0.6629067156E+00    0.7349436687E+00    0.7266644145E+00    0.7885258653E+00    0.6607255032E+00    0.6506394246E+00
    0.7900000000E-01    0.5787990049E+00    0.6077317095E+00    0.6634797717E+00    0.7353841467E+00    0.7276582632E+00    0.7892857485E+00    0.6612657651E+00    0.6511964518E+00
    0.8000000000E-01    0.5792860494E+00    0.6082858303E+00    0.6639080972E+00    0.7358495688E+00    0.7286627563E+00    0.7900408621E+00    0.6617184743E+00    0.6516580460E+00
    0.8100000000E-01    0.5797791022E+00    0.6088549746E+00    0.6644474280E+00    0.7362971564E+00    0.7295425978E+00    0.7908251577E+00    0.6622377542E+00    0.6521889782E+00
    0.8200000000E-01    0.5802855050E+00    0.6094270236E+00    0.6649544329E+00    0.7366663655E+00    0.7305936493E+00    0.7915767847E+00    0.6627294341E+00    0.6526909221E+00
    0.8300000000E-01    0.5808018623E+00    0.6099936674E+00    0.6655059256E+00    0.7370825264E+00    0.7315953419E+00    0.7922153860E+00    0.6632434922E+00    0.6532247936E+00
    0.8400000000E-01    0.5813143619E+00    0.6105785301E+00    0.6660760920E+00    0.7375331024E+00    0.7325998351E+00    0.7929284251E+00    0.6637796736E+00    0.6537734360E+00
    0.8500000000E-01    0.5818388348E+00    0.6111598335E+00    0.6665690359E+00    0.7379060745E+00    0.7335355704E+00    0.7936618168E+00    0.6642674760E+00    0.6542727155E+00
    0.8600000000E-01    0.5823064582E+00    0.6117502711E+00    0.6670762315E+00    0.7383760071E+00    0.7345114121E+00    0.7944040508E+00    0.6647729796E+00    0.6547913329E+00
    0.8700000000E-01    0.5828484175E+00    0.6123160523E+00    0.6675865656E+00    0.7387307632E+00    0.7355257803E+00    0.7950631169E+00    0.6652610731E+00    0.6552921816E+00
    0.8800000000E-01    0.5833552637E+00    0.6128895524E+00    0.6680933681E+00    0.7391139450E+00    0.7364137538E+00    0.7958733379E+00    0.6657553983E+00    0.6558003600E+00
    0.8900000000E-01    0.5838634068E+00    0.6134907074E+00    0.6686491293E+00    0.7396347319E+00    0.7373998959E+00    0.7964492509E+00    0.6662981903E+00    0.6563547816E+00
    0.9000000000E-01    0.5844048624E+00    0.6140658937E+00    0.6692162029E+00    0.7401282468E+00    0.7383977539E+00    0.7971505401E+00    0.6668494100E+00    0.6569173907E+00
    0.9100000000E-01    0.5848919653E+00    0.6146560465E+00    0.6697595529E+00    0.7405418203E+00    0.7392738437E+00    0.7980231573E+00    0.6673627252E+00    0.6574418342E+00
    0.9200000000E-01    0.5853967651E+00    0.6152529832E+00    0.6702835460E+00    0.7408286441E+00    0.7402176982E+00    0.7985728791E+00    0.6678442454E+00    0.6579450703E+00
    0.9300000000E-01    0.5859199557E+00    0.6158217028E+00    0.6707763839E+00    0.7412734009E+00    0.7412320664E+00    0.7993801586E+00    0.6683431708E+00    0.6584550180E+00
    0.9400000000E-01    0.5864486162E+00    0.6163959584E+00    0.6712408123E+00    0.7417408506E+00    0.7422172488E+00    0.8000186318E+00    0.6688313970E+00    0.6589504620E+00
    0.9500000000E-01    0.5869760905E+00    0.6170042085E+00    0.6718285758E+00    0.7421876807E+00    0.7431584159E+00    0.8006175287E+00    0.6693868228E+00    0.6595213213E+00
    0.9600000000E-01    0.5874807592E+00    0.6175906775E+00    0.6723964471E+00    0.7426443244E+00    0.7441005192E+00    0.8014435939E+00    0.6699249271E+00    0.6600716849E+00
    0.9700000000E-01    0.5879858861E+00    0.6181848742E+00    0.6729432332E+00    0.7430196387E+00    0.7449516816E+00    0.8021036639E+00    0.6704309860E+00    0.6605992319E+00
    0.9800000000E-01    0.5885528742E+00    0.6187828176E+00    0.6734876057E+00    0.7434728081E+00    0.7458928487E+00    0.8027793901E+00    0.6709627280E+00    0.6611418215E+00
    0.9900000000E-01    0.5890638227E+00    0.6193667974E+00    0.6740026520E+00    0.7439065715E+00    0.7467824454E+00    0.8034155998E+00    0.6714728056E+00    0.6616629449E+00
    0.1000000000E+00    0.5895920273E+00    0.6199453170E+00    0.6745106389E+00    0.7442963531E+00    0.7477061578E+00    0.8040770570E+00    0.6719708706E+00    0.6621720687E+00
    0.1010000000E+00    0.5901312313E+00    0.6205530975E+00    0.6750396758E+00    0.7448176815E+00    0.7486574574E+00    0.8049140819E+00    0.6725106754E+00    0.6627253744E+00
    0.1020000000E+00    0.5906519717E+00    0.6211369691E+00    0.6755799945E+00    0.7451302815E+00    0.7495688354E+00    0.8055011165E+00    0.6730100766E+00    0.6632409910E+00
    0.1030000000E+00    0.5911817652E+00    0.6217466280E+00    0.6761562603E+00    0.7456096587E+00    0.7504077815E+00    0.8061603102E+00    0.6735571242E+00    0.6638020147E+00
    0.1040000000E+00    0.5916975610E+00    0.6223451091E+00    0.6767173557E+00    0.7460170482E+00    0.7513166375E+00    0.8068369127E+00    0.6740846627E+00    0.6643457554E+00
    0.1050000000E+00    0.5922514114E+00    0.6229419065E+00    0.6772481470E+00    0.7465032282E+00    0.7521964791E+00    0.8074961064E+00    0.6746192074E+00    0.6648917842E+00
    0.1060000000E+00    0.5928029384E+00    0.6235360034E+00    0.6777726211E+00    0.7469490117E+00    0.7531494019E+00    0.8081452134E+00    0.6751407586E+00    0.6654226056E+00
    0.1070000000E+00    0.5932994661E+00    0.6241433665E+00    0.6783462288E+00    0.7473675215E+00    0.7540482813E+00    0.8088821127E+00    0.6756844039E+00    0.6659803093E+00
    0.1080000000E+00    0.5938899443E+00    0.6247419007E+00    0.6788748052E+00    0.7477517955E+00    0.7549389423E+00    0.8095413064E+00    0.6761926903E+00    0.6665038759E+00
    0.1090000000E+00    0.5943888632E+00    0.6253554309E+00    0.6794109151E+00    0.7482664046E+00    0.7558177196E+00    0.8101354546E+00    0.6767318170E+00    0.6670603221E+00
    0.1100000000E+00    0.5949143927E+00    0.6259456790E+00    0.6799228233E+00    0.7486216222E+00    0.7566496843E+00    0.8107354941E+00    0.6772202936E+00    0.6675599161E+00
    0.1110000000E+00    0.5954951373E+00    0.6265504901E+00    0.6805190913E+00    0.7491429506E+00    0.7574627943E+00    0.8115353937E+00    0.6777945373E+00    0.6681486493E+00
    0.1120000000E+00    0.5959906554E+00    0.6271489498E+00    0.6810301012E+00    0.7495817197E+00    0.7583415716E+00    0.8122027360E+00    0.6783078439E+00    0.6686736867E+00
    0.1130000000E+00    0.5965687116E+00    0.6277641638E+00    0.6815923654E+00    0.7500066798E+00    0.7592827387E+00    0.8128701860E+00    0.6788532532E+00    0.6692325538E+00
    0.1140000000E+00    0.5970923772E+00    0.6283578205E+00    0.6821510607E+00    0.7504193849E+00    0.7600832505E+00    0.8135063957E+00    0.6793793754E+00    0.6697748899E+00
    0.1150000000E+00    0.5976283740E+00    0.6289707341E+00    0.6827486579E+00    0.7508973997E+00    0.7609728472E+00    0.8141235279E+00    0.6799417639E+00    0.6703528494E+00
    0.1160000000E+00    0.5982093116E+00    0.6295717611E+00    0.6832428183E+00    0.7513133610E+00    0.7618500013E+00    0.8148339357E+00    0.6804377917E+00    0.6708615909E+00
    0.1170000000E+00    0.5987481078E+00    0.6301959758E+00    0.6837927960E+00    0.7517319323E+00    0.7626973104E+00    0.8153520815E+00    0.6809712945E+00    0.6714105035E+00
    0.1180000000E+00    0.5993123475E+00    0.6307958815E+00    0.6843375908E+00    0.7522163772E+00    0.7635159962E+00    0.8160112752E+00    0.6815213586E+00    0.6719728838E+00
    0.1190000000E+00    0.5998258858E+00    0.6314061915E+00    0.6848556983E+00    0.7526362760E+00    0.7643931503E+00    0.8166474850E+00    0.6820315766E+00    0.6724998274E+00
    0.1200000000E+00    0.6003867009E+00    0.6320132852E+00    0.6854554224E+00    0.7531283949E+00    0.7652320965E+00    0.8173629156E+00    0.6826040985E+00    0.6730853111E+00
    0.1210000000E+00    0.6009435640E+00    0.6326128412E+00    0.6860198936E+00    0.7535705141E+00    0.7660381845E+00    0.8180733234E+00    0.6831429063E+00    0.6736371168E+00
    0.1220000000E+00    0.6015022377E+00    0.6332469812E+00    0.6865575173E+00    0.7540058026E+00    0.7668647127E+00    0.8186926850E+00    0.6836749170E+00    0.6741838634E+00
    0.1230000000E+00    0.6020658514E+00    0.6338437543E+00    0.6871103606E+00    0.7543799219E+00    0.7677445542E+00    0.8191690850E+00    0.6841923624E+00    0.6747142418E+00
    0.1240000000E+00    0.6026063709E+00    0.6344790330E+00    0.6877119840E+00    0.7548402513E+00    0.7684226792E+00    0.8198868727E+00    0.6847614869E+00    0.6753008106E+00
    0.1250000000E+00    0.6031526602E+00    0.6350785621E+00    0.6882277094E+00    0.7552944208E+00    0.7693133402E+00    0.8204857696E+00    0.6852879856E+00    0.6758376875E+00
    0.1260000000E+00    0.6037595114E+00    0.6356997142E+00    0.6887530459E+00    0.7557865397E+00    0.7701921175E+00    0.8211242428E+00    0.6858310397E+00    0.6763935430E+00
    0.1270000000E+00    0.6042886013E+00    0.6363175265E+00    0.6893261169E+00    0.7561950789E+00    0.7709955180E+00    0.8217834365E+00    0.6863716461E+00    0.6769506561E+00
    0.1280000000E+00    0.6048671193E+00    0.6369312263E+00    0.6898811036E+00    0.7566555973E+00    0.7717416065E+00    0.8223593494E+00    0.6869167779E+00    0.6775077982E+00
    0.1290000000E+00    0.6054309652E+00    0.6375318175E+00    0.6904231147E+00    0.7570923138E+00    0.7725791604E+00    0.8229593889E+00    0.6874398028E+00    0.6780475123E+00
    0.1300000000E+00    0.6059939877E+00    0.6381553033E+00    0.6909921800E+00    0.7575508387E+00    0.7734265711E+00    0.8236435794E+00    0.6879927829E+00    0.6786142935E+00
    0.1310000000E+00    0.6065736929E+00    0.6387845564E+00    0.6915661373E+00    0.7580360472E+00    0.7743172321E+00    0.8242126032E+00    0.6885532668E+00    0.6791917490E+00
    0.1320000000E+00    0.6071265384E+00    0.6394010769E+00    0.6921249560E+00    0.7584594512E+00    0.7750822903E+00    0.8248717969E+00    0.6890878158E+00    0.6797461535E+00
    0.1330000000E+00    0.6076965562E+00    0.6400274121E+00    0.6926887909E+00    0.7588977775E+00    0.7758559017E+00    0.8255401432E+00    0.6896373085E+00    0.6803089967E+00
    0.1340000000E+00    0.6082426892E+00    0.6406427682E+00    0.6932562819E+00    0.7593319580E+00    0.7765960138E+00    0.8261401826E+00    0.6901779376E+00    0.6808660494E+00
    0.1350000000E+00    0.6088400289E+00    0.6412586941E+00    0.6937451567E+00    0.7598254729E+00    0.7773830188E+00    0.8267365603E+00    0.6907058417E+00    0.6814030029E+00
    0.1360000000E+00    0.6093941626E+00    0.6418828645E+00    0.6943238406E+00    0.7602417711E+00    0.7781590409E+00    0.8272476859E+00    0.6912512334E+00    0.6819634227E+00
    0.1370000000E+00    0.6099885284E+00    0.6425235603E+00    0.6949184271E+00    0.7606660522E+00    0.7789694635E+00    0.8278517932E+00    0.6918172327E+00    0.6825426785E+00
    0.1380000000E+00    0.6105020553E+00    0.6431290190E+00    0.6954923987E+00    0.7611202218E+00    0.7797158039E+00    0.8284506901E+00    0.6923640372E+00    0.6831056753E+00
    0.1390000000E+00    0.6111081478E+00    0.6437497415E+00    0.6960351195E+00    0.7616069433E+00    0.7806064649E+00    0.8290612352E+00    0.6929149368E+00    0.6836666860E+00
    0.1400000000E+00    0.6116573236E+00    0.6443825103E+00    0.6965792784E+00    0.7620666071E+00    0.7812754781E+00    0.8296471072E+00    0.6934538602E+00    0.6842212271E+00
    0.1410000000E+00    0.6122519191E+00    0.6449880669E+00    0.6971119238E+00    0.7624925139E+00    0.7820407243E+00    0.8303202022E+00    0.6939824372E+00    0.6847645747E+00
    0.1420000000E+00    0.6128015984E+00    0.6456298794E+00    0.6977053327E+00    0.7629778676E+00    0.7828430606E+00    0.8309746472E+00    0.6945538558E+00    0.6853517669E+00
    0.1430000000E+00    0.6134191342E+00    0.6462532443E+00    0.6983007763E+00    0.7634586408E+00    0.7836614568E+00    0.8314833742E+00    0.6951252814E+00    0.6859380967E+00
    0.1440000000E+00    0.6139806405E+00    0.6468778096E+00    0.6988823435E+00    0.7639097505E+00    0.7843736111E+00    0.8320521735E+00    0.6956822783E+00    0.6865092374E+00
    0.1450000000E+00    0.6145911214E+00    0.6475151952E+00    0.6994248572E+00    0.7643027745E+00    0.7850578294E+00    0.8326007326E+00    0.6962130338E+00    0.6870590936E+00
    0.1460000000E+00    0.6151445649E+00    0.6481351979E+00    0.6999614942E+00    0.7647570410E+00    0.7857979601E+00    0.8333137716E+00    0.6967499745E+00    0.6876097896E+00
    0.1470000000E+00    0.6157468845E+00    0.6487755023E+00    0.7005712038E+00    0.7652783693E+00    0.7866523928E+00    0.8338453620E+00    0.6973430152E+00    0.6882154838E+00
    0.1480000000E+00    0.6163104650E+00    0.6493878999E+00    0.7010691367E+00    0.7656957130E+00    0.7874493838E+00    0.8343709372E+00    0.6978540974E+00    0.6887412940E+00
    0.1490000000E+00    0.6169029655E+00    0.6500318764E+00    0.7016559489E+00    0.7661635444E+00    0.7880208609E+00    0.8349627204E+00    0.6984210957E+00    0.6893263483E+00
    0.1500000000E+00    0.6174810781E+00    0.6506519561E+00    0.7022104716E+00    0.7666577231E+00    0.7888276630E+00    0.8355217852E+00    0.6989673775E+00    0.6898878005E+00
    0.1510000000E+00    0.6180670971E+00    0.6513066752E+00    0.7027802513E+00    0.7670258525E+00    0.7896226983E+00    0.8361258924E+00    0.6995127590E+00    0.6904498699E+00
    0.1520000000E+00    0.6186832959E+00    0.6519489997E+00    0.7033823729E+00    0.7674361410E+00    0.7903673410E+00    0.8367850861E+00    0.7000793258E+00    0.6910340583E+00
    0.1530000000E+00    0.6192599172E+00    0.6525775426E+00    0.7039896348E+00    0.7679058285E+00    0.7909999132E+00    0.8373174489E+00    0.7006568148E+00    0.6916261540E+00
