    0.2500000000E-01    0.4549252919E+00    0.5566305436E+00    0.6330888785E+00    0.7081150447E+00    0.7488829078E+00    0.8030234802E+00    0.5822347824E+00    0.5848158378E+00
    0.2600000000E-01    0.4557197008E+00    0.5581315118E+00    0.6348086812E+00    0.7100338094E+00    0.7512554751E+00    0.8050998012E+00    0.5837291570E+00    0.5863397086E+00
    0.2700000000E-01    0.4565726739E+00    0.5595905247E+00    0.6364749941E+00    0.7118523998E+00    0.7535070213E+00    0.8070254457E+00    0.5851933220E+00    0.5878290174E+00
    0.2800000000E-01    0.4573750292E+00    0.5610531631E+00    0.6381187254E+00    0.7136663991E+00    0.7557537423E+00    0.8089598759E+00    0.5866310068E+00    0.5892936201E+00
    0.2900000000E-01    0.4582404456E+00    0.5624542195E+00    0.6397148496E+00    0.7153703379E+00    0.7578558330E+00    0.8106838413E+00    0.5880427428E+00    0.5907316953E+00
    0.3000000000E-01    0.4590588771E+00    0.5638555681E+00    0.6412598235E+00    0.7170382147E+00    0.7599295357E+00    0.8124485553E+00    0.5894075212E+00    0.5921166614E+00
    0.3100000000E-01    0.4598846092E+00    0.5652116887E+00    0.6427778071E+00    0.7186571961E+00    0.7619116755E+00    0.8141246584E+00    0.5907558329E+00    0.5934898937E+00
    0.3200000000E-01    0.4607642082E+00    0.5665949003E+00    0.6442625561E+00    0.7202424731E+00    0.7638562435E+00    0.8157235409E+00    0.5920998749E+00    0.5948550204E+00
    0.3300000000E-01    0.4616371152E+00    0.5678963930E+00    0.6457121654E+00    0.7217678559E+00    0.7656938883E+00    0.8173064828E+00    0.5934024274E+00    0.5961767148E+00
    0.3400000000E-01    0.4624934064E+00    0.5692219519E+00    0.6471265268E+00    0.7232552541E+00    0.7675159388E+00    0.8188885574E+00    0.5946848533E+00    0.5974821496E+00
    0.3500000000E-01    0.4633661272E+00    0.5705103580E+00    0.6485274192E+00    0.7247162870E+00    0.7692674010E+00    0.8203063954E+00    0.5959565766E+00    0.5987731923E+00
    0.3600000000E-01    0.4642594951E+00    0.5717942626E+00    0.6498920438E+00    0.7261379591E+00    0.7709561827E+00    0.8217120711E+00    0.5972118052E+00    0.6000476204E+00
    0.3700000000E-01    0.4651006826E+00    0.5730558624E+00    0.6512495786E+00    0.7274943795E+00    0.7725989040E+00    0.8230339478E+00    0.5984361678E+00    0.6012925895E+00
    0.3800000000E-01    0.4659854270E+00    0.5743165809E+00    0.6525625579E+00    0.7288612982E+00    0.7742814336E+00    0.8243975649E+00    0.5996530733E+00    0.6025254507E+00
    0.3900000000E-01    0.4668681973E+00    0.5755463046E+00    0.6538793583E+00    0.7302052967E+00    0.7758467099E+00    0.8257671944E+00    0.6008626008E+00    0.6037536269E+00
    0.4000000000E-01    0.4677595867E+00    0.5767729896E+00    0.6551494359E+00    0.7314882778E+00    0.7773869508E+00    0.8270330719E+00    0.6020437453E+00    0.6049495454E+00
    0.4100000000E-01    0.4686305395E+00    0.5779655748E+00    0.6564012997E+00    0.7327300346E+00    0.7789087662E+00    0.8282754221E+00    0.6032043364E+00    0.6061301652E+00
    0.4200000000E-01    0.4695445667E+00    0.5791840593E+00    0.6576541287E+00    0.7339819929E+00    0.7803573962E+00    0.8293821727E+00    0.6043791400E+00    0.6073205441E+00
    0.4300000000E-01    0.4704298145E+00    0.5803545583E+00    0.6588693424E+00    0.7352022224E+00    0.7818355452E+00    0.8305267832E+00    0.6055174024E+00    0.6084745110E+00
    0.4400000000E-01    0.4713296928E+00    0.5815354035E+00    0.6600738902E+00    0.7364063136E+00    0.7831763887E+00    0.8317108659E+00    0.6066562027E+00    0.6096261982E+00
    0.4500000000E-01    0.4722305741E+00    0.5826976176E+00    0.6612836565E+00    0.7375951399E+00    0.7845690430E+00    0.8328582765E+00    0.6077857391E+00    0.6107718238E+00
    0.4600000000E-01    0.4731237664E+00    0.5838552658E+00    0.6624472795E+00    0.7387496012E+00    0.7859619419E+00    0.8339650272E+00    0.6089011649E+00    0.6119052940E+00
    0.4700000000E-01    0.4740294184E+00    0.5849998851E+00    0.6636015185E+00    0.7399072840E+00    0.7873473164E+00    0.8350742478E+00    0.6100006646E+00    0.6130159582E+00
    0.4800000000E-01    0.4749059697E+00    0.5861300943E+00    0.6647536131E+00    0.7410122797E+00    0.7885709060E+00    0.8360892840E+00    0.6110832992E+00    0.6141122528E+00
    0.4900000000E-01    0.4758249199E+00    0.5872551378E+00    0.6658850637E+00    0.7421181707E+00    0.7898570462E+00    0.8370393777E+00    0.6121654802E+00    0.6152060396E+00
    0.5000000000E-01    0.4767248744E+00    0.5883654077E+00    0.6670002787E+00    0.7431863192E+00    0.7910433466E+00    0.8380826327E+00    0.6132349976E+00    0.6162909057E+00
    0.5100000000E-01    0.4776325860E+00    0.5894835889E+00    0.6681125415E+00    0.7442593784E+00    0.7923320351E+00    0.8390865552E+00    0.6143063155E+00    0.6173755403E+00
    0.5200000000E-01    0.4785631888E+00    0.5905909959E+00    0.6692140218E+00    0.7453108677E+00    0.7935233258E+00    0.8400477626E+00    0.6153716950E+00    0.6184526379E+00
    0.5300000000E-01    0.4794682847E+00    0.5916624125E+00    0.6702857304E+00    0.7463572775E+00    0.7946842750E+00    0.8410064642E+00    0.6164126223E+00    0.6195061960E+00
    0.5400000000E-01    0.4803986813E+00    0.5927837725E+00    0.6713712701E+00    0.7473831996E+00    0.7958749507E+00    0.8419565580E+00    0.6174683234E+00    0.6205727511E+00
    0.5500000000E-01    0.4812820734E+00    0.5938524714E+00    0.6724345869E+00    0.7483926494E+00    0.7969896289E+00    0.8428659031E+00    0.6184922186E+00    0.6216109409E+00
    0.5600000000E-01    0.4821949728E+00    0.5949071577E+00    0.6734895136E+00    0.7493833661E+00    0.7981615376E+00    0.8437162341E+00    0.6195074032E+00    0.6226362715E+00
    0.5700000000E-01    0.4831175261E+00    0.5959734016E+00    0.6745036393E+00    0.7503867656E+00    0.7992601449E+00    0.8445875100E+00    0.6205223114E+00    0.6236578787E+00
    0.5800000000E-01    0.4840244115E+00    0.5970444414E+00    0.6755486540E+00    0.7513482564E+00    0.8003116966E+00    0.8455004356E+00    0.6215384638E+00    0.6246870206E+00
    0.5900000000E-01    0.4849444546E+00    0.5980887524E+00    0.6765943798E+00    0.7523236989E+00    0.8014153029E+00    0.8463549035E+00    0.6225486537E+00    0.6257056461E+00
    0.6000000000E-01    0.4858613729E+00    0.5991398600E+00    0.6776008737E+00    0.7532786224E+00    0.8024763952E+00    0.8471783302E+00    0.6235481319E+00    0.6267187241E+00
    0.6100000000E-01    0.4868015433E+00    0.6002002330E+00    0.6786081730E+00    0.7542005818E+00    0.8034781524E+00    0.8480371335E+00    0.6245479507E+00    0.6277259896E+00
    0.6200000000E-01    0.4877338926E+00    0.6012243688E+00    0.6795906668E+00    0.7551404184E+00    0.8045098688E+00    0.8487574974E+00    0.6255376867E+00    0.6287272874E+00
    0.6300000000E-01    0.4886253725E+00    0.6022377746E+00    0.6805801829E+00    0.7560613497E+00    0.8055386697E+00    0.8495963160E+00    0.6265057285E+00    0.6297065865E+00
    0.6400000000E-01    0.4895601427E+00    0.6032627028E+00    0.6815781366E+00    0.7569606148E+00    0.8065413648E+00    0.8503190958E+00    0.6274867229E+00    0.6306947383E+00
    0.6500000000E-01    0.4904684053E+00    0.6043035143E+00    0.6825500190E+00    0.7578833012E+00    0.8075361887E+00    0.8512035340E+00    0.6284598447E+00    0.6316777734E+00
    0.6600000000E-01    0.4914001885E+00    0.6053128010E+00    0.6835049232E+00    0.7587433151E+00    0.8085294684E+00    0.8519221151E+00    0.6294163684E+00    0.6326404772E+00
    0.6700000000E-01    0.4923186026E+00    0.6063062690E+00    0.6844490967E+00    0.7596079395E+00    0.8094559030E+00    0.8527105761E+00    0.6303668902E+00    0.6336016249E+00
    0.6800000000E-01    0.4932381336E+00    0.6073206474E+00    0.6854142314E+00    0.7605142500E+00    0.8104269286E+00    0.8534291572E+00    0.6313318483E+00    0.6345757204E+00
    0.6900000000E-01    0.4941730025E+00    0.6083162293E+00    0.6863588703E+00    0.7613874464E+00    0.8113763899E+00    0.8541819073E+00    0.6322810112E+00    0.6355329794E+00
    0.7000000000E-01    0.4950980752E+00    0.6093203550E+00    0.6872959446E+00    0.7622241974E+00    0.8122799998E+00    0.8548862120E+00    0.6332234583E+00    0.6364819881E+00
    0.7100000000E-01    0.4960329531E+00    0.6103220565E+00    0.6882187283E+00    0.7630629143E+00    0.8131864350E+00    0.8556257997E+00    0.6341655101E+00    0.6374318342E+00
    0.7200000000E-01    0.4969242061E+00    0.6113165371E+00    0.6891612295E+00    0.7639211205E+00    0.8140526566E+00    0.8563575432E+00    0.6351026171E+00    0.6383777037E+00
    0.7300000000E-01    0.4978644935E+00    0.6122942249E+00    0.6900735407E+00    0.7647508273E+00    0.8149668939E+00    0.8569914399E+00    0.6360318388E+00    0.6393129900E+00
    0.7400000000E-01    0.4987873134E+00    0.6132557664E+00    0.6909916302E+00    0.7655635498E+00    0.8158335131E+00    0.8577208394E+00    0.6369544141E+00    0.6402437554E+00
    0.7500000000E-01    0.4997182161E+00    0.6142229694E+00    0.6918997037E+00    0.7663985745E+00    0.8167226509E+00    0.8583775504E+00    0.6378820511E+00    0.6411780769E+00
    0.7600000000E-01    0.5006606264E+00    0.6152150470E+00    0.6927989472E+00    0.7671922590E+00    0.8175633038E+00    0.8589705777E+00    0.6388037468E+00    0.6421067890E+00
    0.7700000000E-01    0.5015559463E+00    0.6161686693E+00    0.6936998138E+00    0.7680154793E+00    0.8183748389E+00    0.8597651083E+00    0.6397124755E+00    0.6430228087E+00
    0.7800000000E-01    0.5024908996E+00    0.6171486557E+00    0.6945838205E+00    0.7688029518E+00    0.8192586699E+00    0.8603778570E+00    0.6406263483E+00    0.6439451795E+00
    0.7900000000E-01    0.5034165352E+00    0.6181029338E+00    0.6954709540E+00    0.7695918700E+00    0.8200801932E+00    0.8610053509E+00    0.6415300545E+00    0.6448556623E+00
    0.8000000000E-01    0.5043565462E+00    0.6190717323E+00    0.6963664094E+00    0.7703871174E+00    0.8209046058E+00    0.8616439332E+00    0.6424488005E+00    0.6457801481E+00
    0.8100000000E-01    0.5052947384E+00    0.6200221675E+00    0.6972455020E+00    0.7711785893E+00    0.8217058091E+00    0.8622477010E+00    0.6433523845E+00    0.6466888236E+00
    0.8200000000E-01    0.5062061134E+00    0.6209811558E+00    0.6981018126E+00    0.7719410724E+00    0.8225718134E+00    0.8629593671E+00    0.6442428344E+00    0.6475899263E+00
    0.8300000000E-01    0.5071195712E+00    0.6219049293E+00    0.6989717587E+00    0.7727194243E+00    0.8233210065E+00    0.8634899143E+00    0.6451265257E+00    0.6484755642E+00
    0.8400000000E-01    0.5080702766E+00    0.6228690394E+00    0.6998459264E+00    0.7734765055E+00    0.8241787908E+00    0.8640899698E+00    0.6460262468E+00    0.6493810583E+00
    0.8500000000E-01    0.5090011548E+00    0.6237959260E+00    0.7007112100E+00    0.7742319951E+00    0.8249483243E+00    0.8647378743E+00    0.6469190042E+00    0.6502827121E+00
    0.8600000000E-01    0.5099379988E+00    0.6247474578E+00    0.7015777476E+00    0.7749877022E+00    0.8256842060E+00    0.8653262503E+00    0.6478137800E+00    0.6511816667E+00
    0.8700000000E-01    0.5108696591E+00    0.6256828331E+00    0.7024133803E+00    0.7757286409E+00    0.8264825719E+00    0.8659662166E+00    0.6486849424E+00    0.6520557143E+00
    0.8800000000E-01    0.5117681205E+00    0.6265970727E+00    0.7032616220E+00    0.7764707276E+00    0.8272524218E+00    0.8664925637E+00    0.6495538337E+00    0.6529309269E+00
    0.8900000000E-01    0.5127215001E+00    0.6275487601E+00    0.7041183839E+00    0.7772087205E+00    0.8279374540E+00    0.8671097893E+00    0.6504425776E+00    0.6538262605E+00
    0.9000000000E-01    0.5136386481E+00    0.6284542852E+00    0.7049501282E+00    0.7779250142E+00    0.8287089156E+00    0.8676035880E+00    0.6513051308E+00    0.6546935837E+00
    0.9100000000E-01    0.5145933408E+00    0.6293882609E+00    0.7057860598E+00    0.7786894269E+00    0.8294635194E+00    0.8682100462E+00    0.6521894128E+00    0.6555826030E+00
    0.9200000000E-01    0.5155013156E+00    0.6303164234E+00    0.7066001346E+00    0.7793986635E+00    0.8301732879E+00    0.8687692051E+00    0.6530465707E+00    0.6564460364E+00
    0.9300000000E-01    0.5164189769E+00    0.6312189885E+00    0.7074230149E+00    0.7801179064E+00    0.8309437528E+00    0.8694091714E+00    0.6538986962E+00    0.6573014832E+00
    0.9400000000E-01    0.5173449543E+00    0.6321640217E+00    0.7082751833E+00    0.7808244948E+00    0.8316511869E+00    0.8699252503E+00    0.6547776934E+00    0.6581895374E+00
    0.9500000000E-01    0.5182540559E+00    0.6330601654E+00    0.7091020535E+00    0.7815362807E+00    0.8323689431E+00    0.8704739262E+00    0.6556271936E+00    0.6590425100E+00
    0.9600000000E-01    0.5192039930E+00    0.6339618061E+00    0.7098972247E+00    0.7822304032E+00    0.8331159683E+00    0.8709754422E+00    0.6564789575E+00    0.6598991813E+00
    0.9700000000E-01    0.5201460227E+00    0.6348774290E+00    0.7107026644E+00    0.7829314306E+00    0.8337355507E+00    0.8715566666E+00    0.6573316508E+00    0.6607515406E+00
    0.9800000000E-01    0.5210675044E+00    0.6357873811E+00    0.7115350919E+00    0.7836321140E+00    0.8344825759E+00    0.8721050071E+00    0.6581933811E+00    0.6616232223E+00
    0.9900000000E-01    0.5219869560E+00    0.6366956718E+00    0.7123146901E+00    0.7843345771E+00    0.8351607410E+00    0.8725485530E+00    0.6590343816E+00    0.6624661333E+00
    0.1000000000E+00    0.5229156901E+00    0.6375699732E+00    0.7131312545E+00    0.7850139802E+00    0.8358734893E+00    0.8731507222E+00    0.6598785308E+00    0.6633154025E+00
    0.1010000000E+00    0.5238320983E+00    0.6384732804E+00    0.7139279660E+00    0.7857166662E+00    0.8365524574E+00    0.8736427281E+00    0.6607172228E+00    0.6641564329E+00
    0.1020000000E+00    0.5247638925E+00    0.6393768795E+00    0.7147296183E+00    0.7863834414E+00    0.8372354052E+00    0.8741008159E+00    0.6615619148E+00    0.6650044056E+00
    0.1030000000E+00    0.5256819811E+00    0.6402732866E+00    0.7155264296E+00    0.7870634774E+00    0.8378842688E+00    0.8746285471E+00    0.6623980581E+00    0.6658456778E+00
    0.1040000000E+00    0.5266270408E+00    0.6411569746E+00    0.7163083694E+00    0.7877372672E+00    0.8385499191E+00    0.8752303808E+00    0.6632346090E+00    0.6666845766E+00
    0.1050000000E+00    0.5275430377E+00    0.6420562588E+00    0.7170951722E+00    0.7884027437E+00    0.8392304489E+00    0.8756321341E+00    0.6640690198E+00    0.6675254934E+00
    0.1060000000E+00    0.5284655173E+00    0.6429511827E+00    0.7178971446E+00    0.7890655771E+00    0.8398746208E+00    0.8761948179E+00    0.6649047687E+00    0.6683636157E+00
    0.1070000000E+00    0.5293721206E+00    0.6438156075E+00    0.7186753766E+00    0.7897453218E+00    0.8405175040E+00    0.8766622267E+00    0.6657260846E+00    0.6691890798E+00
    0.1080000000E+00    0.5303252382E+00    0.6447260547E+00    0.7194458795E+00    0.7903923934E+00    0.8411590754E+00    0.8771984049E+00    0.6665648925E+00    0.6700338170E+00
    0.1090000000E+00    0.5312423405E+00    0.6455879058E+00    0.7202257132E+00    0.7910520397E+00    0.8418204590E+00    0.8776661491E+00    0.6673813666E+00    0.6708520304E+00
    0.1100000000E+00    0.5321711386E+00    0.6464569321E+00    0.7209902712E+00    0.7917068434E+00    0.8424446006E+00    0.8782144896E+00    0.6682026615E+00    0.6716737866E+00
    0.1110000000E+00    0.5330706689E+00    0.6473582334E+00    0.7217737416E+00    0.7923504457E+00    0.8431024457E+00    0.8786162429E+00    0.6690254605E+00    0.6725042524E+00
    0.1120000000E+00    0.5340000994E+00    0.6482237139E+00    0.7225420855E+00    0.7930269137E+00    0.8437237342E+00    0.8790960337E+00    0.6698477384E+00    0.6733294285E+00
    0.1130000000E+00    0.5349302926E+00    0.6490752732E+00    0.7232856790E+00    0.7936432610E+00    0.8443364335E+00    0.8795994887E+00    0.6706510341E+00    0.6741339552E+00
    0.1140000000E+00    0.5358435658E+00    0.6499523374E+00    0.7240685426E+00    0.7943046375E+00    0.8450057209E+00    0.8801092771E+00    0.6714725621E+00    0.6749588754E+00
    0.1150000000E+00    0.5367907961E+00    0.6508251633E+00    0.7248250332E+00    0.7949370798E+00    0.8455823445E+00    0.8806030757E+00    0.6722865577E+00    0.6757734788E+00
    0.1160000000E+00    0.5376996856E+00    0.6517002966E+00    0.7255717583E+00    0.7955599943E+00    0.8461782447E+00    0.8809741501E+00    0.6730947456E+00    0.6765882206E+00
    0.1170000000E+00    0.5386219215E+00    0.6525564013E+00    0.7263398803E+00    0.7962028473E+00    0.8468323485E+00    0.8814008102E+00    0.6739087012E+00    0.6774042144E+00
    0.1180000000E+00    0.5395441754E+00    0.6534218445E+00    0.7270992469E+00    0.7968366545E+00    0.8474369687E+00    0.8818834952E+00    0.6747181282E+00    0.6782165241E+00
    0.1190000000E+00    0.5404469401E+00    0.6542736228E+00    0.7278560631E+00    0.7974648002E+00    0.8480241196E+00    0.8823509040E+00    0.6755169319E+00    0.6790194343E+00
    0.1200000000E+00    0.5413843195E+00    0.6551324123E+00    0.7285994166E+00    0.7980709062E+00    0.8486575284E+00    0.8827994818E+00    0.6763204838E+00    0.6798228119E+00
    0.1210000000E+00    0.5423319434E+00    0.6559921488E+00    0.7293513384E+00    0.7987057164E+00    0.8491966434E+00    0.8832097073E+00    0.6771333442E+00    0.6806394781E+00
    0.1220000000E+00    0.5432271114E+00    0.6568384160E+00    0.7300887653E+00    0.7993153676E+00    0.8498116105E+00    0.8837131624E+00    0.6779191770E+00    0.6814239334E+00
    0.1230000000E+00    0.5441346147E+00    0.6576968692E+00    0.7308327047E+00    0.7999570915E+00    0.8503873191E+00    0.8841684089E+00    0.6787204750E+00    0.6822333535E+00
    0.1240000000E+00    0.5450394930E+00    0.6585638802E+00    0.7315709206E+00    0.8005525857E+00    0.8509517854E+00    0.8846622076E+00    0.6795134302E+00    0.6830285283E+00
    0.1250000000E+00    0.5459995297E+00    0.6594043518E+00    0.7322839012E+00    0.8011709181E+00    0.8515415685E+00    0.8851044948E+00    0.6803076370E+00    0.6838212982E+00
    0.1260000000E+00    0.5468989383E+00    0.6602676815E+00    0.7330376847E+00    0.8018037862E+00    0.8521607804E+00    0.8854455988E+00    0.6811084232E+00    0.6846240714E+00
    0.1270000000E+00    0.5478194831E+00    0.6610948578E+00    0.7337725284E+00    0.8023895061E+00    0.8527061975E+00    0.8859282837E+00    0.6818935048E+00    0.6854136574E+00
    0.1280000000E+00    0.5487140716E+00    0.6619273781E+00    0.7345122675E+00    0.8029975594E+00    0.8533015431E+00    0.8863044021E+00    0.6826735434E+00    0.6861941948E+00
    0.1290000000E+00    0.5496588985E+00    0.6627701152E+00    0.7352414762E+00    0.8036124304E+00    0.8538406581E+00    0.8867610327E+00    0.6834714017E+00    0.6869936407E+00
    0.1300000000E+00    0.5505654460E+00    0.6636047668E+00    0.7359639827E+00    0.8042123294E+00    0.8544108114E+00    0.8871984968E+00    0.6842563364E+00    0.6877813544E+00
    0.1310000000E+00    0.5514757684E+00    0.6644632436E+00    0.7367004980E+00    0.8047848605E+00    0.8550085091E+00    0.8876565846E+00    0.6850400407E+00    0.6885678380E+00
    0.1320000000E+00    0.5524017790E+00    0.6652764011E+00    0.7373894411E+00    0.8053963491E+00    0.8555485390E+00    0.8880389568E+00    0.6858140954E+00    0.6893430984E+00
    0.1330000000E+00    0.5533104823E+00    0.6661352581E+00    0.7381291319E+00    0.8059703748E+00    0.8561177774E+00    0.8884211448E+00    0.6866023016E+00    0.6901349491E+00
    0.1340000000E+00    0.5542419363E+00    0.6669696232E+00    0.7388517591E+00    0.8065667385E+00    0.8566324560E+00    0.8887861495E+00    0.6873858231E+00    0.6909185748E+00
    0.1350000000E+00    0.5551514528E+00    0.6677851245E+00    0.7395563990E+00    0.8071683930E+00    0.8571750929E+00    0.8893344900E+00    0.6881524530E+00    0.6916841395E+00
    0.1360000000E+00    0.5560566548E+00    0.6686090062E+00    0.7402837823E+00    0.8077386977E+00    0.8577508016E+00    0.8897362433E+00    0.6889299618E+00    0.6924667704E+00
    0.1370000000E+00    0.5569810933E+00    0.6694580615E+00    0.7409936688E+00    0.8083463992E+00    0.8582962186E+00    0.8901137204E+00    0.6897136338E+00    0.6932506273E+00
    0.1380000000E+00    0.5578536992E+00    0.6702727480E+00    0.7417072780E+00    0.8089156483E+00    0.8588195086E+00    0.8904714955E+00    0.6904694125E+00    0.6940087426E+00
    0.1390000000E+00    0.5587870788E+00    0.6711212663E+00    0.7424376314E+00    0.8094888282E+00    0.8593263244E+00    0.8908415320E+00    0.6912584541E+00    0.6948002768E+00
    0.1400000000E+00    0.5596948902E+00    0.6719073535E+00    0.7431078250E+00    0.8100623283E+00    0.8598410030E+00    0.8913544971E+00    0.6920060153E+00    0.6955446960E+00
    0.1410000000E+00    0.5606169519E+00    0.6727398721E+00    0.7438212276E+00    0.8106446476E+00    0.8604111564E+00    0.8917562504E+00    0.6927813215E+00    0.6963224278E+00
    0.1420000000E+00    0.5615069119E+00    0.6735692717E+00    0.7445248489E+00    0.8112218785E+00    0.8609030102E+00    0.8921526304E+00    0.6935458170E+00    0.6970903658E+00
    0.1430000000E+00    0.5624491062E+00    0.6743881403E+00    0.7452282749E+00    0.8117845859E+00    0.8614399572E+00    0.8925147410E+00    0.6943202686E+00    0.6978637406E+00
    0.1440000000E+00    0.5633488800E+00    0.6752005198E+00    0.7459359595E+00    0.8123545146E+00    0.8619546358E+00    0.8928858153E+00    0.6950788621E+00    0.6986223828E+00
    0.1450000000E+00    0.5642588383E+00    0.6760015573E+00    0.7466274666E+00    0.8129110239E+00    0.8624712259E+00    0.8932632925E+00    0.6958394314E+00    0.6993855041E+00
    0.1460000000E+00    0.5651517446E+00    0.6768394356E+00    0.7473113973E+00    0.8134825517E+00    0.8629770594E+00    0.8937570911E+00    0.6965937430E+00    0.7001417455E+00
    0.1470000000E+00    0.5660768961E+00    0.6776252731E+00    0.7480230009E+00    0.8140634947E+00    0.8635772544E+00    0.8940670039E+00    0.6973566799E+00    0.7009024807E+00
    0.1480000000E+00    0.5669847207E+00    0.6784423502E+00    0.7487064588E+00    0.8146191900E+00    0.8640684933E+00    0.8944380782E+00    0.6981171215E+00    0.7016668636E+00
    0.1490000000E+00    0.5678806579E+00    0.6792710082E+00    0.7493977498E+00    0.8151745443E+00    0.8645539028E+00    0.8948509452E+00    0.6988726939E+00    0.7024210821E+00
    0.1500000000E+00    0.5688007656E+00    0.6800458501E+00    0.7500837000E+00    0.8157513504E+00    0.8650689400E+00    0.8952349161E+00    0.6996283003E+00    0.7031794084E+00
    0.1510000000E+00    0.5696892457E+00    0.6808916906E+00    0.7507925683E+00    0.8162976992E+00    0.8655836186E+00    0.8955448288E+00    0.7003858760E+00    0.7039391898E+00
    0.1520000000E+00    0.5706362726E+00    0.6816846895E+00    0.7514795358E+00    0.8168505813E+00    0.8660872267E+00    0.8959027407E+00    0.7011438685E+00    0.7046927814E+00
    0.1530000000E+00    0.5715204416E+00    0.6824723127E+00    0.7521555933E+00    0.8174054285E+00    0.8665540614E+00    0.8963497149E+00    0.7018825459E+00    0.7054322828E+00
