    0.4900000000E-01    0.5639811284E+00    0.5982218890E+00    0.6578295070E+00    0.7337487103E+00    0.6833159916E+00    0.7583491522E+00    0.6566534092E+00    0.6458232948E+00
    0.5000000000E-01    0.5643661444E+00    0.5986697144E+00    0.6582443268E+00    0.7341776517E+00    0.6844542744E+00    0.7593546257E+00    0.6570613923E+00    0.6462397836E+00
    0.5100000000E-01    0.5648061651E+00    0.5991096955E+00    0.6586390680E+00    0.7344254721E+00    0.6855026982E+00    0.7601989306E+00    0.6574464434E+00    0.6466263458E+00
    0.5200000000E-01    0.5652755787E+00    0.5995829390E+00    0.6590504645E+00    0.7347994805E+00    0.6866763109E+00    0.7608097724E+00    0.6578519748E+00    0.6470514687E+00
    0.5300000000E-01    0.5656918980E+00    0.6000329707E+00    0.6594594536E+00    0.7350912946E+00    0.6877529230E+00    0.7617298936E+00    0.6582436362E+00    0.6474491403E+00
    0.5400000000E-01    0.5660923694E+00    0.6004925760E+00    0.6598545814E+00    0.7354441936E+00    0.6888236688E+00    0.7624701795E+00    0.6586374060E+00    0.6478542029E+00
    0.5500000000E-01    0.5665361889E+00    0.6009657809E+00    0.6602761905E+00    0.7357136026E+00    0.6899749595E+00    0.7632219576E+00    0.6590374988E+00    0.6482676502E+00
    0.5600000000E-01    0.5669762249E+00    0.6014245257E+00    0.6606835809E+00    0.7360769763E+00    0.6910592546E+00    0.7640011425E+00    0.6594460566E+00    0.6486763856E+00
    0.5700000000E-01    0.5674269540E+00    0.6018969385E+00    0.6611123886E+00    0.7363951945E+00    0.6921200591E+00    0.7649188535E+00    0.6598559470E+00    0.6491024727E+00
    0.5800000000E-01    0.5678704434E+00    0.6023780217E+00    0.6615085104E+00    0.7366927437E+00    0.6932612147E+00    0.7656286358E+00    0.6602490269E+00    0.6495089804E+00
    0.5900000000E-01    0.5682963083E+00    0.6028466708E+00    0.6619512876E+00    0.7370608078E+00    0.6942104020E+00    0.7665487570E+00    0.6606751841E+00    0.6499412854E+00
    0.6000000000E-01    0.5687222075E+00    0.6033026665E+00    0.6623524801E+00    0.7373590309E+00    0.6953764862E+00    0.7671901025E+00    0.6610616930E+00    0.6503400621E+00
    0.6100000000E-01    0.5692072785E+00    0.6037788498E+00    0.6627938015E+00    0.7377557529E+00    0.6965001301E+00    0.7678606925E+00    0.6615039254E+00    0.6507899577E+00
    0.6200000000E-01    0.5696660399E+00    0.6042645250E+00    0.6631931750E+00    0.7380248534E+00    0.6975090506E+00    0.7687186261E+00    0.6618903343E+00    0.6511887850E+00
    0.6300000000E-01    0.5701053654E+00    0.6047522066E+00    0.6636514682E+00    0.7384107569E+00    0.6986258029E+00    0.7695658140E+00    0.6623319098E+00    0.6516445447E+00
    0.6400000000E-01    0.5705457793E+00    0.6052199444E+00    0.6640458251E+00    0.7387418328E+00    0.6996541502E+00    0.7702554045E+00    0.6627302305E+00    0.6520478730E+00
    0.6500000000E-01    0.5709207315E+00    0.6057120358E+00    0.6645057866E+00    0.7391058878E+00    0.7007046666E+00    0.7710203827E+00    0.6631673284E+00    0.6524991450E+00
    0.6600000000E-01    0.5714018726E+00    0.6061815143E+00    0.6649128133E+00    0.7394354056E+00    0.7017781306E+00    0.7717379391E+00    0.6635684327E+00    0.6529112342E+00
    0.6700000000E-01    0.5718368992E+00    0.6066865976E+00    0.6653692701E+00    0.7398517425E+00    0.7028987652E+00    0.7725090708E+00    0.6640224594E+00    0.6533724036E+00
    0.6800000000E-01    0.5723171806E+00    0.6071675416E+00    0.6657642710E+00    0.7400577137E+00    0.7038934021E+00    0.7732658786E+00    0.6643971575E+00    0.6537620461E+00
    0.6900000000E-01    0.5727708818E+00    0.6076576035E+00    0.6662335797E+00    0.7405333990E+00    0.7050316850E+00    0.7741859998E+00    0.6648641030E+00    0.6542395050E+00
    0.7000000000E-01    0.5732560836E+00    0.6081569861E+00    0.6666687040E+00    0.7407063299E+00    0.7060190749E+00    0.7748201554E+00    0.6652635666E+00    0.6546515459E+00
    0.7100000000E-01    0.5736643584E+00    0.6086186010E+00    0.6670828410E+00    0.7411637215E+00    0.7069982570E+00    0.7755466098E+00    0.6656906517E+00    0.6550847144E+00
    0.7200000000E-01    0.5741222733E+00    0.6091277171E+00    0.6675263715E+00    0.7414190543E+00    0.7080705834E+00    0.7762667039E+00    0.6661102215E+00    0.6555193318E+00
    0.7300000000E-01    0.5745637387E+00    0.6096331252E+00    0.6679784993E+00    0.7418493444E+00    0.7091300392E+00    0.7771278388E+00    0.6665559189E+00    0.6559756290E+00
    0.7400000000E-01    0.5751031091E+00    0.6101264724E+00    0.6684482107E+00    0.7422559966E+00    0.7101376733E+00    0.7779833622E+00    0.6670175848E+00    0.6564480943E+00
    0.7500000000E-01    0.5755761744E+00    0.6106184214E+00    0.6688314657E+00    0.7424741771E+00    0.7111398388E+00    0.7787098166E+00    0.6673952987E+00    0.6568370382E+00
    0.7600000000E-01    0.5760292302E+00    0.6111189576E+00    0.6693290165E+00    0.7429554620E+00    0.7122164509E+00    0.7792660279E+00    0.6678802478E+00    0.6573300005E+00
    0.7700000000E-01    0.5764626261E+00    0.6116145163E+00    0.6697217253E+00    0.7432243602E+00    0.7131309228E+00    0.7800623329E+00    0.6682678904E+00    0.6577360569E+00
    0.7800000000E-01    0.5769167733E+00    0.6121325696E+00    0.6702164504E+00    0.7437175763E+00    0.7141391090E+00    0.7808057016E+00    0.6687592189E+00    0.6582341239E+00
    0.7900000000E-01    0.5774526221E+00    0.6126290271E+00    0.6706385535E+00    0.7439832674E+00    0.7152554579E+00    0.7814165434E+00    0.6691743819E+00    0.6586589518E+00
    0.8000000000E-01    0.5778878739E+00    0.6131521617E+00    0.6711038084E+00    0.7443834488E+00    0.7162616601E+00    0.7823336411E+00    0.6696168528E+00    0.6591224829E+00
    0.8100000000E-01    0.5783567334E+00    0.6136590476E+00    0.6715690861E+00    0.7447264026E+00    0.7173267069E+00    0.7831128261E+00    0.6700698414E+00    0.6595777953E+00
    0.8200000000E-01    0.5788369281E+00    0.6141445337E+00    0.6719988594E+00    0.7451463719E+00    0.7182758942E+00    0.7836789536E+00    0.6705098720E+00    0.6600240716E+00
    0.8300000000E-01    0.5792822386E+00    0.6146586030E+00    0.6724804645E+00    0.7454662339E+00    0.7191816735E+00    0.7845035102E+00    0.6709455450E+00    0.6604853437E+00
    0.8400000000E-01    0.5797913058E+00    0.6151752123E+00    0.6728862806E+00    0.7457712046E+00    0.7203657140E+00    0.7851677771E+00    0.6713699861E+00    0.6609121837E+00
    0.8500000000E-01    0.5802833936E+00    0.6156844070E+00    0.6733814786E+00    0.7462276602E+00    0.7212580271E+00    0.7857668224E+00    0.6718575255E+00    0.6614084608E+00
    0.8600000000E-01    0.5807442602E+00    0.6161898646E+00    0.6738035939E+00    0.7464550634E+00    0.7222072143E+00    0.7865460073E+00    0.6722457963E+00    0.6618206081E+00
    0.8700000000E-01    0.5812796187E+00    0.6167124868E+00    0.6742897074E+00    0.7469410518E+00    0.7232416049E+00    0.7871908834E+00    0.6727428772E+00    0.6623183899E+00
    0.8800000000E-01    0.5817642306E+00    0.6172203384E+00    0.6747675026E+00    0.7472781900E+00    0.7241445115E+00    0.7880316719E+00    0.6732007646E+00    0.6627866404E+00
    0.8900000000E-01    0.5822443018E+00    0.6177356477E+00    0.6751876945E+00    0.7476245411E+00    0.7250502311E+00    0.7886934993E+00    0.6736100088E+00    0.6632188806E+00
    0.9000000000E-01    0.5827198465E+00    0.6182730410E+00    0.6756943003E+00    0.7480974390E+00    0.7261593003E+00    0.7895577853E+00    0.6741143525E+00    0.6637257847E+00
    0.9100000000E-01    0.5832124327E+00    0.6187906865E+00    0.6761092427E+00    0.7483110360E+00    0.7271759039E+00    0.7903151773E+00    0.6745156560E+00    0.6641393514E+00
    0.9200000000E-01    0.5836976308E+00    0.6192981040E+00    0.6765995021E+00    0.7488062797E+00    0.7281250912E+00    0.7909540834E+00    0.6749979092E+00    0.6646361258E+00
    0.9300000000E-01    0.5841746218E+00    0.6198336769E+00    0.6770859038E+00    0.7491354114E+00    0.7289815512E+00    0.7915363696E+00    0.6754591131E+00    0.6651083438E+00
    0.9400000000E-01    0.5846833712E+00    0.6203547848E+00    0.6774971497E+00    0.7494594866E+00    0.7299875990E+00    0.7923218973E+00    0.6758825446E+00    0.6655414042E+00
    0.9500000000E-01    0.5851532061E+00    0.6208736429E+00    0.6780224692E+00    0.7499655761E+00    0.7309957853E+00    0.7929477672E+00    0.6763878272E+00    0.6660640028E+00
    0.9600000000E-01    0.5856265075E+00    0.6214172767E+00    0.6784338983E+00    0.7502229888E+00    0.7319438349E+00    0.7936016802E+00    0.6767923868E+00    0.6664807719E+00
    0.9700000000E-01    0.5861879606E+00    0.6219269557E+00    0.6789267964E+00    0.7506630007E+00    0.7328421082E+00    0.7944852117E+00    0.6772933351E+00    0.6669845749E+00
    0.9800000000E-01    0.5866745467E+00    0.6224608552E+00    0.6794094092E+00    0.7509964558E+00    0.7337682377E+00    0.7951501976E+00    0.6777453330E+00    0.6674515350E+00
    0.9900000000E-01    0.5871704166E+00    0.6229827210E+00    0.6798640264E+00    0.7513839555E+00    0.7347202978E+00    0.7958476195E+00    0.6781949690E+00    0.6679200611E+00
    0.1000000000E+00    0.5876781234E+00    0.6235051310E+00    0.6803727774E+00    0.7518305396E+00    0.7356762920E+00    0.7964734894E+00    0.6786971017E+00    0.6684278071E+00
    0.1010000000E+00    0.5881794371E+00    0.6240623201E+00    0.6807964859E+00    0.7521235869E+00    0.7366283521E+00    0.7971633171E+00    0.6791147520E+00    0.6688587457E+00
    0.1020000000E+00    0.5886492322E+00    0.6245801244E+00    0.6812950215E+00    0.7524675663E+00    0.7375781538E+00    0.7978531818E+00    0.6795776983E+00    0.6693412817E+00
    0.1030000000E+00    0.5891726641E+00    0.6251267360E+00    0.6817702391E+00    0.7528728960E+00    0.7384868547E+00    0.7986343645E+00    0.6800565925E+00    0.6698288183E+00
    0.1040000000E+00    0.5896609861E+00    0.6256531906E+00    0.6822519877E+00    0.7533036249E+00    0.7394361344E+00    0.7992877185E+00    0.6805316881E+00    0.6703177757E+00
    0.1050000000E+00    0.5902012662E+00    0.6262067828E+00    0.6827475570E+00    0.7536788403E+00    0.7403881944E+00    0.7998713135E+00    0.6810175319E+00    0.6708168443E+00
    0.1060000000E+00    0.5906717334E+00    0.6267253678E+00    0.6831833653E+00    0.7540440208E+00    0.7412533471E+00    0.8005747053E+00    0.6814455324E+00    0.6712553916E+00
    0.1070000000E+00    0.5911980707E+00    0.6272816032E+00    0.6837012601E+00    0.7544629213E+00    0.7421938418E+00    0.8012174896E+00    0.6819528155E+00    0.6717764966E+00
    0.1080000000E+00    0.5917661504E+00    0.6278211026E+00    0.6841324145E+00    0.7547371072E+00    0.7431143569E+00    0.8019073543E+00    0.6823774285E+00    0.6722100394E+00
    0.1090000000E+00    0.5922324629E+00    0.6283322798E+00    0.6846394683E+00    0.7552528380E+00    0.7440537140E+00    0.8025184333E+00    0.6828791365E+00    0.6727282553E+00
    0.1100000000E+00    0.5927522500E+00    0.6288719084E+00    0.6851644721E+00    0.7556771347E+00    0.7449229831E+00    0.8032040515E+00    0.6833854687E+00    0.6732425629E+00
    0.1110000000E+00    0.5932682050E+00    0.6294213866E+00    0.6855810958E+00    0.7559127491E+00    0.7458141585E+00    0.8039432596E+00    0.6837948918E+00    0.6736694217E+00
    0.1120000000E+00    0.5938220207E+00    0.6299715906E+00    0.6861042799E+00    0.7564121344E+00    0.7467211243E+00    0.8045860439E+00    0.6843136533E+00    0.6742006890E+00
    0.1130000000E+00    0.5942699515E+00    0.6305225471E+00    0.6865607068E+00    0.7567878158E+00    0.7477156068E+00    0.8052933818E+00    0.6847627248E+00    0.6746577335E+00
    0.1140000000E+00    0.5948129312E+00    0.6310628061E+00    0.6870434652E+00    0.7570725247E+00    0.7485397158E+00    0.8058633874E+00    0.6852244020E+00    0.6751352375E+00
    0.1150000000E+00    0.5953340385E+00    0.6316041316E+00    0.6875816207E+00    0.7576234083E+00    0.7493925394E+00    0.8065726058E+00    0.6857613721E+00    0.6756792770E+00
    0.1160000000E+00    0.5958780114E+00    0.6321581953E+00    0.6880411998E+00    0.7579522332E+00    0.7502837148E+00    0.8073387798E+00    0.6862065581E+00    0.6761430527E+00
    0.1170000000E+00    0.5963699009E+00    0.6327117337E+00    0.6885280754E+00    0.7583191217E+00    0.7511336432E+00    0.8077018113E+00    0.6866865783E+00    0.6766321739E+00
    0.1180000000E+00    0.5969600467E+00    0.6332705586E+00    0.6890342173E+00    0.7587728426E+00    0.7520730003E+00    0.8084707780E+00    0.6871878719E+00    0.6771509475E+00
    0.1190000000E+00    0.5974346262E+00    0.6338051170E+00    0.6894922998E+00    0.7590805921E+00    0.7529347632E+00    0.8090432229E+00    0.6876302502E+00    0.6776028684E+00
    0.1200000000E+00    0.5979687893E+00    0.6343721811E+00    0.6900137346E+00    0.7594955552E+00    0.7537729341E+00    0.8097306483E+00    0.6881397002E+00    0.6781286555E+00
    0.1210000000E+00    0.5985347234E+00    0.6348989677E+00    0.6904863999E+00    0.7598909716E+00    0.7546862684E+00    0.8104267220E+00    0.6886018446E+00    0.6786017880E+00
    0.1220000000E+00    0.5990385998E+00    0.6354751713E+00    0.6909749164E+00    0.7602811668E+00    0.7555845416E+00    0.8111301139E+00    0.6890921404E+00    0.6791055832E+00
    0.1230000000E+00    0.5995637212E+00    0.6360254791E+00    0.6914543701E+00    0.7606798298E+00    0.7564873884E+00    0.8118175393E+00    0.6895618356E+00    0.6795928392E+00
    0.1240000000E+00    0.6001165813E+00    0.6365783589E+00    0.6919690994E+00    0.7611085488E+00    0.7572263004E+00    0.8123477092E+00    0.6900682650E+00    0.6801089021E+00
    0.1250000000E+00    0.6006630630E+00    0.6371367706E+00    0.6924657177E+00    0.7614576004E+00    0.7581321285E+00    0.8130544882E+00    0.6905538585E+00    0.6806077623E+00
    0.1260000000E+00    0.6011455791E+00    0.6377153826E+00    0.6929363581E+00    0.7619248044E+00    0.7589128337E+00    0.8136779188E+00    0.6910345298E+00    0.6810993676E+00
    0.1270000000E+00    0.6017338433E+00    0.6382607382E+00    0.6934503767E+00    0.7622440473E+00    0.7598261679E+00    0.8143025620E+00    0.6915193503E+00    0.6816003929E+00
    0.1280000000E+00    0.6022764993E+00    0.6388230172E+00    0.6939505021E+00    0.7626623797E+00    0.7606221173E+00    0.8149030712E+00    0.6920108167E+00    0.6821039132E+00
    0.1290000000E+00    0.6028176389E+00    0.6393830844E+00    0.6944237944E+00    0.7630448961E+00    0.7614487629E+00    0.8156182596E+00    0.6924891318E+00    0.6825939892E+00
    0.1300000000E+00    0.6033564565E+00    0.6399333416E+00    0.6949464275E+00    0.7634553213E+00    0.7622642452E+00    0.8162416902E+00    0.6929923900E+00    0.6831088736E+00
    0.1310000000E+00    0.6038967754E+00    0.6404924711E+00    0.6954353138E+00    0.7638889511E+00    0.7631128438E+00    0.8168152958E+00    0.6934836148E+00    0.6836146624E+00
    0.1320000000E+00    0.6044172116E+00    0.6410563378E+00    0.6959285076E+00    0.7642181728E+00    0.7640035705E+00    0.8175308374E+00    0.6939517780E+00    0.6840997868E+00
    0.1330000000E+00    0.6049321206E+00    0.6416246260E+00    0.6964340854E+00    0.7646596213E+00    0.7647678097E+00    0.8180611137E+00    0.6944513071E+00    0.6846136391E+00
    0.1340000000E+00    0.6054937131E+00    0.6421798241E+00    0.6969356359E+00    0.7650497925E+00    0.7656377401E+00    0.8186951141E+00    0.6949421727E+00    0.6851194872E+00
    0.1350000000E+00    0.6060217834E+00    0.6427525302E+00    0.6974269914E+00    0.7654291344E+00    0.7664441172E+00    0.8192762697E+00    0.6954291568E+00    0.6856161918E+00
    0.1360000000E+00    0.6066102334E+00    0.6433408866E+00    0.6979629589E+00    0.7659112934E+00    0.7673018209E+00    0.8198387253E+00    0.6959635506E+00    0.6861626332E+00
    0.1370000000E+00    0.6071324265E+00    0.6439033275E+00    0.6984271526E+00    0.7662685779E+00    0.7681881998E+00    0.8204815095E+00    0.6964225409E+00    0.6866361471E+00
    0.1380000000E+00    0.6076558350E+00    0.6444603695E+00    0.6989265043E+00    0.7666039903E+00    0.7688763831E+00    0.8212054085E+00    0.6968980535E+00    0.6871281623E+00
    0.1390000000E+00    0.6082159021E+00    0.6450425464E+00    0.6994568980E+00    0.7671000851E+00    0.7697456522E+00    0.8218400411E+00    0.6974289326E+00    0.6876738660E+00
    0.1400000000E+00    0.6087787262E+00    0.6456148020E+00    0.6999518751E+00    0.7674677803E+00    0.7705209540E+00    0.8224559217E+00    0.6979148722E+00    0.6881736475E+00
    0.1410000000E+00    0.6093075391E+00    0.6461694920E+00    0.7004515668E+00    0.7678476478E+00    0.7713227007E+00    0.8230452809E+00    0.6984040305E+00    0.6886712929E+00
    0.1420000000E+00    0.6098917444E+00    0.6467480806E+00    0.7009829333E+00    0.7683058830E+00    0.7721277383E+00    0.8236904313E+00    0.6989287334E+00    0.6892093904E+00
    0.1430000000E+00    0.6104261857E+00    0.6473160028E+00    0.7014742158E+00    0.7686500461E+00    0.7730227834E+00    0.8242822630E+00    0.6994026356E+00    0.6897002741E+00
    0.1440000000E+00    0.6110090739E+00    0.6479012220E+00    0.7019950390E+00    0.7691004441E+00    0.7736704151E+00    0.8247929206E+00    0.6999182504E+00    0.6902325670E+00
    0.1450000000E+00    0.6115489714E+00    0.6484663465E+00    0.7025138785E+00    0.7696102925E+00    0.7745507732E+00    0.8254258742E+00    0.7004483792E+00    0.6907684491E+00
    0.1460000000E+00    0.6121214925E+00    0.6490676771E+00    0.7029971722E+00    0.7698634995E+00    0.7753451363E+00    0.8260896178E+00    0.7009015894E+00    0.6912470418E+00
    0.1470000000E+00    0.6127004275E+00    0.6496409979E+00    0.7035290593E+00    0.7703180214E+00    0.7761034153E+00    0.8267648464E+00    0.7014316415E+00    0.6917862478E+00
    0.1480000000E+00    0.6132376191E+00    0.6502010304E+00    0.7040423308E+00    0.7708108672E+00    0.7769446736E+00    0.8272332290E+00    0.7019461294E+00    0.6923141797E+00
    0.1490000000E+00    0.6137841813E+00    0.6507846905E+00    0.7045358627E+00    0.7711105756E+00    0.7776881469E+00    0.8278134773E+00    0.7024192309E+00    0.6927969874E+00
    0.1500000000E+00    0.6143383946E+00    0.6513699423E+00    0.7050670890E+00    0.7715696934E+00    0.7783716260E+00    0.8284491046E+00    0.7029430840E+00    0.6933429361E+00
    0.1510000000E+00    0.6149350602E+00    0.6519785943E+00    0.7055895918E+00    0.7719472306E+00    0.7793208133E+00    0.8289354789E+00    0.7034539754E+00    0.6938700595E+00
    0.1520000000E+00    0.6154954978E+00    0.6525452803E+00    0.7060617110E+00    0.7723210580E+00    0.7799576139E+00    0.8295189152E+00    0.7039308678E+00    0.6943576142E+00
    0.1530000000E+00    0.6160774325E+00    0.6531038924E+00    0.7066013372E+00    0.7727967441E+00    0.7807362003E+00    0.8301407188E+00    0.7044640077E+00    0.6948996465E+00
