    0.5800000000E-01    0.5423547548E+00    0.5960345589E+00    0.6548549749E+00    0.7259859403E+00    0.7352505738E+00    0.7921528811E+00    0.6429626040E+00    0.6346225527E+00
    0.5900000000E-01    0.5428213296E+00    0.5965815646E+00    0.6554055128E+00    0.7264099845E+00    0.7361731887E+00    0.7929380008E+00    0.6434724446E+00    0.6351463690E+00
    0.6000000000E-01    0.5433266984E+00    0.5970982681E+00    0.6558724893E+00    0.7267964174E+00    0.7373046478E+00    0.7936115648E+00    0.6439431270E+00    0.6356222481E+00
    0.6100000000E-01    0.5437945863E+00    0.5976154390E+00    0.6563871965E+00    0.7272020508E+00    0.7382244448E+00    0.7942483688E+00    0.6444247614E+00    0.6361174559E+00
    0.6200000000E-01    0.5442840614E+00    0.5981782825E+00    0.6568772304E+00    0.7275841156E+00    0.7392524648E+00    0.7949651632E+00    0.6449028549E+00    0.6366103123E+00
    0.6300000000E-01    0.5447773275E+00    0.5987856251E+00    0.6574075407E+00    0.7280140371E+00    0.7403584767E+00    0.7956959844E+00    0.6454249077E+00    0.6371460845E+00
    0.6400000000E-01    0.5452579450E+00    0.5992936516E+00    0.6578777643E+00    0.7284169476E+00    0.7412600089E+00    0.7963151161E+00    0.6458950039E+00    0.6376293489E+00
    0.6500000000E-01    0.5457769899E+00    0.5998656188E+00    0.6583883388E+00    0.7288924211E+00    0.7423530234E+00    0.7970266534E+00    0.6464140523E+00    0.6381591721E+00
    0.6600000000E-01    0.5462606772E+00    0.6004242091E+00    0.6588831156E+00    0.7292695915E+00    0.7432893464E+00    0.7977707542E+00    0.6468927070E+00    0.6386499937E+00
    0.6700000000E-01    0.5467522232E+00    0.6009794825E+00    0.6594061445E+00    0.7296761266E+00    0.7443499222E+00    0.7984742690E+00    0.6473860272E+00    0.6391577237E+00
    0.6800000000E-01    0.5472464046E+00    0.6015292824E+00    0.6598967176E+00    0.7300675964E+00    0.7453258649E+00    0.7990425235E+00    0.6478765929E+00    0.6396607783E+00
    0.6900000000E-01    0.5477556309E+00    0.6020394124E+00    0.6603873193E+00    0.7304767183E+00    0.7462261275E+00    0.7998083883E+00    0.6483642422E+00    0.6401610481E+00
    0.7000000000E-01    0.5482756265E+00    0.6025879080E+00    0.6608759723E+00    0.7309616136E+00    0.7472388091E+00    0.8005251827E+00    0.6488633352E+00    0.6406690954E+00
    0.7100000000E-01    0.5487755010E+00    0.6032362672E+00    0.6614757168E+00    0.7313416807E+00    0.7481766057E+00    0.8011599400E+00    0.6494024904E+00    0.6412269019E+00
    0.7200000000E-01    0.5493017222E+00    0.6037418126E+00    0.6619440110E+00    0.7317635613E+00    0.7492259675E+00    0.8018594068E+00    0.6498847838E+00    0.6417180459E+00
    0.7300000000E-01    0.5498107187E+00    0.6043402779E+00    0.6624260224E+00    0.7321550311E+00    0.7501262301E+00    0.8024920874E+00    0.6503813249E+00    0.6422299262E+00
    0.7400000000E-01    0.5503464029E+00    0.6049385524E+00    0.6629081181E+00    0.7325742833E+00    0.7511566363E+00    0.8032870654E+00    0.6508855897E+00    0.6427481283E+00
    0.7500000000E-01    0.5508453936E+00    0.6055320772E+00    0.6635318131E+00    0.7330437127E+00    0.7520225294E+00    0.8039238694E+00    0.6514330591E+00    0.6433134022E+00
    0.7600000000E-01    0.5513703767E+00    0.6061022161E+00    0.6639957893E+00    0.7334137978E+00    0.7530067709E+00    0.8045629581E+00    0.6519253611E+00    0.6438141137E+00
    0.7700000000E-01    0.5518856503E+00    0.6066131480E+00    0.6644556703E+00    0.7338042372E+00    0.7539971585E+00    0.8052799992E+00    0.6523969805E+00    0.6442965330E+00
    0.7800000000E-01    0.5524179052E+00    0.6072424880E+00    0.6650420326E+00    0.7342855120E+00    0.7549123268E+00    0.8060571717E+00    0.6529465838E+00    0.6448632328E+00
    0.7900000000E-01    0.5529407091E+00    0.6078222634E+00    0.6655918144E+00    0.7347039839E+00    0.7558125894E+00    0.8066962603E+00    0.6534709634E+00    0.6454055634E+00
    0.8000000000E-01    0.5534555344E+00    0.6083485173E+00    0.6660522067E+00    0.7351192908E+00    0.7568529150E+00    0.8074270816E+00    0.6539490081E+00    0.6458930460E+00
    0.8100000000E-01    0.5539863169E+00    0.6088640581E+00    0.6665097644E+00    0.7355175887E+00    0.7577143936E+00    0.8079866713E+00    0.6544254546E+00    0.6463781862E+00
    0.8200000000E-01    0.5545163041E+00    0.6094905010E+00    0.6670825534E+00    0.7359719278E+00    0.7586521162E+00    0.8086393090E+00    0.6549677405E+00    0.6469344682E+00
    0.8300000000E-01    0.5550420250E+00    0.6100256790E+00    0.6676336071E+00    0.7363787412E+00    0.7596199495E+00    0.8093819313E+00    0.6554840804E+00    0.6474641454E+00
    0.8400000000E-01    0.5555847616E+00    0.6105341500E+00    0.6680725559E+00    0.7367989611E+00    0.7604747021E+00    0.8100187352E+00    0.6559529590E+00    0.6479443465E+00
    0.8500000000E-01    0.5561237284E+00    0.6111584232E+00    0.6686484445E+00    0.7372318460E+00    0.7613559355E+00    0.8106578239E+00    0.6564949984E+00    0.6485053227E+00
    0.8600000000E-01    0.5566780015E+00    0.6117695889E+00    0.6691925456E+00    0.7377188548E+00    0.7622970793E+00    0.8113022902E+00    0.6570473282E+00    0.6490667396E+00
    0.8700000000E-01    0.5572308740E+00    0.6124006703E+00    0.6696905459E+00    0.7381154126E+00    0.7633119296E+00    0.8121458607E+00    0.6575611040E+00    0.6495971092E+00
    0.8800000000E-01    0.5577727835E+00    0.6129317238E+00    0.6701934269E+00    0.7384896954E+00    0.7641185390E+00    0.8127340722E+00    0.6580546938E+00    0.6501033293E+00
    0.8900000000E-01    0.5583369451E+00    0.6135789873E+00    0.6707633926E+00    0.7389160927E+00    0.7649844322E+00    0.8133693976E+00    0.6586004887E+00    0.6506672720E+00
    0.9000000000E-01    0.5588791241E+00    0.6141475058E+00    0.6712724347E+00    0.7393900805E+00    0.7659362692E+00    0.8139721275E+00    0.6591264864E+00    0.6512035098E+00
    0.9100000000E-01    0.5594489286E+00    0.6147927063E+00    0.6718291807E+00    0.7398148203E+00    0.7667791475E+00    0.8145953825E+00    0.6596758838E+00    0.6517712684E+00
    0.9200000000E-01    0.5600140755E+00    0.6153309020E+00    0.6723176180E+00    0.7402064728E+00    0.7676794101E+00    0.8153257258E+00    0.6601695186E+00    0.6522754284E+00
    0.9300000000E-01    0.5605630917E+00    0.6158992057E+00    0.6728550141E+00    0.7406594742E+00    0.7685521757E+00    0.8159648145E+00    0.6606884804E+00    0.6528086506E+00
    0.9400000000E-01    0.5611352638E+00    0.6165100211E+00    0.6734303616E+00    0.7410777191E+00    0.7694655340E+00    0.8166074894E+00    0.6612430396E+00    0.6533784504E+00
    0.9500000000E-01    0.5616948109E+00    0.6171952469E+00    0.6739527044E+00    0.7415141923E+00    0.7703036416E+00    0.8173227899E+00    0.6617922175E+00    0.6539445712E+00
    0.9600000000E-01    0.5622624720E+00    0.6177467789E+00    0.6744548868E+00    0.7419297549E+00    0.7711111616E+00    0.8178951677E+00    0.6622926134E+00    0.6544594720E+00
    0.9700000000E-01    0.5628182906E+00    0.6183680921E+00    0.6750348367E+00    0.7424333957E+00    0.7720346499E+00    0.8186255110E+00    0.6628602393E+00    0.6550415586E+00
    0.9800000000E-01    0.5633979416E+00    0.6189619687E+00    0.6755853334E+00    0.7428110508E+00    0.7728787934E+00    0.8192724065E+00    0.6633900028E+00    0.6555866473E+00
    0.9900000000E-01    0.5639820121E+00    0.6195066686E+00    0.6760627132E+00    0.7432947489E+00    0.7737310263E+00    0.8197645540E+00    0.6638973383E+00    0.6561003842E+00
    0.1000000000E+00    0.5645664993E+00    0.6201183347E+00    0.6766479136E+00    0.7437171930E+00    0.7746301854E+00    0.8204522351E+00    0.6644472401E+00    0.6566697366E+00
    0.1010000000E+00    0.5651342585E+00    0.6207865125E+00    0.6772013659E+00    0.7441500484E+00    0.7754654909E+00    0.8210404466E+00    0.6650100269E+00    0.6572499852E+00
    0.1020000000E+00    0.5657293294E+00    0.6213763163E+00    0.6776908599E+00    0.7445477221E+00    0.7762660645E+00    0.8217219283E+00    0.6655176563E+00    0.6577712422E+00
    0.1030000000E+00    0.5662933699E+00    0.6219479468E+00    0.6782500334E+00    0.7450463385E+00    0.7771188769E+00    0.8224522716E+00    0.6660638343E+00    0.6583265833E+00
    0.1040000000E+00    0.5669050401E+00    0.6226036410E+00    0.6788335230E+00    0.7454799536E+00    0.7779263969E+00    0.8230246494E+00    0.6666369192E+00    0.6589189665E+00
    0.1050000000E+00    0.5674737643E+00    0.6232480971E+00    0.6793349608E+00    0.7458908177E+00    0.7787268856E+00    0.8236113824E+00    0.6671620996E+00    0.6594620337E+00
    0.1060000000E+00    0.5680677556E+00    0.6238175333E+00    0.6798876165E+00    0.7463309640E+00    0.7795166811E+00    0.8242041722E+00    0.6676950169E+00    0.6600088416E+00
    0.1070000000E+00    0.5686606759E+00    0.6244271113E+00    0.6804604158E+00    0.7468304076E+00    0.7805061370E+00    0.8248432609E+00    0.6682630442E+00    0.6605873672E+00
    0.1080000000E+00    0.5692645322E+00    0.6250857022E+00    0.6810153442E+00    0.7472524395E+00    0.7812334432E+00    0.8254918505E+00    0.6688213605E+00    0.6611626803E+00
    0.1090000000E+00    0.5698528768E+00    0.6256376954E+00    0.6815502351E+00    0.7476762060E+00    0.7819954532E+00    0.8261444881E+00    0.6693445606E+00    0.6617005691E+00
    0.1100000000E+00    0.5704701686E+00    0.6262285065E+00    0.6820658908E+00    0.7481045547E+00    0.7827574632E+00    0.8266954304E+00    0.6698784854E+00    0.6622466692E+00
    0.1110000000E+00    0.5710688613E+00    0.6270450135E+00    0.6826855881E+00    0.7485534396E+00    0.7836386966E+00    0.8274395313E+00    0.6704920141E+00    0.6628857351E+00
    0.1120000000E+00    0.5716874986E+00    0.6276358711E+00    0.6832132798E+00    0.7490416520E+00    0.7844383597E+00    0.8280119091E+00    0.6710467704E+00    0.6634498101E+00
    0.1130000000E+00    0.5722873788E+00    0.6281910795E+00    0.6837505395E+00    0.7494382632E+00    0.7852915908E+00    0.8286717156E+00    0.6715660104E+00    0.6639839472E+00
    0.1140000000E+00    0.5729175954E+00    0.6288831339E+00    0.6843500997E+00    0.7499178625E+00    0.7860536008E+00    0.8291717807E+00    0.6721578886E+00    0.6645920825E+00
    0.1150000000E+00    0.5735176860E+00    0.6294515955E+00    0.6848777981E+00    0.7503852495E+00    0.7868639510E+00    0.8297095724E+00    0.6727016339E+00    0.6651502904E+00
    0.1160000000E+00    0.5741508595E+00    0.6301934989E+00    0.6854696881E+00    0.7508219267E+00    0.7876259610E+00    0.8303486610E+00    0.6732878587E+00    0.6657567371E+00
    0.1170000000E+00    0.5747509362E+00    0.6307706815E+00    0.6860143163E+00    0.7512676853E+00    0.7883879709E+00    0.8310636486E+00    0.6738310564E+00    0.6663137413E+00
    0.1180000000E+00    0.5753707175E+00    0.6314092856E+00    0.6865754350E+00    0.7517070750E+00    0.7890974110E+00    0.8316319031E+00    0.6743969825E+00    0.6668931059E+00
    0.1190000000E+00    0.5759740855E+00    0.6319960275E+00    0.6871125114E+00    0.7521473067E+00    0.7898137874E+00    0.8322028024E+00    0.6749285249E+00    0.6674400885E+00
    0.1200000000E+00    0.5765925825E+00    0.6325968706E+00    0.6877112358E+00    0.7526328577E+00    0.7905420041E+00    0.8328091776E+00    0.6755038296E+00    0.6680298987E+00
    0.1210000000E+00    0.5772553507E+00    0.6333740066E+00    0.6883184577E+00    0.7530872756E+00    0.7913778466E+00    0.8334618153E+00    0.6761199378E+00    0.6686659861E+00
    0.1220000000E+00    0.5778685738E+00    0.6339977698E+00    0.6888201385E+00    0.7535161187E+00    0.7922229006E+00    0.8340651133E+00    0.6766609972E+00    0.6692206351E+00
    0.1230000000E+00    0.5785307751E+00    0.6346634181E+00    0.6894113191E+00    0.7539656382E+00    0.7929849106E+00    0.8347315084E+00    0.6772400383E+00    0.6698211918E+00
    0.1240000000E+00    0.5791487201E+00    0.6352334135E+00    0.6899770012E+00    0.7544313079E+00    0.7937122168E+00    0.8351929980E+00    0.6777984514E+00    0.6703888987E+00
    0.1250000000E+00    0.5798005408E+00    0.6359015226E+00    0.6905509597E+00    0.7549190554E+00    0.7944742267E+00    0.8358098450E+00    0.6783853311E+00    0.6709900689E+00
    0.1260000000E+00    0.5804274214E+00    0.6366458287E+00    0.6911411363E+00    0.7553703152E+00    0.7952197773E+00    0.8363706392E+00    0.6789782781E+00    0.6716068421E+00
    0.1270000000E+00    0.5810596253E+00    0.6372026134E+00    0.6917370877E+00    0.7558271017E+00    0.7959725307E+00    0.8369430170E+00    0.6795476259E+00    0.6721891798E+00
    0.1280000000E+00    0.5817057019E+00    0.6378809157E+00    0.6922866316E+00    0.7563009344E+00    0.7966490881E+00    0.8374630391E+00    0.6801165194E+00    0.6727694521E+00
    0.1290000000E+00    0.5823572639E+00    0.6386141277E+00    0.6929038770E+00    0.7567391272E+00    0.7974101875E+00    0.8380312936E+00    0.6807279261E+00    0.6734029586E+00
    0.1300000000E+00    0.5830206057E+00    0.6392254504E+00    0.6934157357E+00    0.7572119885E+00    0.7981721975E+00    0.8387189748E+00    0.6812763452E+00    0.6739663469E+00
    0.1310000000E+00    0.5836447683E+00    0.6398896283E+00    0.6939882631E+00    0.7576836071E+00    0.7988199899E+00    0.8393258279E+00    0.6818516581E+00    0.6745560946E+00
    0.1320000000E+00    0.5843046116E+00    0.6404734228E+00    0.6946308233E+00    0.7581447244E+00    0.7995819999E+00    0.8398417267E+00    0.6824501194E+00    0.6751680799E+00
    0.1330000000E+00    0.5849495295E+00    0.6411943354E+00    0.6951516062E+00    0.7586191855E+00    0.8002613551E+00    0.8404141045E+00    0.6830160278E+00    0.6757531691E+00
    0.1340000000E+00    0.5856149393E+00    0.6418918902E+00    0.6958010189E+00    0.7591077881E+00    0.8009895719E+00    0.8409442408E+00    0.6836416059E+00    0.6763963308E+00
    0.1350000000E+00    0.5862435405E+00    0.6424484748E+00    0.6963190422E+00    0.7595191045E+00    0.8017073370E+00    0.8415324523E+00    0.6841682260E+00    0.6769347053E+00
    0.1360000000E+00    0.5869410276E+00    0.6432389059E+00    0.6969767954E+00    0.7600411559E+00    0.8024693469E+00    0.8420969436E+00    0.6848239956E+00    0.6776123177E+00
    0.1370000000E+00    0.5876116653E+00    0.6439116255E+00    0.6975230722E+00    0.7605011017E+00    0.8031975637E+00    0.8426256131E+00    0.6854012340E+00    0.6782092171E+00
    0.1380000000E+00    0.5882543572E+00    0.6445625040E+00    0.6981142154E+00    0.7609703291E+00    0.8039070037E+00    0.8432488681E+00    0.6859919539E+00    0.6788133030E+00
    0.1390000000E+00    0.5889231636E+00    0.6451947671E+00    0.6987098665E+00    0.7614273841E+00    0.8045440659E+00    0.8438171226E+00    0.6865762784E+00    0.6794123832E+00
    0.1400000000E+00    0.5895823191E+00    0.6459174504E+00    0.6993008771E+00    0.7618647005E+00    0.8052509863E+00    0.8444148504E+00    0.6871760949E+00    0.6800314622E+00
    0.1410000000E+00    0.5902339734E+00    0.6465044528E+00    0.6999085338E+00    0.7624194687E+00    0.8060106970E+00    0.8449110164E+00    0.6877625984E+00    0.6806300747E+00
    0.1420000000E+00    0.5909347493E+00    0.6472996577E+00    0.7004847999E+00    0.7628343388E+00    0.8066068301E+00    0.8453851428E+00    0.6883770975E+00    0.6812679183E+00
    0.1430000000E+00    0.5916086959E+00    0.6479634349E+00    0.7010429919E+00    0.7633004385E+00    0.8073688400E+00    0.8460301251E+00    0.6889541067E+00    0.6818579528E+00
    0.1440000000E+00    0.5922592831E+00    0.6485612955E+00    0.7016697614E+00    0.7638100353E+00    0.8080506362E+00    0.8465501472E+00    0.6895480930E+00    0.6824651095E+00
    0.1450000000E+00    0.5929274002E+00    0.6492574487E+00    0.7022328919E+00    0.7642200421E+00    0.8086792080E+00    0.8471230030E+00    0.6901312966E+00    0.6830682424E+00
    0.1460000000E+00    0.5936057828E+00    0.6499852724E+00    0.7028961499E+00    0.7647518280E+00    0.8093499968E+00    0.8476317155E+00    0.6907728804E+00    0.6837266354E+00
    0.1470000000E+00    0.5942962337E+00    0.6506163663E+00    0.7034225762E+00    0.7652037177E+00    0.8100750037E+00    0.8482199270E+00    0.6913372180E+00    0.6843074863E+00
    0.1480000000E+00    0.5949981741E+00    0.6513889874E+00    0.7040948969E+00    0.7657128474E+00    0.8107420200E+00    0.8487053629E+00    0.6919905784E+00    0.6849825887E+00
    0.1490000000E+00    0.5956722519E+00    0.6519977749E+00    0.7046280757E+00    0.7661994912E+00    0.8113945831E+00    0.8493086609E+00    0.6925607958E+00    0.6855631124E+00
    0.1500000000E+00    0.5963608517E+00    0.6527465687E+00    0.7052959655E+00    0.7666991211E+00    0.8120590797E+00    0.8498225062E+00    0.6932068669E+00    0.6862303662E+00
    0.1510000000E+00    0.5970198884E+00    0.6533622742E+00    0.7058430024E+00    0.7671642369E+00    0.8126892166E+00    0.8503146537E+00    0.6937703996E+00    0.6868061885E+00
    0.1520000000E+00    0.5976835569E+00    0.6540012634E+00    0.7064748185E+00    0.7675896332E+00    0.8134396706E+00    0.8508670745E+00    0.6943612315E+00    0.6874143327E+00
    0.1530000000E+00    0.5984209996E+00    0.6547917620E+00    0.7070623737E+00    0.7681302270E+00    0.8140583229E+00    0.8514276667E+00    0.6950037712E+00    0.6880744125E+00
