    0.1300000000E-01    0.5380791537E+00    0.5713983631E+00    0.6303337556E+00    0.7081385608E+00    0.6652756200E+00    0.7422925933E+00    0.6257550236E+00    0.6155803209E+00
    0.1400000000E-01    0.5388002083E+00    0.5722113127E+00    0.6311142008E+00    0.7086662644E+00    0.6665341553E+00    0.7432854049E+00    0.6264780426E+00    0.6163171451E+00
    0.1500000000E-01    0.5394628043E+00    0.5729404136E+00    0.6317608351E+00    0.7093499279E+00    0.6677938584E+00    0.7442266214E+00    0.6271470816E+00    0.6169890506E+00
    0.1600000000E-01    0.5400949910E+00    0.5736691141E+00    0.6324978922E+00    0.7098703098E+00    0.6689951279E+00    0.7451717568E+00    0.6278060222E+00    0.6176607329E+00
    0.1700000000E-01    0.5407044045E+00    0.5743295983E+00    0.6330935552E+00    0.7103660554E+00    0.6702245635E+00    0.7460981100E+00    0.6283888820E+00    0.6182528113E+00
    0.1800000000E-01    0.5412783314E+00    0.5749708402E+00    0.6337000792E+00    0.7108060763E+00    0.6714140920E+00    0.7469426419E+00    0.6289572124E+00    0.6188341678E+00
    0.1900000000E-01    0.5418242287E+00    0.5755761116E+00    0.6342522731E+00    0.7112889865E+00    0.6725795415E+00    0.7479534631E+00    0.6294980031E+00    0.6193848118E+00
    0.2000000000E-01    0.5423588687E+00    0.5761478800E+00    0.6347756756E+00    0.7117268296E+00    0.6738642592E+00    0.7486521927E+00    0.6300071287E+00    0.6199010852E+00
    0.2100000000E-01    0.5428844889E+00    0.5767186407E+00    0.6352965113E+00    0.7121183402E+00    0.6750168105E+00    0.7496630140E+00    0.6305067228E+00    0.6204097850E+00
    0.2200000000E-01    0.5433854205E+00    0.5772638613E+00    0.6358000932E+00    0.7125175511E+00    0.6761301160E+00    0.7504015166E+00    0.6309892116E+00    0.6209000686E+00
    0.2300000000E-01    0.5438450347E+00    0.5777949520E+00    0.6363098300E+00    0.7129244275E+00    0.6773493876E+00    0.7513108024E+00    0.6314704531E+00    0.6213883568E+00
    0.2400000000E-01    0.5443282623E+00    0.5783245020E+00    0.6367921115E+00    0.7133394687E+00    0.6785608211E+00    0.7521680671E+00    0.6319452914E+00    0.6218704129E+00
    0.2500000000E-01    0.5447969082E+00    0.5788126595E+00    0.6371991800E+00    0.7137472719E+00    0.6796842621E+00    0.7530120826E+00    0.6323680195E+00    0.6223036819E+00
    0.2600000000E-01    0.5452675765E+00    0.5793138582E+00    0.6376759833E+00    0.7140367409E+00    0.6808738832E+00    0.7537961024E+00    0.6328013336E+00    0.6227480721E+00
    0.2700000000E-01    0.5456991615E+00    0.5798264048E+00    0.6381532863E+00    0.7143650105E+00    0.6820449576E+00    0.7546528508E+00    0.6332455113E+00    0.6232023217E+00
    0.2800000000E-01    0.5461112468E+00    0.5803072503E+00    0.6385946620E+00    0.7147277221E+00    0.6831785627E+00    0.7554973826E+00    0.6336713730E+00    0.6236344163E+00
    0.2900000000E-01    0.5465569783E+00    0.5808229460E+00    0.6390390469E+00    0.7151113762E+00    0.6843235582E+00    0.7562008823E+00    0.6341090895E+00    0.6240811513E+00
    0.3000000000E-01    0.5469849042E+00    0.5812443597E+00    0.6394208488E+00    0.7155123170E+00    0.6854378555E+00    0.7570484645E+00    0.6345181055E+00    0.6244921155E+00
    0.3100000000E-01    0.5474172894E+00    0.5817138415E+00    0.6398472443E+00    0.7157460903E+00    0.6866152484E+00    0.7578085283E+00    0.6349014142E+00    0.6248931912E+00
    0.3200000000E-01    0.5478293572E+00    0.5822163691E+00    0.6403299430E+00    0.7161542072E+00    0.6877273967E+00    0.7587370118E+00    0.6353536976E+00    0.6253525767E+00
    0.3300000000E-01    0.5482558874E+00    0.5826884637E+00    0.6407768133E+00    0.7164872695E+00    0.6889004130E+00    0.7594274708E+00    0.6357741462E+00    0.6257817335E+00
    0.3400000000E-01    0.5486818275E+00    0.5831729700E+00    0.6412038937E+00    0.7168441747E+00    0.6900622713E+00    0.7602844858E+00    0.6361971421E+00    0.6262130667E+00
    0.3500000000E-01    0.5490912714E+00    0.5835948413E+00    0.6415752633E+00    0.7171285522E+00    0.6911677827E+00    0.7610812797E+00    0.6365755247E+00    0.6265945441E+00
    0.3600000000E-01    0.5494735724E+00    0.5840477754E+00    0.6419522011E+00    0.7174501289E+00    0.6923476430E+00    0.7618562067E+00    0.6369420492E+00    0.6269793397E+00
    0.3700000000E-01    0.5498950578E+00    0.5845345204E+00    0.6424489994E+00    0.7178076462E+00    0.6935095959E+00    0.7627825599E+00    0.6373948937E+00    0.6274406014E+00
    0.3800000000E-01    0.5503127020E+00    0.5850037005E+00    0.6429053099E+00    0.7181868523E+00    0.6947092885E+00    0.7634638527E+00    0.6378246297E+00    0.6278776185E+00
    0.3900000000E-01    0.5507094929E+00    0.5854566500E+00    0.6432514366E+00    0.7184517219E+00    0.6958275327E+00    0.7641673524E+00    0.6381851376E+00    0.6282440647E+00
    0.4000000000E-01    0.5511102573E+00    0.5859078141E+00    0.6436686613E+00    0.7188001329E+00    0.6968502218E+00    0.7650958359E+00    0.6385993251E+00    0.6286663230E+00
    0.4100000000E-01    0.5515347763E+00    0.5863691127E+00    0.6440510480E+00    0.7190966436E+00    0.6980094828E+00    0.7657921048E+00    0.6389725546E+00    0.6290535265E+00
    0.4200000000E-01    0.5519124337E+00    0.5868546065E+00    0.6445620610E+00    0.7194583586E+00    0.6991175914E+00    0.7666366366E+00    0.6394210878E+00    0.6295135421E+00
    0.4300000000E-01    0.5523292615E+00    0.5873039532E+00    0.6449973918E+00    0.7197878662E+00    0.7003368630E+00    0.7673072616E+00    0.6398381047E+00    0.6299357586E+00
    0.4400000000E-01    0.5527412843E+00    0.5877694966E+00    0.6453937542E+00    0.7201114328E+00    0.7014594046E+00    0.7681346871E+00    0.6402351290E+00    0.6303430058E+00
    0.4500000000E-01    0.5531329823E+00    0.5882262261E+00    0.6457380918E+00    0.7204486732E+00    0.7026682410E+00    0.7689005607E+00    0.6405991223E+00    0.6307172789E+00
    0.4600000000E-01    0.5535279905E+00    0.5886975534E+00    0.6462012169E+00    0.7207473560E+00    0.7036790591E+00    0.7697594395E+00    0.6410231366E+00    0.6311522248E+00
    0.4700000000E-01    0.5539587126E+00    0.5891753078E+00    0.6466642159E+00    0.7211333322E+00    0.7048394418E+00    0.7705827406E+00    0.6414582012E+00    0.6315985906E+00
    0.4800000000E-01    0.5543839542E+00    0.5896627229E+00    0.6470969317E+00    0.7214809695E+00    0.7059224797E+00    0.7711401076E+00    0.6418802283E+00    0.6320286794E+00
    0.4900000000E-01    0.5547735675E+00    0.5900984926E+00    0.6475335102E+00    0.7218713199E+00    0.7070397320E+00    0.7721037073E+00    0.6423061149E+00    0.6324617110E+00
    0.5000000000E-01    0.5551919231E+00    0.5905637630E+00    0.6478718084E+00    0.7220978100E+00    0.7081908412E+00    0.7727770599E+00    0.6426505019E+00    0.6328200640E+00
    0.5100000000E-01    0.5556182534E+00    0.5910211455E+00    0.6483113896E+00    0.7224823613E+00    0.7092518195E+00    0.7735666250E+00    0.6430808568E+00    0.6332574872E+00
    0.5200000000E-01    0.5560081377E+00    0.5915259966E+00    0.6488066021E+00    0.7228085991E+00    0.7103691647E+00    0.7743325152E+00    0.6435259190E+00    0.6337129919E+00
    0.5300000000E-01    0.5564271739E+00    0.5920051546E+00    0.6492497947E+00    0.7231688947E+00    0.7114809946E+00    0.7751897800E+00    0.6439501012E+00    0.6341505743E+00
    0.5400000000E-01    0.5568473208E+00    0.5924616380E+00    0.6496516291E+00    0.7234928951E+00    0.7125966394E+00    0.7758948770E+00    0.6443484421E+00    0.6345553916E+00
    0.5500000000E-01    0.5572360218E+00    0.5929403111E+00    0.6500503256E+00    0.7238580346E+00    0.7137291721E+00    0.7766678667E+00    0.6447514079E+00    0.6349714014E+00
    0.5600000000E-01    0.5576569493E+00    0.5934309987E+00    0.6505192011E+00    0.7241860949E+00    0.7147875511E+00    0.7773713664E+00    0.6451862091E+00    0.6354187489E+00
    0.5700000000E-01    0.5581047404E+00    0.5938977737E+00    0.6509503926E+00    0.7245436044E+00    0.7159402678E+00    0.7780068586E+00    0.6456115257E+00    0.6358540006E+00
    0.5800000000E-01    0.5584973808E+00    0.5943779248E+00    0.6513790157E+00    0.7248585224E+00    0.7169824189E+00    0.7790176799E+00    0.6460265951E+00    0.6362779404E+00
    0.5900000000E-01    0.5589319422E+00    0.5948796236E+00    0.6518477274E+00    0.7251973884E+00    0.7180812010E+00    0.7796865777E+00    0.6464599616E+00    0.6367214063E+00
    0.6000000000E-01    0.5593570571E+00    0.5953593940E+00    0.6522971684E+00    0.7255934524E+00    0.7191945065E+00    0.7804024723E+00    0.6468936721E+00    0.6371696667E+00
    0.6100000000E-01    0.5597995343E+00    0.5958400247E+00    0.6526744007E+00    0.7259463195E+00    0.7203485707E+00    0.7811296615E+00    0.6472993968E+00    0.6375820347E+00
    0.6200000000E-01    0.5602059699E+00    0.5963415522E+00    0.6531572700E+00    0.7263067404E+00    0.7213319432E+00    0.7818681641E+00    0.6477457826E+00    0.6380420723E+00
    0.6300000000E-01    0.5606513897E+00    0.5968376110E+00    0.6536145338E+00    0.7266363879E+00    0.7224071871E+00    0.7827400669E+00    0.6481842043E+00    0.6384913045E+00
    0.6400000000E-01    0.5610929235E+00    0.5973146356E+00    0.6540679774E+00    0.7269849218E+00    0.7235993128E+00    0.7834973712E+00    0.6486197386E+00    0.6389390183E+00
    0.6500000000E-01    0.5615191047E+00    0.5978347334E+00    0.6545352266E+00    0.7273185513E+00    0.7245602560E+00    0.7842088111E+00    0.6490594268E+00    0.6393900659E+00
    0.6600000000E-01    0.5619557865E+00    0.5983488536E+00    0.6549894206E+00    0.7276817373E+00    0.7256444156E+00    0.7848992701E+00    0.6494921671E+00    0.6398360290E+00
    0.6700000000E-01    0.5623852150E+00    0.5988101019E+00    0.6553750003E+00    0.7280380400E+00    0.7267473276E+00    0.7856944499E+00    0.6499019712E+00    0.6402516530E+00
    0.6800000000E-01    0.5628320384E+00    0.5992963426E+00    0.6558211724E+00    0.7284530811E+00    0.7277639276E+00    0.7864812556E+00    0.6503510755E+00    0.6407098052E+00
    0.6900000000E-01    0.5632896953E+00    0.5998099263E+00    0.6562897121E+00    0.7288113162E+00    0.7288008818E+00    0.7871631941E+00    0.6508014054E+00    0.6411745101E+00
    0.7000000000E-01    0.5637181356E+00    0.6003426487E+00    0.6567615714E+00    0.7291588838E+00    0.7299038690E+00    0.7878831545E+00    0.6512503926E+00    0.6416352381E+00
    0.7100000000E-01    0.5641528288E+00    0.6008474998E+00    0.6572509106E+00    0.7295138966E+00    0.7309529589E+00    0.7887100635E+00    0.6516945208E+00    0.6420957819E+00
    0.7200000000E-01    0.5646172143E+00    0.6013762036E+00    0.6577590140E+00    0.7298495775E+00    0.7318916308E+00    0.7893789614E+00    0.6521625265E+00    0.6425771319E+00
    0.7300000000E-01    0.5650764570E+00    0.6018868574E+00    0.6581956588E+00    0.7301799216E+00    0.7330251554E+00    0.7902103159E+00    0.6525943435E+00    0.6430231803E+00
    0.7400000000E-01    0.5655070716E+00    0.6024012068E+00    0.6586815386E+00    0.7305932329E+00    0.7339340537E+00    0.7909007748E+00    0.6530621870E+00    0.6434999678E+00
    0.7500000000E-01    0.5659498122E+00    0.6028589731E+00    0.6590655551E+00    0.7310082740E+00    0.7350867704E+00    0.7917571853E+00    0.6534886503E+00    0.6439308631E+00
    0.7600000000E-01    0.5664355884E+00    0.6033753525E+00    0.6594961860E+00    0.7313783218E+00    0.7360638244E+00    0.7924260831E+00    0.6539282395E+00    0.6443815754E+00
    0.7700000000E-01    0.5668778429E+00    0.6038952848E+00    0.6599596997E+00    0.7316903226E+00    0.7370512034E+00    0.7931295828E+00    0.6543619547E+00    0.6448281619E+00
    0.7800000000E-01    0.5673484693E+00    0.6044458459E+00    0.6604548163E+00    0.7320488100E+00    0.7380951719E+00    0.7939987262E+00    0.6548318373E+00    0.6453138581E+00
    0.7900000000E-01    0.5677985578E+00    0.6049770050E+00    0.6609715229E+00    0.7324638511E+00    0.7391203853E+00    0.7946900072E+00    0.6553181229E+00    0.6458111030E+00
    0.8000000000E-01    0.5682672249E+00    0.6055192300E+00    0.6614765946E+00    0.7328442322E+00    0.7400829338E+00    0.7953254994E+00    0.6557955879E+00    0.6463018158E+00
    0.8100000000E-01    0.5687314769E+00    0.6060464906E+00    0.6619890477E+00    0.7332383275E+00    0.7411149209E+00    0.7959893898E+00    0.6562692712E+00    0.6467943145E+00
    0.8200000000E-01    0.5692268828E+00    0.6065702806E+00    0.6623836787E+00    0.7336189654E+00    0.7420944796E+00    0.7967568774E+00    0.6566997324E+00    0.6472373567E+00
    0.8300000000E-01    0.5696693301E+00    0.6070904641E+00    0.6628616032E+00    0.7339758726E+00    0.7431241075E+00    0.7974473364E+00    0.6571594961E+00    0.6477080822E+00
    0.8400000000E-01    0.5701366106E+00    0.6076146315E+00    0.6633106286E+00    0.7342889667E+00    0.7441560946E+00    0.7982549112E+00    0.6576045213E+00    0.6481651829E+00
    0.8500000000E-01    0.5705995068E+00    0.6081110634E+00    0.6637886396E+00    0.7346809702E+00    0.7450766346E+00    0.7988672450E+00    0.6580721803E+00    0.6486416454E+00
    0.8600000000E-01    0.5710792005E+00    0.6086732996E+00    0.6642945607E+00    0.7350752926E+00    0.7459657313E+00    0.7997112604E+00    0.6585561483E+00    0.6491384557E+00
    0.8700000000E-01    0.5715673937E+00    0.6092159165E+00    0.6647846901E+00    0.7354882664E+00    0.7469830782E+00    0.8004141144E+00    0.6590373331E+00    0.6496348701E+00
    0.8800000000E-01    0.5720378783E+00    0.6097581916E+00    0.6652733887E+00    0.7358978952E+00    0.7479905344E+00    0.8011741781E+00    0.6595151508E+00    0.6501240582E+00
    0.8900000000E-01    0.5725289936E+00    0.6103091657E+00    0.6657885603E+00    0.7363310225E+00    0.7488701877E+00    0.8016672171E+00    0.6600064433E+00    0.6506269642E+00
    0.9000000000E-01    0.5730250446E+00    0.6108587918E+00    0.6662747998E+00    0.7367182652E+00    0.7499470368E+00    0.8024421442E+00    0.6604909155E+00    0.6511242654E+00
    0.9100000000E-01    0.5734864498E+00    0.6114044516E+00    0.6667944195E+00    0.7371029708E+00    0.7508140214E+00    0.8033135307E+00    0.6609769963E+00    0.6516224816E+00
    0.9200000000E-01    0.5739928211E+00    0.6119187572E+00    0.6672468625E+00    0.7374681468E+00    0.7517935801E+00    0.8039020848E+00    0.6614373245E+00    0.6520962808E+00
    0.9300000000E-01    0.5744722318E+00    0.6124716546E+00    0.6677724434E+00    0.7378814580E+00    0.7527011310E+00    0.8046350858E+00    0.6619340799E+00    0.6526053768E+00
    0.9400000000E-01    0.5749728746E+00    0.6130181085E+00    0.6682015469E+00    0.7382348363E+00    0.7537253218E+00    0.8052062500E+00    0.6623795751E+00    0.6530633381E+00
    0.9500000000E-01    0.5754639281E+00    0.6135830708E+00    0.6686664821E+00    0.7386357771E+00    0.7546852732E+00    0.8059590996E+00    0.6628471633E+00    0.6535452861E+00
    0.9600000000E-01    0.5759682655E+00    0.6141471036E+00    0.6691917873E+00    0.7390329749E+00    0.7555153512E+00    0.8066641966E+00    0.6633434543E+00    0.6540591390E+00
    0.9700000000E-01    0.5764396266E+00    0.6147014312E+00    0.6696960627E+00    0.7393958166E+00    0.7564540231E+00    0.8073280869E+00    0.6638199099E+00    0.6545495538E+00
    0.9800000000E-01    0.5769517479E+00    0.6152702060E+00    0.6702224519E+00    0.7398336597E+00    0.7573812618E+00    0.8080116228E+00    0.6643300044E+00    0.6550717616E+00
    0.9900000000E-01    0.5774463516E+00    0.6158463612E+00    0.6707488467E+00    0.7402487008E+00    0.7583019316E+00    0.8087200915E+00    0.6648369842E+00    0.6555933998E+00
    0.1000000000E+00    0.5779542828E+00    0.6163896420E+00    0.6712346003E+00    0.7406326846E+00    0.7592607070E+00    0.8093829714E+00    0.6653172197E+00    0.6560878971E+00
    0.1010000000E+00    0.5784893911E+00    0.6169788486E+00    0.6717505893E+00    0.7410104859E+00    0.7601788771E+00    0.8102103969E+00    0.6658209393E+00    0.6566055639E+00
    0.1020000000E+00    0.5789863400E+00    0.6175122339E+00    0.6722334754E+00    0.7414179934E+00    0.7610217185E+00    0.8108243280E+00    0.6663059864E+00    0.6571015192E+00
    0.1030000000E+00    0.5794898044E+00    0.6180749377E+00    0.6727456603E+00    0.7418507832E+00    0.7619083105E+00    0.8114976805E+00    0.6668022942E+00    0.6576133874E+00
    0.1040000000E+00    0.5800195004E+00    0.6186491230E+00    0.6732728598E+00    0.7422412925E+00    0.7628202918E+00    0.8121834600E+00    0.6673063392E+00    0.6581305644E+00
    0.1050000000E+00    0.5805196111E+00    0.6192282438E+00    0.6737997745E+00    0.7426791356E+00    0.7637562191E+00    0.8127802847E+00    0.6678200829E+00    0.6586589869E+00
    0.1060000000E+00    0.5810475297E+00    0.6198091193E+00    0.6743254173E+00    0.7430909102E+00    0.7645862971E+00    0.8135546954E+00    0.6683296599E+00    0.6591823508E+00
    0.1070000000E+00    0.5815546109E+00    0.6203891909E+00    0.6748509983E+00    0.7435042214E+00    0.7654753937E+00    0.8142426860E+00    0.6688391422E+00    0.6597065258E+00
    0.1080000000E+00    0.5820945628E+00    0.6209062031E+00    0.6753072139E+00    0.7439066951E+00    0.7664343532E+00    0.8148550198E+00    0.6693120446E+00    0.6601905418E+00
    0.1090000000E+00    0.5826318351E+00    0.6214920715E+00    0.6758336087E+00    0.7443217363E+00    0.7672644312E+00    0.8154732859E+00    0.6698263645E+00    0.6607206577E+00
    0.1100000000E+00    0.5831542330E+00    0.6220785447E+00    0.6763168823E+00    0.7447362200E+00    0.7681247767E+00    0.8162607206E+00    0.6703226516E+00    0.6612301992E+00
    0.1110000000E+00    0.5836778270E+00    0.6226576655E+00    0.6768258146E+00    0.7450692576E+00    0.7690138734E+00    0.8168559480E+00    0.6708089256E+00    0.6617327680E+00
    0.1120000000E+00    0.5841917386E+00    0.6232393115E+00    0.6773758982E+00    0.7455071007E+00    0.7698532182E+00    0.8174914402E+00    0.6713346040E+00    0.6622721583E+00
    0.1130000000E+00    0.5847060989E+00    0.6238222593E+00    0.6778726452E+00    0.7459246798E+00    0.7707253046E+00    0.8182310243E+00    0.6718338077E+00    0.6627859476E+00
    0.1140000000E+00    0.5853046570E+00    0.6244157652E+00    0.6784101593E+00    0.7463459548E+00    0.7715962694E+00    0.8189062895E+00    0.6723596742E+00    0.6633257293E+00
    0.1150000000E+00    0.5858167073E+00    0.6249985516E+00    0.6789352204E+00    0.7467364641E+00    0.7723791422E+00    0.8194681113E+00    0.6728661609E+00    0.6638474978E+00
    0.1160000000E+00    0.5863394269E+00    0.6255911491E+00    0.6794614716E+00    0.7471452423E+00    0.7732082283E+00    0.8201585703E+00    0.6733788026E+00    0.6643739867E+00
    0.1170000000E+00    0.5868887432E+00    0.6261710759E+00    0.6799503167E+00    0.7475830854E+00    0.7740878816E+00    0.8207876335E+00    0.6738873376E+00    0.6648948978E+00
    0.1180000000E+00    0.5874339170E+00    0.6267492366E+00    0.6804772313E+00    0.7480209285E+00    0.7748710642E+00    0.8213022337E+00    0.6744053451E+00    0.6654271182E+00
    0.1190000000E+00    0.5879537917E+00    0.6273557486E+00    0.6810421007E+00    0.7484391482E+00    0.7757566643E+00    0.8220771607E+00    0.6749383294E+00    0.6659773980E+00
    0.1200000000E+00    0.5885413011E+00    0.6279513475E+00    0.6815893431E+00    0.7488541893E+00    0.7765867423E+00    0.8226739854E+00    0.6754734579E+00    0.6665270241E+00
    0.1210000000E+00    0.5890654722E+00    0.6285489303E+00    0.6821137595E+00    0.7492616968E+00    0.7774158285E+00    0.8234630342E+00    0.6759872463E+00    0.6670563514E+00
    0.1220000000E+00    0.5896256259E+00    0.6291486959E+00    0.6826428126E+00    0.7496995399E+00    0.7782499814E+00    0.8240326011E+00    0.6765143764E+00    0.6675950411E+00
    0.1230000000E+00    0.5901649921E+00    0.6297415633E+00    0.6831689190E+00    0.7501128512E+00    0.7789765802E+00    0.8246294258E+00    0.6770317974E+00    0.6681292778E+00
    0.1240000000E+00    0.5907334283E+00    0.6303509553E+00    0.6837299115E+00    0.7505506943E+00    0.7798056663E+00    0.8253493861E+00    0.6775728266E+00    0.6686851192E+00
    0.1250000000E+00    0.5913081751E+00    0.6309615504E+00    0.6842847457E+00    0.7509906071E+00    0.7806332397E+00    0.8258802091E+00    0.6781171146E+00    0.6692420035E+00
    0.1260000000E+00    0.5918347839E+00    0.6315950150E+00    0.6848509074E+00    0.7514011924E+00    0.7814760811E+00    0.8265018853E+00    0.6786503936E+00    0.6697942172E+00
    0.1270000000E+00    0.5924337487E+00    0.6322017796E+00    0.6853863432E+00    0.7518476129E+00    0.7822950837E+00    0.8271202712E+00    0.6791882511E+00    0.6703475440E+00
    0.1280000000E+00    0.5929663961E+00    0.6328043301E+00    0.6859124496E+00    0.7522609241E+00    0.7831251617E+00    0.8277386570E+00    0.6797046356E+00    0.6708796610E+00
    0.1290000000E+00    0.5935508638E+00    0.6334101346E+00    0.6864415027E+00    0.7526987672E+00    0.7839070426E+00    0.8283509908E+00    0.6802351483E+00    0.6714247334E+00
    0.1300000000E+00    0.5941020502E+00    0.6340164050E+00    0.6869705558E+00    0.7531366103E+00    0.7847003087E+00    0.8289917598E+00    0.6807611979E+00    0.6719657348E+00
    0.1310000000E+00    0.5946815842E+00    0.6346363374E+00    0.6875001343E+00    0.7535744534E+00    0.7854706162E+00    0.8296101456E+00    0.6812940491E+00    0.6725147267E+00
    0.1320000000E+00    0.5952552716E+00    0.6352229848E+00    0.6880262408E+00    0.7539877646E+00    0.7862310155E+00    0.8302146145E+00    0.6818150106E+00    0.6730512032E+00
    0.1330000000E+00    0.5958207620E+00    0.6358465785E+00    0.6885779430E+00    0.7544028057E+00    0.7869669928E+00    0.8308879671E+00    0.6823550199E+00    0.6736075442E+00
    0.1340000000E+00    0.5963925571E+00    0.6364566457E+00    0.6891285480E+00    0.7548406488E+00    0.7877370603E+00    0.8313743328E+00    0.6828983330E+00    0.6741659151E+00
    0.1350000000E+00    0.5969775884E+00    0.6370627350E+00    0.6896576010E+00    0.7552784919E+00    0.7885646337E+00    0.8320228658E+00    0.6834297624E+00    0.6747110566E+00
    0.1360000000E+00    0.5975291228E+00    0.6377132963E+00    0.6902600647E+00    0.7557163350E+00    0.7892586256E+00    0.8327252034E+00    0.6839895703E+00    0.6752904568E+00
    0.1370000000E+00    0.5981483778E+00    0.6383455054E+00    0.6907888351E+00    0.7561296463E+00    0.7900414983E+00    0.8333769948E+00    0.6845261232E+00    0.6758438929E+00
    0.1380000000E+00    0.5987269672E+00    0.6389532538E+00    0.6913756397E+00    0.7565962493E+00    0.7907928858E+00    0.8338542287E+00    0.6850889649E+00    0.6764219611E+00
    0.1390000000E+00    0.5993100492E+00    0.6395681489E+00    0.6919109597E+00    0.7570650591E+00    0.7915633050E+00    0.8344897210E+00    0.6856305270E+00    0.6769799791E+00
    0.1400000000E+00    0.5998981242E+00    0.6401909721E+00    0.6924482982E+00    0.7575445804E+00    0.7922469960E+00    0.8350865457E+00    0.6861760675E+00    0.6775380090E+00
    0.1410000000E+00    0.6004611086E+00    0.6408109045E+00    0.6929773569E+00    0.7579596215E+00    0.7930099946E+00    0.8356075133E+00    0.6867064791E+00    0.6780850954E+00
    0.1420000000E+00    0.6010770312E+00    0.6414812172E+00    0.6935407232E+00    0.7583729328E+00    0.7938390808E+00    0.8363824403E+00    0.6872585631E+00    0.6786563011E+00
    0.1430000000E+00    0.6016919937E+00    0.6421095005E+00    0.6940690299E+00    0.7587847074E+00    0.7945733283E+00    0.8369418988E+00    0.6877935978E+00    0.6792046044E+00
    0.1440000000E+00    0.6022694927E+00    0.6427168952E+00    0.6946763578E+00    0.7592688223E+00    0.7952863470E+00    0.8375037206E+00    0.6883841154E+00    0.6798070861E+00
    0.1450000000E+00    0.6028703215E+00    0.6433881892E+00    0.6952998785E+00    0.7597066654E+00    0.7960350054E+00    0.8380748848E+00    0.6889678900E+00    0.6804098478E+00
    0.1460000000E+00    0.6034599015E+00    0.6440303322E+00    0.6958608710E+00    0.7601465782E+00    0.7967800743E+00    0.8386888159E+00    0.6895251769E+00    0.6809830655E+00
    0.1470000000E+00    0.6040452816E+00    0.6446425569E+00    0.6964008447E+00    0.7605832488E+00    0.7975129916E+00    0.8392423671E+00    0.6900602126E+00    0.6815326315E+00
    0.1480000000E+00    0.6046649695E+00    0.6453037789E+00    0.6969974531E+00    0.7610372053E+00    0.7981538163E+00    0.8398242087E+00    0.6906362052E+00    0.6821260286E+00
    0.1490000000E+00    0.6052464699E+00    0.6459261906E+00    0.6975514707E+00    0.7614825820E+00    0.7989356971E+00    0.8403602568E+00    0.6911872245E+00    0.6826924836E+00
    0.1500000000E+00    0.6058548798E+00    0.6465554340E+00    0.6980957790E+00    0.7619251409E+00    0.7996332781E+00    0.8409391850E+00    0.6917378543E+00    0.6832602606E+00
    0.1510000000E+00    0.6064739946E+00    0.6472017618E+00    0.6986410038E+00    0.7624429746E+00    0.8004178512E+00    0.8415360097E+00    0.6923028442E+00    0.6838403248E+00
    0.1520000000E+00    0.6070730651E+00    0.6478507911E+00    0.6992524002E+00    0.7629174379E+00    0.8010539231E+00    0.8421071740E+00    0.6928815516E+00    0.6844366177E+00
    0.1530000000E+00    0.6077023216E+00    0.6484837707E+00    0.6998043395E+00    0.7633307491E+00    0.8017964678E+00    0.8426017977E+00    0.6934315235E+00    0.6850032074E+00
