    0.1700000000E-01    0.5171194331E+00    0.5666338174E+00    0.6253615893E+00    0.6992706372E+00    0.6884680635E+00    0.7548288668E+00    0.6135529731E+00    0.6053988420E+00
    0.1800000000E-01    0.5176464321E+00    0.5674105602E+00    0.6261860499E+00    0.7000830063E+00    0.6899572389E+00    0.7562801941E+00    0.6143209021E+00    0.6061685034E+00
    0.1900000000E-01    0.5181886616E+00    0.5681743748E+00    0.6269801458E+00    0.7008080221E+00    0.6916640836E+00    0.7576037254E+00    0.6150606256E+00    0.6069131285E+00
    0.2000000000E-01    0.5187243825E+00    0.5689717319E+00    0.6277469320E+00    0.7015601947E+00    0.6931079721E+00    0.7589514125E+00    0.6157991536E+00    0.6076615626E+00
    0.2100000000E-01    0.5192165323E+00    0.5695713592E+00    0.6284613009E+00    0.7022524856E+00    0.6945631163E+00    0.7601217788E+00    0.6164558795E+00    0.6083160779E+00
    0.2200000000E-01    0.5197048237E+00    0.5702574440E+00    0.6291645246E+00    0.7028969185E+00    0.6960163118E+00    0.7613532064E+00    0.6171143836E+00    0.6089795681E+00
    0.2300000000E-01    0.5202046372E+00    0.5709086659E+00    0.6298139468E+00    0.7035646670E+00    0.6974226033E+00    0.7625457982E+00    0.6177468848E+00    0.6096174295E+00
    0.2400000000E-01    0.5206974579E+00    0.5716178692E+00    0.6305569255E+00    0.7041637863E+00    0.6987947512E+00    0.7637947283E+00    0.6184080606E+00    0.6102887080E+00
    0.2500000000E-01    0.5211834540E+00    0.5722625430E+00    0.6311760841E+00    0.7048091846E+00    0.7001829374E+00    0.7647444279E+00    0.6190251882E+00    0.6109095506E+00
    0.2600000000E-01    0.5216615366E+00    0.5728126755E+00    0.6317975415E+00    0.7054122274E+00    0.7014620608E+00    0.7658964381E+00    0.6196059444E+00    0.6114930394E+00
    0.2700000000E-01    0.5221366366E+00    0.5735415548E+00    0.6324918499E+00    0.7060123728E+00    0.7028412020E+00    0.7670227493E+00    0.6202561907E+00    0.6121539439E+00
    0.2800000000E-01    0.5226117260E+00    0.5741310627E+00    0.6331260997E+00    0.7065754732E+00    0.7040392289E+00    0.7678664925E+00    0.6208440847E+00    0.6127491638E+00
    0.2900000000E-01    0.5230749586E+00    0.5747266000E+00    0.6337071203E+00    0.7071198087E+00    0.7053634093E+00    0.7690368588E+00    0.6214050845E+00    0.6133165609E+00
    0.3000000000E-01    0.5235526555E+00    0.5753590288E+00    0.6343296993E+00    0.7077154565E+00    0.7066497287E+00    0.7699828216E+00    0.6220047809E+00    0.6139263118E+00
    0.3100000000E-01    0.5240239251E+00    0.5760104854E+00    0.6349302244E+00    0.7082024354E+00    0.7079063635E+00    0.7709499152E+00    0.6225821392E+00    0.6145126433E+00
    0.3200000000E-01    0.5245286248E+00    0.5766582331E+00    0.6355767256E+00    0.7087840767E+00    0.7091095094E+00    0.7719107737E+00    0.6231876245E+00    0.6151291925E+00
    0.3300000000E-01    0.5249900361E+00    0.5772088318E+00    0.6361426508E+00    0.7093591412E+00    0.7103592360E+00    0.7727999087E+00    0.6237435112E+00    0.6156933319E+00
    0.3400000000E-01    0.5254715394E+00    0.5778330784E+00    0.6367743681E+00    0.7098055404E+00    0.7115482178E+00    0.7736984473E+00    0.6243155110E+00    0.6162737973E+00
    0.3500000000E-01    0.5259351818E+00    0.5783434248E+00    0.6373263770E+00    0.7104057555E+00    0.7127511452E+00    0.7747421808E+00    0.6248560985E+00    0.6168170164E+00
    0.3600000000E-01    0.5264126425E+00    0.5790418961E+00    0.6379465201E+00    0.7108747351E+00    0.7140186802E+00    0.7754806308E+00    0.6254329254E+00    0.6174106614E+00
    0.3700000000E-01    0.5268917242E+00    0.5796301664E+00    0.6384898170E+00    0.7114230490E+00    0.7151242701E+00    0.7764876260E+00    0.6259846579E+00    0.6179702305E+00
    0.3800000000E-01    0.5273722341E+00    0.5802246479E+00    0.6391333540E+00    0.7119197550E+00    0.7163743475E+00    0.7773240880E+00    0.6265588252E+00    0.6185548457E+00
    0.3900000000E-01    0.5278425116E+00    0.5808092139E+00    0.6397123573E+00    0.7124564784E+00    0.7175356985E+00    0.7782406995E+00    0.6271254544E+00    0.6191287391E+00
    0.4000000000E-01    0.5283282705E+00    0.5814176853E+00    0.6402800606E+00    0.7129435229E+00    0.7186412884E+00    0.7790392664E+00    0.6276655259E+00    0.6196800251E+00
    0.4100000000E-01    0.5288246484E+00    0.5819974481E+00    0.6408751824E+00    0.7134337243E+00    0.7199418440E+00    0.7798804943E+00    0.6282300194E+00    0.6202539077E+00
    0.4200000000E-01    0.5292956823E+00    0.5826523605E+00    0.6414426764E+00    0.7139657590E+00    0.7209963080E+00    0.7808218175E+00    0.6287845854E+00    0.6208213940E+00
    0.4300000000E-01    0.5297770975E+00    0.5832475442E+00    0.6420402316E+00    0.7144316664E+00    0.7221984179E+00    0.7816611304E+00    0.6293420967E+00    0.6213919528E+00
    0.4400000000E-01    0.5302615163E+00    0.5838266014E+00    0.6425717576E+00    0.7149708448E+00    0.7233152994E+00    0.7823971004E+00    0.6298744878E+00    0.6219307500E+00
    0.4500000000E-01    0.5307465174E+00    0.5843912710E+00    0.6431899734E+00    0.7154223761E+00    0.7244575651E+00    0.7833129447E+00    0.6304357846E+00    0.6225036175E+00
    0.4600000000E-01    0.5312209086E+00    0.5850011737E+00    0.6437522265E+00    0.7159721265E+00    0.7256709667E+00    0.7840588882E+00    0.6309920345E+00    0.6230694954E+00
    0.4700000000E-01    0.5317162777E+00    0.5855801566E+00    0.6443427247E+00    0.7165026260E+00    0.7267163857E+00    0.7849001312E+00    0.6315500835E+00    0.6236375316E+00
    0.4800000000E-01    0.5322107865E+00    0.5861843057E+00    0.6449152855E+00    0.7169392452E+00    0.7278323775E+00    0.7856769557E+00    0.6320974300E+00    0.6241959615E+00
    0.4900000000E-01    0.5327061610E+00    0.5868090349E+00    0.6454959309E+00    0.7174798719E+00    0.7290802082E+00    0.7865754943E+00    0.6326616222E+00    0.6247717515E+00
    0.5000000000E-01    0.5331831621E+00    0.5873099458E+00    0.6460326048E+00    0.7179384970E+00    0.7301173422E+00    0.7874152749E+00    0.6331755505E+00    0.6252937164E+00
    0.5100000000E-01    0.5336874325E+00    0.5879356665E+00    0.6466299373E+00    0.7184360709E+00    0.7312039371E+00    0.7881301845E+00    0.6337342360E+00    0.6258642944E+00
    0.5200000000E-01    0.5342164651E+00    0.5885461569E+00    0.6471870615E+00    0.7189101605E+00    0.7323116529E+00    0.7888661545E+00    0.6342900501E+00    0.6264347691E+00
    0.5300000000E-01    0.5347063585E+00    0.5892749719E+00    0.6478052203E+00    0.7194186020E+00    0.7333946241E+00    0.7897627629E+00    0.6348870149E+00    0.6270460617E+00
    0.5400000000E-01    0.5351909959E+00    0.5897804806E+00    0.6483444330E+00    0.7198688327E+00    0.7345026760E+00    0.7905279423E+00    0.6353985427E+00    0.6275674044E+00
    0.5500000000E-01    0.5356903535E+00    0.5903432401E+00    0.6489225000E+00    0.7203945382E+00    0.7355951728E+00    0.7911535256E+00    0.6359459592E+00    0.6281229332E+00
    0.5600000000E-01    0.5362159280E+00    0.5909579159E+00    0.6495081726E+00    0.7208919805E+00    0.7366643169E+00    0.7921136018E+00    0.6365140632E+00    0.6287041728E+00
    0.5700000000E-01    0.5367213154E+00    0.5915938218E+00    0.6500414778E+00    0.7213378679E+00    0.7377789517E+00    0.7929126365E+00    0.6370489078E+00    0.6292511240E+00
    0.5800000000E-01    0.5372283255E+00    0.5921519336E+00    0.6506529518E+00    0.7218309155E+00    0.7387903755E+00    0.7936715789E+00    0.6376080047E+00    0.6298207633E+00
    0.5900000000E-01    0.5377477660E+00    0.5927717920E+00    0.6511961783E+00    0.7223148584E+00    0.7399041206E+00    0.7945113596E+00    0.6381524481E+00    0.6303785801E+00
    0.6000000000E-01    0.5382622669E+00    0.5933601422E+00    0.6517641084E+00    0.7228254255E+00    0.7408861147E+00    0.7952760712E+00    0.6387091650E+00    0.6309460277E+00
    0.6100000000E-01    0.5387903004E+00    0.5939993159E+00    0.6523273380E+00    0.7232907946E+00    0.7419350277E+00    0.7958933496E+00    0.6392605923E+00    0.6315128727E+00
    0.6200000000E-01    0.5393159388E+00    0.5946809783E+00    0.6529347401E+00    0.7237977704E+00    0.7430067072E+00    0.7966565988E+00    0.6398510986E+00    0.6321179840E+00
    0.6300000000E-01    0.5398302137E+00    0.5952339781E+00    0.6534616471E+00    0.7242329942E+00    0.7440187427E+00    0.7975889927E+00    0.6403621792E+00    0.6326415995E+00
    0.6400000000E-01    0.5403489262E+00    0.5958489520E+00    0.6540420751E+00    0.7247564426E+00    0.7450399439E+00    0.7982145759E+00    0.6409343555E+00    0.6332219580E+00
    0.6500000000E-01    0.5408748325E+00    0.5964168214E+00    0.6546137382E+00    0.7251891932E+00    0.7461069621E+00    0.7989547676E+00    0.6414660922E+00    0.6337693895E+00
    0.6600000000E-01    0.5414091916E+00    0.5970340052E+00    0.6551915575E+00    0.7257117412E+00    0.7471204395E+00    0.7996549522E+00    0.6420373458E+00    0.6343472773E+00
    0.6700000000E-01    0.5419113752E+00    0.5976657397E+00    0.6557829533E+00    0.7261301794E+00    0.7481035231E+00    0.8004201316E+00    0.6425812423E+00    0.6349096188E+00
    0.6800000000E-01    0.5424753585E+00    0.5982339971E+00    0.6563302048E+00    0.7266936036E+00    0.7491042221E+00    0.8011195420E+00    0.6431471856E+00    0.6354854522E+00
    0.6900000000E-01    0.5430043037E+00    0.5989236509E+00    0.6569361068E+00    0.7271123051E+00    0.7500980578E+00    0.8018770221E+00    0.6437184825E+00    0.6360743890E+00
    0.7000000000E-01    0.5435543880E+00    0.5994672890E+00    0.6575007961E+00    0.7276427419E+00    0.7510836289E+00    0.8027521205E+00    0.6442716829E+00    0.6366379821E+00
    0.7100000000E-01    0.5440806832E+00    0.6001234732E+00    0.6580563161E+00    0.7281068150E+00    0.7520913659E+00    0.8033706863E+00    0.6448240848E+00    0.6372032880E+00
    0.7200000000E-01    0.5446358907E+00    0.6007527977E+00    0.6586350577E+00    0.7285860717E+00    0.7530724703E+00    0.8041358657E+00    0.6453932143E+00    0.6377855778E+00
    0.7300000000E-01    0.5451606741E+00    0.6013383889E+00    0.6592209665E+00    0.7290690577E+00    0.7541237130E+00    0.8048770796E+00    0.6459512924E+00    0.6383551526E+00
    0.7400000000E-01    0.5457118888E+00    0.6019245058E+00    0.6597986335E+00    0.7295325440E+00    0.7550257509E+00    0.8055924570E+00    0.6465065446E+00    0.6389231405E+00
    0.7500000000E-01    0.5462761838E+00    0.6026420678E+00    0.6603886446E+00    0.7300261386E+00    0.7559866241E+00    0.8062180402E+00    0.6470919806E+00    0.6395251785E+00
    0.7600000000E-01    0.5468206255E+00    0.6032123760E+00    0.6609335489E+00    0.7305084801E+00    0.7569759465E+00    0.8070592833E+00    0.6476372845E+00    0.6400823310E+00
    0.7700000000E-01    0.5473627477E+00    0.6038558132E+00    0.6614959420E+00    0.7309805381E+00    0.7579699975E+00    0.8078145269E+00    0.6481927223E+00    0.6406507109E+00
    0.7800000000E-01    0.5479501130E+00    0.6044622994E+00    0.6620939342E+00    0.7314778281E+00    0.7588834101E+00    0.8084401102E+00    0.6487782687E+00    0.6412513901E+00
    0.7900000000E-01    0.5484927000E+00    0.6050730550E+00    0.6626527549E+00    0.7319335044E+00    0.7597561026E+00    0.8093152085E+00    0.6493168907E+00    0.6418023183E+00
    0.8000000000E-01    0.5490364768E+00    0.6057188423E+00    0.6632758756E+00    0.7324526009E+00    0.7608103245E+00    0.8098909898E+00    0.6499153468E+00    0.6424161264E+00
    0.8100000000E-01    0.5496238264E+00    0.6063554691E+00    0.6638212328E+00    0.7329264473E+00    0.7616589049E+00    0.8106406701E+00    0.6504701864E+00    0.6429842351E+00
    0.8200000000E-01    0.5501984167E+00    0.6070266926E+00    0.6644232669E+00    0.7334110175E+00    0.7626823529E+00    0.8113475810E+00    0.6510589010E+00    0.6435900211E+00
    0.8300000000E-01    0.5507610521E+00    0.6076258785E+00    0.6649689085E+00    0.7338729196E+00    0.7635140947E+00    0.8120362289E+00    0.6516054492E+00    0.6441470051E+00
    0.8400000000E-01    0.5513369219E+00    0.6082570698E+00    0.6655635792E+00    0.7343888706E+00    0.7644983421E+00    0.8127228446E+00    0.6521853248E+00    0.6447417819E+00
    0.8500000000E-01    0.5518877036E+00    0.6088560243E+00    0.6661191918E+00    0.7348137762E+00    0.7654193590E+00    0.8133104412E+00    0.6527293675E+00    0.6452963498E+00
    0.8600000000E-01    0.5524724434E+00    0.6094664607E+00    0.6667151795E+00    0.7353659442E+00    0.7663263816E+00    0.8140693837E+00    0.6533186184E+00    0.6459010877E+00
    0.8700000000E-01    0.5530564833E+00    0.6101895292E+00    0.6673129334E+00    0.7357727927E+00    0.7672045743E+00    0.8147807985E+00    0.6539050205E+00    0.6465047689E+00
    0.8800000000E-01    0.5536278357E+00    0.6107492549E+00    0.6678678080E+00    0.7363246163E+00    0.7680235198E+00    0.8154694465E+00    0.6544621663E+00    0.6470720386E+00
    0.8900000000E-01    0.5542198520E+00    0.6114398810E+00    0.6684806610E+00    0.7367904929E+00    0.7690208416E+00    0.8161017561E+00    0.6550517359E+00    0.6476777557E+00
    0.9000000000E-01    0.5548041988E+00    0.6121081604E+00    0.6690677897E+00    0.7373191263E+00    0.7698488320E+00    0.8168514364E+00    0.6556478384E+00    0.6482878844E+00
    0.9100000000E-01    0.5553850380E+00    0.6127153750E+00    0.6696544038E+00    0.7377448924E+00    0.7707284284E+00    0.8174272177E+00    0.6562044697E+00    0.6488594167E+00
    0.9200000000E-01    0.5560119731E+00    0.6133974226E+00    0.6702860925E+00    0.7382244996E+00    0.7716648105E+00    0.8181158656E+00    0.6568162925E+00    0.6494891732E+00
    0.9300000000E-01    0.5565837982E+00    0.6140746786E+00    0.6708070324E+00    0.7387035646E+00    0.7724470801E+00    0.8189371994E+00    0.6573766926E+00    0.6500637427E+00
    0.9400000000E-01    0.5571756368E+00    0.6146466135E+00    0.6714491391E+00    0.7392004358E+00    0.7734116045E+00    0.8196258474E+00    0.6579566965E+00    0.6506537081E+00
    0.9500000000E-01    0.5577648650E+00    0.6152657206E+00    0.6719889357E+00    0.7397467351E+00    0.7741833425E+00    0.8201861296E+00    0.6585306896E+00    0.6512399370E+00
    0.9600000000E-01    0.5583949046E+00    0.6160593674E+00    0.6726292123E+00    0.7401780789E+00    0.7751433054E+00    0.8208174597E+00    0.6591535181E+00    0.6518853356E+00
    0.9700000000E-01    0.5589830414E+00    0.6165949601E+00    0.6732025012E+00    0.7407283752E+00    0.7759323626E+00    0.8214408066E+00    0.6597130653E+00    0.6524535097E+00
    0.9800000000E-01    0.5596128295E+00    0.6173671033E+00    0.6737827523E+00    0.7411683162E+00    0.7767784583E+00    0.8221424535E+00    0.6603224969E+00    0.6530859398E+00
    0.9900000000E-01    0.5601960066E+00    0.6179360196E+00    0.6744350591E+00    0.7416931862E+00    0.7776295007E+00    0.8227519815E+00    0.6609130076E+00    0.6536876644E+00
    0.1000000000E+00    0.5608027239E+00    0.6186041850E+00    0.6749815920E+00    0.7421350917E+00    0.7784094407E+00    0.8234997317E+00    0.6614819954E+00    0.6542723604E+00
    0.1010000000E+00    0.5614450129E+00    0.6193229359E+00    0.6756103024E+00    0.7426518584E+00    0.7793046675E+00    0.8240755129E+00    0.6621025277E+00    0.6549088271E+00
    0.1020000000E+00    0.5620434935E+00    0.6199712706E+00    0.6761906825E+00    0.7431158831E+00    0.7801894659E+00    0.8248051902E+00    0.6626784724E+00    0.6554993508E+00
    0.1030000000E+00    0.5626767172E+00    0.6205763802E+00    0.6768072508E+00    0.7436332807E+00    0.7810083284E+00    0.8254575029E+00    0.6632831591E+00    0.6561171285E+00
    0.1040000000E+00    0.5633004921E+00    0.6213149371E+00    0.6773967961E+00    0.7441377794E+00    0.7818064306E+00    0.8260750806E+00    0.6638832501E+00    0.6567354691E+00
    0.1050000000E+00    0.5639034564E+00    0.6219096486E+00    0.6780226183E+00    0.7446102711E+00    0.7826158505E+00    0.8267124792E+00    0.6644639358E+00    0.6573288019E+00
    0.1060000000E+00    0.5645135416E+00    0.6225960010E+00    0.6786078005E+00    0.7450952881E+00    0.7834170336E+00    0.8272727614E+00    0.6650644367E+00    0.6579446590E+00
    0.1070000000E+00    0.5651809076E+00    0.6233214847E+00    0.6792133425E+00    0.7456092633E+00    0.7842405534E+00    0.8279553409E+00    0.6656779611E+00    0.6585790013E+00
    0.1080000000E+00    0.5658033491E+00    0.6240135758E+00    0.6798729546E+00    0.7460819001E+00    0.7849851411E+00    0.8286547514E+00    0.6663045003E+00    0.6592196328E+00
    0.1090000000E+00    0.5664040823E+00    0.6246648358E+00    0.6804141608E+00    0.7466369540E+00    0.7857297288E+00    0.8292803346E+00    0.6668799423E+00    0.6598093677E+00
    0.1100000000E+00    0.5670562276E+00    0.6252539208E+00    0.6810338375E+00    0.7470625781E+00    0.7866287647E+00    0.8299152180E+00    0.6674582674E+00    0.6603989847E+00
    0.1110000000E+00    0.5676796001E+00    0.6259890591E+00    0.6816983368E+00    0.7476128902E+00    0.7874259772E+00    0.8306305954E+00    0.6681054570E+00    0.6610659199E+00
    0.1120000000E+00    0.5683605289E+00    0.6266850838E+00    0.6822354740E+00    0.7480800560E+00    0.7881705649E+00    0.8311698951E+00    0.6686896423E+00    0.6616645752E+00
    0.1130000000E+00    0.5689556991E+00    0.6273488106E+00    0.6828531167E+00    0.7485687743E+00    0.7889527515E+00    0.8317456763E+00    0.6692881432E+00    0.6622784746E+00
    0.1140000000E+00    0.5696228095E+00    0.6280008833E+00    0.6835176918E+00    0.7490878318E+00    0.7897009945E+00    0.8323392375E+00    0.6699157282E+00    0.6629224480E+00
    0.1150000000E+00    0.5702709418E+00    0.6287800038E+00    0.6840879527E+00    0.7495356491E+00    0.7905268439E+00    0.8329550908E+00    0.6705237960E+00    0.6635508929E+00
    0.1160000000E+00    0.5709220720E+00    0.6294048852E+00    0.6847214925E+00    0.7501284420E+00    0.7912714316E+00    0.8336074035E+00    0.6711470471E+00    0.6641871625E+00
    0.1170000000E+00    0.5715370358E+00    0.6301760994E+00    0.6853685716E+00    0.7505386028E+00    0.7920537662E+00    0.8341481504E+00    0.6717660014E+00    0.6648263611E+00
    0.1180000000E+00    0.5722158044E+00    0.6307815045E+00    0.6859368962E+00    0.7510871142E+00    0.7927974642E+00    0.8347516938E+00    0.6723621453E+00    0.6654336155E+00
    0.1190000000E+00    0.5728693592E+00    0.6314929731E+00    0.6865833669E+00    0.7516272626E+00    0.7935457071E+00    0.8353119759E+00    0.6729953325E+00    0.6660827404E+00
    0.1200000000E+00    0.5735075760E+00    0.6321916138E+00    0.6872465601E+00    0.7520880273E+00    0.7942902948E+00    0.8358877572E+00    0.6736187081E+00    0.6667275818E+00
    0.1210000000E+00    0.5741511623E+00    0.6328289899E+00    0.6877967493E+00    0.7526326927E+00    0.7950339928E+00    0.8365743728E+00    0.6742056028E+00    0.6673229057E+00
    0.1220000000E+00    0.5748506809E+00    0.6335345071E+00    0.6884017169E+00    0.7530938407E+00    0.7958230499E+00    0.8371781844E+00    0.6748184763E+00    0.6679533844E+00
    0.1230000000E+00    0.5755112241E+00    0.6342861027E+00    0.6890986682E+00    0.7536278819E+00    0.7965690796E+00    0.8377872446E+00    0.6754897651E+00    0.6686440360E+00
    0.1240000000E+00    0.5761468704E+00    0.6349727331E+00    0.6896869006E+00    0.7541218687E+00    0.7973008709E+00    0.8383460795E+00    0.6760790029E+00    0.6692496328E+00
    0.1250000000E+00    0.5768030337E+00    0.6356358942E+00    0.6902770777E+00    0.7546375786E+00    0.7980031151E+00    0.8389063617E+00    0.6766829120E+00    0.6698641534E+00
    0.1260000000E+00    0.5774650606E+00    0.6363383931E+00    0.6909556669E+00    0.7551661074E+00    0.7987468130E+00    0.8394626077E+00    0.6773307579E+00    0.6705320386E+00
    0.1270000000E+00    0.5781579473E+00    0.6371051728E+00    0.6915999801E+00    0.7556135148E+00    0.7994583801E+00    0.8401357566E+00    0.6779676702E+00    0.6711891329E+00
    0.1280000000E+00    0.5788126296E+00    0.6377351475E+00    0.6921150860E+00    0.7561630899E+00    0.8002029678E+00    0.8407725702E+00    0.6785417318E+00    0.6717745258E+00
    0.1290000000E+00    0.5794870703E+00    0.6384594105E+00    0.6928195144E+00    0.7566229691E+00    0.8009810949E+00    0.8412971021E+00    0.6791951349E+00    0.6724469605E+00
    0.1300000000E+00    0.5801892524E+00    0.6391816354E+00    0.6934745774E+00    0.7572077366E+00    0.8016503185E+00    0.8418573843E+00    0.6798521426E+00    0.6731232728E+00
    0.1310000000E+00    0.5808439766E+00    0.6398758784E+00    0.6940574030E+00    0.7576637756E+00    0.8023435382E+00    0.8424051486E+00    0.6804531153E+00    0.6737356678E+00
    0.1320000000E+00    0.5815193480E+00    0.6405721446E+00    0.6947044621E+00    0.7581934328E+00    0.8030881259E+00    0.8430101392E+00    0.6810858846E+00    0.6743893528E+00
    0.1330000000E+00    0.5821836617E+00    0.6412877298E+00    0.6953454893E+00    0.7587064606E+00    0.8037988033E+00    0.8435131258E+00    0.6817147544E+00    0.6750295233E+00
    0.1340000000E+00    0.5828923728E+00    0.6420099616E+00    0.6959497342E+00    0.7591971800E+00    0.8044656951E+00    0.8440221587E+00    0.6823414612E+00    0.6756799900E+00
    0.1350000000E+00    0.5835499979E+00    0.6426932322E+00    0.6966304236E+00    0.7597355218E+00    0.8052093931E+00    0.8446282067E+00    0.6829841546E+00    0.6763336513E+00
    0.1360000000E+00    0.5842332403E+00    0.6434073548E+00    0.6972393858E+00    0.7602150319E+00    0.8058175417E+00    0.8451884889E+00    0.6836068039E+00    0.6769739793E+00
    0.1370000000E+00    0.5849395224E+00    0.6441486291E+00    0.6978680367E+00    0.7607675264E+00    0.8065612397E+00    0.8457059864E+00    0.6842537478E+00    0.6776377420E+00
    0.1380000000E+00    0.5855986282E+00    0.6449350900E+00    0.6985327830E+00    0.7612518602E+00    0.8072304632E+00    0.8464018286E+00    0.6849011460E+00    0.6783057459E+00
    0.1390000000E+00    0.5863114121E+00    0.6455042052E+00    0.6991022876E+00    0.7617717636E+00    0.8079364792E+00    0.8469108614E+00    0.6854948231E+00    0.6789080674E+00
    0.1400000000E+00    0.5870004750E+00    0.6463384707E+00    0.6997781233E+00    0.7623124420E+00    0.8086192970E+00    0.8475209456E+00    0.6861720234E+00    0.6796078346E+00
    0.1410000000E+00    0.5876738549E+00    0.6469510765E+00    0.7004181083E+00    0.7627816160E+00    0.8092509550E+00    0.8480473725E+00    0.6867720590E+00    0.6802204516E+00
    0.1420000000E+00    0.5883995487E+00    0.6477656173E+00    0.7010669967E+00    0.7633404374E+00    0.8099955427E+00    0.8486036185E+00    0.6874543342E+00    0.6809236776E+00
    0.1430000000E+00    0.5890814858E+00    0.6483976464E+00    0.7016758194E+00    0.7638642993E+00    0.8106028015E+00    0.8490125711E+00    0.6880633423E+00    0.6815443873E+00
    0.1440000000E+00    0.5897713028E+00    0.6491999071E+00    0.7023496554E+00    0.7643163735E+00    0.8113050457E+00    0.8495728533E+00    0.6887141430E+00    0.6822179339E+00
    0.1450000000E+00    0.5904819832E+00    0.6498782615E+00    0.7029905397E+00    0.7649173086E+00    0.8119417717E+00    0.8502460022E+00    0.6893744682E+00    0.6828914338E+00
    0.1460000000E+00    0.5911571931E+00    0.6505961361E+00    0.7036211109E+00    0.7653948580E+00    0.8126533387E+00    0.8507276469E+00    0.6899823158E+00    0.6835157919E+00
    0.1470000000E+00    0.5918567764E+00    0.6513266678E+00    0.7042842645E+00    0.7659166905E+00    0.8133019682E+00    0.8512366798E+00    0.6906444243E+00    0.6841963300E+00
    0.1480000000E+00    0.5925827530E+00    0.6520544962E+00    0.7049221490E+00    0.7664661386E+00    0.8140044903E+00    0.8517969620E+00    0.6913053458E+00    0.6848760714E+00
    0.1490000000E+00    0.5932564521E+00    0.6527044606E+00    0.7055207539E+00    0.7669267560E+00    0.8146575661E+00    0.8522610689E+00    0.6918899550E+00    0.6854700203E+00
    0.1500000000E+00    0.5939578167E+00    0.6535161831E+00    0.7062226440E+00    0.7675047319E+00    0.8152763114E+00    0.8527795546E+00    0.6925826260E+00    0.6861885858E+00
    0.1510000000E+00    0.5947107171E+00    0.6541676525E+00    0.7068458864E+00    0.7679955659E+00    0.8159479813E+00    0.8533896388E+00    0.6932129714E+00    0.6868299508E+00
    0.1520000000E+00    0.5953722510E+00    0.6548712840E+00    0.7074494145E+00    0.7685144428E+00    0.8164919704E+00    0.8538986717E+00    0.6938279440E+00    0.6874586733E+00
    0.1530000000E+00    0.5961026862E+00    0.6556900313E+00    0.7081371240E+00    0.7690593599E+00    0.8171745728E+00    0.8544394186E+00    0.6945143546E+00    0.6881687434E+00
