    0.9600000000E-01    0.5690209793E+00    0.6088553929E+00    0.6629028217E+00    0.7314133535E+00    0.7639318141E+00    0.8107356794E+00    0.6550801113E+00    0.6466394943E+00
    0.9700000000E-01    0.5695791411E+00    0.6095493170E+00    0.6634963957E+00    0.7319026307E+00    0.7648615137E+00    0.8114285422E+00    0.6556765099E+00    0.6472474527E+00
    0.9800000000E-01    0.5701334634E+00    0.6103245209E+00    0.6641806791E+00    0.7324781260E+00    0.7657800261E+00    0.8122240942E+00    0.6563224989E+00    0.6479170890E+00
    0.9900000000E-01    0.5707241298E+00    0.6109005410E+00    0.6647299412E+00    0.7329302531E+00    0.7666621653E+00    0.8129613048E+00    0.6568749098E+00    0.6484794600E+00
    0.1000000000E+00    0.5712885917E+00    0.6115054150E+00    0.6652729375E+00    0.7333937232E+00    0.7675806529E+00    0.8136325312E+00    0.6574220929E+00    0.6490368821E+00
    0.1010000000E+00    0.5718628806E+00    0.6121916545E+00    0.6659647728E+00    0.7339443504E+00    0.7684481329E+00    0.8144323312E+00    0.6580484272E+00    0.6496804255E+00
    0.1020000000E+00    0.5724214199E+00    0.6128174952E+00    0.6665086645E+00    0.7344250164E+00    0.7694065594E+00    0.8151035576E+00    0.6586088543E+00    0.6502521927E+00
    0.1030000000E+00    0.5729815068E+00    0.6134350256E+00    0.6671461554E+00    0.7349702564E+00    0.7701943868E+00    0.8157663959E+00    0.6592127166E+00    0.6508689281E+00
    0.1040000000E+00    0.5735629353E+00    0.6141431288E+00    0.6677832940E+00    0.7354102825E+00    0.7711695214E+00    0.8165017482E+00    0.6598066355E+00    0.6514818580E+00
    0.1050000000E+00    0.5741381099E+00    0.6147612964E+00    0.6683416735E+00    0.7359197467E+00    0.7720512277E+00    0.8171590398E+00    0.6603793429E+00    0.6520670610E+00
    0.1060000000E+00    0.5747153428E+00    0.6155202971E+00    0.6690136818E+00    0.7364361885E+00    0.7728677820E+00    0.8178261029E+00    0.6610200466E+00    0.6527251655E+00
    0.1070000000E+00    0.5752763447E+00    0.6161418090E+00    0.6696015264E+00    0.7369538306E+00    0.7737026614E+00    0.8187099851E+00    0.6615918597E+00    0.6533106880E+00
    0.1080000000E+00    0.5758657361E+00    0.6167587689E+00    0.6701741145E+00    0.7374485191E+00    0.7746625845E+00    0.8192986658E+00    0.6621682478E+00    0.6538987718E+00
    0.1090000000E+00    0.5764469361E+00    0.6174908052E+00    0.6708111362E+00    0.7379039011E+00    0.7754527890E+00    0.8200016931E+00    0.6627707491E+00    0.6545182441E+00
    0.1100000000E+00    0.5770331694E+00    0.6181339224E+00    0.6714191863E+00    0.7385012974E+00    0.7762693434E+00    0.8206707843E+00    0.6633814675E+00    0.6551428372E+00
    0.1110000000E+00    0.5776106895E+00    0.6188094261E+00    0.6720381652E+00    0.7389461972E+00    0.7771516572E+00    0.8214079948E+00    0.6639691882E+00    0.6557477729E+00
    0.1120000000E+00    0.5781967007E+00    0.6194240115E+00    0.6726118973E+00    0.7394186754E+00    0.7779793548E+00    0.8220253744E+00    0.6645299974E+00    0.6563176694E+00
    0.1130000000E+00    0.5787957064E+00    0.6201099519E+00    0.6733023003E+00    0.7400138400E+00    0.7788606021E+00    0.8228404207E+00    0.6651850301E+00    0.6569913903E+00
    0.1140000000E+00    0.5793868627E+00    0.6208727489E+00    0.6739183826E+00    0.7404780862E+00    0.7796954814E+00    0.8234453860E+00    0.6657932992E+00    0.6576187539E+00
    0.1150000000E+00    0.5799928150E+00    0.6215044201E+00    0.6745102543E+00    0.7410627645E+00    0.7805499000E+00    0.8240798024E+00    0.6663994689E+00    0.6582342650E+00
    0.1160000000E+00    0.5805519891E+00    0.6221192113E+00    0.6751054130E+00    0.7414919022E+00    0.7813027892E+00    0.8248170129E+00    0.6669598350E+00    0.6588136794E+00
    0.1170000000E+00    0.5811731774E+00    0.6227734160E+00    0.6757281339E+00    0.7419736143E+00    0.7821304868E+00    0.8254861041E+00    0.6675549535E+00    0.6594176654E+00
    0.1180000000E+00    0.5817710312E+00    0.6234673615E+00    0.6763633071E+00    0.7425327535E+00    0.7829183142E+00    0.8261933722E+00    0.6681841921E+00    0.6600640741E+00
    0.1190000000E+00    0.5823675941E+00    0.6242812691E+00    0.6770069097E+00    0.7430385255E+00    0.7837522522E+00    0.8267983375E+00    0.6688150154E+00    0.6607213604E+00
    0.1200000000E+00    0.5829798135E+00    0.6248626562E+00    0.6775924432E+00    0.7435441481E+00    0.7846723051E+00    0.8273331712E+00    0.6694001420E+00    0.6613111772E+00
    0.1210000000E+00    0.5835672513E+00    0.6255825986E+00    0.6782544059E+00    0.7440709419E+00    0.7854601325E+00    0.8280361985E+00    0.6700295138E+00    0.6619613779E+00
    0.1220000000E+00    0.5841771127E+00    0.6262198456E+00    0.6788549537E+00    0.7445570623E+00    0.7862120803E+00    0.8287852086E+00    0.6706098322E+00    0.6625549214E+00
    0.1230000000E+00    0.5847927500E+00    0.6268715390E+00    0.6794342188E+00    0.7450598498E+00    0.7869999077E+00    0.8294685564E+00    0.6712022756E+00    0.6631582146E+00
    0.1240000000E+00    0.5854040990E+00    0.6275195727E+00    0.6800660321E+00    0.7455708213E+00    0.7878210999E+00    0.8301095633E+00    0.6718071559E+00    0.6637808257E+00
    0.1250000000E+00    0.5860277823E+00    0.6283726446E+00    0.6807559806E+00    0.7460957416E+00    0.7886079860E+00    0.8307358366E+00    0.6724838725E+00    0.6644790810E+00
    0.1260000000E+00    0.5866221887E+00    0.6289743534E+00    0.6813730685E+00    0.7466135737E+00    0.7893608752E+00    0.8312501449E+00    0.6730762144E+00    0.6650831117E+00
    0.1270000000E+00    0.5872404809E+00    0.6296725073E+00    0.6820203895E+00    0.7471372673E+00    0.7901487026E+00    0.8319715623E+00    0.6736865514E+00    0.6657106098E+00
    0.1280000000E+00    0.5878465278E+00    0.6303958653E+00    0.6826648076E+00    0.7476391603E+00    0.7909826405E+00    0.8325765276E+00    0.6743237927E+00    0.6663657382E+00
    0.1290000000E+00    0.5884725968E+00    0.6310359438E+00    0.6832281332E+00    0.7481565891E+00    0.7917074881E+00    0.8331712697E+00    0.6748992676E+00    0.6669559854E+00
    0.1300000000E+00    0.5890973527E+00    0.6317691075E+00    0.6839277374E+00    0.7487055811E+00    0.7924543804E+00    0.8338879549E+00    0.6755575178E+00    0.6676324261E+00
    0.1310000000E+00    0.5897178632E+00    0.6323512330E+00    0.6844899097E+00    0.7491634780E+00    0.7932412664E+00    0.8344766355E+00    0.6761205507E+00    0.6682058667E+00
    0.1320000000E+00    0.5903492014E+00    0.6332257784E+00    0.6851709961E+00    0.7497391241E+00    0.7940290938E+00    0.8350918797E+00    0.6768111355E+00    0.6689178969E+00
    0.1330000000E+00    0.5909799316E+00    0.6338468224E+00    0.6858118553E+00    0.7502258172E+00    0.7947810416E+00    0.8357704793E+00    0.6774113881E+00    0.6695355365E+00
    0.1340000000E+00    0.5915947126E+00    0.6344896474E+00    0.6864211405E+00    0.7507074072E+00    0.7955240665E+00    0.8363591599E+00    0.6779999008E+00    0.6701350716E+00
    0.1350000000E+00    0.5922281993E+00    0.6352726552E+00    0.6871025309E+00    0.7512855237E+00    0.7962561071E+00    0.8368917438E+00    0.6786678150E+00    0.6708237509E+00
    0.1360000000E+00    0.5928683608E+00    0.6359304464E+00    0.6876770579E+00    0.7517456739E+00    0.7969520403E+00    0.8374967091E+00    0.6792568062E+00    0.6714256442E+00
    0.1370000000E+00    0.5934829447E+00    0.6365943623E+00    0.6883702536E+00    0.7523262702E+00    0.7977398677E+00    0.8380838691E+00    0.6799029362E+00    0.6720858073E+00
    0.1380000000E+00    0.5941263098E+00    0.6373769454E+00    0.6890042365E+00    0.7528542686E+00    0.7984819512E+00    0.8387388109E+00    0.6805447730E+00    0.6727495837E+00
    0.1390000000E+00    0.5947576038E+00    0.6380951170E+00    0.6896658619E+00    0.7533582112E+00    0.7991440256E+00    0.8393232508E+00    0.6811777055E+00    0.6733985170E+00
    0.1400000000E+00    0.5953861957E+00    0.6388179332E+00    0.6903096086E+00    0.7539036793E+00    0.7998450540E+00    0.8399473887E+00    0.6818110077E+00    0.6740502381E+00
    0.1410000000E+00    0.5960278839E+00    0.6395233859E+00    0.6909243891E+00    0.7543715905E+00    0.8005880789E+00    0.8405883956E+00    0.6824136770E+00    0.6746712404E+00
    0.1420000000E+00    0.5966825562E+00    0.6401343297E+00    0.6915682940E+00    0.7549116583E+00    0.8013112998E+00    0.8411395139E+00    0.6830370683E+00    0.6753064930E+00
    0.1430000000E+00    0.5973286005E+00    0.6409315008E+00    0.6922163241E+00    0.7554384338E+00    0.8020337702E+00    0.8417875882E+00    0.6836869216E+00    0.6759754932E+00
    0.1440000000E+00    0.5979790275E+00    0.6416932956E+00    0.6928661439E+00    0.7559656247E+00    0.8026898332E+00    0.8424425300E+00    0.6843369228E+00    0.6766421098E+00
    0.1450000000E+00    0.5986109543E+00    0.6423594761E+00    0.6935130028E+00    0.7565298862E+00    0.8034328580E+00    0.8430233372E+00    0.6849607913E+00    0.6772822427E+00
    0.1460000000E+00    0.5992393675E+00    0.6430178187E+00    0.6941781773E+00    0.7569753093E+00    0.8041663344E+00    0.8435477780E+00    0.6855766005E+00    0.6779124755E+00
    0.1470000000E+00    0.5999047234E+00    0.6437115888E+00    0.6947558278E+00    0.7575769899E+00    0.8048818184E+00    0.8440620863E+00    0.6862037468E+00    0.6785549720E+00
    0.1480000000E+00    0.6005534260E+00    0.6445227435E+00    0.6954955578E+00    0.7580427026E+00    0.8056239019E+00    0.8446507669E+00    0.6868775270E+00    0.6792508236E+00
    0.1490000000E+00    0.6012145743E+00    0.6451702766E+00    0.6960691688E+00    0.7586188015E+00    0.8063088291E+00    0.8452394475E+00    0.6874854467E+00    0.6798717995E+00
    0.1500000000E+00    0.6018645479E+00    0.6460189238E+00    0.6967788157E+00    0.7590806240E+00    0.8069116453E+00    0.8458967391E+00    0.6881506298E+00    0.6805632615E+00
    0.1510000000E+00    0.6025086985E+00    0.6466097276E+00    0.6973938827E+00    0.7596745928E+00    0.8076358077E+00    0.8464323554E+00    0.6887725057E+00    0.6811922630E+00
    0.1520000000E+00    0.6031687890E+00    0.6473541973E+00    0.6980353023E+00    0.7601293811E+00    0.8083828235E+00    0.8470210360E+00    0.6893862346E+00    0.6818275897E+00
    0.1530000000E+00    0.6038404436E+00    0.6480518380E+00    0.6987070069E+00    0.7607663550E+00    0.8089991539E+00    0.8476545558E+00    0.6900619493E+00    0.6825135080E+00
