    0.3400000000E-01    0.4682768330E+00    0.5534313448E+00    0.6171994037E+00    0.6813500180E+00    0.7033235808E+00    0.7578459341E+00    0.5801387213E+00    0.5804525860E+00
    0.3500000000E-01    0.4689137247E+00    0.5547097071E+00    0.6187272976E+00    0.6831200786E+00    0.7056051929E+00    0.7599680122E+00    0.5814687608E+00    0.5817984910E+00
    0.3600000000E-01    0.4696325855E+00    0.5559960752E+00    0.6202542989E+00    0.6848524647E+00    0.7078106551E+00    0.7620170570E+00    0.5828100510E+00    0.5831513373E+00
    0.3700000000E-01    0.4703021613E+00    0.5572394509E+00    0.6217614924E+00    0.6864766002E+00    0.7099825517E+00    0.7639972939E+00    0.5841046928E+00    0.5844589092E+00
    0.3800000000E-01    0.4710129979E+00    0.5584697476E+00    0.6232292547E+00    0.6881121632E+00    0.7120981059E+00    0.7659433147E+00    0.5853956609E+00    0.5857663409E+00
    0.3900000000E-01    0.4717386567E+00    0.5597028822E+00    0.6246463566E+00    0.6897051456E+00    0.7141089229E+00    0.7678111413E+00    0.5866581327E+00    0.5870398763E+00
    0.4000000000E-01    0.4723929924E+00    0.5608945380E+00    0.6260321276E+00    0.6912439469E+00    0.7162198457E+00    0.7696250393E+00    0.5878802479E+00    0.5882747741E+00
    0.4100000000E-01    0.4730694841E+00    0.5620810705E+00    0.6274341442E+00    0.6927518887E+00    0.7181473125E+00    0.7715433183E+00    0.5891029783E+00    0.5895126995E+00
    0.4200000000E-01    0.4738026739E+00    0.5632425344E+00    0.6287975666E+00    0.6942451900E+00    0.7200597661E+00    0.7731919401E+00    0.5903098985E+00    0.5907271376E+00
    0.4300000000E-01    0.4744898405E+00    0.5644316652E+00    0.6301287844E+00    0.6957068767E+00    0.7220132836E+00    0.7749091600E+00    0.5915008546E+00    0.5919329033E+00
    0.4400000000E-01    0.4752347993E+00    0.5655641365E+00    0.6314338197E+00    0.6971218321E+00    0.7237999414E+00    0.7765120178E+00    0.5926762555E+00    0.5931182572E+00
    0.4500000000E-01    0.4759873380E+00    0.5667141542E+00    0.6327431534E+00    0.6985050637E+00    0.7256171538E+00    0.7781127920E+00    0.5938461971E+00    0.5942980584E+00
    0.4600000000E-01    0.4766600960E+00    0.5678183477E+00    0.6340059266E+00    0.6998974060E+00    0.7274018646E+00    0.7797340932E+00    0.5949759000E+00    0.5954430864E+00
    0.4700000000E-01    0.4773616054E+00    0.5689450754E+00    0.6352800303E+00    0.7012353053E+00    0.7291894144E+00    0.7813022307E+00    0.5961149288E+00    0.5965924726E+00
    0.4800000000E-01    0.4781031155E+00    0.5700888523E+00    0.6365324391E+00    0.7025427488E+00    0.7308433358E+00    0.7827284125E+00    0.5972481903E+00    0.5977399043E+00
    0.4900000000E-01    0.4788180520E+00    0.5711998449E+00    0.6377450840E+00    0.7038414621E+00    0.7325031427E+00    0.7843306493E+00    0.5983630672E+00    0.5988724043E+00
    0.5000000000E-01    0.4795805960E+00    0.5722834441E+00    0.6389729755E+00    0.7051252529E+00    0.7341683920E+00    0.7857538489E+00    0.5994705258E+00    0.5999880174E+00
    0.5100000000E-01    0.4803049298E+00    0.5733615192E+00    0.6401662555E+00    0.7063865388E+00    0.7357550192E+00    0.7871948036E+00    0.6005487560E+00    0.6010748608E+00
    0.5200000000E-01    0.4810087066E+00    0.5744191648E+00    0.6413378053E+00    0.7076088610E+00    0.7374155280E+00    0.7885170187E+00    0.6016188787E+00    0.6021594204E+00
    0.5300000000E-01    0.4817801675E+00    0.5755035883E+00    0.6425111492E+00    0.7088236412E+00    0.7389435014E+00    0.7899306529E+00    0.6026985336E+00    0.6032522745E+00
    0.5400000000E-01    0.4825153112E+00    0.5765634887E+00    0.6436760492E+00    0.7100532782E+00    0.7404699190E+00    0.7911898693E+00    0.6037642019E+00    0.6043278671E+00
    0.5500000000E-01    0.4832537203E+00    0.5776316578E+00    0.6448256048E+00    0.7112151089E+00    0.7419212051E+00    0.7925425274E+00    0.6048164980E+00    0.6053904711E+00
    0.5600000000E-01    0.4840194813E+00    0.5786919519E+00    0.6459505370E+00    0.7123785607E+00    0.7434555558E+00    0.7938295022E+00    0.6058664775E+00    0.6064556084E+00
    0.5700000000E-01    0.4847647191E+00    0.5797205763E+00    0.6470828094E+00    0.7135242618E+00    0.7449483424E+00    0.7951048089E+00    0.6069025286E+00    0.6075010690E+00
    0.5800000000E-01    0.4854633227E+00    0.5807501779E+00    0.6481847365E+00    0.7146788111E+00    0.7463782746E+00    0.7963362835E+00    0.6079161733E+00    0.6085299690E+00
    0.5900000000E-01    0.4862029894E+00    0.5817850804E+00    0.6492750823E+00    0.7157823988E+00    0.7478156031E+00    0.7976127619E+00    0.6089286628E+00    0.6095539316E+00
    0.6000000000E-01    0.4870271677E+00    0.5828281619E+00    0.6503829664E+00    0.7169115329E+00    0.7492625753E+00    0.7988424315E+00    0.6099751113E+00    0.6106089999E+00
    0.6100000000E-01    0.4877603026E+00    0.5838204583E+00    0.6514588744E+00    0.7180066759E+00    0.7506274313E+00    0.8000131132E+00    0.6109687195E+00    0.6116128695E+00
    0.6200000000E-01    0.4885893992E+00    0.5848741192E+00    0.6525229435E+00    0.7190788026E+00    0.7519609192E+00    0.8011461877E+00    0.6119903234E+00    0.6126471077E+00
    0.6300000000E-01    0.4892809014E+00    0.5858772191E+00    0.6535795412E+00    0.7201146705E+00    0.7532599012E+00    0.8023055867E+00    0.6129566007E+00    0.6136298254E+00
    0.6400000000E-01    0.4900513575E+00    0.5868841509E+00    0.6546432481E+00    0.7211935867E+00    0.7545974424E+00    0.8035352563E+00    0.6139565272E+00    0.6146390129E+00
    0.6500000000E-01    0.4908395847E+00    0.5878890181E+00    0.6556716804E+00    0.7222152751E+00    0.7559667698E+00    0.8046237509E+00    0.6149359570E+00    0.6156281804E+00
    0.6600000000E-01    0.4915648610E+00    0.5888550093E+00    0.6567241488E+00    0.7232572517E+00    0.7572906475E+00    0.8056872436E+00    0.6159054007E+00    0.6166093660E+00
    0.6700000000E-01    0.4923572788E+00    0.5898761334E+00    0.6577393825E+00    0.7242878413E+00    0.7585580620E+00    0.8067184206E+00    0.6168838417E+00    0.6175983208E+00
    0.6800000000E-01    0.4931499622E+00    0.5908645279E+00    0.6587707668E+00    0.7252695327E+00    0.7597303639E+00    0.8078530578E+00    0.6178546614E+00    0.6185818202E+00
    0.6900000000E-01    0.4939301885E+00    0.5918388804E+00    0.6597732918E+00    0.7262787846E+00    0.7610971622E+00    0.8088131026E+00    0.6188126476E+00    0.6195490718E+00
    0.7000000000E-01    0.4946656930E+00    0.5928423850E+00    0.6608025072E+00    0.7272750304E+00    0.7622741860E+00    0.8099013548E+00    0.6197659493E+00    0.6205136625E+00
    0.7100000000E-01    0.4954871816E+00    0.5937895991E+00    0.6618114871E+00    0.7282692987E+00    0.7634882422E+00    0.8109124550E+00    0.6207257507E+00    0.6214837439E+00
    0.7200000000E-01    0.4962232344E+00    0.5947584169E+00    0.6627818086E+00    0.7292074625E+00    0.7646696421E+00    0.8119545344E+00    0.6216518205E+00    0.6224205785E+00
    0.7300000000E-01    0.4970203848E+00    0.5957165572E+00    0.6637674457E+00    0.7301758306E+00    0.7658678659E+00    0.8129656347E+00    0.6225931752E+00    0.6233707523E+00
    0.7400000000E-01    0.4977896958E+00    0.5967190871E+00    0.6647507089E+00    0.7311146687E+00    0.7670735735E+00    0.8139747109E+00    0.6235358041E+00    0.6243280237E+00
    0.7500000000E-01    0.4986004121E+00    0.5976663597E+00    0.6657294542E+00    0.7320834315E+00    0.7682061178E+00    0.8149642271E+00    0.6244767064E+00    0.6252790787E+00
    0.7600000000E-01    0.4993969887E+00    0.5986299261E+00    0.6667056401E+00    0.7330103620E+00    0.7693504377E+00    0.8158363969E+00    0.6254101923E+00    0.6262187958E+00
    0.7700000000E-01    0.5001641956E+00    0.5995883545E+00    0.6676648404E+00    0.7339357260E+00    0.7705264827E+00    0.8167435757E+00    0.6263283105E+00    0.6271503955E+00
    0.7800000000E-01    0.5009617144E+00    0.6005483322E+00    0.6686262268E+00    0.7348512185E+00    0.7716767032E+00    0.8177200386E+00    0.6272558699E+00    0.6280884310E+00
    0.7900000000E-01    0.5017559099E+00    0.6014959474E+00    0.6695737656E+00    0.7357849513E+00    0.7727812545E+00    0.8185933801E+00    0.6281737145E+00    0.6290158353E+00
    0.8000000000E-01    0.5025685221E+00    0.6024673425E+00    0.6705421149E+00    0.7367151241E+00    0.7738489790E+00    0.8195596115E+00    0.6291136630E+00    0.6299704334E+00
    0.8100000000E-01    0.5033491743E+00    0.6034051471E+00    0.6714567598E+00    0.7375572135E+00    0.7749618902E+00    0.8204889034E+00    0.6299949782E+00    0.6308564792E+00
    0.8200000000E-01    0.5041740669E+00    0.6043344574E+00    0.6724167332E+00    0.7384594145E+00    0.7760701563E+00    0.8214169573E+00    0.6309143454E+00    0.6317891269E+00
    0.8300000000E-01    0.5049571666E+00    0.6052749910E+00    0.6733320117E+00    0.7393516333E+00    0.7770800590E+00    0.8222934602E+00    0.6318154928E+00    0.6326990565E+00
    0.8400000000E-01    0.5057318518E+00    0.6062098778E+00    0.6742917285E+00    0.7402498334E+00    0.7781851325E+00    0.8230511849E+00    0.6327223486E+00    0.6336184576E+00
    0.8500000000E-01    0.5065130268E+00    0.6071511888E+00    0.6751948947E+00    0.7410863009E+00    0.7792147775E+00    0.8239508345E+00    0.6336084759E+00    0.6345174728E+00
    0.8600000000E-01    0.5073024024E+00    0.6080813715E+00    0.6761165621E+00    0.7419770799E+00    0.7802320196E+00    0.8248312080E+00    0.6345015125E+00    0.6354153701E+00
    0.8700000000E-01    0.5081251968E+00    0.6090099710E+00    0.6770359344E+00    0.7428105490E+00    0.7812670949E+00    0.8256630594E+00    0.6353977799E+00    0.6363255869E+00
    0.8800000000E-01    0.5089423642E+00    0.6099520458E+00    0.6779356343E+00    0.7436626408E+00    0.7822836805E+00    0.8265759192E+00    0.6362905461E+00    0.6372270571E+00
    0.8900000000E-01    0.5097320140E+00    0.6108976238E+00    0.6788540800E+00    0.7445381772E+00    0.7833071649E+00    0.8273645471E+00    0.6371826931E+00    0.6381291010E+00
    0.9000000000E-01    0.5105637657E+00    0.6118199054E+00    0.6797472285E+00    0.7453654534E+00    0.7843560403E+00    0.8282113307E+00    0.6380619952E+00    0.6390162973E+00
    0.9100000000E-01    0.5113743471E+00    0.6127299191E+00    0.6806297827E+00    0.7462020675E+00    0.7852947900E+00    0.8289942637E+00    0.6389411849E+00    0.6399088489E+00
    0.9200000000E-01    0.5121787143E+00    0.6136370433E+00    0.6815677846E+00    0.7470524224E+00    0.7863607420E+00    0.8298725000E+00    0.6398255404E+00    0.6407986347E+00
    0.9300000000E-01    0.5129771576E+00    0.6145331033E+00    0.6824207637E+00    0.7478426027E+00    0.7872483074E+00    0.8305722145E+00    0.6406822055E+00    0.6416707975E+00
    0.9400000000E-01    0.5137925408E+00    0.6154795990E+00    0.6833450717E+00    0.7487161655E+00    0.7882464431E+00    0.8313311231E+00    0.6415765600E+00    0.6425699498E+00
    0.9500000000E-01    0.5146079649E+00    0.6163905409E+00    0.6842068245E+00    0.7494857232E+00    0.7891956304E+00    0.8321604411E+00    0.6424383677E+00    0.6434452905E+00
    0.9600000000E-01    0.5154036429E+00    0.6172810000E+00    0.6850708978E+00    0.7503101275E+00    0.7902047009E+00    0.8329922925E+00    0.6432919342E+00    0.6443038081E+00
    0.9700000000E-01    0.5162085203E+00    0.6181978235E+00    0.6859770552E+00    0.7511343035E+00    0.7911100263E+00    0.8337197252E+00    0.6441686962E+00    0.6451947300E+00
    0.9800000000E-01    0.5170138630E+00    0.6191390872E+00    0.6868509018E+00    0.7519211696E+00    0.7919886177E+00    0.8345189400E+00    0.6450355135E+00    0.6460697515E+00
    0.9900000000E-01    0.5179020922E+00    0.6200126433E+00    0.6877014479E+00    0.7526938387E+00    0.7928911686E+00    0.8351380299E+00    0.6458965689E+00    0.6469386400E+00
    0.1000000000E+00    0.5186375447E+00    0.6208989347E+00    0.6885774682E+00    0.7534970796E+00    0.7938932337E+00    0.8359947562E+00    0.6467375171E+00    0.6477892366E+00
    0.1010000000E+00    0.5194746139E+00    0.6218010119E+00    0.6894386531E+00    0.7543012028E+00    0.7947554503E+00    0.8367250726E+00    0.6475986323E+00    0.6486621296E+00
    0.1020000000E+00    0.5202924038E+00    0.6227041622E+00    0.6902799251E+00    0.7550832322E+00    0.7957262268E+00    0.8374186680E+00    0.6484413292E+00    0.6495102395E+00
    0.1030000000E+00    0.5211272278E+00    0.6235970833E+00    0.6911369381E+00    0.7558667677E+00    0.7966382239E+00    0.8382128334E+00    0.6493007083E+00    0.6503801006E+00
    0.1040000000E+00    0.5219274451E+00    0.6245213002E+00    0.6919945030E+00    0.7566288580E+00    0.7975210326E+00    0.8388323021E+00    0.6501504687E+00    0.6512401680E+00
    0.1050000000E+00    0.5227218074E+00    0.6254055890E+00    0.6928587818E+00    0.7574203717E+00    0.7983355882E+00    0.8396426435E+00    0.6509992263E+00    0.6521019615E+00
    0.1060000000E+00    0.5235538316E+00    0.6262832380E+00    0.6936834329E+00    0.7581610684E+00    0.7992653009E+00    0.8403585709E+00    0.6518322214E+00    0.6529425738E+00
    0.1070000000E+00    0.5244021337E+00    0.6271727883E+00    0.6945276878E+00    0.7589390754E+00    0.8001475700E+00    0.8410384347E+00    0.6526819191E+00    0.6537989454E+00
    0.1080000000E+00    0.5251724965E+00    0.6280583062E+00    0.6953744340E+00    0.7597053138E+00    0.8010243219E+00    0.8417883809E+00    0.6535144152E+00    0.6546425044E+00
    0.1090000000E+00    0.5260305802E+00    0.6289497146E+00    0.6962189911E+00    0.7604687482E+00    0.8018378069E+00    0.8423898688E+00    0.6543626382E+00    0.6554981997E+00
    0.1100000000E+00    0.5267997603E+00    0.6298264975E+00    0.6970722918E+00    0.7612157865E+00    0.8026764708E+00    0.8431331167E+00    0.6551891491E+00    0.6563364209E+00
    0.1110000000E+00    0.5276511608E+00    0.6306954992E+00    0.6979056161E+00    0.7619658910E+00    0.8035192425E+00    0.8437784311E+00    0.6560239469E+00    0.6571780495E+00
    0.1120000000E+00    0.5284783841E+00    0.6315800523E+00    0.6987289252E+00    0.7627102863E+00    0.8043587781E+00    0.8444952878E+00    0.6568552392E+00    0.6580175950E+00
    0.1130000000E+00    0.5292967694E+00    0.6324521601E+00    0.6995625660E+00    0.7634528029E+00    0.8051797513E+00    0.8452014905E+00    0.6576864069E+00    0.6588592188E+00
    0.1140000000E+00    0.5301073836E+00    0.6333240949E+00    0.7003730057E+00    0.7641821769E+00    0.8060880710E+00    0.8458053863E+00    0.6585066933E+00    0.6596883941E+00
    0.1150000000E+00    0.5309734221E+00    0.6342057558E+00    0.7012022342E+00    0.7649108333E+00    0.8069008541E+00    0.8465138424E+00    0.6593404310E+00    0.6605261296E+00
    0.1160000000E+00    0.5317312105E+00    0.6350535562E+00    0.7020045594E+00    0.7656597642E+00    0.8076800616E+00    0.8471568203E+00    0.6601424217E+00    0.6613401921E+00
    0.1170000000E+00    0.5326091962E+00    0.6359272981E+00    0.7028219465E+00    0.7663714168E+00    0.8085124615E+00    0.8477975497E+00    0.6609764802E+00    0.6621810169E+00
    0.1180000000E+00    0.5334045677E+00    0.6368246004E+00    0.7036388460E+00    0.7671112552E+00    0.8093334346E+00    0.8484187233E+00    0.6617974889E+00    0.6630105678E+00
    0.1190000000E+00    0.5342510413E+00    0.6377136612E+00    0.7044645293E+00    0.7678426516E+00    0.8101462177E+00    0.8490145449E+00    0.6626295568E+00    0.6638531473E+00
    0.1200000000E+00    0.5350355555E+00    0.6385639806E+00    0.7052626981E+00    0.7685420569E+00    0.8108761157E+00    0.8496800198E+00    0.6634331482E+00    0.6646663004E+00
    0.1210000000E+00    0.5358738101E+00    0.6394040618E+00    0.7060629170E+00    0.7692550204E+00    0.8117078136E+00    0.8503956926E+00    0.6642383101E+00    0.6654765573E+00
    0.1220000000E+00    0.5367281798E+00    0.6402733223E+00    0.7068683409E+00    0.7699614205E+00    0.8124937039E+00    0.8509637271E+00    0.6650586067E+00    0.6663066413E+00
    0.1230000000E+00    0.5375353188E+00    0.6411281490E+00    0.7076829259E+00    0.7706824740E+00    0.8132320174E+00    0.8516264194E+00    0.6658668873E+00    0.6671224036E+00
    0.1240000000E+00    0.5383331526E+00    0.6420090230E+00    0.7084976257E+00    0.7713977241E+00    0.8140485538E+00    0.8522423014E+00    0.6666823453E+00    0.6679466259E+00
    0.1250000000E+00    0.5391983019E+00    0.6428670314E+00    0.7092691293E+00    0.7720867198E+00    0.8148046068E+00    0.8528214517E+00    0.6674901316E+00    0.6687649171E+00
    0.1260000000E+00    0.5400021852E+00    0.6437000415E+00    0.7100783147E+00    0.7728052494E+00    0.8155732288E+00    0.8533279071E+00    0.6682902825E+00    0.6695723553E+00
    0.1270000000E+00    0.5408349668E+00    0.6445773451E+00    0.7108596601E+00    0.7735099776E+00    0.8163543786E+00    0.8541039873E+00    0.6691002823E+00    0.6703911863E+00
    0.1280000000E+00    0.5416381829E+00    0.6454293901E+00    0.7116565512E+00    0.7741792239E+00    0.8171058658E+00    0.8547090548E+00    0.6698921827E+00    0.6711888797E+00
    0.1290000000E+00    0.5425059528E+00    0.6462796829E+00    0.7124667497E+00    0.7748842031E+00    0.8178294890E+00    0.8552919500E+00    0.6707136695E+00    0.6720213993E+00
    0.1300000000E+00    0.5433131551E+00    0.6471379402E+00    0.7132423383E+00    0.7755802088E+00    0.8185755559E+00    0.8559718139E+00    0.6714973048E+00    0.6728067150E+00
    0.1310000000E+00    0.5441491916E+00    0.6479544486E+00    0.7140251434E+00    0.7762721791E+00    0.8193320824E+00    0.8564537661E+00    0.6722976920E+00    0.6736206260E+00
    0.1320000000E+00    0.5449695059E+00    0.6488095782E+00    0.7148154912E+00    0.7769542014E+00    0.8201353793E+00    0.8571222662E+00    0.6730938132E+00    0.6744226725E+00
    0.1330000000E+00    0.5457946908E+00    0.6496474682E+00    0.7155751003E+00    0.7776535165E+00    0.8207738823E+00    0.8575884032E+00    0.6738796256E+00    0.6752131533E+00
    0.1340000000E+00    0.5466342772E+00    0.6505222786E+00    0.7163513083E+00    0.7783373120E+00    0.8215318403E+00    0.8582063093E+00    0.6746868115E+00    0.6760276643E+00
    0.1350000000E+00    0.5474098712E+00    0.6513413357E+00    0.7171447983E+00    0.7790058405E+00    0.8222391664E+00    0.8588363016E+00    0.6754637789E+00    0.6768161156E+00
    0.1360000000E+00    0.5482741063E+00    0.6521711877E+00    0.7179097331E+00    0.7796806004E+00    0.8230168581E+00    0.8593409465E+00    0.6762593144E+00    0.6776198451E+00
    0.1370000000E+00    0.5490858741E+00    0.6530455395E+00    0.7186884590E+00    0.7803430609E+00    0.8237041160E+00    0.8599094475E+00    0.6770478181E+00    0.6784145786E+00
    0.1380000000E+00    0.5499295580E+00    0.6538751602E+00    0.7194729351E+00    0.7810339063E+00    0.8244133845E+00    0.8606105721E+00    0.6778411649E+00    0.6792143576E+00
    0.1390000000E+00    0.5507648671E+00    0.6547109812E+00    0.7202175993E+00    0.7816734810E+00    0.8251100358E+00    0.8611044798E+00    0.6786199761E+00    0.6800026659E+00
    0.1400000000E+00    0.5515624024E+00    0.6555199062E+00    0.7209738488E+00    0.7823366980E+00    0.8258388345E+00    0.8615706168E+00    0.6793869196E+00    0.6807773187E+00
    0.1410000000E+00    0.5523982283E+00    0.6563718626E+00    0.7217651732E+00    0.7830329733E+00    0.8265338109E+00    0.8621775379E+00    0.6801898829E+00    0.6815891715E+00
    0.1420000000E+00    0.5532498212E+00    0.6572247399E+00    0.7225356042E+00    0.7836803581E+00    0.8272074053E+00    0.8627455724E+00    0.6809744531E+00    0.6823775694E+00
    0.1430000000E+00    0.5540676467E+00    0.6580573264E+00    0.7233096659E+00    0.7843508292E+00    0.8278588435E+00    0.8633231601E+00    0.6817581618E+00    0.6831693601E+00
    0.1440000000E+00    0.5549038027E+00    0.6588944109E+00    0.7240330865E+00    0.7849929168E+00    0.8285670678E+00    0.8638790256E+00    0.6825302752E+00    0.6839500959E+00
    0.1450000000E+00    0.5557351362E+00    0.6596829532E+00    0.7248028429E+00    0.7856609216E+00    0.8292654652E+00    0.8643962181E+00    0.6832992506E+00    0.6847206682E+00
    0.1460000000E+00    0.5565445411E+00    0.6605244545E+00    0.7255609774E+00    0.7863007456E+00    0.8299754620E+00    0.8649642526E+00    0.6840785524E+00    0.6855154205E+00
    0.1470000000E+00    0.5573979192E+00    0.6613607558E+00    0.7263210761E+00    0.7869757602E+00    0.8306245212E+00    0.8654178420E+00    0.6848619070E+00    0.6863019376E+00
    0.1480000000E+00    0.5582251034E+00    0.6622131061E+00    0.7270762479E+00    0.7876150524E+00    0.8313117791E+00    0.8660373107E+00    0.6856445796E+00    0.6870958739E+00
    0.1490000000E+00    0.5590443057E+00    0.6630042934E+00    0.7278100789E+00    0.7882606031E+00    0.8319495538E+00    0.8665512953E+00    0.6863930245E+00    0.6878445493E+00
    0.1500000000E+00    0.5599020209E+00    0.6638506560E+00    0.7285641651E+00    0.7889030841E+00    0.8326714416E+00    0.8670790113E+00    0.6871856217E+00    0.6886480034E+00
    0.1510000000E+00    0.5606855601E+00    0.6646387012E+00    0.7293177170E+00    0.7895368598E+00    0.8333092164E+00    0.8676859324E+00    0.6879330678E+00    0.6894013271E+00
    0.1520000000E+00    0.5615556424E+00    0.6654885489E+00    0.7300505284E+00    0.7901642084E+00    0.8339049107E+00    0.8681520694E+00    0.6887171300E+00    0.6901975037E+00
    0.1530000000E+00    0.5623649346E+00    0.6662661378E+00    0.7307998504E+00    0.7908037578E+00    0.8345860770E+00    0.8686459772E+00    0.6894593709E+00    0.6909392775E+00
