    0.2300000000E-01    0.4515338243E+00    0.5548734047E+00    0.6356030804E+00    0.7149275696E+00    0.7635013077E+00    0.8164509761E+00    0.5792219760E+00    0.5828394082E+00
    0.2400000000E-01    0.4524600241E+00    0.5564730618E+00    0.6374025891E+00    0.7169086630E+00    0.7658746017E+00    0.8184492874E+00    0.5807980132E+00    0.5844487557E+00
    0.2500000000E-01    0.4533459810E+00    0.5580191352E+00    0.6391371999E+00    0.7188175494E+00    0.7681503650E+00    0.8204322325E+00    0.5823129416E+00    0.5859928653E+00
    0.2600000000E-01    0.4542753052E+00    0.5595508076E+00    0.6408328613E+00    0.7206449961E+00    0.7703619834E+00    0.8222550075E+00    0.5838069689E+00    0.5875154697E+00
    0.2700000000E-01    0.4552120891E+00    0.5610453033E+00    0.6424825649E+00    0.7224138778E+00    0.7724260621E+00    0.8239604408E+00    0.5852752822E+00    0.5890119305E+00
    0.2800000000E-01    0.4561523934E+00    0.5625185197E+00    0.6440712455E+00    0.7241053994E+00    0.7744714873E+00    0.8255952827E+00    0.5867023596E+00    0.5904676483E+00
    0.2900000000E-01    0.4570872733E+00    0.5639707549E+00    0.6456289178E+00    0.7257486953E+00    0.7763921402E+00    0.8272316911E+00    0.5881050379E+00    0.5918955166E+00
    0.3000000000E-01    0.4580790745E+00    0.5654025558E+00    0.6471757173E+00    0.7273550754E+00    0.7783136838E+00    0.8287880142E+00    0.5895074191E+00    0.5933210162E+00
    0.3100000000E-01    0.4590346653E+00    0.5667872845E+00    0.6486599098E+00    0.7289267901E+00    0.7800716344E+00    0.8302736459E+00    0.5908607898E+00    0.5946974043E+00
    0.3200000000E-01    0.4599788516E+00    0.5681695277E+00    0.6501194298E+00    0.7304339566E+00    0.7818746565E+00    0.8317417439E+00    0.5921949728E+00    0.5960542356E+00
    0.3300000000E-01    0.4609664549E+00    0.5695324704E+00    0.6515511969E+00    0.7318906604E+00    0.7835868311E+00    0.8331475657E+00    0.5935130057E+00    0.5973910405E+00
    0.3400000000E-01    0.4619353169E+00    0.5708861942E+00    0.6529569418E+00    0.7333399504E+00    0.7852586513E+00    0.8343681049E+00    0.5948160251E+00    0.5987148527E+00
    0.3500000000E-01    0.4629145962E+00    0.5722084411E+00    0.6543321307E+00    0.7347297743E+00    0.7868232563E+00    0.8357302472E+00    0.5960972987E+00    0.6000161714E+00
    0.3600000000E-01    0.4638915841E+00    0.5735153954E+00    0.6556860538E+00    0.7361026154E+00    0.7884244162E+00    0.8369636531E+00    0.5973609546E+00    0.6012964889E+00
    0.3700000000E-01    0.4648625735E+00    0.5748179953E+00    0.6570206430E+00    0.7374314204E+00    0.7899266400E+00    0.8382247035E+00    0.5986072311E+00    0.6025624456E+00
    0.3800000000E-01    0.4658498429E+00    0.5760991600E+00    0.6583191545E+00    0.7387390394E+00    0.7914229941E+00    0.8393031031E+00    0.5998381930E+00    0.6038100599E+00
    0.3900000000E-01    0.4668419762E+00    0.5773572307E+00    0.6596129090E+00    0.7399990111E+00    0.7928456338E+00    0.8405644665E+00    0.6010551436E+00    0.6050419667E+00
    0.4000000000E-01    0.4678230057E+00    0.5786300719E+00    0.6608922828E+00    0.7412437218E+00    0.7942658909E+00    0.8416598498E+00    0.6022643439E+00    0.6062689019E+00
    0.4100000000E-01    0.4688209707E+00    0.5798618670E+00    0.6621306806E+00    0.7424829485E+00    0.7956315644E+00    0.8427673660E+00    0.6034509835E+00    0.6074681920E+00
    0.4200000000E-01    0.4698350348E+00    0.5810860149E+00    0.6633581506E+00    0.7436926546E+00    0.7970188093E+00    0.8438391432E+00    0.6046345687E+00    0.6086651358E+00
    0.4300000000E-01    0.4708380287E+00    0.5822980850E+00    0.6645549657E+00    0.7448799121E+00    0.7983392049E+00    0.8448831938E+00    0.6057956265E+00    0.6098364699E+00
    0.4400000000E-01    0.4718006817E+00    0.5835110285E+00    0.6657728049E+00    0.7460427401E+00    0.7996081325E+00    0.8458836335E+00    0.6069527588E+00    0.6110110721E+00
    0.4500000000E-01    0.4728223432E+00    0.5847195706E+00    0.6669407102E+00    0.7471878226E+00    0.8008170894E+00    0.8469462027E+00    0.6081014634E+00    0.6121713479E+00
    0.4600000000E-01    0.4738251894E+00    0.5858773586E+00    0.6680984653E+00    0.7482950712E+00    0.8020809424E+00    0.8478491977E+00    0.6092269228E+00    0.6133083236E+00
    0.4700000000E-01    0.4748282485E+00    0.5870759367E+00    0.6692615584E+00    0.7493930491E+00    0.8032818343E+00    0.8488886230E+00    0.6103574183E+00    0.6144497326E+00
    0.4800000000E-01    0.4758426048E+00    0.5882379961E+00    0.6704001666E+00    0.7504944758E+00    0.8044734042E+00    0.8497839117E+00    0.6114786340E+00    0.6155825154E+00
    0.4900000000E-01    0.4768392087E+00    0.5893933759E+00    0.6715186288E+00    0.7515453186E+00    0.8055770989E+00    0.8506193140E+00    0.6125763252E+00    0.6166901587E+00
    0.5000000000E-01    0.4778528530E+00    0.5905511256E+00    0.6726256281E+00    0.7526051310E+00    0.8067950867E+00    0.8516066867E+00    0.6136748616E+00    0.6177991874E+00
    0.5100000000E-01    0.4788778177E+00    0.5916925855E+00    0.6737212793E+00    0.7536361918E+00    0.8078828576E+00    0.8524420890E+00    0.6147664096E+00    0.6188992549E+00
    0.5200000000E-01    0.4798843174E+00    0.5928116479E+00    0.6748122106E+00    0.7546642653E+00    0.8089752890E+00    0.8532195561E+00    0.6158428701E+00    0.6199838878E+00
    0.5300000000E-01    0.4808887668E+00    0.5939428838E+00    0.6758889906E+00    0.7556765519E+00    0.8100542824E+00    0.8541224250E+00    0.6169157536E+00    0.6210677988E+00
    0.5400000000E-01    0.4819002345E+00    0.5950528970E+00    0.6769449741E+00    0.7566655749E+00    0.8110825626E+00    0.8550090188E+00    0.6179760526E+00    0.6221345385E+00
    0.5500000000E-01    0.4829331742E+00    0.5961639743E+00    0.6780145317E+00    0.7576541599E+00    0.8120845114E+00    0.8557639129E+00    0.6190423970E+00    0.6232070603E+00
    0.5600000000E-01    0.4839333470E+00    0.5972710199E+00    0.6790517560E+00    0.7586201753E+00    0.8131702493E+00    0.8565650348E+00    0.6200883307E+00    0.6242624366E+00
    0.5700000000E-01    0.4849598410E+00    0.5983682388E+00    0.6800851876E+00    0.7595618077E+00    0.8141662849E+00    0.8573472014E+00    0.6211329596E+00    0.6253145010E+00
    0.5800000000E-01    0.4859976135E+00    0.5994697564E+00    0.6811164126E+00    0.7605334242E+00    0.8151420760E+00    0.8581824035E+00    0.6221851539E+00    0.6263740386E+00
    0.5900000000E-01    0.4870041881E+00    0.6005673099E+00    0.6821279655E+00    0.7614467996E+00    0.8161486331E+00    0.8589092970E+00    0.6232138353E+00    0.6274106607E+00
    0.6000000000E-01    0.4880222372E+00    0.6016233748E+00    0.6831158808E+00    0.7623680170E+00    0.8170920561E+00    0.8596012923E+00    0.6242246739E+00    0.6284274147E+00
    0.6100000000E-01    0.4890421768E+00    0.6026914256E+00    0.6841220397E+00    0.7632915766E+00    0.8180604469E+00    0.8604033823E+00    0.6252499598E+00    0.6294580977E+00
    0.6200000000E-01    0.4900666526E+00    0.6037718680E+00    0.6851176873E+00    0.7641774911E+00    0.8189851677E+00    0.8611348421E+00    0.6262665763E+00    0.6304812104E+00
    0.6300000000E-01    0.4910877875E+00    0.6048319890E+00    0.6860817759E+00    0.7650642754E+00    0.8198788774E+00    0.8618092041E+00    0.6272681794E+00    0.6314895336E+00
    0.6400000000E-01    0.4920859794E+00    0.6058823485E+00    0.6870837333E+00    0.7659516254E+00    0.8208050370E+00    0.8624907635E+00    0.6282718824E+00    0.6325000188E+00
    0.6500000000E-01    0.4931126808E+00    0.6069412987E+00    0.6880508214E+00    0.7668374631E+00    0.8216656914E+00    0.8631651255E+00    0.6292733255E+00    0.6335049075E+00
    0.6600000000E-01    0.4941484148E+00    0.6079886880E+00    0.6890025567E+00    0.7676913017E+00    0.8225788176E+00    0.8639185237E+00    0.6302648845E+00    0.6345002701E+00
    0.6700000000E-01    0.4951411675E+00    0.6090213165E+00    0.6899505869E+00    0.7685401914E+00    0.8234440953E+00    0.8646357766E+00    0.6312414557E+00    0.6354813849E+00
    0.6800000000E-01    0.4961774674E+00    0.6100590675E+00    0.6908886450E+00    0.7693686692E+00    0.8242769088E+00    0.8652235666E+00    0.6322216064E+00    0.6364667539E+00
    0.6900000000E-01    0.4971959642E+00    0.6110806524E+00    0.6918373454E+00    0.7702313615E+00    0.8252068522E+00    0.8658179911E+00    0.6332017040E+00    0.6374490743E+00
    0.7000000000E-01    0.4982108238E+00    0.6121003027E+00    0.6927626949E+00    0.7710645491E+00    0.8259688745E+00    0.8664819859E+00    0.6341687393E+00    0.6384207928E+00
    0.7100000000E-01    0.4992455196E+00    0.6131315359E+00    0.6936795704E+00    0.7718772010E+00    0.8268100206E+00    0.8671302330E+00    0.6351392210E+00    0.6393956959E+00
    0.7200000000E-01    0.5002654718E+00    0.6141485959E+00    0.6946128244E+00    0.7727024639E+00    0.8276292310E+00    0.8677761484E+00    0.6361088992E+00    0.6403685002E+00
    0.7300000000E-01    0.5012733561E+00    0.6151673952E+00    0.6955331090E+00    0.7735276200E+00    0.8284660304E+00    0.8684565578E+00    0.6370697192E+00    0.6413341835E+00
    0.7400000000E-01    0.5023099907E+00    0.6161693283E+00    0.6964372837E+00    0.7743150631E+00    0.8291886134E+00    0.8689966875E+00    0.6380197036E+00    0.6422854600E+00
    0.7500000000E-01    0.5033374144E+00    0.6171856061E+00    0.6973448061E+00    0.7750980369E+00    0.8300248431E+00    0.8696223576E+00    0.6389746977E+00    0.6432444042E+00
    0.7600000000E-01    0.5043335588E+00    0.6181801505E+00    0.6982246563E+00    0.7758837117E+00    0.8308470255E+00    0.8701911078E+00    0.6399119686E+00    0.6441864324E+00
    0.7700000000E-01    0.5053711639E+00    0.6191823672E+00    0.6991226438E+00    0.7766750765E+00    0.8315323657E+00    0.8707772789E+00    0.6408607770E+00    0.6451365437E+00
    0.7800000000E-01    0.5064051143E+00    0.6201634554E+00    0.7000080643E+00    0.7774626576E+00    0.8323207831E+00    0.8714359619E+00    0.6418023544E+00    0.6460794709E+00
    0.7900000000E-01    0.5073973108E+00    0.6211582435E+00    0.7008919721E+00    0.7782220739E+00    0.8330769830E+00    0.8719477861E+00    0.6427322572E+00    0.6470131696E+00
    0.8000000000E-01    0.5084307874E+00    0.6221629757E+00    0.7017724284E+00    0.7789701615E+00    0.8338511175E+00    0.8725434781E+00    0.6436685676E+00    0.6479510115E+00
    0.8100000000E-01    0.5094546278E+00    0.6231352399E+00    0.7026211791E+00    0.7797288536E+00    0.8345942772E+00    0.8731065663E+00    0.6445881428E+00    0.6488721134E+00
    0.8200000000E-01    0.5104565821E+00    0.6241005586E+00    0.7035034501E+00    0.7804955792E+00    0.8353325001E+00    0.8736771860E+00    0.6455130325E+00    0.6498001653E+00
    0.8300000000E-01    0.5114820840E+00    0.6250769667E+00    0.7043603896E+00    0.7812183661E+00    0.8360660903E+00    0.8742398887E+00    0.6464331457E+00    0.6507226728E+00
    0.8400000000E-01    0.5124882918E+00    0.6260615594E+00    0.7052305524E+00    0.7819800315E+00    0.8367499386E+00    0.8747410463E+00    0.6473547280E+00    0.6516457218E+00
    0.8500000000E-01    0.5135173972E+00    0.6270404833E+00    0.7060785222E+00    0.7827003143E+00    0.8374880298E+00    0.8753367383E+00    0.6482717270E+00    0.6525644773E+00
    0.8600000000E-01    0.5145403099E+00    0.6279991467E+00    0.7069291128E+00    0.7834580743E+00    0.8381821346E+00    0.8758194459E+00    0.6491863704E+00    0.6534787535E+00
    0.8700000000E-01    0.5155590977E+00    0.6289477061E+00    0.7077622091E+00    0.7841475700E+00    0.8388925167E+00    0.8764094759E+00    0.6500807573E+00    0.6543727176E+00
    0.8800000000E-01    0.5165632074E+00    0.6299253377E+00    0.7086225187E+00    0.7848866209E+00    0.8395734330E+00    0.8769439457E+00    0.6509968537E+00    0.6552931164E+00
    0.8900000000E-01    0.5175915034E+00    0.6308703375E+00    0.7094419692E+00    0.7855759196E+00    0.8402633383E+00    0.8773187153E+00    0.6518898552E+00    0.6561848163E+00
    0.9000000000E-01    0.5186143042E+00    0.6318241080E+00    0.7102761719E+00    0.7863005149E+00    0.8409496421E+00    0.8778801269E+00    0.6527941445E+00    0.6570920548E+00
    0.9100000000E-01    0.5196223722E+00    0.6327683606E+00    0.7111056581E+00    0.7870130320E+00    0.8415715471E+00    0.8783919511E+00    0.6536840565E+00    0.6579789583E+00
    0.9200000000E-01    0.5206334138E+00    0.6337407763E+00    0.7119479796E+00    0.7876991994E+00    0.8422578509E+00    0.8788996035E+00    0.6545903753E+00    0.6588905735E+00
    0.9300000000E-01    0.5216403300E+00    0.6346720804E+00    0.7127666661E+00    0.7884129427E+00    0.8429243121E+00    0.8794506614E+00    0.6554758998E+00    0.6597794375E+00
    0.9400000000E-01    0.5226537238E+00    0.6356148098E+00    0.7135824320E+00    0.7891044878E+00    0.8436104379E+00    0.8799330560E+00    0.6563596281E+00    0.6606591707E+00
    0.9500000000E-01    0.5236627651E+00    0.6365657439E+00    0.7143875224E+00    0.7897690292E+00    0.8442658541E+00    0.8803936888E+00    0.6572427175E+00    0.6615459265E+00
    0.9600000000E-01    0.5246703275E+00    0.6375073811E+00    0.7152063714E+00    0.7904645864E+00    0.8448911381E+00    0.8809038305E+00    0.6581258956E+00    0.6624264492E+00
    0.9700000000E-01    0.5256772437E+00    0.6384255840E+00    0.7160129276E+00    0.7911555789E+00    0.8455349598E+00    0.8814153418E+00    0.6590039623E+00    0.6633070434E+00
    0.9800000000E-01    0.5267089250E+00    0.6393446572E+00    0.7168145368E+00    0.7918176314E+00    0.8461656684E+00    0.8819271660E+00    0.6598759992E+00    0.6641770090E+00
    0.9900000000E-01    0.5276996490E+00    0.6403014472E+00    0.7176233546E+00    0.7924965108E+00    0.8467711632E+00    0.8823123028E+00    0.6607592509E+00    0.6650629849E+00
    0.1000000000E+00    0.5287264477E+00    0.6412145067E+00    0.7184237783E+00    0.7931595987E+00    0.8474317889E+00    0.8828859929E+00    0.6616307720E+00    0.6659320977E+00
    0.1010000000E+00    0.5297180288E+00    0.6421502993E+00    0.7192010554E+00    0.7938172447E+00    0.8480689192E+00    0.8833556334E+00    0.6624894743E+00    0.6667919886E+00
    0.1020000000E+00    0.5307376265E+00    0.6430546747E+00    0.7199999573E+00    0.7944913733E+00    0.8486444899E+00    0.8837829539E+00    0.6633579600E+00    0.6676584378E+00
    0.1030000000E+00    0.5317295620E+00    0.6439782982E+00    0.7207962121E+00    0.7951430925E+00    0.8492525058E+00    0.8841184307E+00    0.6642193294E+00    0.6685198051E+00
    0.1040000000E+00    0.5327521081E+00    0.6449162193E+00    0.7215859843E+00    0.7958046823E+00    0.8498714015E+00    0.8845544461E+00    0.6650957116E+00    0.6693967794E+00
    0.1050000000E+00    0.5337450126E+00    0.6458130780E+00    0.7223689912E+00    0.7964551176E+00    0.8504643592E+00    0.8851161706E+00    0.6659442961E+00    0.6702441536E+00
    0.1060000000E+00    0.5347576589E+00    0.6467352092E+00    0.7231556568E+00    0.7971087376E+00    0.8510549881E+00    0.8854909402E+00    0.6668118864E+00    0.6711120120E+00
    0.1070000000E+00    0.5357482997E+00    0.6476201937E+00    0.7239097590E+00    0.7977473600E+00    0.8516524230E+00    0.8860024515E+00    0.6676466557E+00    0.6719445389E+00
    0.1080000000E+00    0.5367452200E+00    0.6485276012E+00    0.7246960359E+00    0.7983806853E+00    0.8522435576E+00    0.8863875883E+00    0.6685012233E+00    0.6727990885E+00
    0.1090000000E+00    0.5377521369E+00    0.6494458427E+00    0.7254593552E+00    0.7990039109E+00    0.8527845498E+00    0.8868468617E+00    0.6693513944E+00    0.6736503590E+00
    0.1100000000E+00    0.5387777384E+00    0.6503596740E+00    0.7262496483E+00    0.7996514426E+00    0.8534293350E+00    0.8872741821E+00    0.6702166999E+00    0.6745140948E+00
    0.1110000000E+00    0.5397602034E+00    0.6512447402E+00    0.7270035575E+00    0.8002802490E+00    0.8539552266E+00    0.8876822640E+00    0.6710500960E+00    0.6753453455E+00
    0.1120000000E+00    0.5407627289E+00    0.6521360894E+00    0.7277596787E+00    0.8009004977E+00    0.8545580302E+00    0.8881972963E+00    0.6718903660E+00    0.6761876971E+00
    0.1130000000E+00    0.5417708317E+00    0.6530378599E+00    0.7285257441E+00    0.8015267619E+00    0.8551152618E+00    0.8886157455E+00    0.6727330809E+00    0.6770255157E+00
    0.1140000000E+00    0.5427713227E+00    0.6539507390E+00    0.7293018042E+00    0.8021632733E+00    0.8556427000E+00    0.8890033818E+00    0.6735888748E+00    0.6778835564E+00
    0.1150000000E+00    0.5437499283E+00    0.6548210224E+00    0.7300430219E+00    0.8027712462E+00    0.8562783997E+00    0.8894297342E+00    0.6744055228E+00    0.6786979276E+00
    0.1160000000E+00    0.5447648385E+00    0.6557141355E+00    0.7308107210E+00    0.8033944935E+00    0.8568013605E+00    0.8897758854E+00    0.6752518314E+00    0.6795409572E+00
    0.1170000000E+00    0.5457503987E+00    0.6566092156E+00    0.7315519477E+00    0.8039942084E+00    0.8573655764E+00    0.8902452130E+00    0.6760817845E+00    0.6803724029E+00
    0.1180000000E+00    0.5467542513E+00    0.6574838599E+00    0.7322884523E+00    0.8046120882E+00    0.8579059243E+00    0.8906621663E+00    0.6769088546E+00    0.6811951108E+00
    0.1190000000E+00    0.5477354531E+00    0.6583797774E+00    0.7330419274E+00    0.8052213910E+00    0.8584648258E+00    0.8910806154E+00    0.6777360353E+00    0.6820210040E+00
    0.1200000000E+00    0.5487202272E+00    0.6592425657E+00    0.7337933937E+00    0.8058156868E+00    0.8589982024E+00    0.8915065764E+00    0.6785600075E+00    0.6828450966E+00
    0.1210000000E+00    0.5497336456E+00    0.6601294193E+00    0.7345323914E+00    0.8064176275E+00    0.8594979540E+00    0.8918825052E+00    0.6793912791E+00    0.6836732051E+00
    0.1220000000E+00    0.5507077015E+00    0.6610151849E+00    0.7352736027E+00    0.8070247331E+00    0.8600674244E+00    0.8922563067E+00    0.6802113608E+00    0.6844907112E+00
    0.1230000000E+00    0.5517042756E+00    0.6618815242E+00    0.7360111874E+00    0.8076220040E+00    0.8605677457E+00    0.8926913439E+00    0.6810341583E+00    0.6853145866E+00
    0.1240000000E+00    0.5526966217E+00    0.6627630886E+00    0.7367391665E+00    0.8081953952E+00    0.8611296006E+00    0.8930374951E+00    0.6818498786E+00    0.6861261695E+00
    0.1250000000E+00    0.5536858043E+00    0.6636244232E+00    0.7374526706E+00    0.8087940747E+00    0.8616323373E+00    0.8935490063E+00    0.6826579468E+00    0.6869307322E+00
    0.1260000000E+00    0.5546711283E+00    0.6644808271E+00    0.7382032002E+00    0.8093985583E+00    0.8621641372E+00    0.8939237759E+00    0.6834802415E+00    0.6877541415E+00
    0.1270000000E+00    0.5556649861E+00    0.6653603776E+00    0.7389277848E+00    0.8099672365E+00    0.8626694496E+00    0.8942565530E+00    0.6842932161E+00    0.6885629114E+00
    0.1280000000E+00    0.5566472638E+00    0.6662142582E+00    0.7396466002E+00    0.8105597947E+00    0.8632257437E+00    0.8946313226E+00    0.6850954877E+00    0.6893624058E+00
    0.1290000000E+00    0.5576246326E+00    0.6670959224E+00    0.7403813130E+00    0.8111479064E+00    0.8637440963E+00    0.8950708488E+00    0.6859118363E+00    0.6901775556E+00
    0.1300000000E+00    0.5586125111E+00    0.6679591452E+00    0.7410984778E+00    0.8117240516E+00    0.8642420628E+00    0.8954892980E+00    0.6867234856E+00    0.6909878361E+00
    0.1310000000E+00    0.5595944142E+00    0.6688046623E+00    0.7418183702E+00    0.8123049374E+00    0.8647183271E+00    0.8958640676E+00    0.6875277089E+00    0.6917926332E+00
    0.1320000000E+00    0.5605883685E+00    0.6696570100E+00    0.7425260790E+00    0.8128696190E+00    0.8651951612E+00    0.8961539537E+00    0.6883225951E+00    0.6925797187E+00
    0.1330000000E+00    0.5615694053E+00    0.6705414744E+00    0.7432640846E+00    0.8134427595E+00    0.8657593569E+00    0.8965156563E+00    0.6891405820E+00    0.6933988922E+00
    0.1340000000E+00    0.5625354802E+00    0.6713675240E+00    0.7439771894E+00    0.8140267563E+00    0.8662597527E+00    0.8969659218E+00    0.6899347541E+00    0.6941909273E+00
    0.1350000000E+00    0.5635199226E+00    0.6722345438E+00    0.7446847856E+00    0.8145957175E+00    0.8667365868E+00    0.8973224402E+00    0.6907308167E+00    0.6949820105E+00
    0.1360000000E+00    0.5644972121E+00    0.6730873826E+00    0.7453972145E+00    0.8151519775E+00    0.8672531855E+00    0.8976246048E+00    0.6915293246E+00    0.6957799455E+00
    0.1370000000E+00    0.5654866667E+00    0.6739197190E+00    0.7461021084E+00    0.8157181444E+00    0.8677088732E+00    0.8980299869E+00    0.6923249986E+00    0.6965734253E+00
    0.1380000000E+00    0.5664653298E+00    0.6747747447E+00    0.7468074885E+00    0.8162858018E+00    0.8682136158E+00    0.8983548561E+00    0.6931200348E+00    0.6973636113E+00
    0.1390000000E+00    0.5674389295E+00    0.6756250812E+00    0.7475149451E+00    0.8168293080E+00    0.8687365766E+00    0.8987010073E+00    0.6939119856E+00    0.6981551803E+00
    0.1400000000E+00    0.5684211704E+00    0.6764597719E+00    0.7482103951E+00    0.8174039199E+00    0.8691908255E+00    0.8990330771E+00    0.6946999647E+00    0.6989376924E+00
    0.1410000000E+00    0.5693952594E+00    0.6773161242E+00    0.7489081507E+00    0.8179619480E+00    0.8697251243E+00    0.8994280919E+00    0.6954948791E+00    0.6997313675E+00
    0.1420000000E+00    0.5703572491E+00    0.6781427307E+00    0.7496062906E+00    0.8184994468E+00    0.8701638397E+00    0.8998028615E+00    0.6962741297E+00    0.7005084476E+00
    0.1430000000E+00    0.5713553893E+00    0.6789781895E+00    0.7503029230E+00    0.8190474346E+00    0.8706935627E+00    0.9001250996E+00    0.6970629072E+00    0.7012923277E+00
    0.1440000000E+00    0.5723048038E+00    0.6798140605E+00    0.7510033630E+00    0.8196232181E+00    0.8711703968E+00    0.9004615445E+00    0.6978486877E+00    0.7020771245E+00
    0.1450000000E+00    0.5732633003E+00    0.6806486630E+00    0.7517047850E+00    0.8201608086E+00    0.8716255147E+00    0.9008565594E+00    0.6986245292E+00    0.7028485762E+00
    0.1460000000E+00    0.5742574909E+00    0.6814857213E+00    0.7523856522E+00    0.8206911352E+00    0.8721023488E+00    0.9012313289E+00    0.6994068263E+00    0.7036249841E+00
    0.1470000000E+00    0.5752269974E+00    0.6823133690E+00    0.7530863061E+00    0.8212409625E+00    0.8725283168E+00    0.9015731050E+00    0.7001894183E+00    0.7044065396E+00
    0.1480000000E+00    0.5761974833E+00    0.6831470757E+00    0.7537650861E+00    0.8217930475E+00    0.8729963662E+00    0.9019095499E+00    0.7009665216E+00    0.7051807921E+00
    0.1490000000E+00    0.5771641126E+00    0.6839790299E+00    0.7544576307E+00    0.8223387020E+00    0.8734726306E+00    0.9022712525E+00    0.7017480446E+00    0.7059586929E+00
    0.1500000000E+00    0.5781248870E+00    0.6847993633E+00    0.7551363431E+00    0.8228853762E+00    0.8739283183E+00    0.9026554212E+00    0.7025200391E+00    0.7067281197E+00
    0.1510000000E+00    0.5791022982E+00    0.6856207403E+00    0.7558307677E+00    0.8234146344E+00    0.8743987902E+00    0.9029632478E+00    0.7032941568E+00    0.7074975698E+00
    0.1520000000E+00    0.5800706670E+00    0.6864365587E+00    0.7565087306E+00    0.8239521341E+00    0.8748506298E+00    0.9032750500E+00    0.7040634240E+00    0.7082621953E+00
    0.1530000000E+00    0.5810357560E+00    0.6872595421E+00    0.7571860323E+00    0.8244927587E+00    0.8752983385E+00    0.9035928936E+00    0.7048376825E+00    0.7090348355E+00
