    0.3600000000E-01    0.5268666618E+00    0.5933158478E+00    0.6545332527E+00    0.7256506142E+00    0.7274320959E+00    0.7903679262E+00    0.6379342724E+00    0.6304668831E+00
    0.3700000000E-01    0.5273122220E+00    0.5937626778E+00    0.6549467371E+00    0.7259640912E+00    0.7284324488E+00    0.7910336926E+00    0.6383428361E+00    0.6308857406E+00
    0.3800000000E-01    0.5277736932E+00    0.5941992210E+00    0.6553291325E+00    0.7262997464E+00    0.7292825313E+00    0.7915935640E+00    0.6387404946E+00    0.6312929849E+00
    0.3900000000E-01    0.5282015842E+00    0.5947410156E+00    0.6558054349E+00    0.7266382265E+00    0.7302930732E+00    0.7922481126E+00    0.6391952690E+00    0.6317649659E+00
    0.4000000000E-01    0.5286740830E+00    0.5952100249E+00    0.6562206284E+00    0.7269617987E+00    0.7312071820E+00    0.7928957648E+00    0.6396082605E+00    0.6321893638E+00
    0.4100000000E-01    0.5291269609E+00    0.5956557351E+00    0.6566005129E+00    0.7273180375E+00    0.7321334056E+00    0.7935155510E+00    0.6400106740E+00    0.6325998046E+00
    0.4200000000E-01    0.5295854743E+00    0.5961010862E+00    0.6570250983E+00    0.7276318401E+00    0.7329898569E+00    0.7940603516E+00    0.6404284594E+00    0.6330300213E+00
    0.4300000000E-01    0.5300507015E+00    0.5965928383E+00    0.6575136496E+00    0.7279883187E+00    0.7339835092E+00    0.7946686490E+00    0.6408793190E+00    0.6334942126E+00
    0.4400000000E-01    0.5305392057E+00    0.5971796083E+00    0.6579469541E+00    0.7283226050E+00    0.7349086943E+00    0.7953301930E+00    0.6413328084E+00    0.6339623588E+00
    0.4500000000E-01    0.5310197101E+00    0.5976502455E+00    0.6583369541E+00    0.7286818367E+00    0.7358846145E+00    0.7959384903E+00    0.6417555613E+00    0.6343965615E+00
    0.4600000000E-01    0.5314972644E+00    0.5981136400E+00    0.6587965065E+00    0.7290843705E+00    0.7367346971E+00    0.7964667780E+00    0.6422084113E+00    0.6348591252E+00
    0.4700000000E-01    0.5319748094E+00    0.5986464492E+00    0.6593415566E+00    0.7294282471E+00    0.7378034519E+00    0.7970607288E+00    0.6426917373E+00    0.6353548851E+00
    0.4800000000E-01    0.5324628769E+00    0.5991269144E+00    0.6597082535E+00    0.7297457644E+00    0.7386622852E+00    0.7976950170E+00    0.6430996037E+00    0.6357717909E+00
    0.4900000000E-01    0.5329370390E+00    0.5996928054E+00    0.6601568468E+00    0.7301546217E+00    0.7395496711E+00    0.7982068978E+00    0.6435685917E+00    0.6362556886E+00
    0.5000000000E-01    0.5334369762E+00    0.6001665431E+00    0.6606846225E+00    0.7305341029E+00    0.7404646499E+00    0.7988266840E+00    0.6440456537E+00    0.6367453634E+00
    0.5100000000E-01    0.5339325740E+00    0.6006909877E+00    0.6611098710E+00    0.7309170961E+00    0.7414297163E+00    0.7994400999E+00    0.6444959499E+00    0.6372076469E+00
    0.5200000000E-01    0.5344256808E+00    0.6011898271E+00    0.6616015411E+00    0.7312660784E+00    0.7423572204E+00    0.8001690653E+00    0.6449579867E+00    0.6376808728E+00
    0.5300000000E-01    0.5349733763E+00    0.6018011658E+00    0.6620289449E+00    0.7316311142E+00    0.7432381025E+00    0.8008028985E+00    0.6454376072E+00    0.6381779589E+00
    0.5400000000E-01    0.5354730290E+00    0.6023362503E+00    0.6624920520E+00    0.7320333582E+00    0.7441632248E+00    0.8013545226E+00    0.6459094070E+00    0.6386590962E+00
    0.5500000000E-01    0.5359745493E+00    0.6028349936E+00    0.6630144513E+00    0.7324303918E+00    0.7450882061E+00    0.8019068875E+00    0.6463960371E+00    0.6391559887E+00
    0.5600000000E-01    0.5365141452E+00    0.6033858735E+00    0.6634401623E+00    0.7327862472E+00    0.7460908129E+00    0.8025151849E+00    0.6468603198E+00    0.6396364929E+00
    0.5700000000E-01    0.5370200700E+00    0.6040353092E+00    0.6639948424E+00    0.7332033820E+00    0.7469396149E+00    0.8031344022E+00    0.6473856416E+00    0.6401798153E+00
    0.5800000000E-01    0.5375676706E+00    0.6044773580E+00    0.6644431161E+00    0.7335992042E+00    0.7479012559E+00    0.8037850262E+00    0.6478525008E+00    0.6406581412E+00
    0.5900000000E-01    0.5380962773E+00    0.6050185704E+00    0.6649124476E+00    0.7339294056E+00    0.7487752885E+00    0.8043539555E+00    0.6483182202E+00    0.6411339731E+00
    0.6000000000E-01    0.5386026573E+00    0.6055612799E+00    0.6654100215E+00    0.7343403341E+00    0.7497513595E+00    0.8049622528E+00    0.6488012307E+00    0.6416292699E+00
    0.6100000000E-01    0.5391368877E+00    0.6061398061E+00    0.6658730243E+00    0.7347742926E+00    0.7506243716E+00    0.8056011899E+00    0.6493085843E+00    0.6421477641E+00
    0.6200000000E-01    0.5396730398E+00    0.6067382859E+00    0.6664224516E+00    0.7351669883E+00    0.7515254635E+00    0.8061420658E+00    0.6498142928E+00    0.6426709984E+00
    0.6300000000E-01    0.5401959885E+00    0.6071764407E+00    0.6668760696E+00    0.7355232344E+00    0.7523949862E+00    0.8067503632E+00    0.6502657281E+00    0.6431294454E+00
    0.6400000000E-01    0.5407357322E+00    0.6078412488E+00    0.6674003419E+00    0.7359838320E+00    0.7533256546E+00    0.8072737329E+00    0.6508037275E+00    0.6436825683E+00
    0.6500000000E-01    0.5412691101E+00    0.6083738502E+00    0.6678994381E+00    0.7364239319E+00    0.7542783411E+00    0.8079374515E+00    0.6513081564E+00    0.6441989419E+00
    0.6600000000E-01    0.5418311028E+00    0.6088536778E+00    0.6683669268E+00    0.7367629550E+00    0.7550917699E+00    0.8085562140E+00    0.6517723365E+00    0.6446767707E+00
    0.6700000000E-01    0.5423894422E+00    0.6094901911E+00    0.6688724802E+00    0.7371734091E+00    0.7560442604E+00    0.8092258334E+00    0.6522972003E+00    0.6452178296E+00
    0.6800000000E-01    0.5429463810E+00    0.6101200024E+00    0.6694046970E+00    0.7376203952E+00    0.7569431787E+00    0.8096791984E+00    0.6528305076E+00    0.6457647695E+00
    0.6900000000E-01    0.5434620386E+00    0.6106280071E+00    0.6699058265E+00    0.7379977786E+00    0.7577830094E+00    0.8104023623E+00    0.6533075445E+00    0.6462517912E+00
    0.7000000000E-01    0.5440097662E+00    0.6111582930E+00    0.6704153889E+00    0.7383732278E+00    0.7586515115E+00    0.8109809381E+00    0.6537982986E+00    0.6467556012E+00
    0.7100000000E-01    0.5445874904E+00    0.6117270184E+00    0.6709207283E+00    0.7388084904E+00    0.7595911267E+00    0.8115257387E+00    0.6543157581E+00    0.6472871310E+00
    0.7200000000E-01    0.5451878824E+00    0.6123069041E+00    0.6714285321E+00    0.7392481660E+00    0.7605037887E+00    0.8121763627E+00    0.6548515599E+00    0.6478359834E+00
    0.7300000000E-01    0.5457349645E+00    0.6128777359E+00    0.6719065693E+00    0.7396523412E+00    0.7613934914E+00    0.8127452920E+00    0.6553420157E+00    0.6483376981E+00
    0.7400000000E-01    0.5462845093E+00    0.6134857931E+00    0.6724428537E+00    0.7400482110E+00    0.7622703484E+00    0.8133535893E+00    0.6558632359E+00    0.6488761811E+00
    0.7500000000E-01    0.5468591165E+00    0.6140508405E+00    0.6729514591E+00    0.7404473279E+00    0.7630337309E+00    0.8139925263E+00    0.6563725324E+00    0.6493976213E+00
    0.7600000000E-01    0.5474114139E+00    0.6146546028E+00    0.6734893970E+00    0.7409026080E+00    0.7639998818E+00    0.8145818282E+00    0.6569041074E+00    0.6499405937E+00
    0.7700000000E-01    0.5479639696E+00    0.6152282264E+00    0.6739930403E+00    0.7413408516E+00    0.7648351326E+00    0.8150767957E+00    0.6574179812E+00    0.6504669091E+00
    0.7800000000E-01    0.5485773492E+00    0.6158244823E+00    0.6745207877E+00    0.7417149048E+00    0.7656497327E+00    0.8156650694E+00    0.6579449207E+00    0.6510108922E+00
    0.7900000000E-01    0.5491859947E+00    0.6163747324E+00    0.6749976921E+00    0.7421488615E+00    0.7666455756E+00    0.8163477834E+00    0.6584591542E+00    0.6515365598E+00
    0.8000000000E-01    0.5497359352E+00    0.6169239696E+00    0.6755627301E+00    0.7425977868E+00    0.7674388475E+00    0.8168735886E+00    0.6589873232E+00    0.6520761884E+00
    0.8100000000E-01    0.5503151069E+00    0.6175933782E+00    0.6760448017E+00    0.7429733671E+00    0.7682889301E+00    0.8175755675E+00    0.6595072897E+00    0.6526126895E+00
    0.8200000000E-01    0.5508882671E+00    0.6181402660E+00    0.6766100109E+00    0.7434576769E+00    0.7691572239E+00    0.8180705349E+00    0.6600412582E+00    0.6531594905E+00
    0.8300000000E-01    0.5515169299E+00    0.6187477950E+00    0.6770744888E+00    0.7438359437E+00    0.7700160572E+00    0.8186598368E+00    0.6605610000E+00    0.6536934748E+00
    0.8400000000E-01    0.5520752655E+00    0.6193480707E+00    0.6776361283E+00    0.7442531176E+00    0.7708195446E+00    0.8192790541E+00    0.6610917680E+00    0.6542374524E+00
    0.8500000000E-01    0.5526839095E+00    0.6198428033E+00    0.6781331679E+00    0.7447539633E+00    0.7717460982E+00    0.8199002477E+00    0.6616101680E+00    0.6547656733E+00
    0.8600000000E-01    0.5532643102E+00    0.6204808768E+00    0.6786732420E+00    0.7451316713E+00    0.7725357474E+00    0.8204436410E+00    0.6621394759E+00    0.6553079665E+00
    0.8700000000E-01    0.5538911221E+00    0.6211150023E+00    0.6791838114E+00    0.7455476019E+00    0.7733428075E+00    0.8209845170E+00    0.6626893655E+00    0.6558744117E+00
    0.8800000000E-01    0.5544864486E+00    0.6217052091E+00    0.6796658671E+00    0.7459739823E+00    0.7741768477E+00    0.8215974632E+00    0.6631974829E+00    0.6563957514E+00
    0.8900000000E-01    0.5550660832E+00    0.6222871450E+00    0.6802693980E+00    0.7464434227E+00    0.7750575091E+00    0.8223057132E+00    0.6637597771E+00    0.6569710643E+00
    0.9000000000E-01    0.5556573724E+00    0.6228865439E+00    0.6807241656E+00    0.7468269335E+00    0.7758721092E+00    0.8227758060E+00    0.6642528331E+00    0.6574739269E+00
    0.9100000000E-01    0.5562957503E+00    0.6235419548E+00    0.6813440074E+00    0.7472828922E+00    0.7766977485E+00    0.8233626724E+00    0.6648529655E+00    0.6580952179E+00
    0.9200000000E-01    0.5569154346E+00    0.6240398311E+00    0.6817978833E+00    0.7477244664E+00    0.7775123487E+00    0.8239074730E+00    0.6653468200E+00    0.6585986310E+00
    0.9300000000E-01    0.5575174169E+00    0.6247311681E+00    0.6823766674E+00    0.7480844433E+00    0.7782944579E+00    0.8244673444E+00    0.6659003270E+00    0.6591695252E+00
    0.9400000000E-01    0.5581050554E+00    0.6252786652E+00    0.6829121003E+00    0.7486000063E+00    0.7791453055E+00    0.8249999731E+00    0.6664464953E+00    0.6597223697E+00
    0.9500000000E-01    0.5587263374E+00    0.6259206494E+00    0.6834224812E+00    0.7489831017E+00    0.7799510850E+00    0.8256457502E+00    0.6669702943E+00    0.6602642870E+00
    0.9600000000E-01    0.5593881012E+00    0.6265149398E+00    0.6839962737E+00    0.7494761824E+00    0.7807578398E+00    0.8262389767E+00    0.6675558312E+00    0.6608640460E+00
    0.9700000000E-01    0.5599933524E+00    0.6271546060E+00    0.6844841590E+00    0.7498881619E+00    0.7815044666E+00    0.8267798527E+00    0.6680747231E+00    0.6613960658E+00
    0.9800000000E-01    0.5606058725E+00    0.6278034100E+00    0.6851138866E+00    0.7503164339E+00    0.7823534657E+00    0.8273859754E+00    0.6686558233E+00    0.6619943049E+00
    0.9900000000E-01    0.5612214722E+00    0.6283479602E+00    0.6855623719E+00    0.7507300904E+00    0.7831545864E+00    0.8280682346E+00    0.6691531843E+00    0.6625003127E+00
    0.1000000000E+00    0.5618571752E+00    0.6289616997E+00    0.6861645793E+00    0.7511989242E+00    0.7838740856E+00    0.8285632020E+00    0.6697310882E+00    0.6630927750E+00
    0.1010000000E+00    0.5625173370E+00    0.6296339879E+00    0.6866383698E+00    0.7516168755E+00    0.7847375214E+00    0.8291943614E+00    0.6702753308E+00    0.6636550709E+00
    0.1020000000E+00    0.5631408050E+00    0.6301872386E+00    0.6872201979E+00    0.7520265895E+00    0.7855560864E+00    0.8298310610E+00    0.6708213976E+00    0.6642138526E+00
    0.1030000000E+00    0.5637631469E+00    0.6309390763E+00    0.6878095842E+00    0.7525032173E+00    0.7862764464E+00    0.8303758616E+00    0.6714181781E+00    0.6648262174E+00
    0.1040000000E+00    0.5643906379E+00    0.6314367328E+00    0.6882722039E+00    0.7529358744E+00    0.7870731700E+00    0.8308669044E+00    0.6719116128E+00    0.6653310816E+00
    0.1050000000E+00    0.5650327277E+00    0.6321422494E+00    0.6888847589E+00    0.7533934176E+00    0.7878802300E+00    0.8314044185E+00    0.6725171738E+00    0.6659525658E+00
    0.1060000000E+00    0.5656917625E+00    0.6326622717E+00    0.6893303081E+00    0.7538016183E+00    0.7886093406E+00    0.8320256121E+00    0.6730146751E+00    0.6664590021E+00
    0.1070000000E+00    0.5663392058E+00    0.6333402673E+00    0.6899673698E+00    0.7542703374E+00    0.7893924232E+00    0.8325288102E+00    0.6736216565E+00    0.6670850505E+00
    0.1080000000E+00    0.5669689150E+00    0.6339515563E+00    0.6904603871E+00    0.7546685628E+00    0.7901229987E+00    0.8331774581E+00    0.6741358918E+00    0.6676103085E+00
    0.1090000000E+00    0.5676476156E+00    0.6346053791E+00    0.6910652953E+00    0.7551736893E+00    0.7908788411E+00    0.8336149564E+00    0.6747505719E+00    0.6682440461E+00
    0.1100000000E+00    0.5683220646E+00    0.6352755841E+00    0.6915995030E+00    0.7555702572E+00    0.7916504187E+00    0.8342210791E+00    0.6753062864E+00    0.6688151847E+00
    0.1110000000E+00    0.5689237907E+00    0.6358767384E+00    0.6921534727E+00    0.7560937548E+00    0.7924471423E+00    0.8348843429E+00    0.6758641637E+00    0.6693836667E+00
    0.1120000000E+00    0.5695987537E+00    0.6365254498E+00    0.6927009331E+00    0.7564931245E+00    0.7932039580E+00    0.8353962237E+00    0.6764285628E+00    0.6699619406E+00
    0.1130000000E+00    0.5702670258E+00    0.6371953326E+00    0.6932714512E+00    0.7569124563E+00    0.7939278542E+00    0.8358495887E+00    0.6769997144E+00    0.6705530105E+00
    0.1140000000E+00    0.5709090190E+00    0.6377541399E+00    0.6937998445E+00    0.7573761108E+00    0.7946326544E+00    0.8364388905E+00    0.6775448163E+00    0.6711083230E+00
    0.1150000000E+00    0.5715785718E+00    0.6384512347E+00    0.6943466591E+00    0.7578076177E+00    0.7953530144E+00    0.8370450133E+00    0.6781203587E+00    0.6716991131E+00
    0.1160000000E+00    0.5722505834E+00    0.6390370941E+00    0.6949497912E+00    0.7583047637E+00    0.7961676145E+00    0.8376235890E+00    0.6787023111E+00    0.6722945376E+00
    0.1170000000E+00    0.5729264562E+00    0.6396937245E+00    0.6954532943E+00    0.7587470355E+00    0.7968871136E+00    0.8381185565E+00    0.6792613863E+00    0.6728675106E+00
    0.1180000000E+00    0.5736193268E+00    0.6403959712E+00    0.6960525788E+00    0.7591549329E+00    0.7975755274E+00    0.8386511851E+00    0.6798559264E+00    0.6734816404E+00
    0.1190000000E+00    0.5742257020E+00    0.6410032053E+00    0.6965955361E+00    0.7596533359E+00    0.7983313698E+00    0.8392110565E+00    0.6804041723E+00    0.6740409351E+00
    0.1200000000E+00    0.5749527962E+00    0.6416403095E+00    0.6971290159E+00    0.7600675020E+00    0.7990508689E+00    0.8398171793E+00    0.6809856881E+00    0.6746382852E+00
    0.1210000000E+00    0.5756366692E+00    0.6423323038E+00    0.6977218450E+00    0.7605440512E+00    0.7998076847E+00    0.8402602314E+00    0.6815763934E+00    0.6752457670E+00
    0.1220000000E+00    0.5762624026E+00    0.6429168403E+00    0.6983011741E+00    0.7609700037E+00    0.8005382602E+00    0.8408685287E+00    0.6821292237E+00    0.6758080708E+00
    0.1230000000E+00    0.5770071840E+00    0.6436423562E+00    0.6988314934E+00    0.7614346032E+00    0.8011688186E+00    0.8414133293E+00    0.6827300562E+00    0.6764302544E+00
    0.1240000000E+00    0.5776872470E+00    0.6442695997E+00    0.6994236206E+00    0.7619027246E+00    0.8019154453E+00    0.8418975321E+00    0.6833166954E+00    0.6770288719E+00
    0.1250000000E+00    0.5783311714E+00    0.6448841372E+00    0.6999911265E+00    0.7623633323E+00    0.8026029983E+00    0.8424131800E+00    0.6838769615E+00    0.6776038098E+00
    0.1260000000E+00    0.5790619045E+00    0.6455773344E+00    0.7005497162E+00    0.7627957786E+00    0.8033233582E+00    0.8430064066E+00    0.6844776678E+00    0.6782210535E+00
    0.1270000000E+00    0.5797348709E+00    0.6462621126E+00    0.7011294153E+00    0.7632696327E+00    0.8040428574E+00    0.8435512072E+00    0.6850627709E+00    0.6788239560E+00
    0.1280000000E+00    0.5804258119E+00    0.6468837953E+00    0.7016983266E+00    0.7637074335E+00    0.8046903054E+00    0.8441335801E+00    0.6856393521E+00    0.6794107858E+00
    0.1290000000E+00    0.5811178045E+00    0.6475855677E+00    0.7022798543E+00    0.7641935654E+00    0.8054452870E+00    0.8445869450E+00    0.6862452920E+00    0.6800362417E+00
    0.1300000000E+00    0.5817990309E+00    0.6481776148E+00    0.7028164182E+00    0.7646260172E+00    0.8061168111E+00    0.8451801716E+00    0.6867909532E+00    0.6805918879E+00
    0.1310000000E+00    0.5824966633E+00    0.6488660738E+00    0.7034107056E+00    0.7651048962E+00    0.8068363103E+00    0.8457823697E+00    0.6874021713E+00    0.6812192596E+00
    0.1320000000E+00    0.5831887880E+00    0.6495695844E+00    0.7039882456E+00    0.7655409812E+00    0.8075247240E+00    0.8463271703E+00    0.6879947090E+00    0.6818312530E+00
    0.1330000000E+00    0.5839369392E+00    0.6501986528E+00    0.7045603603E+00    0.7660054583E+00    0.8082010838E+00    0.8468221377E+00    0.6885909243E+00    0.6824417126E+00
    0.1340000000E+00    0.5845800150E+00    0.6508506828E+00    0.7051047706E+00    0.7664872578E+00    0.8088894976E+00    0.8472265141E+00    0.6891516083E+00    0.6830139330E+00
    0.1350000000E+00    0.5852735986E+00    0.6514956903E+00    0.7057504196E+00    0.7669217194E+00    0.8095610218E+00    0.8477534657E+00    0.6897564975E+00    0.6836340432E+00
    0.1360000000E+00    0.5860313689E+00    0.6521769825E+00    0.7062499101E+00    0.7674210548E+00    0.8102717702E+00    0.8482982663E+00    0.6903465373E+00    0.6842390888E+00
    0.1370000000E+00    0.5866808356E+00    0.6528453854E+00    0.7068640208E+00    0.7678710305E+00    0.8109192182E+00    0.8487742382E+00    0.6909381443E+00    0.6848435691E+00
    0.1380000000E+00    0.5874456116E+00    0.6535566374E+00    0.7074776315E+00    0.7683611474E+00    0.8116387174E+00    0.8493341097E+00    0.6915758285E+00    0.6855013534E+00
    0.1390000000E+00    0.5881322158E+00    0.6542433861E+00    0.7080311549E+00    0.7688023181E+00    0.8123078596E+00    0.8498986299E+00    0.6921514314E+00    0.6860947361E+00
    0.1400000000E+00    0.5887766297E+00    0.6548281163E+00    0.7086074521E+00    0.7692487839E+00    0.8129056111E+00    0.8504728610E+00    0.6927036618E+00    0.6866523089E+00
    0.1410000000E+00    0.5895886588E+00    0.6555865623E+00    0.7091660716E+00    0.7697251853E+00    0.8135896278E+00    0.8508791962E+00    0.6933449375E+00    0.6873183118E+00
    0.1420000000E+00    0.5902430194E+00    0.6562366674E+00    0.7098228652E+00    0.7702199011E+00    0.8142153992E+00    0.8514390676E+00    0.6939511950E+00    0.6879363464E+00
    0.1430000000E+00    0.5909529263E+00    0.6569187753E+00    0.7103833514E+00    0.7706562107E+00    0.8148860626E+00    0.8519232704E+00    0.6945356836E+00    0.6885367942E+00
    0.1440000000E+00    0.5917072212E+00    0.6575296696E+00    0.7109238506E+00    0.7711549223E+00    0.8154970547E+00    0.8524182378E+00    0.6951295205E+00    0.6891428656E+00
    0.1450000000E+00    0.5924177400E+00    0.6582903977E+00    0.7115899728E+00    0.7716046789E+00    0.8162078032E+00    0.8529630384E+00    0.6957697487E+00    0.6898015962E+00
    0.1460000000E+00    0.5931033914E+00    0.6590129661E+00    0.7121426085E+00    0.7721142813E+00    0.8168769455E+00    0.8534837250E+00    0.6963601423E+00    0.6904071302E+00
    0.1470000000E+00    0.5938471398E+00    0.6596256621E+00    0.7127219785E+00    0.7725493756E+00    0.8174746969E+00    0.8539359688E+00    0.6969504301E+00    0.6910110057E+00
    0.1480000000E+00    0.5945629919E+00    0.6603134583E+00    0.7133234070E+00    0.7730334338E+00    0.8181950569E+00    0.8543893338E+00    0.6975656801E+00    0.6916427889E+00
    0.1490000000E+00    0.5953271872E+00    0.6610046562E+00    0.7138891291E+00    0.7734636741E+00    0.8188462343E+00    0.8549954565E+00    0.6981610635E+00    0.6922563322E+00
    0.1500000000E+00    0.5960337121E+00    0.6617112016E+00    0.7145009231E+00    0.7739402360E+00    0.8194337702E+00    0.8555212617E+00    0.6987838984E+00    0.6928962230E+00
    0.1510000000E+00    0.5967065987E+00    0.6623260522E+00    0.7150908510E+00    0.7744262833E+00    0.8200346231E+00    0.8560312999E+00    0.6993586527E+00    0.6934782346E+00
    0.1520000000E+00    0.5975108251E+00    0.6630569929E+00    0.7156839752E+00    0.7749280896E+00    0.8206416831E+00    0.8565344981E+00    0.7000070255E+00    0.6941489876E+00
    0.1530000000E+00    0.5981977025E+00    0.6637041450E+00    0.7162433533E+00    0.7753331509E+00    0.8212812611E+00    0.8569461351E+00    0.7005736064E+00    0.6947238698E+00
