    0.6800000000E-01    0.5844205945E+00    0.5946463364E+00    0.6457761225E+00    0.7196736862E+00    0.7119244836E+00    0.7746545051E+00    0.6479707898E+00    0.6377535240E+00
    0.6900000000E-01    0.5849498785E+00    0.5952713936E+00    0.6463250717E+00    0.7201328873E+00    0.7131473527E+00    0.7755375376E+00    0.6485027430E+00    0.6382958845E+00
    0.7000000000E-01    0.5854640708E+00    0.5958773246E+00    0.6468895645E+00    0.7206141312E+00    0.7142160754E+00    0.7763784355E+00    0.6490460535E+00    0.6388485599E+00
    0.7100000000E-01    0.5860018982E+00    0.5964983305E+00    0.6474933632E+00    0.7211295924E+00    0.7153475995E+00    0.7772908846E+00    0.6496219455E+00    0.6394370922E+00
    0.7200000000E-01    0.5864881656E+00    0.5970922339E+00    0.6480882089E+00    0.7216161730E+00    0.7163980506E+00    0.7781903228E+00    0.6501787109E+00    0.6400011043E+00
    0.7300000000E-01    0.5870392735E+00    0.5977048493E+00    0.6486670039E+00    0.7221047901E+00    0.7175334627E+00    0.7788259495E+00    0.6507309305E+00    0.6405628480E+00
    0.7400000000E-01    0.5875517719E+00    0.5983056596E+00    0.6492157350E+00    0.7225845381E+00    0.7186455845E+00    0.7797042643E+00    0.6512712306E+00    0.6411127781E+00
    0.7500000000E-01    0.5880895302E+00    0.5989279240E+00    0.6498156538E+00    0.7230361228E+00    0.7196657977E+00    0.7806014337E+00    0.6518305924E+00    0.6416827080E+00
    0.7600000000E-01    0.5885832144E+00    0.5995519158E+00    0.6503856326E+00    0.7235074837E+00    0.7207852261E+00    0.7813682015E+00    0.6523766658E+00    0.6422410040E+00
    0.7700000000E-01    0.5891243007E+00    0.6001529583E+00    0.6509748661E+00    0.7239654111E+00    0.7218699326E+00    0.7822259084E+00    0.6529312787E+00    0.6428073171E+00
    0.7800000000E-01    0.5896407277E+00    0.6007634077E+00    0.6515516589E+00    0.7244143501E+00    0.7229094660E+00    0.7829612568E+00    0.6534717678E+00    0.6433583521E+00
    0.7900000000E-01    0.5901728925E+00    0.6013613754E+00    0.6521314108E+00    0.7249292760E+00    0.7240492174E+00    0.7838969527E+00    0.6540281431E+00    0.6439231470E+00
    0.8000000000E-01    0.5906611446E+00    0.6019986916E+00    0.6527283567E+00    0.7253484232E+00    0.7250646887E+00    0.7846714193E+00    0.6545791343E+00    0.6444872829E+00
    0.8100000000E-01    0.5911513947E+00    0.6026014008E+00    0.6532937252E+00    0.7258370404E+00    0.7260958220E+00    0.7855296761E+00    0.6551218908E+00    0.6450410571E+00
    0.8200000000E-01    0.5916939574E+00    0.6032174163E+00    0.6538938730E+00    0.7263335318E+00    0.7271999270E+00    0.7862064842E+00    0.6556931406E+00    0.6456237010E+00
    0.8300000000E-01    0.5922054285E+00    0.6038177561E+00    0.6544923964E+00    0.7267962561E+00    0.7282284339E+00    0.7872227815E+00    0.6562458862E+00    0.6461871452E+00
    0.8400000000E-01    0.5927152397E+00    0.6044432748E+00    0.6550899616E+00    0.7273117174E+00    0.7292367099E+00    0.7878813711E+00    0.6568187105E+00    0.6467695943E+00
    0.8500000000E-01    0.5932613254E+00    0.6050556540E+00    0.6556880071E+00    0.7277696448E+00    0.7302541333E+00    0.7886678867E+00    0.6573809894E+00    0.6473456588E+00
    0.8600000000E-01    0.5937661984E+00    0.6056647811E+00    0.6562447058E+00    0.7282205121E+00    0.7313735617E+00    0.7895826047E+00    0.6579167378E+00    0.6478914298E+00
    0.8700000000E-01    0.5943082416E+00    0.6062659163E+00    0.6568404416E+00    0.7287359734E+00    0.7323103147E+00    0.7903527235E+00    0.6584891247E+00    0.6484731944E+00
    0.8800000000E-01    0.5948011508E+00    0.6068921143E+00    0.6574153816E+00    0.7292193449E+00    0.7333598189E+00    0.7910948272E+00    0.6590383464E+00    0.6490337437E+00
    0.8900000000E-01    0.5952952135E+00    0.6075117225E+00    0.6579722610E+00    0.7296624813E+00    0.7343118953E+00    0.7918457654E+00    0.6595670071E+00    0.6495732846E+00
    0.9000000000E-01    0.5958518085E+00    0.6081197953E+00    0.6584931102E+00    0.7301149110E+00    0.7353744750E+00    0.7926523051E+00    0.6600906753E+00    0.6501065360E+00
    0.9100000000E-01    0.5963539828E+00    0.6087176238E+00    0.6590759742E+00    0.7305906030E+00    0.7363294997E+00    0.7934702401E+00    0.6606351863E+00    0.6506616628E+00
    0.9200000000E-01    0.5968874357E+00    0.6093534724E+00    0.6596669540E+00    0.7310771836E+00    0.7373702097E+00    0.7940768368E+00    0.6612054683E+00    0.6512467216E+00
    0.9300000000E-01    0.5974024786E+00    0.6099404817E+00    0.6602615033E+00    0.7315682373E+00    0.7384295996E+00    0.7950048756E+00    0.6617635645E+00    0.6518101042E+00
    0.9400000000E-01    0.5978929503E+00    0.6105787976E+00    0.6608667574E+00    0.7320197929E+00    0.7393212293E+00    0.7958301838E+00    0.6623268535E+00    0.6523904763E+00
    0.9500000000E-01    0.5984223981E+00    0.6111966209E+00    0.6614610147E+00    0.7325063735E+00    0.7402634199E+00    0.7964658105E+00    0.6628940667E+00    0.6529650812E+00
    0.9600000000E-01    0.5989366735E+00    0.6118080291E+00    0.6620612493E+00    0.7330218348E+00    0.7412184445E+00    0.7972150475E+00    0.6634606162E+00    0.6535413114E+00
    0.9700000000E-01    0.5994675915E+00    0.6124209771E+00    0.6626586369E+00    0.7335104519E+00    0.7422495778E+00    0.7980027149E+00    0.6640284822E+00    0.6541231468E+00
    0.9800000000E-01    0.5999936899E+00    0.6130353585E+00    0.6632239002E+00    0.7339649427E+00    0.7432005888E+00    0.7987892305E+00    0.6645697591E+00    0.6546743654E+00
    0.9900000000E-01    0.6005004439E+00    0.6136549340E+00    0.6638064046E+00    0.7344108323E+00    0.7441899056E+00    0.7995537295E+00    0.6651230633E+00    0.6552427751E+00
    0.1000000000E+00    0.6010190977E+00    0.6142639863E+00    0.6643871267E+00    0.7349262936E+00    0.7451347866E+00    0.8002607820E+00    0.6656845537E+00    0.6558151355E+00
    0.1010000000E+00    0.6015631932E+00    0.6148908440E+00    0.6649582233E+00    0.7353688947E+00    0.7460676444E+00    0.8009887573E+00    0.6662272173E+00    0.6563721280E+00
    0.1020000000E+00    0.6020767279E+00    0.6155057963E+00    0.6655491379E+00    0.7358501386E+00    0.7469592741E+00    0.8017450053E+00    0.6667864609E+00    0.6569411743E+00
    0.1030000000E+00    0.6026178491E+00    0.6161263837E+00    0.6661278227E+00    0.7363349102E+00    0.7479964508E+00    0.8024357020E+00    0.6673462348E+00    0.6575099257E+00
    0.1040000000E+00    0.6031059857E+00    0.6167392920E+00    0.6667043071E+00    0.7368214907E+00    0.7489413318E+00    0.8031612884E+00    0.6678924575E+00    0.6580687542E+00
    0.1050000000E+00    0.6036549260E+00    0.6173701365E+00    0.6672459310E+00    0.7372420597E+00    0.7498329615E+00    0.8038966368E+00    0.6684194492E+00    0.6586093091E+00
    0.1060000000E+00    0.6041357735E+00    0.6179963352E+00    0.6678547605E+00    0.7377575210E+00    0.7507262778E+00    0.8045790648E+00    0.6689927920E+00    0.6591950331E+00
    0.1070000000E+00    0.6047202384E+00    0.6185976092E+00    0.6684597077E+00    0.7382441016E+00    0.7516899781E+00    0.8054982692E+00    0.6695644671E+00    0.6597777480E+00
    0.1080000000E+00    0.6052056517E+00    0.6192372966E+00    0.6690598354E+00    0.7387595629E+00    0.7526240279E+00    0.8061568588E+00    0.6701377103E+00    0.6603643409E+00
    0.1090000000E+00    0.6057795141E+00    0.6198535033E+00    0.6696625247E+00    0.7391858622E+00    0.7535156575E+00    0.8069663373E+00    0.6706996748E+00    0.6609364573E+00
    0.1100000000E+00    0.6062762867E+00    0.6204793849E+00    0.6702290627E+00    0.7396455986E+00    0.7544072872E+00    0.8075417224E+00    0.6712430438E+00    0.6614910103E+00
    0.1110000000E+00    0.6067988573E+00    0.6210954504E+00    0.6707887595E+00    0.7401253466E+00    0.7552951610E+00    0.8082184030E+00    0.6717931773E+00    0.6620549629E+00
    0.1120000000E+00    0.6073488962E+00    0.6217070266E+00    0.6713675458E+00    0.7406402725E+00    0.7561867907E+00    0.8089423143E+00    0.6723514604E+00    0.6626225720E+00
    0.1130000000E+00    0.6078731592E+00    0.6223488963E+00    0.6719407227E+00    0.7410961633E+00    0.7571035368E+00    0.8096855694E+00    0.6729057174E+00    0.6631926198E+00
    0.1140000000E+00    0.6084041769E+00    0.6229571794E+00    0.6725448514E+00    0.7415505631E+00    0.7580574960E+00    0.8102839174E+00    0.6734672798E+00    0.6637677974E+00
    0.1150000000E+00    0.6089373370E+00    0.6235976285E+00    0.6731024468E+00    0.7420494244E+00    0.7589356041E+00    0.8110248857E+00    0.6740178744E+00    0.6643301378E+00
    0.1160000000E+00    0.6094843888E+00    0.6242158905E+00    0.6737006065E+00    0.7425360050E+00    0.7597667870E+00    0.8117686907E+00    0.6745883382E+00    0.6649136738E+00
    0.1170000000E+00    0.6100071385E+00    0.6248329319E+00    0.6743096770E+00    0.7430514663E+00    0.7606573512E+00    0.8124255790E+00    0.6751641468E+00    0.6654995235E+00
    0.1180000000E+00    0.6105342402E+00    0.6254664392E+00    0.6749129379E+00    0.7435400834E+00    0.7615094393E+00    0.8131023872E+00    0.6757375628E+00    0.6660881562E+00
    0.1190000000E+00    0.6110405243E+00    0.6261055588E+00    0.6755052862E+00    0.7439890223E+00    0.7623476729E+00    0.8138097475E+00    0.6762897908E+00    0.6666537174E+00
    0.1200000000E+00    0.6115689214E+00    0.6267201647E+00    0.6761050218E+00    0.7445044836E+00    0.7632274059E+00    0.8145742642E+00    0.6768657660E+00    0.6672402095E+00
    0.1210000000E+00    0.6121674371E+00    0.6273447836E+00    0.6766772786E+00    0.7449924445E+00    0.7641190356E+00    0.8153228135E+00    0.6774242484E+00    0.6678101254E+00
    0.1220000000E+00    0.6126602464E+00    0.6279863235E+00    0.6772764484E+00    0.7454440292E+00    0.7650243751E+00    0.8160325703E+00    0.6779850565E+00    0.6683850094E+00
    0.1230000000E+00    0.6132073905E+00    0.6285869248E+00    0.6778026570E+00    0.7458829867E+00    0.7659122489E+00    0.8166573855E+00    0.6785120648E+00    0.6689215363E+00
    0.1240000000E+00    0.6137366906E+00    0.6292343731E+00    0.6783912447E+00    0.7463979127E+00    0.7667108393E+00    0.8172486265E+00    0.6790810679E+00    0.6695040816E+00
    0.1250000000E+00    0.6142632072E+00    0.6298534714E+00    0.6789903691E+00    0.7468180006E+00    0.7675905723E+00    0.8178842531E+00    0.6796393662E+00    0.6700736582E+00
    0.1260000000E+00    0.6148329782E+00    0.6304989604E+00    0.6795956778E+00    0.7472992445E+00    0.7683497017E+00    0.8185451041E+00    0.6802169768E+00    0.6706646071E+00
    0.1270000000E+00    0.6153574793E+00    0.6311114175E+00    0.6801989387E+00    0.7477878616E+00    0.7692386410E+00    0.8192689893E+00    0.6807851566E+00    0.6712456862E+00
    0.1280000000E+00    0.6158815348E+00    0.6317612447E+00    0.6808114322E+00    0.7482744422E+00    0.7700840818E+00    0.8199275789E+00    0.6813625408E+00    0.6718384560E+00
    0.1290000000E+00    0.6164597319E+00    0.6323834229E+00    0.6813950493E+00    0.7487733035E+00    0.7708746331E+00    0.8206043870E+00    0.6819322429E+00    0.6724181739E+00
    0.1300000000E+00    0.6169662726E+00    0.6330334496E+00    0.6820085303E+00    0.7492887648E+00    0.7717625069E+00    0.8212774306E+00    0.6825154383E+00    0.6730167598E+00
    0.1310000000E+00    0.6175355666E+00    0.6336513399E+00    0.6826092980E+00    0.7497164114E+00    0.7726118029E+00    0.8220101503E+00    0.6830748767E+00    0.6735884165E+00
    0.1320000000E+00    0.6180602456E+00    0.6342980481E+00    0.6832173881E+00    0.7502318727E+00    0.7733389839E+00    0.8225798142E+00    0.6836589636E+00    0.6741872859E+00
    0.1330000000E+00    0.6185865095E+00    0.6349316582E+00    0.6838250238E+00    0.7507166443E+00    0.7740367044E+00    0.8231049077E+00    0.6842323358E+00    0.6747745087E+00
    0.1340000000E+00    0.6191326883E+00    0.6355734468E+00    0.6843935628E+00    0.7511976730E+00    0.7749272686E+00    0.8239119973E+00    0.6847811308E+00    0.6753368804E+00
    0.1350000000E+00    0.6197257962E+00    0.6361937107E+00    0.6849635299E+00    0.7517005360E+00    0.7757342333E+00    0.8245658425E+00    0.6853482918E+00    0.6759190653E+00
    0.1360000000E+00    0.6202820085E+00    0.6368480965E+00    0.6855743370E+00    0.7521891531E+00    0.7764686212E+00    0.8252383206E+00    0.6859326177E+00    0.6765155124E+00
    0.1370000000E+00    0.6207958583E+00    0.6374571948E+00    0.6861218550E+00    0.7527040790E+00    0.7773098781E+00    0.8258068230E+00    0.6864737575E+00    0.6770669677E+00
    0.1380000000E+00    0.6213233164E+00    0.6381070220E+00    0.6867172362E+00    0.7531289418E+00    0.7781679304E+00    0.8264606682E+00    0.6870328120E+00    0.6776427839E+00
    0.1390000000E+00    0.6219010332E+00    0.6387522514E+00    0.6872966204E+00    0.7535736939E+00    0.7790061640E+00    0.8270502079E+00    0.6875888633E+00    0.6782118690E+00
    0.1400000000E+00    0.6224660736E+00    0.6393767484E+00    0.6878755590E+00    0.7540652990E+00    0.7797225138E+00    0.8276585058E+00    0.6881537381E+00    0.6787907738E+00
    0.1410000000E+00    0.6229903238E+00    0.6400292747E+00    0.6884869262E+00    0.7545250354E+00    0.7804827678E+00    0.8282338910E+00    0.6887283186E+00    0.6793789806E+00
    0.1420000000E+00    0.6235778784E+00    0.6406431757E+00    0.6890580297E+00    0.7550404966E+00    0.7812803944E+00    0.8289450336E+00    0.6892963763E+00    0.6799589664E+00
    0.1430000000E+00    0.6240944109E+00    0.6412942781E+00    0.6896691991E+00    0.7554599625E+00    0.7820258141E+00    0.8295303686E+00    0.6898603449E+00    0.6805393300E+00
    0.1440000000E+00    0.6246730569E+00    0.6419458075E+00    0.6902610417E+00    0.7559299431E+00    0.7828660055E+00    0.8301872570E+00    0.6904314557E+00    0.6811257818E+00
    0.1450000000E+00    0.6252161870E+00    0.6426018363E+00    0.6908848279E+00    0.7564185602E+00    0.7835985105E+00    0.8307807668E+00    0.6910171833E+00    0.6817263166E+00
    0.1460000000E+00    0.6257648763E+00    0.6432521503E+00    0.6914741605E+00    0.7569340215E+00    0.7843395860E+00    0.8313843204E+00    0.6915947464E+00    0.6823134590E+00
    0.1470000000E+00    0.6263238890E+00    0.6438848224E+00    0.6920818716E+00    0.7574206020E+00    0.7851472656E+00    0.8319428729E+00    0.6921727982E+00    0.6829065944E+00
    0.1480000000E+00    0.6268732768E+00    0.6445085279E+00    0.6926604880E+00    0.7579360633E+00    0.7859431656E+00    0.8325784995E+00    0.6927403119E+00    0.6834873130E+00
    0.1490000000E+00    0.6274751797E+00    0.6451553401E+00    0.6932731961E+00    0.7584515246E+00    0.7866170952E+00    0.8332956295E+00    0.6933307893E+00    0.6840907756E+00
    0.1500000000E+00    0.6279813308E+00    0.6458206623E+00    0.6938190078E+00    0.7589344518E+00    0.7873993742E+00    0.8339360345E+00    0.6938738830E+00    0.6846461125E+00
    0.1510000000E+00    0.6285563897E+00    0.6464624877E+00    0.6944356618E+00    0.7594210324E+00    0.7881739664E+00    0.8344645169E+00    0.6944591632E+00    0.6852466101E+00
    0.1520000000E+00    0.6291381827E+00    0.6470987796E+00    0.6950133781E+00    0.7599022763E+00    0.7889519844E+00    0.8350628650E+00    0.6950243841E+00    0.6858255616E+00
    0.1530000000E+00    0.6296914277E+00    0.6477480049E+00    0.6955847634E+00    0.7604177376E+00    0.7895878413E+00    0.8356482000E+00    0.6955972113E+00    0.6864118506E+00
