    0.1600000000E-01    0.5215341718E+00    0.5507357893E+00    0.6022241506E+00    0.6740176399E+00    0.6558050753E+00    0.7177585477E+00    0.5963365338E+00    0.5879894238E+00
    0.1700000000E-01    0.5224019476E+00    0.5519783176E+00    0.6037383303E+00    0.6756331427E+00    0.6584108480E+00    0.7204367001E+00    0.5977297120E+00    0.5893633092E+00
    0.1800000000E-01    0.5231890856E+00    0.5531756066E+00    0.6050685078E+00    0.6770978975E+00    0.6608533741E+00    0.7229850537E+00    0.5989869298E+00    0.5906042706E+00
    0.1900000000E-01    0.5239876579E+00    0.5542014364E+00    0.6063420920E+00    0.6784819042E+00    0.6631432453E+00    0.7253436911E+00    0.6001737049E+00    0.5917735728E+00
    0.2000000000E-01    0.5247355878E+00    0.5553162624E+00    0.6076213087E+00    0.6798305571E+00    0.6654117463E+00    0.7275841059E+00    0.6013597785E+00    0.5929484769E+00
    0.2100000000E-01    0.5254473664E+00    0.5563595499E+00    0.6088090882E+00    0.6810592397E+00    0.6674216946E+00    0.7296937395E+00    0.6024647933E+00    0.5940439956E+00
    0.2200000000E-01    0.5261641309E+00    0.5572696088E+00    0.6099203004E+00    0.6822352033E+00    0.6695816037E+00    0.7317315684E+00    0.6034983212E+00    0.5950651272E+00
    0.2300000000E-01    0.5268458835E+00    0.5582428449E+00    0.6110301986E+00    0.6833658294E+00    0.6715650941E+00    0.7335907966E+00    0.6045262365E+00    0.5960880263E+00
    0.2400000000E-01    0.5275350895E+00    0.5592488673E+00    0.6120954759E+00    0.6844644877E+00    0.6734947937E+00    0.7354314772E+00    0.6055279715E+00    0.5970850667E+00
    0.2500000000E-01    0.5281727214E+00    0.5601121692E+00    0.6130855730E+00    0.6854951144E+00    0.6753453744E+00    0.7371172261E+00    0.6064589341E+00    0.5980085753E+00
    0.2600000000E-01    0.5288425852E+00    0.5609687669E+00    0.6140435942E+00    0.6865319208E+00    0.6771060259E+00    0.7389303386E+00    0.6073726658E+00    0.5989177115E+00
    0.2700000000E-01    0.5294666261E+00    0.5617919564E+00    0.6150703952E+00    0.6875037516E+00    0.6789130028E+00    0.7404795913E+00    0.6082869494E+00    0.5998278266E+00
    0.2800000000E-01    0.5300829105E+00    0.5627219885E+00    0.6160129258E+00    0.6883773854E+00    0.6806689967E+00    0.7421052456E+00    0.6091651973E+00    0.6007074745E+00
    0.2900000000E-01    0.5306986365E+00    0.5635517918E+00    0.6168859669E+00    0.6893494209E+00    0.6823659217E+00    0.7436005945E+00    0.6100255831E+00    0.6015621288E+00
    0.3000000000E-01    0.5312947022E+00    0.5642839751E+00    0.6177848684E+00    0.6902032515E+00    0.6839905376E+00    0.7451560831E+00    0.6108381084E+00    0.6023731599E+00
    0.3100000000E-01    0.5319095086E+00    0.5651813176E+00    0.6186749530E+00    0.6910815445E+00    0.6856351386E+00    0.7466785176E+00    0.6116863726E+00    0.6032274525E+00
    0.3200000000E-01    0.5325053773E+00    0.5659841159E+00    0.6195234220E+00    0.6919532264E+00    0.6872154988E+00    0.7480896874E+00    0.6124963400E+00    0.6040347344E+00
    0.3300000000E-01    0.5330961480E+00    0.5666628925E+00    0.6204300078E+00    0.6927480144E+00    0.6888464301E+00    0.7494562480E+00    0.6132899177E+00    0.6048283339E+00
    0.3400000000E-01    0.5336621130E+00    0.5675672414E+00    0.6212316126E+00    0.6935491745E+00    0.6903461674E+00    0.7507838251E+00    0.6140815530E+00    0.6056255605E+00
    0.3500000000E-01    0.5342332543E+00    0.5682512805E+00    0.6220326948E+00    0.6944167952E+00    0.6918608943E+00    0.7520076608E+00    0.6148460702E+00    0.6063868760E+00
    0.3600000000E-01    0.5348126373E+00    0.5690218939E+00    0.6228525864E+00    0.6951306146E+00    0.6934012725E+00    0.7533881106E+00    0.6155992740E+00    0.6071468612E+00
    0.3700000000E-01    0.5353657266E+00    0.5697438343E+00    0.6236230061E+00    0.6959100052E+00    0.6949280311E+00    0.7546233642E+00    0.6163262530E+00    0.6078753376E+00
    0.3800000000E-01    0.5359377957E+00    0.5705383759E+00    0.6244216668E+00    0.6966231747E+00    0.6963394368E+00    0.7557589340E+00    0.6170772810E+00    0.6086310251E+00
    0.3900000000E-01    0.5364924437E+00    0.5712679316E+00    0.6252342634E+00    0.6974403689E+00    0.6978455869E+00    0.7571259770E+00    0.6178383504E+00    0.6093938048E+00
    0.4000000000E-01    0.5370436856E+00    0.5719323356E+00    0.6260027095E+00    0.6981593668E+00    0.6992961223E+00    0.7582791462E+00    0.6185413871E+00    0.6101007602E+00
    0.4100000000E-01    0.5376109618E+00    0.5728180518E+00    0.6267705555E+00    0.6988729119E+00    0.7006921748E+00    0.7595471088E+00    0.6192969620E+00    0.6108661553E+00
    0.4200000000E-01    0.5381787139E+00    0.5734234621E+00    0.6275138968E+00    0.6996010811E+00    0.7021889491E+00    0.7606150522E+00    0.6199857229E+00    0.6115529851E+00
    0.4300000000E-01    0.5387074070E+00    0.5741740500E+00    0.6282746647E+00    0.7003096974E+00    0.7034357753E+00    0.7617936842E+00    0.6207052457E+00    0.6122788540E+00
    0.4400000000E-01    0.5392608407E+00    0.5748482554E+00    0.6290318060E+00    0.7009783354E+00    0.7048150143E+00    0.7630144452E+00    0.6213955696E+00    0.6129741006E+00
    0.4500000000E-01    0.5398095848E+00    0.5756635806E+00    0.6297656596E+00    0.7016818353E+00    0.7061837599E+00    0.7641645076E+00    0.6221180733E+00    0.6137068531E+00
    0.4600000000E-01    0.5403643314E+00    0.5763010998E+00    0.6305140452E+00    0.7023703726E+00    0.7076084993E+00    0.7651090831E+00    0.6227975423E+00    0.6143895274E+00
    0.4700000000E-01    0.5408823508E+00    0.5769613831E+00    0.6312370010E+00    0.7030461301E+00    0.7089110849E+00    0.7662038447E+00    0.6234734222E+00    0.6150698539E+00
    0.4800000000E-01    0.5414397649E+00    0.5776880899E+00    0.6319625531E+00    0.7036946964E+00    0.7102418884E+00    0.7672588776E+00    0.6241623017E+00    0.6157668302E+00
    0.4900000000E-01    0.5419786467E+00    0.5784484383E+00    0.6327329432E+00    0.7044016418E+00    0.7115535885E+00    0.7684163828E+00    0.6248802278E+00    0.6164942204E+00
    0.5000000000E-01    0.5425099090E+00    0.5790493582E+00    0.6333774866E+00    0.7050445010E+00    0.7128493768E+00    0.7693966670E+00    0.6255001774E+00    0.6171194738E+00
    0.5100000000E-01    0.5430647149E+00    0.5798580457E+00    0.6341051930E+00    0.7057316418E+00    0.7141327876E+00    0.7704363631E+00    0.6262103640E+00    0.6178404096E+00
    0.5200000000E-01    0.5435927031E+00    0.5804416934E+00    0.6347925029E+00    0.7063397196E+00    0.7154272946E+00    0.7714672204E+00    0.6268387924E+00    0.6184710835E+00
    0.5300000000E-01    0.5441198242E+00    0.5811461382E+00    0.6354924407E+00    0.7069789060E+00    0.7166701719E+00    0.7725351638E+00    0.6275063040E+00    0.6191468816E+00
    0.5400000000E-01    0.5446525116E+00    0.5818416423E+00    0.6361619640E+00    0.7075623329E+00    0.7179184581E+00    0.7735065575E+00    0.6281478794E+00    0.6197978324E+00
    0.5500000000E-01    0.5451979091E+00    0.5825590579E+00    0.6369209677E+00    0.7082034289E+00    0.7192103224E+00    0.7744759030E+00    0.6288398995E+00    0.6204991413E+00
    0.5600000000E-01    0.5457276066E+00    0.5832383267E+00    0.6375947635E+00    0.7088662972E+00    0.7204267093E+00    0.7754553959E+00    0.6294986394E+00    0.6211644422E+00
    0.5700000000E-01    0.5462766125E+00    0.5838975492E+00    0.6382743004E+00    0.7094859780E+00    0.7216281980E+00    0.7763761956E+00    0.6301312094E+00    0.6218080683E+00
    0.5800000000E-01    0.5468124692E+00    0.5845905244E+00    0.6389872902E+00    0.7101390651E+00    0.7227756220E+00    0.7774158007E+00    0.6308080518E+00    0.6224920766E+00
    0.5900000000E-01    0.5473459652E+00    0.5853468259E+00    0.6396649612E+00    0.7106751087E+00    0.7240723326E+00    0.7783923837E+00    0.6314498442E+00    0.6231454109E+00
    0.6000000000E-01    0.5478942226E+00    0.5859218020E+00    0.6403129213E+00    0.7112884530E+00    0.7252667855E+00    0.7792949351E+00    0.6320715620E+00    0.6237702299E+00
    0.6100000000E-01    0.5484219029E+00    0.5866010374E+00    0.6409941105E+00    0.7119127218E+00    0.7264235852E+00    0.7804157356E+00    0.6327138189E+00    0.6244200858E+00
    0.6200000000E-01    0.5489374113E+00    0.5873095583E+00    0.6416909691E+00    0.7125369485E+00    0.7276386751E+00    0.7812044371E+00    0.6333711969E+00    0.6250938750E+00
    0.6300000000E-01    0.5494731354E+00    0.5879779714E+00    0.6423291979E+00    0.7131396261E+00    0.7288678078E+00    0.7821805585E+00    0.6339969434E+00    0.6257258997E+00
    0.6400000000E-01    0.5500237432E+00    0.5886754827E+00    0.6430419761E+00    0.7136710655E+00    0.7300255298E+00    0.7830923193E+00    0.6346390182E+00    0.6263790473E+00
    0.6500000000E-01    0.5505573545E+00    0.5893079774E+00    0.6436725947E+00    0.7142862447E+00    0.7311370309E+00    0.7840596261E+00    0.6352630167E+00    0.6270096373E+00
    0.6600000000E-01    0.5511007415E+00    0.5900355836E+00    0.6443526700E+00    0.7149255822E+00    0.7321924746E+00    0.7848289709E+00    0.6359165987E+00    0.6276749793E+00
    0.6700000000E-01    0.5516389383E+00    0.5905840783E+00    0.6449869552E+00    0.7154928791E+00    0.7333501966E+00    0.7858176732E+00    0.6365138667E+00    0.6282763030E+00
    0.6800000000E-01    0.5521771119E+00    0.5913037600E+00    0.6456881185E+00    0.7160689489E+00    0.7345046675E+00    0.7867979574E+00    0.6371667346E+00    0.6289415746E+00
    0.6900000000E-01    0.5527207012E+00    0.5919767656E+00    0.6462896094E+00    0.7166138831E+00    0.7356178634E+00    0.7876655913E+00    0.6377680552E+00    0.6295547879E+00
    0.7000000000E-01    0.5532526363E+00    0.5926817357E+00    0.6470074745E+00    0.7172271141E+00    0.7367319166E+00    0.7884029285E+00    0.6384289585E+00    0.6302271105E+00
    0.7100000000E-01    0.5538070933E+00    0.5933644315E+00    0.6476359912E+00    0.7178017592E+00    0.7378549864E+00    0.7893950053E+00    0.6390529166E+00    0.6308611658E+00
    0.7200000000E-01    0.5543301555E+00    0.5939991359E+00    0.6483008804E+00    0.7183430339E+00    0.7390103795E+00    0.7902626392E+00    0.6396585385E+00    0.6314792789E+00
    0.7300000000E-01    0.5548812748E+00    0.5945780858E+00    0.6489232863E+00    0.7189618968E+00    0.7400341831E+00    0.7910498326E+00    0.6402648660E+00    0.6320873600E+00
    0.7400000000E-01    0.5554308768E+00    0.5953364879E+00    0.6496112805E+00    0.7195556495E+00    0.7410498774E+00    0.7920114769E+00    0.6409302785E+00    0.6327722477E+00
    0.7500000000E-01    0.5559685503E+00    0.5960154043E+00    0.6502384824E+00    0.7200773795E+00    0.7421085834E+00    0.7928125594E+00    0.6415348160E+00    0.6333875045E+00
    0.7600000000E-01    0.5565027718E+00    0.5966489791E+00    0.6508956507E+00    0.7206798820E+00    0.7432097866E+00    0.7936453879E+00    0.6421567754E+00    0.6340146159E+00
    0.7700000000E-01    0.5570484435E+00    0.5972479131E+00    0.6515752242E+00    0.7212879412E+00    0.7442800342E+00    0.7945192422E+00    0.6427839038E+00    0.6346572218E+00
    0.7800000000E-01    0.5576016769E+00    0.5979569912E+00    0.6521802104E+00    0.7217463122E+00    0.7453149567E+00    0.7953957182E+00    0.6433805564E+00    0.6352623048E+00
    0.7900000000E-01    0.5581364489E+00    0.5986592975E+00    0.6528177512E+00    0.7223548584E+00    0.7463985546E+00    0.7961198592E+00    0.6440133242E+00    0.6359075357E+00
    0.8000000000E-01    0.5587040940E+00    0.5993338811E+00    0.6535455805E+00    0.7229943144E+00    0.7474936545E+00    0.7970845828E+00    0.6446777873E+00    0.6365874931E+00
    0.8100000000E-01    0.5592589934E+00    0.5999863716E+00    0.6541124571E+00    0.7234351925E+00    0.7484869862E+00    0.7979329717E+00    0.6452423602E+00    0.6371613592E+00
    0.8200000000E-01    0.5598057541E+00    0.6007165260E+00    0.6548192378E+00    0.7240596487E+00    0.7494350586E+00    0.7987611397E+00    0.6459072006E+00    0.6378407913E+00
    0.8300000000E-01    0.5603568091E+00    0.6012681484E+00    0.6554342745E+00    0.7246127247E+00    0.7505456376E+00    0.7994554062E+00    0.6464918632E+00    0.6384331937E+00
    0.8400000000E-01    0.5609129376E+00    0.6020191897E+00    0.6561087194E+00    0.7251195390E+00    0.7515822660E+00    0.8003230401E+00    0.6471306028E+00    0.6390854518E+00
    0.8500000000E-01    0.5614543464E+00    0.6026354087E+00    0.6567132863E+00    0.7257064915E+00    0.7524780408E+00    0.8011042833E+00    0.6477281533E+00    0.6396931000E+00
    0.8600000000E-01    0.5620210057E+00    0.6033373915E+00    0.6573941937E+00    0.7262808403E+00    0.7535130840E+00    0.8019554703E+00    0.6483683349E+00    0.6403457588E+00
    0.8700000000E-01    0.5625906901E+00    0.6039952414E+00    0.6579969083E+00    0.7268228164E+00    0.7545451940E+00    0.8026006789E+00    0.6489739695E+00    0.6409650592E+00
    0.8800000000E-01    0.5631268820E+00    0.6046360931E+00    0.6586587027E+00    0.7273804623E+00    0.7553940854E+00    0.8035893812E+00    0.6495868736E+00    0.6415864217E+00
    0.8900000000E-01    0.5636861624E+00    0.6051994349E+00    0.6592907167E+00    0.7278913389E+00    0.7565391806E+00    0.8042913763E+00    0.6501776001E+00    0.6421854012E+00
    0.9000000000E-01    0.5642673280E+00    0.6061367528E+00    0.6599603670E+00    0.7284762558E+00    0.7574236715E+00    0.8050683743E+00    0.6508665677E+00    0.6429007773E+00
    0.9100000000E-01    0.5648340587E+00    0.6067059657E+00    0.6605951636E+00    0.7290591999E+00    0.7583896749E+00    0.8059689349E+00    0.6514658569E+00    0.6435024732E+00
    0.9200000000E-01    0.5653734780E+00    0.6073507129E+00    0.6612623606E+00    0.7295565899E+00    0.7593157289E+00    0.8066417115E+00    0.6520768428E+00    0.6441343548E+00
    0.9300000000E-01    0.5659417042E+00    0.6080073803E+00    0.6618812131E+00    0.7301158208E+00    0.7602755039E+00    0.8074144278E+00    0.6526897946E+00    0.6447527039E+00
    0.9400000000E-01    0.5665324537E+00    0.6087363026E+00    0.6625339677E+00    0.7307156691E+00    0.7612290925E+00    0.8081976617E+00    0.6533279640E+00    0.6454061567E+00
    0.9500000000E-01    0.5670885821E+00    0.6093775225E+00    0.6631622071E+00    0.7311947988E+00    0.7621602263E+00    0.8089334907E+00    0.6539298622E+00    0.6460211723E+00
    0.9600000000E-01    0.5676861616E+00    0.6100384269E+00    0.6637824622E+00    0.7317651503E+00    0.7630688259E+00    0.8097809765E+00    0.6545400363E+00    0.6466407498E+00
    0.9700000000E-01    0.5682377836E+00    0.6107000938E+00    0.6644634665E+00    0.7323561718E+00    0.7640170939E+00    0.8104892441E+00    0.6551784109E+00    0.6472952382E+00
    0.9800000000E-01    0.5688075191E+00    0.6113536191E+00    0.6650936729E+00    0.7328373189E+00    0.7649193203E+00    0.8112270638E+00    0.6557795121E+00    0.6479075299E+00
    0.9900000000E-01    0.5694027858E+00    0.6121373245E+00    0.6657218121E+00    0.7334695803E+00    0.7658129353E+00    0.8120276638E+00    0.6564308015E+00    0.6485736461E+00
    0.1000000000E+00    0.5699692602E+00    0.6128041007E+00    0.6664373830E+00    0.7339117448E+00    0.7668020020E+00    0.8127296589E+00    0.6570603126E+00    0.6492205122E+00
    0.1010000000E+00    0.5705439086E+00    0.6134445875E+00    0.6669649710E+00    0.7344934565E+00    0.7676541403E+00    0.8134537998E+00    0.6576308828E+00    0.6497995155E+00
    0.1020000000E+00    0.5711224280E+00    0.6141655622E+00    0.6676846396E+00    0.7350735368E+00    0.7685513812E+00    0.8141260939E+00    0.6582994436E+00    0.6504853217E+00
    0.1030000000E+00    0.5717112098E+00    0.6147773979E+00    0.6682635046E+00    0.7355572146E+00    0.7694523106E+00    0.8148973020E+00    0.6588804069E+00    0.6510758956E+00
    0.1040000000E+00    0.5722959869E+00    0.6154521395E+00    0.6689883159E+00    0.7361670781E+00    0.7703535261E+00    0.8156563603E+00    0.6595293059E+00    0.6517393462E+00
    0.1050000000E+00    0.5728783595E+00    0.6161495400E+00    0.6695666047E+00    0.7366869663E+00    0.7712629573E+00    0.8163936975E+00    0.6601418292E+00    0.6523648823E+00
    0.1060000000E+00    0.5734561928E+00    0.6168227950E+00    0.6702752432E+00    0.7372421755E+00    0.7721161827E+00    0.8171018532E+00    0.6607791360E+00    0.6530133106E+00
    0.1070000000E+00    0.5740653964E+00    0.6175892466E+00    0.6709230660E+00    0.7377953387E+00    0.7730134985E+00    0.8177607405E+00    0.6614260705E+00    0.6536819142E+00
    0.1080000000E+00    0.5746402813E+00    0.6183030132E+00    0.6715339466E+00    0.7382897475E+00    0.7738219581E+00    0.8184731414E+00    0.6620364840E+00    0.6543045590E+00
    0.1090000000E+00    0.5752311327E+00    0.6189802575E+00    0.6722724046E+00    0.7388918732E+00    0.7746857436E+00    0.8192894109E+00    0.6627051674E+00    0.6549900608E+00
    0.1100000000E+00    0.5758069224E+00    0.6195578648E+00    0.6728121609E+00    0.7393753691E+00    0.7755317968E+00    0.8199144715E+00    0.6632580467E+00    0.6555525498E+00
    0.1110000000E+00    0.5764292344E+00    0.6203603518E+00    0.6735102042E+00    0.7399341575E+00    0.7764043711E+00    0.8204923304E+00    0.6639299773E+00    0.6562402053E+00
    0.1120000000E+00    0.5770258994E+00    0.6210234910E+00    0.6741494309E+00    0.7404827950E+00    0.7773057237E+00    0.8212815145E+00    0.6645518582E+00    0.6568748762E+00
    0.1130000000E+00    0.5776202832E+00    0.6216654933E+00    0.6747846536E+00    0.7410354712E+00    0.7781236339E+00    0.8220147649E+00    0.6651668264E+00    0.6575020668E+00
    0.1140000000E+00    0.5782063424E+00    0.6224179282E+00    0.6754862975E+00    0.7415617496E+00    0.7789307522E+00    0.8226736522E+00    0.6658195286E+00    0.6581740462E+00
    0.1150000000E+00    0.5788298144E+00    0.6230989589E+00    0.6760712059E+00    0.7421042835E+00    0.7797016446E+00    0.8233028756E+00    0.6664356924E+00    0.6588016047E+00
    0.1160000000E+00    0.5794405779E+00    0.6238514102E+00    0.6767780349E+00    0.7426713273E+00    0.7805481212E+00    0.8239756522E+00    0.6671015560E+00    0.6594844747E+00
    0.1170000000E+00    0.5800269932E+00    0.6244354666E+00    0.6773575944E+00    0.7431950904E+00    0.7814302832E+00    0.8246699186E+00    0.6676754807E+00    0.6600684863E+00
    0.1180000000E+00    0.5806261693E+00    0.6251185933E+00    0.6780427548E+00    0.7437602663E+00    0.7822020979E+00    0.8253422127E+00    0.6683210298E+00    0.6607283617E+00
    0.1190000000E+00    0.5812441485E+00    0.6259125057E+00    0.6787386763E+00    0.7442790520E+00    0.7830401931E+00    0.8260651377E+00    0.6689846640E+00    0.6614131192E+00
    0.1200000000E+00    0.5818562487E+00    0.6265806756E+00    0.6793595082E+00    0.7448160701E+00    0.7838500247E+00    0.8267240250E+00    0.6696016075E+00    0.6620431341E+00
    0.1210000000E+00    0.5824585204E+00    0.6273519165E+00    0.6800555111E+00    0.7454087909E+00    0.7846679349E+00    0.8273788256E+00    0.6702738574E+00    0.6627318428E+00
    0.1220000000E+00    0.5830808402E+00    0.6279958410E+00    0.6806719952E+00    0.7459090776E+00    0.7854421665E+00    0.8279711771E+00    0.6708709484E+00    0.6633403933E+00
    0.1230000000E+00    0.5837040595E+00    0.6286704431E+00    0.6813364970E+00    0.7464497715E+00    0.7862130589E+00    0.8286925290E+00    0.6715126827E+00    0.6639973162E+00
    0.1240000000E+00    0.5843208380E+00    0.6294310463E+00    0.6819559731E+00    0.7470354154E+00    0.7870397496E+00    0.8294166700E+00    0.6721488410E+00    0.6646493096E+00
    0.1250000000E+00    0.5849166911E+00    0.6299835529E+00    0.6825997016E+00    0.7475461086E+00    0.7878886410E+00    0.8299945289E+00    0.6727495671E+00    0.6652601507E+00
    0.1260000000E+00    0.5855446369E+00    0.6308669295E+00    0.6833124192E+00    0.7481515079E+00    0.7886437845E+00    0.8305682251E+00    0.6734517234E+00    0.6659817182E+00
    0.1270000000E+00    0.5861728753E+00    0.6315418145E+00    0.6839440316E+00    0.7486587370E+00    0.7894274667E+00    0.8312624915E+00    0.6740637005E+00    0.6666087029E+00
    0.1280000000E+00    0.5867925269E+00    0.6322177373E+00    0.6845919244E+00    0.7492011276E+00    0.7901992813E+00    0.8319192828E+00    0.6747040246E+00    0.6672629542E+00
    0.1290000000E+00    0.5874050487E+00    0.6328939718E+00    0.6852687097E+00    0.7497554398E+00    0.7909178497E+00    0.8325474501E+00    0.6753363321E+00    0.6679129823E+00
    0.1300000000E+00    0.5880364212E+00    0.6336640046E+00    0.6859296539E+00    0.7502638560E+00    0.7916896643E+00    0.8332417165E+00    0.6759961759E+00    0.6685885760E+00
    0.1310000000E+00    0.5886416772E+00    0.6343344220E+00    0.6865779253E+00    0.7508391819E+00    0.7924614789E+00    0.8337827037E+00    0.6766183875E+00    0.6692249369E+00
    0.1320000000E+00    0.5892833295E+00    0.6350681159E+00    0.6872766142E+00    0.7513761595E+00    0.7931981433E+00    0.8343054972E+00    0.6772842489E+00    0.6699059514E+00
    0.1330000000E+00    0.5899101028E+00    0.6357642335E+00    0.6878927430E+00    0.7518978768E+00    0.7939640829E+00    0.8350905944E+00    0.6779082461E+00    0.6705436081E+00
    0.1340000000E+00    0.5905427978E+00    0.6365263490E+00    0.6885558736E+00    0.7524840183E+00    0.7947358976E+00    0.8357494818E+00    0.6785598502E+00    0.6712132578E+00
    0.1350000000E+00    0.5911406498E+00    0.6371141423E+00    0.6892403607E+00    0.7530547015E+00    0.7954725619E+00    0.8363273407E+00    0.6791901783E+00    0.6718550060E+00
    0.1360000000E+00    0.5918113880E+00    0.6379379534E+00    0.6898532488E+00    0.7535714074E+00    0.7961920525E+00    0.8369565640E+00    0.6798362226E+00    0.6725220826E+00
    0.1370000000E+00    0.5924654459E+00    0.6386423560E+00    0.6905144879E+00    0.7541019147E+00    0.7969629449E+00    0.8374774031E+00    0.6804827432E+00    0.6731819265E+00
    0.1380000000E+00    0.5930918200E+00    0.6392925876E+00    0.6912471240E+00    0.7546782499E+00    0.7976566395E+00    0.8381337119E+00    0.6811457300E+00    0.6738609495E+00
    0.1390000000E+00    0.5937279972E+00    0.6400855877E+00    0.6918590393E+00    0.7551920177E+00    0.7984275319E+00    0.8387925993E+00    0.6817778320E+00    0.6745095219E+00
    0.1400000000E+00    0.5943517498E+00    0.6407479924E+00    0.6925539870E+00    0.7557759746E+00    0.7991970177E+00    0.8394566281E+00    0.6824316670E+00    0.6751763771E+00
    0.1410000000E+00    0.5949880731E+00    0.6415567619E+00    0.6932343962E+00    0.7562823542E+00    0.7998822803E+00    0.8400344870E+00    0.6830918986E+00    0.6758570504E+00
    0.1420000000E+00    0.5956457874E+00    0.6421709544E+00    0.6938460961E+00    0.7568649895E+00    0.8005544046E+00    0.8406081832E+00    0.6837143140E+00    0.6764890735E+00
    0.1430000000E+00    0.5962908993E+00    0.6429953103E+00    0.6945700294E+00    0.7574291993E+00    0.8013262193E+00    0.8411331851E+00    0.6844060091E+00    0.6772023588E+00
    0.1440000000E+00    0.5969443531E+00    0.6436958265E+00    0.6951917635E+00    0.7579433738E+00    0.8020628836E+00    0.8418274515E+00    0.6850317125E+00    0.6778421571E+00
    0.1450000000E+00    0.5975752651E+00    0.6443660431E+00    0.6958870096E+00    0.7584998684E+00    0.8027291065E+00    0.8424053105E+00    0.6856838531E+00    0.6785103978E+00
    0.1460000000E+00    0.5982232772E+00    0.6450993661E+00    0.6965438578E+00    0.7590673100E+00    0.8034999989E+00    0.8429991547E+00    0.6863306230E+00    0.6791718109E+00
    0.1470000000E+00    0.5988752215E+00    0.6458685378E+00    0.6971772884E+00    0.7595718986E+00    0.8042375855E+00    0.8435568656E+00    0.6869803130E+00    0.6798358430E+00
    0.1480000000E+00    0.5995133248E+00    0.6465431505E+00    0.6979070719E+00    0.7601796592E+00    0.8048960971E+00    0.8441070447E+00    0.6876527620E+00    0.6805257190E+00
    0.1490000000E+00    0.6001589348E+00    0.6472988476E+00    0.6985199548E+00    0.7606418120E+00    0.8054898386E+00    0.8446678712E+00    0.6882632685E+00    0.6811523705E+00
    0.1500000000E+00    0.6008258198E+00    0.6479760089E+00    0.6991857183E+00    0.7612466688E+00    0.8062607310E+00    0.8453107733E+00    0.6889215348E+00    0.6818267431E+00
    0.1510000000E+00    0.6014838985E+00    0.6487229464E+00    0.6998880612E+00    0.7618141315E+00    0.8069425581E+00    0.8458684841E+00    0.6896004484E+00    0.6825232193E+00
    0.1520000000E+00    0.6021233261E+00    0.6494478510E+00    0.7005169909E+00    0.7623191394E+00    0.8075784628E+00    0.8464463431E+00    0.6902306488E+00    0.6831684764E+00
    0.1530000000E+00    0.6027924472E+00    0.6502078640E+00    0.7011697109E+00    0.7629183380E+00    0.8083502775E+00    0.8470146101E+00    0.6908963414E+00    0.6838497900E+00
