    0.4000000000E-01    0.4955033221E+00    0.5862538850E+00    0.6531566496E+00    0.7257422661E+00    0.7526467091E+00    0.8050202119E+00    0.6213029078E+00    0.6185811766E+00
    0.4100000000E-01    0.4959966533E+00    0.5869675492E+00    0.6539437995E+00    0.7265113090E+00    0.7539131466E+00    0.8061411320E+00    0.6220067009E+00    0.6192938955E+00
    0.4200000000E-01    0.4965342738E+00    0.5876440940E+00    0.6546258920E+00    0.7272050234E+00    0.7550985553E+00    0.8070732505E+00    0.6226760483E+00    0.6199670115E+00
    0.4300000000E-01    0.4971184155E+00    0.5883449342E+00    0.6553726915E+00    0.7279638685E+00    0.7563051011E+00    0.8079618526E+00    0.6233867131E+00    0.6206803350E+00
    0.4400000000E-01    0.4976915379E+00    0.5890674829E+00    0.6560963665E+00    0.7286594335E+00    0.7575098842E+00    0.8089325940E+00    0.6240825786E+00    0.6213908409E+00
    0.4500000000E-01    0.4981962910E+00    0.5897272064E+00    0.6567868704E+00    0.7293192951E+00    0.7586898558E+00    0.8099058321E+00    0.6247243708E+00    0.6220327314E+00
    0.4600000000E-01    0.4987403281E+00    0.5904425815E+00    0.6575207411E+00    0.7300543826E+00    0.7598946388E+00    0.8107099738E+00    0.6254281366E+00    0.6227501002E+00
    0.4700000000E-01    0.4993056614E+00    0.5910816529E+00    0.6581816226E+00    0.7307114734E+00    0.7610343007E+00    0.8115780063E+00    0.6260671605E+00    0.6233902138E+00
    0.4800000000E-01    0.4998236435E+00    0.5917509671E+00    0.6588892503E+00    0.7314008188E+00    0.7621220891E+00    0.8124242647E+00    0.6267269762E+00    0.6240563613E+00
    0.4900000000E-01    0.5003942156E+00    0.5924439703E+00    0.6595629376E+00    0.7320363613E+00    0.7632416707E+00    0.8133553861E+00    0.6273870815E+00    0.6247255205E+00
    0.5000000000E-01    0.5009785200E+00    0.5930750189E+00    0.6602324777E+00    0.7326796120E+00    0.7643888324E+00    0.8140820948E+00    0.6280377144E+00    0.6253848508E+00
    0.5100000000E-01    0.5016108438E+00    0.5937485505E+00    0.6608992292E+00    0.7333493890E+00    0.7654495291E+00    0.8149632346E+00    0.6286961977E+00    0.6260450692E+00
    0.5200000000E-01    0.5021054082E+00    0.5944128887E+00    0.6615688558E+00    0.7339434496E+00    0.7665140508E+00    0.8157910811E+00    0.6293266222E+00    0.6266884844E+00
    0.5300000000E-01    0.5027147426E+00    0.5951068464E+00    0.6622344938E+00    0.7345745840E+00    0.7676343701E+00    0.8165789608E+00    0.6299763716E+00    0.6273406051E+00
    0.5400000000E-01    0.5032983024E+00    0.5957843131E+00    0.6629228937E+00    0.7351936848E+00    0.7686637994E+00    0.8173229922E+00    0.6306434592E+00    0.6280227705E+00
    0.5500000000E-01    0.5039213325E+00    0.5964290517E+00    0.6635648090E+00    0.7358095099E+00    0.7697530433E+00    0.8181745907E+00    0.6312738317E+00    0.6286502134E+00
    0.5600000000E-01    0.5044905249E+00    0.5971263936E+00    0.6642225449E+00    0.7364136102E+00    0.7707871549E+00    0.8189221978E+00    0.6319235102E+00    0.6293132367E+00
    0.5700000000E-01    0.5050328455E+00    0.5978060079E+00    0.6648623165E+00    0.7370216067E+00    0.7718530491E+00    0.8197208780E+00    0.6325483050E+00    0.6299460459E+00
    0.5800000000E-01    0.5057104852E+00    0.5984725928E+00    0.6655024608E+00    0.7376213048E+00    0.7728613560E+00    0.8204653249E+00    0.6332038113E+00    0.6306098404E+00
    0.5900000000E-01    0.5062996226E+00    0.5990970375E+00    0.6661420436E+00    0.7382060922E+00    0.7738720613E+00    0.8212398387E+00    0.6338165761E+00    0.6312243426E+00
    0.6000000000E-01    0.5068955745E+00    0.5997467692E+00    0.6667811420E+00    0.7387650226E+00    0.7748571186E+00    0.8219155687E+00    0.6344490982E+00    0.6318734260E+00
    0.6100000000E-01    0.5075043543E+00    0.6004486993E+00    0.6674180289E+00    0.7393814106E+00    0.7759177152E+00    0.8227983976E+00    0.6350903372E+00    0.6325206591E+00
    0.6200000000E-01    0.5081512952E+00    0.6011288364E+00    0.6680594282E+00    0.7399847298E+00    0.7769027724E+00    0.8234812833E+00    0.6357366772E+00    0.6331754893E+00
    0.6300000000E-01    0.5087562458E+00    0.6018074327E+00    0.6687185969E+00    0.7405300345E+00    0.7778383376E+00    0.8241667695E+00    0.6363741079E+00    0.6338249701E+00
    0.6400000000E-01    0.5093963129E+00    0.6024765044E+00    0.6693556702E+00    0.7410672304E+00    0.7788234636E+00    0.8248781944E+00    0.6370079319E+00    0.6344647738E+00
    0.6500000000E-01    0.5100752060E+00    0.6031752080E+00    0.6699927821E+00    0.7416585885E+00    0.7798596167E+00    0.8255721150E+00    0.6376564132E+00    0.6351174584E+00
    0.6600000000E-01    0.5106625110E+00    0.6038405883E+00    0.6706313592E+00    0.7422309504E+00    0.7807575718E+00    0.8263483529E+00    0.6382882398E+00    0.6357620726E+00
    0.6700000000E-01    0.5113153477E+00    0.6045166165E+00    0.6712602326E+00    0.7427865263E+00    0.7817014565E+00    0.8269417109E+00    0.6389272377E+00    0.6364128792E+00
    0.6800000000E-01    0.5119912125E+00    0.6052181622E+00    0.6719006850E+00    0.7433533334E+00    0.7826656654E+00    0.8276696563E+00    0.6395780262E+00    0.6370674288E+00
    0.6900000000E-01    0.5126156664E+00    0.6059153396E+00    0.6725432974E+00    0.7439338254E+00    0.7836203125E+00    0.8283167554E+00    0.6402250624E+00    0.6377291611E+00
    0.7000000000E-01    0.5132834086E+00    0.6065751973E+00    0.6731960292E+00    0.7444712282E+00    0.7845349404E+00    0.8291036326E+00    0.6408581185E+00    0.6383654616E+00
    0.7100000000E-01    0.5140048225E+00    0.6072585609E+00    0.6738264378E+00    0.7450440413E+00    0.7854749286E+00    0.8297335812E+00    0.6415116115E+00    0.6390286243E+00
    0.7200000000E-01    0.5146397369E+00    0.6079759761E+00    0.6744756383E+00    0.7455976755E+00    0.7863576538E+00    0.8303802847E+00    0.6421629584E+00    0.6396917071E+00
    0.7300000000E-01    0.5152683677E+00    0.6086850975E+00    0.6750971860E+00    0.7461342498E+00    0.7872932190E+00    0.8310904728E+00    0.6427940020E+00    0.6403358268E+00
    0.7400000000E-01    0.5159211227E+00    0.6093874772E+00    0.6757228141E+00    0.7466922682E+00    0.7882471008E+00    0.8316703577E+00    0.6434367330E+00    0.6409865870E+00
    0.7500000000E-01    0.5166379629E+00    0.6100750137E+00    0.6763818260E+00    0.7472522040E+00    0.7890680919E+00    0.8324289996E+00    0.6440986029E+00    0.6416568384E+00
    0.7600000000E-01    0.5173166878E+00    0.6107860519E+00    0.6770313288E+00    0.7478034024E+00    0.7899442730E+00    0.8331190438E+00    0.6447533507E+00    0.6423237409E+00
    0.7700000000E-01    0.5179965316E+00    0.6114873138E+00    0.6776457544E+00    0.7483548182E+00    0.7908602449E+00    0.8337489924E+00    0.6453940539E+00    0.6429708372E+00
    0.7800000000E-01    0.5187500748E+00    0.6121996180E+00    0.6783097330E+00    0.7488848001E+00    0.7916812360E+00    0.8344166681E+00    0.6460629966E+00    0.6436503342E+00
    0.7900000000E-01    0.5194041965E+00    0.6128983217E+00    0.6789508616E+00    0.7494609563E+00    0.7925608118E+00    0.8350637672E+00    0.6467115803E+00    0.6443116216E+00
    0.8000000000E-01    0.5200593748E+00    0.6136126673E+00    0.6795920238E+00    0.7499804961E+00    0.7934520050E+00    0.8356214431E+00    0.6473537064E+00    0.6449637218E+00
    0.8100000000E-01    0.5207767666E+00    0.6143209986E+00    0.6802334683E+00    0.7505553608E+00    0.7942729961E+00    0.8363197606E+00    0.6480157712E+00    0.6456346522E+00
    0.8200000000E-01    0.5214781514E+00    0.6150598045E+00    0.6808736398E+00    0.7510797741E+00    0.7951964678E+00    0.8368697780E+00    0.6486796324E+00    0.6463114450E+00
    0.8300000000E-01    0.5221749476E+00    0.6157655996E+00    0.6815254589E+00    0.7516410291E+00    0.7959874473E+00    0.8376296566E+00    0.6493387098E+00    0.6469820363E+00
    0.8400000000E-01    0.5229117792E+00    0.6164697563E+00    0.6821830366E+00    0.7522082084E+00    0.7968835396E+00    0.8382120344E+00    0.6500030707E+00    0.6476500015E+00
    0.8500000000E-01    0.5236434555E+00    0.6172163066E+00    0.6828001743E+00    0.7526987643E+00    0.7976986244E+00    0.8386989627E+00    0.6506584559E+00    0.6483221724E+00
    0.8600000000E-01    0.5243865210E+00    0.6179428299E+00    0.6834600481E+00    0.7532840190E+00    0.7985461002E+00    0.8394890001E+00    0.6513330225E+00    0.6490061962E+00
    0.8700000000E-01    0.5250664140E+00    0.6186452828E+00    0.6840943820E+00    0.7538080662E+00    0.7993864340E+00    0.8400180451E+00    0.6519802367E+00    0.6496590721E+00
    0.8800000000E-01    0.5258118400E+00    0.6193888069E+00    0.6847869582E+00    0.7543609031E+00    0.8001669872E+00    0.8406230275E+00    0.6526737249E+00    0.6503682077E+00
    0.8900000000E-01    0.5264972620E+00    0.6201336893E+00    0.6854354051E+00    0.7549297175E+00    0.8010133163E+00    0.8412525805E+00    0.6533428132E+00    0.6510512547E+00
    0.9000000000E-01    0.5272920005E+00    0.6208657793E+00    0.6861010914E+00    0.7554506395E+00    0.8017711887E+00    0.8418980473E+00    0.6540236002E+00    0.6517399549E+00
    0.9100000000E-01    0.5279649749E+00    0.6215610356E+00    0.6867378668E+00    0.7559993535E+00    0.8025968793E+00    0.8424365896E+00    0.6546620326E+00    0.6523858286E+00
    0.9200000000E-01    0.5287282414E+00    0.6223032456E+00    0.6873813799E+00    0.7565384960E+00    0.8034064664E+00    0.8430832931E+00    0.6553409800E+00    0.6530756144E+00
    0.9300000000E-01    0.5294450660E+00    0.6230568753E+00    0.6880499187E+00    0.7570817975E+00    0.8041407632E+00    0.8436123381E+00    0.6560221601E+00    0.6537751047E+00
    0.9400000000E-01    0.5302269685E+00    0.6237745631E+00    0.6887146808E+00    0.7576312549E+00    0.8050234884E+00    0.8442673022E+00    0.6566977973E+00    0.6544532547E+00
    0.9500000000E-01    0.5309877550E+00    0.6245054507E+00    0.6893491127E+00    0.7581681051E+00    0.8057457989E+00    0.8447963472E+00    0.6573696376E+00    0.6551359570E+00
    0.9600000000E-01    0.5317161858E+00    0.6252410478E+00    0.6900069231E+00    0.7587233431E+00    0.8064969706E+00    0.8455427401E+00    0.6580425880E+00    0.6558219943E+00
    0.9700000000E-01    0.5324145413E+00    0.6259855538E+00    0.6906669013E+00    0.7592829432E+00    0.8072915456E+00    0.8460717851E+00    0.6587056018E+00    0.6564922445E+00
    0.9800000000E-01    0.5331671511E+00    0.6267228276E+00    0.6913140712E+00    0.7597968342E+00    0.8081031742E+00    0.8466410556E+00    0.6593793262E+00    0.6571796857E+00
    0.9900000000E-01    0.5338976526E+00    0.6275110541E+00    0.6919847881E+00    0.7603604942E+00    0.8087875397E+00    0.8471324483E+00    0.6600727406E+00    0.6578888191E+00
    0.1000000000E+00    0.5346609191E+00    0.6282630448E+00    0.6926844364E+00    0.7609023388E+00    0.8096185109E+00    0.8478295291E+00    0.6607706856E+00    0.6585990382E+00
    0.1010000000E+00    0.5354918934E+00    0.6289862044E+00    0.6933450735E+00    0.7614630098E+00    0.8103256866E+00    0.8483164575E+00    0.6614612828E+00    0.6592937562E+00
    0.1020000000E+00    0.5362232147E+00    0.6297157712E+00    0.6940075326E+00    0.7619765458E+00    0.8110568835E+00    0.8488988352E+00    0.6621302744E+00    0.6599741379E+00
    0.1030000000E+00    0.5370205092E+00    0.6304521026E+00    0.6946553947E+00    0.7625200798E+00    0.8118059696E+00    0.8495017033E+00    0.6628100325E+00    0.6606627274E+00
    0.1040000000E+00    0.5377552663E+00    0.6312431388E+00    0.6953370518E+00    0.7631103587E+00    0.8125628576E+00    0.8500307483E+00    0.6635144869E+00    0.6613843706E+00
    0.1050000000E+00    0.5385189595E+00    0.6319936294E+00    0.6959965176E+00    0.7636435214E+00    0.8133167033E+00    0.8505710094E+00    0.6641978954E+00    0.6620804973E+00
    0.1060000000E+00    0.5392336945E+00    0.6327058321E+00    0.6966577655E+00    0.7641876566E+00    0.8140582820E+00    0.8512147574E+00    0.6648635795E+00    0.6627531453E+00
    0.1070000000E+00    0.5400376783E+00    0.6335090152E+00    0.6973227384E+00    0.7647365706E+00    0.8147144690E+00    0.8518193442E+00    0.6655683574E+00    0.6634702228E+00
    0.1080000000E+00    0.5408339851E+00    0.6342525736E+00    0.6979794736E+00    0.7652510189E+00    0.8155023434E+00    0.8523187613E+00    0.6662481342E+00    0.6641614256E+00
    0.1090000000E+00    0.5415653555E+00    0.6349823167E+00    0.6986470113E+00    0.7658543869E+00    0.8162298057E+00    0.8528056896E+00    0.6669344426E+00    0.6648570501E+00
    0.1100000000E+00    0.5423602150E+00    0.6357448125E+00    0.6993315865E+00    0.7663546137E+00    0.8169088416E+00    0.8534166065E+00    0.6676228295E+00    0.6655569164E+00
    0.1110000000E+00    0.5431994364E+00    0.6365004725E+00    0.6999837208E+00    0.7669212786E+00    0.8176224196E+00    0.8538470869E+00    0.6683210991E+00    0.6662601791E+00
    0.1120000000E+00    0.5439612395E+00    0.6372722842E+00    0.7006614717E+00    0.7674910970E+00    0.8183464765E+00    0.8544404576E+00    0.6690169007E+00    0.6669706765E+00
    0.1130000000E+00    0.5447251637E+00    0.6380142241E+00    0.7013191375E+00    0.7680055523E+00    0.8190007303E+00    0.8549676114E+00    0.6696963573E+00    0.6676627502E+00
    0.1140000000E+00    0.5454559217E+00    0.6387888140E+00    0.7020115296E+00    0.7685643203E+00    0.8197003464E+00    0.8554966564E+00    0.6703952184E+00    0.6683780666E+00
    0.1150000000E+00    0.5462553318E+00    0.6395120237E+00    0.7026916627E+00    0.7691024559E+00    0.8204003678E+00    0.8560817671E+00    0.6710840049E+00    0.6690734604E+00
    0.1160000000E+00    0.5470888946E+00    0.6403270894E+00    0.7033333828E+00    0.7696562563E+00    0.8211257887E+00    0.8565735743E+00    0.6717976311E+00    0.6698018705E+00
    0.1170000000E+00    0.5478567238E+00    0.6410836874E+00    0.7040299083E+00    0.7702300850E+00    0.8217972173E+00    0.8570895121E+00    0.6724928742E+00    0.6705074810E+00
    0.1180000000E+00    0.5486175595E+00    0.6418144372E+00    0.7046732206E+00    0.7707384005E+00    0.8224897390E+00    0.8575974254E+00    0.6731645183E+00    0.6711908779E+00
    0.1190000000E+00    0.5494515654E+00    0.6425774798E+00    0.7053716713E+00    0.7712884918E+00    0.8232388250E+00    0.8581666959E+00    0.6738759435E+00    0.6719088690E+00
    0.1200000000E+00    0.5502262275E+00    0.6433380240E+00    0.7060539479E+00    0.7718396920E+00    0.8238363269E+00    0.8587183456E+00    0.6745740403E+00    0.6726217608E+00
    0.1210000000E+00    0.5510023725E+00    0.6441133153E+00    0.7066958951E+00    0.7724140676E+00    0.8245067269E+00    0.8591756460E+00    0.6752660355E+00    0.6733247393E+00
    0.1220000000E+00    0.5517627284E+00    0.6448914884E+00    0.7073819101E+00    0.7729446817E+00    0.8252225662E+00    0.8597580237E+00    0.6759593790E+00    0.6740330095E+00
    0.1230000000E+00    0.5526331012E+00    0.6456023977E+00    0.7080533707E+00    0.7734918450E+00    0.8258838436E+00    0.8602318447E+00    0.6766517716E+00    0.6747257661E+00
    0.1240000000E+00    0.5533955050E+00    0.6464091635E+00    0.7087552149E+00    0.7740416101E+00    0.8265317317E+00    0.8607247076E+00    0.6773630779E+00    0.6754527623E+00
    0.1250000000E+00    0.5541588207E+00    0.6471422997E+00    0.7094134563E+00    0.7746284243E+00    0.8271812860E+00    0.8611551879E+00    0.6780508428E+00    0.6761512519E+00
    0.1260000000E+00    0.5549907460E+00    0.6479454280E+00    0.7100743965E+00    0.7751189148E+00    0.8278231127E+00    0.8618079754E+00    0.6787542403E+00    0.6768654471E+00
    0.1270000000E+00    0.5557747078E+00    0.6487277204E+00    0.7107705793E+00    0.7756929889E+00    0.8284479939E+00    0.8623239131E+00    0.6794609310E+00    0.6775863087E+00
    0.1280000000E+00    0.5565725272E+00    0.6494550905E+00    0.7114219634E+00    0.7762624179E+00    0.8290950478E+00    0.8627977341E+00    0.6801475938E+00    0.6782801591E+00
    0.1290000000E+00    0.5573891068E+00    0.6502081470E+00    0.7120992325E+00    0.7767883407E+00    0.8297436736E+00    0.8632846625E+00    0.6808418493E+00    0.6789853536E+00
    0.1300000000E+00    0.5581627979E+00    0.6509924569E+00    0.7127679954E+00    0.7773407328E+00    0.8304437565E+00    0.8638539329E+00    0.6815441766E+00    0.6797028439E+00
    0.1310000000E+00    0.5589272453E+00    0.6517934835E+00    0.7134609078E+00    0.7778825507E+00    0.8310204087E+00    0.8642325461E+00    0.6822475893E+00    0.6804183180E+00
    0.1320000000E+00    0.5597758750E+00    0.6525027640E+00    0.7141233196E+00    0.7784541772E+00    0.8316377902E+00    0.8647063671E+00    0.6829445502E+00    0.6811191352E+00
    0.1330000000E+00    0.5605710959E+00    0.6532933699E+00    0.7148530936E+00    0.7789790742E+00    0.8323073559E+00    0.8652222131E+00    0.6836589656E+00    0.6818480786E+00
    0.1340000000E+00    0.5613408974E+00    0.6540752614E+00    0.7155036022E+00    0.7795414253E+00    0.8328973581E+00    0.8657624742E+00    0.6843522029E+00    0.6825548397E+00
    0.1350000000E+00    0.5621871451E+00    0.6548404558E+00    0.7161693744E+00    0.7800799637E+00    0.8336121688E+00    0.8662362952E+00    0.6850522282E+00    0.6832623078E+00
    0.1360000000E+00    0.5629525801E+00    0.6556193288E+00    0.7168296724E+00    0.7806251860E+00    0.8341937030E+00    0.8667054790E+00    0.6857406227E+00    0.6839609433E+00
    0.1370000000E+00    0.5637645872E+00    0.6563554567E+00    0.7174815474E+00    0.7811850419E+00    0.8347837052E+00    0.8672436257E+00    0.6864353760E+00    0.6846641991E+00
    0.1380000000E+00    0.5645614508E+00    0.6571224767E+00    0.7181933223E+00    0.7817401109E+00    0.8354307590E+00    0.8677174467E+00    0.6871371729E+00    0.6853793429E+00
    0.1390000000E+00    0.5653890003E+00    0.6578957637E+00    0.7188445861E+00    0.7822830379E+00    0.8360062861E+00    0.8682577078E+00    0.6878417947E+00    0.6860945323E+00
    0.1400000000E+00    0.5661861966E+00    0.6586781471E+00    0.7195554104E+00    0.7828307404E+00    0.8365962882E+00    0.8686724888E+00    0.6885514005E+00    0.6868179923E+00
    0.1410000000E+00    0.5669870276E+00    0.6594114919E+00    0.7202204810E+00    0.7833418422E+00    0.8372129320E+00    0.8691029691E+00    0.6892384875E+00    0.6875125386E+00
    0.1420000000E+00    0.5677708194E+00    0.6601912233E+00    0.7209049579E+00    0.7839357751E+00    0.8377952040E+00    0.8695898975E+00    0.6899495127E+00    0.6882353299E+00
    0.1430000000E+00    0.5685439888E+00    0.6609956589E+00    0.7215807144E+00    0.7844802500E+00    0.8383844684E+00    0.8700637185E+00    0.6906538862E+00    0.6889569672E+00
    0.1440000000E+00    0.5694157622E+00    0.6617252182E+00    0.7222127521E+00    0.7849898755E+00    0.8390311625E+00    0.8705992261E+00    0.6913341726E+00    0.6896372050E+00
    0.1450000000E+00    0.5701760401E+00    0.6624963896E+00    0.7228952862E+00    0.7855723828E+00    0.8396059518E+00    0.8710961465E+00    0.6920286308E+00    0.6903483153E+00
    0.1460000000E+00    0.5709747120E+00    0.6632415601E+00    0.7235918842E+00    0.7861293786E+00    0.8401959540E+00    0.8715337853E+00    0.6927336233E+00    0.6910615843E+00
    0.1470000000E+00    0.5718474300E+00    0.6640140793E+00    0.7242784822E+00    0.7866552832E+00    0.8408078983E+00    0.8719591524E+00    0.6934376340E+00    0.6917719137E+00
    0.1480000000E+00    0.5726476460E+00    0.6648056115E+00    0.7249274566E+00    0.7872051153E+00    0.8414252798E+00    0.8724716768E+00    0.6941414938E+00    0.6924889460E+00
    0.1490000000E+00    0.5734480008E+00    0.6655477971E+00    0.7255818853E+00    0.7877531379E+00    0.8419726898E+00    0.8729021572E+00    0.6948266315E+00    0.6931831174E+00
    0.1500000000E+00    0.5742502956E+00    0.6663329158E+00    0.7262671010E+00    0.7883024570E+00    0.8425900712E+00    0.8733759782E+00    0.6955343934E+00    0.6939014385E+00
    0.1510000000E+00    0.5750580907E+00    0.6670937558E+00    0.7269619979E+00    0.7888375927E+00    0.8430928305E+00    0.8738800570E+00    0.6962390516E+00    0.6946187929E+00
    0.1520000000E+00    0.5759116811E+00    0.6678952436E+00    0.7276447275E+00    0.7893939666E+00    0.8437083491E+00    0.8743087266E+00    0.6969581595E+00    0.6953472440E+00
    0.1530000000E+00    0.5766853091E+00    0.6686226825E+00    0.7282834493E+00    0.7898999036E+00    0.8442557591E+00    0.8747813237E+00    0.6976326666E+00    0.6960355653E+00
