    0.6300000000E-01    0.5435513231E+00    0.5996105881E+00    0.6583072494E+00    0.7286810467E+00    0.7425384587E+00    0.7977515297E+00    0.6459223136E+00    0.6377299941E+00
    0.6400000000E-01    0.5440458914E+00    0.6001384448E+00    0.6587800737E+00    0.7290414354E+00    0.7435134131E+00    0.7984084373E+00    0.6463855003E+00    0.6382063686E+00
    0.6500000000E-01    0.5445644798E+00    0.6006601053E+00    0.6592984077E+00    0.7294305927E+00    0.7444762011E+00    0.7990602586E+00    0.6468839631E+00    0.6387168611E+00
    0.6600000000E-01    0.5450693730E+00    0.6012493515E+00    0.6598748975E+00    0.7298863343E+00    0.7455004487E+00    0.7996462576E+00    0.6474184028E+00    0.6392642438E+00
    0.6700000000E-01    0.5456034632E+00    0.6017565796E+00    0.6603326338E+00    0.7303288088E+00    0.7464694886E+00    0.8004180274E+00    0.6478999677E+00    0.6397552828E+00
    0.6800000000E-01    0.5461199360E+00    0.6023594411E+00    0.6608144755E+00    0.7307486994E+00    0.7474912795E+00    0.8010563166E+00    0.6484007101E+00    0.6402713509E+00
    0.6900000000E-01    0.5466501499E+00    0.6029510673E+00    0.6613523574E+00    0.7311142694E+00    0.7482977068E+00    0.8017589514E+00    0.6489166641E+00    0.6408024360E+00
    0.7000000000E-01    0.5471339394E+00    0.6035370914E+00    0.6619210965E+00    0.7315247556E+00    0.7493929781E+00    0.8024848156E+00    0.6494377892E+00    0.6413403830E+00
    0.7100000000E-01    0.5476791805E+00    0.6041077375E+00    0.6623762266E+00    0.7319724493E+00    0.7502909944E+00    0.8031675184E+00    0.6499310084E+00    0.6418464749E+00
    0.7200000000E-01    0.5482234972E+00    0.6047227182E+00    0.6628572486E+00    0.7324009890E+00    0.7513033341E+00    0.8037803124E+00    0.6504434813E+00    0.6423685277E+00
    0.7300000000E-01    0.5487466910E+00    0.6052694030E+00    0.6634813197E+00    0.7327799177E+00    0.7521925324E+00    0.8043591341E+00    0.6509733922E+00    0.6429151488E+00
    0.7400000000E-01    0.5492797703E+00    0.6058373230E+00    0.6639546763E+00    0.7332037479E+00    0.7531660999E+00    0.8050890413E+00    0.6514711720E+00    0.6434249360E+00
    0.7500000000E-01    0.5498109619E+00    0.6063483626E+00    0.6644391949E+00    0.7337044546E+00    0.7541492461E+00    0.8057273305E+00    0.6519761540E+00    0.6439381621E+00
    0.7600000000E-01    0.5503445226E+00    0.6068923947E+00    0.6649620318E+00    0.7340992675E+00    0.7550223502E+00    0.8064210144E+00    0.6524734280E+00    0.6444502842E+00
    0.7700000000E-01    0.5508868843E+00    0.6075662613E+00    0.6655303471E+00    0.7344999998E+00    0.7559344727E+00    0.8070850993E+00    0.6530231469E+00    0.6450169873E+00
    0.7800000000E-01    0.5514289797E+00    0.6080899233E+00    0.6660431288E+00    0.7349453222E+00    0.7569285290E+00    0.8077784941E+00    0.6535316246E+00    0.6455363335E+00
    0.7900000000E-01    0.5519750831E+00    0.6086714724E+00    0.6665332319E+00    0.7353663405E+00    0.7578196083E+00    0.8084009695E+00    0.6540387240E+00    0.6460583955E+00
    0.8000000000E-01    0.5525598613E+00    0.6093575726E+00    0.6671625417E+00    0.7357874065E+00    0.7587308215E+00    0.8090465990E+00    0.6546213531E+00    0.6466587195E+00
    0.8100000000E-01    0.5531139282E+00    0.6099255079E+00    0.6675938296E+00    0.7362084363E+00    0.7597203976E+00    0.8098110285E+00    0.6551040896E+00    0.6471527643E+00
    0.8200000000E-01    0.5536648262E+00    0.6105386881E+00    0.6681561451E+00    0.7366955833E+00    0.7605870717E+00    0.8103025604E+00    0.6556558628E+00    0.6477210682E+00
    0.8300000000E-01    0.5542314569E+00    0.6111716735E+00    0.6687239127E+00    0.7370799966E+00    0.7614694089E+00    0.8110051952E+00    0.6561957425E+00    0.6482778000E+00
    0.8400000000E-01    0.5547788180E+00    0.6117829003E+00    0.6692277797E+00    0.7375183754E+00    0.7623599970E+00    0.8116350109E+00    0.6567212148E+00    0.6488166703E+00
    0.8500000000E-01    0.5553461395E+00    0.6123305255E+00    0.6697555265E+00    0.7379466432E+00    0.7633325203E+00    0.8122733001E+00    0.6572352017E+00    0.6493436032E+00
    0.8600000000E-01    0.5559044364E+00    0.6129075748E+00    0.6703361897E+00    0.7384306366E+00    0.7642676953E+00    0.8129093075E+00    0.6577877582E+00    0.6499102628E+00
    0.8700000000E-01    0.5564700010E+00    0.6134984065E+00    0.6708312323E+00    0.7387948592E+00    0.7650939054E+00    0.8136252053E+00    0.6582946930E+00    0.6504283868E+00
    0.8800000000E-01    0.5570465530E+00    0.6141699972E+00    0.6713345961E+00    0.7392570696E+00    0.7659544384E+00    0.8143590067E+00    0.6588358771E+00    0.6509890919E+00
    0.8900000000E-01    0.5576220277E+00    0.6147651689E+00    0.6719597559E+00    0.7397379860E+00    0.7668791320E+00    0.8149814820E+00    0.6594081771E+00    0.6515744934E+00
    0.9000000000E-01    0.5582097279E+00    0.6153596174E+00    0.6724890430E+00    0.7401187756E+00    0.7677380792E+00    0.8155253041E+00    0.6599394097E+00    0.6521203337E+00
    0.9100000000E-01    0.5587802718E+00    0.6159604760E+00    0.6730310305E+00    0.7405613701E+00    0.7686183949E+00    0.8162121251E+00    0.6604722486E+00    0.6526671114E+00
    0.9200000000E-01    0.5593594388E+00    0.6165714086E+00    0.6735729153E+00    0.7410619503E+00    0.7694994642E+00    0.8169353631E+00    0.6610168050E+00    0.6532270916E+00
    0.9300000000E-01    0.5599416662E+00    0.6172378747E+00    0.6741568336E+00    0.7414730393E+00    0.7704027122E+00    0.8174547348E+00    0.6615905809E+00    0.6538182558E+00
    0.9400000000E-01    0.5605268613E+00    0.6178181847E+00    0.6746590825E+00    0.7418750553E+00    0.7712091396E+00    0.8181573696E+00    0.6621027652E+00    0.6543424762E+00
    0.9500000000E-01    0.5611086935E+00    0.6183712223E+00    0.6751720856E+00    0.7423862596E+00    0.7720339969E+00    0.8187290314E+00    0.6626304930E+00    0.6548778006E+00
    0.9600000000E-01    0.5616979421E+00    0.6189868097E+00    0.6757932775E+00    0.7428271986E+00    0.7729250762E+00    0.8194254745E+00    0.6632092644E+00    0.6554752655E+00
    0.9700000000E-01    0.5623112231E+00    0.6196286069E+00    0.6762904706E+00    0.7432181499E+00    0.7737770754E+00    0.8200178283E+00    0.6637303665E+00    0.6560142778E+00
    0.9800000000E-01    0.5628995158E+00    0.6202399103E+00    0.6768413882E+00    0.7436916113E+00    0.7745755376E+00    0.8205530138E+00    0.6642858723E+00    0.6565835183E+00
    0.9900000000E-01    0.5634899402E+00    0.6208927971E+00    0.6774651436E+00    0.7441546291E+00    0.7755321254E+00    0.8212530977E+00    0.6648737263E+00    0.6571848157E+00
    0.1000000000E+00    0.5640861976E+00    0.6214935032E+00    0.6779356187E+00    0.7446075053E+00    0.7763593637E+00    0.8219285299E+00    0.6653920884E+00    0.6577178337E+00
    0.1010000000E+00    0.5647047952E+00    0.6221278342E+00    0.6785004638E+00    0.7450227054E+00    0.7771578258E+00    0.8226271217E+00    0.6659421345E+00    0.6582858597E+00
    0.1020000000E+00    0.5653123426E+00    0.6227555070E+00    0.6791207930E+00    0.7455096659E+00    0.7780183589E+00    0.8232145974E+00    0.6665350465E+00    0.6588924857E+00
    0.1030000000E+00    0.5659142884E+00    0.6235317790E+00    0.6796656419E+00    0.7459233700E+00    0.7787793378E+00    0.8237783826E+00    0.6671138808E+00    0.6594907269E+00
    0.1040000000E+00    0.5665347472E+00    0.6240917801E+00    0.6801947932E+00    0.7463659521E+00    0.7796140494E+00    0.8243730182E+00    0.6676372203E+00    0.6600291388E+00
    0.1050000000E+00    0.5671488097E+00    0.6246325074E+00    0.6807558990E+00    0.7468344755E+00    0.7804519604E+00    0.8250227659E+00    0.6681878704E+00    0.6605914377E+00
    0.1060000000E+00    0.5677620114E+00    0.6253043111E+00    0.6813547047E+00    0.7473114337E+00    0.7812129393E+00    0.8257386637E+00    0.6687774054E+00    0.6611959761E+00
    0.1070000000E+00    0.5683715677E+00    0.6259015619E+00    0.6818714911E+00    0.7477453450E+00    0.7820280239E+00    0.8263024489E+00    0.6693110459E+00    0.6617413675E+00
    0.1080000000E+00    0.5689979867E+00    0.6266205125E+00    0.6824856032E+00    0.7481716329E+00    0.7828255767E+00    0.8268899246E+00    0.6699047158E+00    0.6623587748E+00
    0.1090000000E+00    0.5696257310E+00    0.6272110525E+00    0.6830613574E+00    0.7486842139E+00    0.7836705156E+00    0.8275123999E+00    0.6704780978E+00    0.6629429375E+00
    0.1100000000E+00    0.5702336043E+00    0.6278451538E+00    0.6835780183E+00    0.7491170955E+00    0.7844314945E+00    0.8281243803E+00    0.6710214786E+00    0.6635009060E+00
    0.1110000000E+00    0.5708734136E+00    0.6285373598E+00    0.6841791903E+00    0.7495325953E+00    0.7852276946E+00    0.8286919240E+00    0.6716020258E+00    0.6641005811E+00
    0.1120000000E+00    0.5715135964E+00    0.6291638261E+00    0.6847255946E+00    0.7500257877E+00    0.7859549260E+00    0.8292621092E+00    0.6721717367E+00    0.6646865150E+00
    0.1130000000E+00    0.5721345257E+00    0.6298538527E+00    0.6852908575E+00    0.7504898756E+00    0.7868806902E+00    0.8298150420E+00    0.6727474172E+00    0.6652797134E+00
    0.1140000000E+00    0.5727647486E+00    0.6305086780E+00    0.6858974057E+00    0.7509617599E+00    0.7876407598E+00    0.8304510494E+00    0.6733419823E+00    0.6658888453E+00
    0.1150000000E+00    0.5733970304E+00    0.6310665311E+00    0.6864473910E+00    0.7514237842E+00    0.7884017388E+00    0.8310694066E+00    0.6738828458E+00    0.6664406250E+00
    0.1160000000E+00    0.5740384757E+00    0.6317539518E+00    0.6870037593E+00    0.7518645768E+00    0.7891194420E+00    0.8316227331E+00    0.6744579467E+00    0.6670325236E+00
    0.1170000000E+00    0.5746825347E+00    0.6324722514E+00    0.6876364521E+00    0.7523222890E+00    0.7898842755E+00    0.8322724808E+00    0.6750730467E+00    0.6676701660E+00
    0.1180000000E+00    0.5753196450E+00    0.6330582145E+00    0.6881746479E+00    0.7528045753E+00    0.7906452545E+00    0.8329551836E+00    0.6756206449E+00    0.6682270099E+00
    0.1190000000E+00    0.5759803978E+00    0.6337204417E+00    0.6887625308E+00    0.7532723364E+00    0.7914891650E+00    0.8335268455E+00    0.6762140292E+00    0.6688350031E+00
    0.1200000000E+00    0.5766228078E+00    0.6344696767E+00    0.6893775239E+00    0.7537194591E+00    0.7922469385E+00    0.8340462171E+00    0.6768180656E+00    0.6694630067E+00
    0.1210000000E+00    0.5772536780E+00    0.6349918734E+00    0.6898812817E+00    0.7542024460E+00    0.7930079174E+00    0.8346336928E+00    0.6773471305E+00    0.6700023026E+00
    0.1220000000E+00    0.5779229829E+00    0.6357289513E+00    0.6905301529E+00    0.7546861130E+00    0.7937351489E+00    0.8351925825E+00    0.6779816633E+00    0.6706506836E+00
    0.1230000000E+00    0.5785498740E+00    0.6362899534E+00    0.6910724275E+00    0.7551191900E+00    0.7944952185E+00    0.8357514016E+00    0.6785191511E+00    0.6712033646E+00
    0.1240000000E+00    0.5792161343E+00    0.6369610275E+00    0.6916092784E+00    0.7556214639E+00    0.7951613322E+00    0.8364011493E+00    0.6790924024E+00    0.6717931391E+00
    0.1250000000E+00    0.5798755838E+00    0.6377017158E+00    0.6922702028E+00    0.7560856965E+00    0.7958876543E+00    0.8369514025E+00    0.6797341317E+00    0.6724478280E+00
    0.1260000000E+00    0.5805549803E+00    0.6383476079E+00    0.6927966332E+00    0.7565333903E+00    0.7966486333E+00    0.8375388782E+00    0.6802919384E+00    0.6730265724E+00
    0.1270000000E+00    0.5812073465E+00    0.6391010108E+00    0.6934055034E+00    0.7570021791E+00    0.7974096122E+00    0.8381105400E+00    0.6808976020E+00    0.6736559451E+00
    0.1280000000E+00    0.5818672723E+00    0.6397031861E+00    0.6940167049E+00    0.7575021146E+00    0.7981696818E+00    0.8387028938E+00    0.6815009302E+00    0.6742676880E+00
    0.1290000000E+00    0.5825271697E+00    0.6403278086E+00    0.6945598169E+00    0.7579524082E+00    0.7988536375E+00    0.8392689608E+00    0.6820518598E+00    0.6748332632E+00
    0.1300000000E+00    0.5831911184E+00    0.6410150660E+00    0.6952217831E+00    0.7583920891E+00    0.7996137072E+00    0.8398406227E+00    0.6826763123E+00    0.6754792962E+00
    0.1310000000E+00    0.5838946841E+00    0.6417544655E+00    0.6957292993E+00    0.7588815075E+00    0.8003230966E+00    0.8403777416E+00    0.6832581162E+00    0.6760739468E+00
    0.1320000000E+00    0.5845283824E+00    0.6423684619E+00    0.6963883194E+00    0.7593749839E+00    0.8010471226E+00    0.8408868260E+00    0.6838634455E+00    0.6766940048E+00
    0.1330000000E+00    0.5852150506E+00    0.6431144384E+00    0.6969434205E+00    0.7598142889E+00    0.8017648258E+00    0.8413625440E+00    0.6844578364E+00    0.6773101182E+00
    0.1340000000E+00    0.5858697292E+00    0.6437878254E+00    0.6976006029E+00    0.7603523250E+00    0.8024911479E+00    0.8420493649E+00    0.6850831836E+00    0.6779528685E+00
    0.1350000000E+00    0.5865386952E+00    0.6443356901E+00    0.6981342118E+00    0.7607627001E+00    0.8031912933E+00    0.8426791806E+00    0.6856255205E+00    0.6785052541E+00
    0.1360000000E+00    0.5872411398E+00    0.6450999681E+00    0.6987391864E+00    0.7613015782E+00    0.8039522722E+00    0.8431905399E+00    0.6862613983E+00    0.6791614826E+00
    0.1370000000E+00    0.5879406861E+00    0.6458536301E+00    0.6993409107E+00    0.7617519134E+00    0.8045812129E+00    0.8436662579E+00    0.6868785759E+00    0.6797979945E+00
    0.1380000000E+00    0.5886005836E+00    0.6464347020E+00    0.6999230707E+00    0.7622069943E+00    0.8053421918E+00    0.8442541903E+00    0.6874471374E+00    0.6803796905E+00
    0.1390000000E+00    0.5892853461E+00    0.6471521159E+00    0.7005504244E+00    0.7627039577E+00    0.8060122454E+00    0.8448059202E+00    0.6880701541E+00    0.6810210376E+00
    0.1400000000E+00    0.5899711009E+00    0.6478467428E+00    0.7011178487E+00    0.7631444636E+00    0.8066962011E+00    0.8452826464E+00    0.6886605760E+00    0.6816268218E+00
    0.1410000000E+00    0.5906457730E+00    0.6485022404E+00    0.7017324011E+00    0.7636768641E+00    0.8074177592E+00    0.8459186538E+00    0.6892685526E+00    0.6822503796E+00
    0.1420000000E+00    0.5913576957E+00    0.6492026869E+00    0.7023289735E+00    0.7640984700E+00    0.8081163334E+00    0.8464267300E+00    0.6898727994E+00    0.6828702791E+00
    0.1430000000E+00    0.5920252373E+00    0.6498055908E+00    0.7029120797E+00    0.7646318326E+00    0.8087732030E+00    0.8469983918E+00    0.6904549984E+00    0.6834658217E+00
    0.1440000000E+00    0.5927347955E+00    0.6506096030E+00    0.7035484246E+00    0.7651168593E+00    0.8093999710E+00    0.8475498479E+00    0.6911085383E+00    0.6841429222E+00
    0.1450000000E+00    0.5934197324E+00    0.6512649914E+00    0.7041125758E+00    0.7655722474E+00    0.8100850401E+00    0.8481015778E+00    0.6916891332E+00    0.6847372613E+00
    0.1460000000E+00    0.5940985369E+00    0.6519349674E+00    0.7047906704E+00    0.7660784563E+00    0.8107502446E+00    0.8486295860E+00    0.6923186550E+00    0.6853860045E+00
    0.1470000000E+00    0.5948200666E+00    0.6527432900E+00    0.7053338238E+00    0.7665510860E+00    0.8114774760E+00    0.8491427886E+00    0.6929390324E+00    0.6860257337E+00
    0.1480000000E+00    0.5955286131E+00    0.6533638109E+00    0.7060035922E+00    0.7670383372E+00    0.8122375456E+00    0.8496580420E+00    0.6935542857E+00    0.6866548895E+00
    0.1490000000E+00    0.5961923675E+00    0.6539683294E+00    0.7065567301E+00    0.7675100199E+00    0.8127680506E+00    0.8501535874E+00    0.6941235853E+00    0.6872377198E+00
    0.1500000000E+00    0.5969037750E+00    0.6547712590E+00    0.7071959387E+00    0.7680030149E+00    0.8134980761E+00    0.8507415199E+00    0.6947765003E+00    0.6879103545E+00
    0.1510000000E+00    0.5976022904E+00    0.6553778763E+00    0.7077435954E+00    0.7684714439E+00    0.8141428193E+00    0.8512616514E+00    0.6953438312E+00    0.6884904977E+00
    0.1520000000E+00    0.5983329996E+00    0.6561742610E+00    0.7084147468E+00    0.7689756566E+00    0.8147714499E+00    0.8518333133E+00    0.6960136984E+00    0.6891820099E+00
    0.1530000000E+00    0.5990167542E+00    0.6568386255E+00    0.7089777901E+00    0.7694628596E+00    0.8154436663E+00    0.8523623297E+00    0.6966018182E+00    0.6897871365E+00
