    0.3500000000E-01    0.5016604591E+00    0.6121571159E+00    0.6898499160E+00    0.7706305979E+00    0.8182267012E+00    0.8615703681E+00    0.6425926668E+00    0.6430254901E+00
    0.3600000000E-01    0.5023431158E+00    0.6128373483E+00    0.6904635220E+00    0.7711733034E+00    0.8190407468E+00    0.8622035710E+00    0.6432363571E+00    0.6436725913E+00
    0.3700000000E-01    0.5030429485E+00    0.6135409638E+00    0.6911170435E+00    0.7717481788E+00    0.8197340883E+00    0.8627558422E+00    0.6439028784E+00    0.6443445402E+00
    0.3800000000E-01    0.5037516473E+00    0.6142394196E+00    0.6917254790E+00    0.7722598934E+00    0.8205678784E+00    0.8632085012E+00    0.6445478895E+00    0.6449951156E+00
    0.3900000000E-01    0.5044543955E+00    0.6149447512E+00    0.6923634515E+00    0.7728217948E+00    0.8213518517E+00    0.8637699567E+00    0.6452098968E+00    0.6456606074E+00
    0.4000000000E-01    0.5051636747E+00    0.6156446094E+00    0.6929745891E+00    0.7733095942E+00    0.8220764881E+00    0.8642765956E+00    0.6458530372E+00    0.6463062911E+00
    0.4100000000E-01    0.5059052103E+00    0.6163435355E+00    0.6936063165E+00    0.7738546964E+00    0.8228030287E+00    0.8647748869E+00    0.6465198927E+00    0.6469806735E+00
    0.4200000000E-01    0.5066130905E+00    0.6170297916E+00    0.6942327395E+00    0.7743958266E+00    0.8235243604E+00    0.8653019248E+00    0.6471703380E+00    0.6476362278E+00
    0.4300000000E-01    0.5073660222E+00    0.6177293177E+00    0.6948551172E+00    0.7749130480E+00    0.8241864842E+00    0.8658002161E+00    0.6478271935E+00    0.6482934417E+00
    0.4400000000E-01    0.5080656850E+00    0.6184267032E+00    0.6954624824E+00    0.7753964283E+00    0.8249195680E+00    0.8661641668E+00    0.6484645212E+00    0.6489366429E+00
    0.4500000000E-01    0.5088131790E+00    0.6191413550E+00    0.6961123952E+00    0.7759266640E+00    0.8256360845E+00    0.8667461515E+00    0.6491336135E+00    0.6496089410E+00
    0.4600000000E-01    0.5095554775E+00    0.6198553353E+00    0.6967064110E+00    0.7764496938E+00    0.8263353178E+00    0.8672218323E+00    0.6497857705E+00    0.6502653283E+00
    0.4700000000E-01    0.5102938707E+00    0.6205668369E+00    0.6973258962E+00    0.7769562933E+00    0.8269629269E+00    0.8676728731E+00    0.6504441823E+00    0.6509304055E+00
    0.4800000000E-01    0.5110295800E+00    0.6212691632E+00    0.6979522390E+00    0.7774628612E+00    0.8276605835E+00    0.8681255322E+00    0.6510981024E+00    0.6515879036E+00
    0.4900000000E-01    0.5118315496E+00    0.6219682333E+00    0.6985573018E+00    0.7779754038E+00    0.8283909290E+00    0.8685421555E+00    0.6517614604E+00    0.6522547051E+00
    0.5000000000E-01    0.5125657674E+00    0.6226827743E+00    0.6991793918E+00    0.7784666066E+00    0.8290001727E+00    0.8691396466E+00    0.6524158069E+00    0.6529144348E+00
    0.5100000000E-01    0.5133281123E+00    0.6234168354E+00    0.6997966104E+00    0.7789691873E+00    0.8296681112E+00    0.8694532321E+00    0.6530831892E+00    0.6535874487E+00
    0.5200000000E-01    0.5140947528E+00    0.6241275834E+00    0.7004217495E+00    0.7794679783E+00    0.8303328754E+00    0.8698805410E+00    0.6537388886E+00    0.6542445683E+00
    0.5300000000E-01    0.5148443676E+00    0.6248397140E+00    0.7010445890E+00    0.7799715176E+00    0.8309692134E+00    0.8703118386E+00    0.6544031445E+00    0.6549175032E+00
    0.5400000000E-01    0.5156264526E+00    0.6255409101E+00    0.7016531375E+00    0.7804640100E+00    0.8315852698E+00    0.8707172471E+00    0.6550550706E+00    0.6555697323E+00
    0.5500000000E-01    0.5163887434E+00    0.6262393239E+00    0.7022764814E+00    0.7809631819E+00    0.8322102460E+00    0.8711328232E+00    0.6557103561E+00    0.6562261531E+00
    0.5600000000E-01    0.5171530815E+00    0.6269480551E+00    0.7028926207E+00    0.7814521113E+00    0.8328614251E+00    0.8715697287E+00    0.6563694802E+00    0.6568961966E+00
    0.5700000000E-01    0.5179426152E+00    0.6276673283E+00    0.7035095888E+00    0.7819253778E+00    0.8334659051E+00    0.8720363064E+00    0.6570341536E+00    0.6575622096E+00
    0.5800000000E-01    0.5187189596E+00    0.6283873622E+00    0.7041330363E+00    0.7824511009E+00    0.8341073973E+00    0.8724770097E+00    0.6577006392E+00    0.6582306583E+00
    0.5900000000E-01    0.5195139359E+00    0.6291090969E+00    0.7047340681E+00    0.7829293013E+00    0.8346811900E+00    0.8728453352E+00    0.6583628278E+00    0.6588990489E+00
    0.6000000000E-01    0.5202988576E+00    0.6298359099E+00    0.7053653785E+00    0.7834214694E+00    0.8352807632E+00    0.8733182765E+00    0.6590270382E+00    0.6595665242E+00
    0.6100000000E-01    0.5210649625E+00    0.6305509404E+00    0.7059818291E+00    0.7839054623E+00    0.8359271621E+00    0.8736934419E+00    0.6596846675E+00    0.6602281793E+00
    0.6200000000E-01    0.5218620235E+00    0.6312503051E+00    0.7066098717E+00    0.7844173929E+00    0.8364745487E+00    0.8740678923E+00    0.6603529994E+00    0.6609012597E+00
    0.6300000000E-01    0.5226429004E+00    0.6319815519E+00    0.7072072761E+00    0.7848858664E+00    0.8371293038E+00    0.8744448361E+00    0.6610073798E+00    0.6615610973E+00
    0.6400000000E-01    0.5234706605E+00    0.6326952514E+00    0.7078384421E+00    0.7853768015E+00    0.8376766905E+00    0.8748958769E+00    0.6616834714E+00    0.6622399616E+00
    0.6500000000E-01    0.5242558654E+00    0.6334429704E+00    0.7084581289E+00    0.7858648382E+00    0.8382562161E+00    0.8752710424E+00    0.6623548342E+00    0.6629155182E+00
    0.6600000000E-01    0.5250597823E+00    0.6341509952E+00    0.7090684494E+00    0.7863489399E+00    0.8388591884E+00    0.8756754036E+00    0.6630146874E+00    0.6635815608E+00
    0.6700000000E-01    0.5258331708E+00    0.6348671926E+00    0.7096914861E+00    0.7868247980E+00    0.8394339503E+00    0.8760469336E+00    0.6636699186E+00    0.6642378657E+00
    0.6800000000E-01    0.5266688523E+00    0.6355603680E+00    0.7102912436E+00    0.7872880057E+00    0.8399893721E+00    0.8764523421E+00    0.6643350688E+00    0.6649090822E+00
    0.6900000000E-01    0.5274326669E+00    0.6362939730E+00    0.7109046816E+00    0.7877777071E+00    0.8405742184E+00    0.8768608778E+00    0.6649964850E+00    0.6655748466E+00
    0.7000000000E-01    0.5282480000E+00    0.6370114374E+00    0.7115148240E+00    0.7882710623E+00    0.8411577219E+00    0.8772079107E+00    0.6656648948E+00    0.6662484830E+00
    0.7100000000E-01    0.5290536102E+00    0.6377577865E+00    0.7121536301E+00    0.7887627338E+00    0.8417044841E+00    0.8776133192E+00    0.6663389806E+00    0.6669250009E+00
    0.7200000000E-01    0.5298549952E+00    0.6384582843E+00    0.7127351409E+00    0.7892308885E+00    0.8422576479E+00    0.8779816448E+00    0.6669927580E+00    0.6675849771E+00
    0.7300000000E-01    0.5306640234E+00    0.6391852482E+00    0.7133737162E+00    0.7897374705E+00    0.8428670517E+00    0.8783247308E+00    0.6676678087E+00    0.6682611233E+00
    0.7400000000E-01    0.5314942294E+00    0.6399067182E+00    0.7139985709E+00    0.7902186513E+00    0.8434147428E+00    0.8786991812E+00    0.6683425284E+00    0.6689401374E+00
    0.7500000000E-01    0.5322840707E+00    0.6406086625E+00    0.7145893510E+00    0.7906730177E+00    0.8439373181E+00    0.8790542246E+00    0.6689825849E+00    0.6695809883E+00
    0.7600000000E-01    0.5330874977E+00    0.6413780561E+00    0.7152284529E+00    0.7911737158E+00    0.8444673042E+00    0.8794496722E+00    0.6696757857E+00    0.6702850013E+00
    0.7700000000E-01    0.5339238629E+00    0.6420894325E+00    0.7158270809E+00    0.7916394508E+00    0.8450050038E+00    0.8798601584E+00    0.6703304464E+00    0.6709393185E+00
    0.7800000000E-01    0.5347367015E+00    0.6427877476E+00    0.7164362417E+00    0.7921120728E+00    0.8455647343E+00    0.8802255635E+00    0.6709908092E+00    0.6716012499E+00
    0.7900000000E-01    0.5355581887E+00    0.6435235951E+00    0.7170571329E+00    0.7925943073E+00    0.8460635102E+00    0.8805895141E+00    0.6716637174E+00    0.6722767183E+00
    0.8000000000E-01    0.5363788637E+00    0.6442225453E+00    0.7176649867E+00    0.7930744144E+00    0.8466239810E+00    0.8809949226E+00    0.6723236514E+00    0.6729386156E+00
    0.8100000000E-01    0.5371886109E+00    0.6449568281E+00    0.7182644397E+00    0.7935284608E+00    0.8471331003E+00    0.8812936578E+00    0.6729859227E+00    0.6736100206E+00
    0.8200000000E-01    0.5379739387E+00    0.6456957028E+00    0.7188802426E+00    0.7940372426E+00    0.8476325006E+00    0.8816923369E+00    0.6736541980E+00    0.6742825861E+00
    0.8300000000E-01    0.5388146154E+00    0.6464145868E+00    0.7195238937E+00    0.7944978122E+00    0.8481544515E+00    0.8820562875E+00    0.6743290094E+00    0.6749614274E+00
    0.8400000000E-01    0.5396335149E+00    0.6471548057E+00    0.7201249564E+00    0.7949649669E+00    0.8486795922E+00    0.8823795197E+00    0.6749988922E+00    0.6756340578E+00
    0.8500000000E-01    0.5404702148E+00    0.6478772273E+00    0.7207518887E+00    0.7954616170E+00    0.8492221372E+00    0.8828172784E+00    0.6756754361E+00    0.6763144388E+00
    0.8600000000E-01    0.5413008336E+00    0.6485893270E+00    0.7213479248E+00    0.7959325705E+00    0.8497383644E+00    0.8830195961E+00    0.6763354530E+00    0.6769798942E+00
    0.8700000000E-01    0.5420928676E+00    0.6493282865E+00    0.7219647995E+00    0.7963855639E+00    0.8502742956E+00    0.8834300823E+00    0.6769995714E+00    0.6776481426E+00
    0.8800000000E-01    0.5429558734E+00    0.6500380370E+00    0.7225822562E+00    0.7968675712E+00    0.8507968709E+00    0.8838467056E+00    0.6776740933E+00    0.6783231137E+00
    0.8900000000E-01    0.5437626342E+00    0.6507562267E+00    0.7231843068E+00    0.7973332034E+00    0.8513023322E+00    0.8841054581E+00    0.6783293669E+00    0.6789806718E+00
    0.9000000000E-01    0.5445978590E+00    0.6515027816E+00    0.7238059660E+00    0.7978191146E+00    0.8517894802E+00    0.8844554115E+00    0.6790068685E+00    0.6796642618E+00
    0.9100000000E-01    0.5453993918E+00    0.6522276002E+00    0.7244119687E+00    0.7982820817E+00    0.8522753650E+00    0.8848096018E+00    0.6796735560E+00    0.6803376573E+00
    0.9200000000E-01    0.5462070076E+00    0.6529499269E+00    0.7250360961E+00    0.7987528637E+00    0.8528307868E+00    0.8851847672E+00    0.6803329073E+00    0.6809995901E+00
    0.9300000000E-01    0.5470680949E+00    0.6536704765E+00    0.7256185823E+00    0.7992057829E+00    0.8533527376E+00    0.8855952534E+00    0.6809970066E+00    0.6816663388E+00
    0.9400000000E-01    0.5479110163E+00    0.6543687344E+00    0.7262371162E+00    0.7996884314E+00    0.8538324587E+00    0.8859249467E+00    0.6816636049E+00    0.6823328453E+00
    0.9500000000E-01    0.5487281563E+00    0.6551244213E+00    0.7268576642E+00    0.8001510822E+00    0.8543389989E+00    0.8862349174E+00    0.6823343549E+00    0.6830079726E+00
    0.9600000000E-01    0.5495459599E+00    0.6558442159E+00    0.7274661257E+00    0.8006222771E+00    0.8548361981E+00    0.8865027730E+00    0.6830039300E+00    0.6836844019E+00
    0.9700000000E-01    0.5503705491E+00    0.6565592223E+00    0.7280735772E+00    0.8010916836E+00    0.8553290553E+00    0.8868643583E+00    0.6836651344E+00    0.6843485936E+00
    0.9800000000E-01    0.5511975980E+00    0.6572889742E+00    0.7286907026E+00    0.8015796582E+00    0.8558013849E+00    0.8871896766E+00    0.6843364665E+00    0.6850235979E+00
    0.9900000000E-01    0.5520537251E+00    0.6580123369E+00    0.7292872130E+00    0.8020447842E+00    0.8562631300E+00    0.8875270441E+00    0.6850038685E+00    0.6856932574E+00
    0.1000000000E+00    0.5528657827E+00    0.6587117933E+00    0.7299003069E+00    0.8025115773E+00    0.8567619059E+00    0.8878784727E+00    0.6856598314E+00    0.6863500232E+00
    0.1010000000E+00    0.5536938762E+00    0.6594730823E+00    0.7305324297E+00    0.8029820532E+00    0.8572838568E+00    0.8882384557E+00    0.6863409281E+00    0.6870377244E+00
    0.1020000000E+00    0.5545550230E+00    0.6601886914E+00    0.7311203286E+00    0.8034657467E+00    0.8576746087E+00    0.8885884091E+00    0.6870101402E+00    0.6877100280E+00
    0.1030000000E+00    0.5553609520E+00    0.6609034245E+00    0.7317287280E+00    0.8039115401E+00    0.8581775046E+00    0.8888828479E+00    0.6876594151E+00    0.6883619717E+00
    0.1040000000E+00    0.5561993555E+00    0.6616284151E+00    0.7323448379E+00    0.8043898684E+00    0.8586753282E+00    0.8892511734E+00    0.6883352606E+00    0.6890417566E+00
    0.1050000000E+00    0.5570184982E+00    0.6623394758E+00    0.7329500783E+00    0.8048567509E+00    0.8591354055E+00    0.8894779736E+00    0.6889906269E+00    0.6896996421E+00
    0.1060000000E+00    0.5578469967E+00    0.6630482242E+00    0.7335482049E+00    0.8053077399E+00    0.8595790604E+00    0.8898160561E+00    0.6896454889E+00    0.6903565647E+00
    0.1070000000E+00    0.5586808514E+00    0.6638147111E+00    0.7341667524E+00    0.8057522222E+00    0.8601016357E+00    0.8902073293E+00    0.6903265839E+00    0.6910460387E+00
    0.1080000000E+00    0.5595149117E+00    0.6645444772E+00    0.7347724855E+00    0.8062281284E+00    0.8605649844E+00    0.8905446968E+00    0.6909896250E+00    0.6917106423E+00
    0.1090000000E+00    0.5603393423E+00    0.6652423047E+00    0.7353718398E+00    0.8067075560E+00    0.8610615323E+00    0.8908841505E+00    0.6916452993E+00    0.6923677869E+00
    0.1100000000E+00    0.5611993882E+00    0.6659427060E+00    0.7359681297E+00    0.8071739125E+00    0.8615031914E+00    0.8911351091E+00    0.6923116241E+00    0.6930373607E+00
    0.1110000000E+00    0.5620132918E+00    0.6666449608E+00    0.7365774431E+00    0.8076349655E+00    0.8619525599E+00    0.8915394704E+00    0.6929636478E+00    0.6936906500E+00
    0.1120000000E+00    0.5628511549E+00    0.6674121839E+00    0.7371822325E+00    0.8081024219E+00    0.8624259329E+00    0.8918454625E+00    0.6936431838E+00    0.6943769318E+00
    0.1130000000E+00    0.5637128696E+00    0.6681455978E+00    0.7377968530E+00    0.8085688875E+00    0.8628956152E+00    0.8921583330E+00    0.6943210280E+00    0.6950594536E+00
    0.1140000000E+00    0.5645015588E+00    0.6688591260E+00    0.7384090620E+00    0.8090145806E+00    0.8633556925E+00    0.8924541684E+00    0.6949680202E+00    0.6957079464E+00
    0.1150000000E+00    0.5653512123E+00    0.6695687778E+00    0.7390146350E+00    0.8094754236E+00    0.8637730440E+00    0.8927671175E+00    0.6956348198E+00    0.6963806767E+00
    0.1160000000E+00    0.5661864613E+00    0.6702739888E+00    0.7396116253E+00    0.8099322855E+00    0.8642288972E+00    0.8931029356E+00    0.6962898832E+00    0.6970391085E+00
    0.1170000000E+00    0.5670188993E+00    0.6709723878E+00    0.7402126459E+00    0.8103883859E+00    0.8646577236E+00    0.8934298033E+00    0.6969433908E+00    0.6976902550E+00
    0.1180000000E+00    0.5678465952E+00    0.6717299390E+00    0.7407959854E+00    0.8108583996E+00    0.8651374446E+00    0.8936811005E+00    0.6976084987E+00    0.6983623032E+00
    0.1190000000E+00    0.5686672260E+00    0.6724624855E+00    0.7414278356E+00    0.8113384120E+00    0.8655948746E+00    0.8940732268E+00    0.6982821454E+00    0.6990409793E+00
    0.1200000000E+00    0.5695179709E+00    0.6731554219E+00    0.7420081038E+00    0.8117754259E+00    0.8660873025E+00    0.8943859592E+00    0.6989280557E+00    0.6996860478E+00
    0.1210000000E+00    0.5703551940E+00    0.6738728447E+00    0.7426224459E+00    0.8122512704E+00    0.8665010078E+00    0.8947050331E+00    0.6995952093E+00    0.7003571380E+00
    0.1220000000E+00    0.5711759964E+00    0.6745791590E+00    0.7432352753E+00    0.8127021601E+00    0.8669335349E+00    0.8950319008E+00    0.7002519504E+00    0.7010170147E+00
    0.1230000000E+00    0.5720174008E+00    0.6753033008E+00    0.7438240999E+00    0.8131603886E+00    0.8673154592E+00    0.8953446971E+00    0.7009145958E+00    0.7016832773E+00
    0.1240000000E+00    0.5728707661E+00    0.6760464156E+00    0.7444227409E+00    0.8136051846E+00    0.8678109637E+00    0.8956270265E+00    0.7015792800E+00    0.7023504297E+00
    0.1250000000E+00    0.5736814747E+00    0.6767492626E+00    0.7450130353E+00    0.8140697945E+00    0.8682366695E+00    0.8959768419E+00    0.7022295277E+00    0.7030032379E+00
    0.1260000000E+00    0.5745197079E+00    0.6774600310E+00    0.7456282986E+00    0.8145245284E+00    0.8686798598E+00    0.8962343358E+00    0.7028895755E+00    0.7036658821E+00
    0.1270000000E+00    0.5753706297E+00    0.6781737511E+00    0.7462377803E+00    0.8149687618E+00    0.8691456463E+00    0.8965413860E+00    0.7035567533E+00    0.7043381518E+00
    0.1280000000E+00    0.5761937815E+00    0.6788748938E+00    0.7468229321E+00    0.8154442722E+00    0.8695275706E+00    0.8969097116E+00    0.7042027107E+00    0.7049842261E+00
    0.1290000000E+00    0.5770384214E+00    0.6795712806E+00    0.7474156614E+00    0.8158780637E+00    0.8699990295E+00    0.8971904917E+00    0.7048555693E+00    0.7056387326E+00
    0.1300000000E+00    0.5778588415E+00    0.6803163060E+00    0.7480169673E+00    0.8163370540E+00    0.8703865099E+00    0.8973994536E+00    0.7055174111E+00    0.7063043992E+00
    0.1310000000E+00    0.5786872319E+00    0.6810411676E+00    0.7486092014E+00    0.8168037848E+00    0.8708662309E+00    0.8977226858E+00    0.7061779456E+00    0.7069708293E+00
    0.1320000000E+00    0.5795361677E+00    0.6817550532E+00    0.7492040926E+00    0.8172478862E+00    0.8712734152E+00    0.8980621394E+00    0.7068346176E+00    0.7076310256E+00
    0.1330000000E+00    0.5803418871E+00    0.6824523630E+00    0.7498033023E+00    0.8177234773E+00    0.8717123648E+00    0.8984163297E+00    0.7074869307E+00    0.7082844406E+00
    0.1340000000E+00    0.5811773906E+00    0.6831531647E+00    0.7503944940E+00    0.8181609636E+00    0.8721134426E+00    0.8986817621E+00    0.7081352412E+00    0.7089372377E+00
    0.1350000000E+00    0.5820548811E+00    0.6838617423E+00    0.7509853556E+00    0.8186209954E+00    0.8725306511E+00    0.8989146210E+00    0.7088020817E+00    0.7096037221E+00
    0.1360000000E+00    0.5828452279E+00    0.6845760287E+00    0.7515808443E+00    0.8190612416E+00    0.8730155979E+00    0.8992890714E+00    0.7094421041E+00    0.7102458673E+00
    0.1370000000E+00    0.5836983418E+00    0.6853103327E+00    0.7521907573E+00    0.8195205551E+00    0.8733396299E+00    0.8996018038E+00    0.7101153119E+00    0.7109258807E+00
    0.1380000000E+00    0.5845414656E+00    0.6860196540E+00    0.7527777644E+00    0.8199694895E+00    0.8738036030E+00    0.8999399502E+00    0.7107649060E+00    0.7115743538E+00
    0.1390000000E+00    0.5853618861E+00    0.6867205024E+00    0.7533716076E+00    0.8204175003E+00    0.8742092654E+00    0.9001527678E+00    0.7114127106E+00    0.7122260912E+00
    0.1400000000E+00    0.5862064012E+00    0.6874271375E+00    0.7539565668E+00    0.8208684692E+00    0.8746428630E+00    0.9005167185E+00    0.7120650167E+00    0.7128832488E+00
    0.1410000000E+00    0.5870146977E+00    0.6881502781E+00    0.7545688167E+00    0.8213515261E+00    0.8750204722E+00    0.9008154537E+00    0.7127265848E+00    0.7135469589E+00
    0.1420000000E+00    0.5878744786E+00    0.6888388718E+00    0.7551578339E+00    0.8217911369E+00    0.8754905737E+00    0.9010797921E+00    0.7133796180E+00    0.7142005866E+00
    0.1430000000E+00    0.5886761272E+00    0.6895322914E+00    0.7557345246E+00    0.8222506581E+00    0.8758900747E+00    0.9013235678E+00    0.7140167667E+00    0.7148394980E+00
    0.1440000000E+00    0.5895069978E+00    0.6902536097E+00    0.7563345591E+00    0.8226731566E+00    0.8762512618E+00    0.9016735212E+00    0.7146724173E+00    0.7155010803E+00
    0.1450000000E+00    0.5903700036E+00    0.6909621070E+00    0.7569220400E+00    0.8231135824E+00    0.8767146105E+00    0.9019322737E+00    0.7153279615E+00    0.7161580282E+00
    0.1460000000E+00    0.5911640368E+00    0.6916697129E+00    0.7574989688E+00    0.8235786754E+00    0.8771162620E+00    0.9023067241E+00    0.7159648958E+00    0.7167954622E+00
    0.1470000000E+00    0.5920070826E+00    0.6923842798E+00    0.7580933495E+00    0.8240105277E+00    0.8775348155E+00    0.9025395830E+00    0.7166180225E+00    0.7174541424E+00
    0.1480000000E+00    0.5928240273E+00    0.6931020085E+00    0.7586921471E+00    0.8244607953E+00    0.8778695459E+00    0.9028359735E+00    0.7172721303E+00    0.7181111759E+00
    0.1490000000E+00    0.5936749220E+00    0.6937938655E+00    0.7592843089E+00    0.8249122144E+00    0.8783228206E+00    0.9031548308E+00    0.7179240794E+00    0.7187633197E+00
    0.1500000000E+00    0.5945154270E+00    0.6944878406E+00    0.7598453630E+00    0.8253714644E+00    0.8787459611E+00    0.9034986594E+00    0.7185698503E+00    0.7194115864E+00
    0.1510000000E+00    0.5953389591E+00    0.6951848453E+00    0.7604348233E+00    0.8258252429E+00    0.8791060591E+00    0.9037579656E+00    0.7192117434E+00    0.7200550502E+00
    0.1520000000E+00    0.5961756573E+00    0.6958898985E+00    0.7610272378E+00    0.8262735327E+00    0.8795317649E+00    0.9039758154E+00    0.7198679879E+00    0.7207160210E+00
    0.1530000000E+00    0.5969795311E+00    0.6965881714E+00    0.7616178226E+00    0.8267033197E+00    0.8799221442E+00    0.9043116335E+00    0.7205023437E+00    0.7213527540E+00
