    0.2500000000E-01    0.5432346260E+00    0.5838047219E+00    0.6438303099E+00    0.7194343167E+00    0.6735403634E+00    0.7516836371E+00    0.6394902792E+00    0.6290459295E+00
    0.2600000000E-01    0.5436199997E+00    0.5842045630E+00    0.6441095461E+00    0.7196854267E+00    0.6748661426E+00    0.7526223979E+00    0.6397796922E+00    0.6293465512E+00
    0.2700000000E-01    0.5440078938E+00    0.5846122979E+00    0.6445315449E+00    0.7199582084E+00    0.6760891474E+00    0.7534393713E+00    0.6401744558E+00    0.6297465998E+00
    0.2800000000E-01    0.5443842759E+00    0.5850178303E+00    0.6447965994E+00    0.7202306453E+00    0.6773744458E+00    0.7543657920E+00    0.6404680984E+00    0.6300489873E+00
    0.2900000000E-01    0.5447717302E+00    0.5854108466E+00    0.6452046281E+00    0.7204754338E+00    0.6786033953E+00    0.7551901348E+00    0.6408398839E+00    0.6304295664E+00
    0.3000000000E-01    0.5451762635E+00    0.5858335551E+00    0.6455617648E+00    0.7207678756E+00    0.6797935710E+00    0.7561035490E+00    0.6411986767E+00    0.6307972017E+00
    0.3100000000E-01    0.5455839321E+00    0.5862627730E+00    0.6459388529E+00    0.7210292524E+00    0.6809861940E+00    0.7569799346E+00    0.6415581399E+00    0.6311730769E+00
    0.3200000000E-01    0.5459654880E+00    0.5866649421E+00    0.6462991332E+00    0.7213568457E+00    0.6822806498E+00    0.7578339807E+00    0.6419266856E+00    0.6315446623E+00
    0.3300000000E-01    0.5463631520E+00    0.5871000112E+00    0.6466413392E+00    0.7216269175E+00    0.6835772451E+00    0.7587391504E+00    0.6422679975E+00    0.6318934147E+00
    0.3400000000E-01    0.5467645046E+00    0.5875217101E+00    0.6470756544E+00    0.7218973942E+00    0.6848186578E+00    0.7596193766E+00    0.6426659171E+00    0.6323028940E+00
    0.3500000000E-01    0.5471442869E+00    0.5879644742E+00    0.6473784261E+00    0.7221831689E+00    0.6858832002E+00    0.7605183618E+00    0.6429924188E+00    0.6326392444E+00
    0.3600000000E-01    0.5476103250E+00    0.5884120293E+00    0.6478260026E+00    0.7224512127E+00    0.6871406730E+00    0.7613198738E+00    0.6434006951E+00    0.6330627204E+00
    0.3700000000E-01    0.5480109236E+00    0.5888579051E+00    0.6481588063E+00    0.7228412347E+00    0.6883361765E+00    0.7621373969E+00    0.6437664477E+00    0.6334341440E+00
    0.3800000000E-01    0.5484246530E+00    0.5893082160E+00    0.6485600495E+00    0.7230625006E+00    0.6894960343E+00    0.7628723750E+00    0.6441482000E+00    0.6338234231E+00
    0.3900000000E-01    0.5488415661E+00    0.5897642906E+00    0.6489987964E+00    0.7233712344E+00    0.6906914385E+00    0.7640156864E+00    0.6445551771E+00    0.6342470975E+00
    0.4000000000E-01    0.5492426753E+00    0.5902180526E+00    0.6493688580E+00    0.7237545247E+00    0.6918782598E+00    0.7647415947E+00    0.6449422581E+00    0.6346436776E+00
    0.4100000000E-01    0.5496774370E+00    0.5906766523E+00    0.6498004672E+00    0.7240106013E+00    0.6929695680E+00    0.7655973411E+00    0.6453430955E+00    0.6350501143E+00
    0.4200000000E-01    0.5501357559E+00    0.5911369644E+00    0.6501427494E+00    0.7243637417E+00    0.6942126983E+00    0.7663561456E+00    0.6457170017E+00    0.6354377409E+00
    0.4300000000E-01    0.5505605201E+00    0.5916299434E+00    0.6506075751E+00    0.7246395800E+00    0.6952619212E+00    0.7673016167E+00    0.6461414451E+00    0.6358775098E+00
    0.4400000000E-01    0.5510030396E+00    0.5920735067E+00    0.6510551827E+00    0.7250160725E+00    0.6964239398E+00    0.7680072376E+00    0.6465741887E+00    0.6363147894E+00
    0.4500000000E-01    0.5514148658E+00    0.5925620641E+00    0.6513889673E+00    0.7252785327E+00    0.6975746401E+00    0.7689062228E+00    0.6469264626E+00    0.6366821013E+00
    0.4600000000E-01    0.5518738032E+00    0.5930576882E+00    0.6518810818E+00    0.7256254930E+00    0.6986391825E+00    0.7697058962E+00    0.6473810243E+00    0.6371495045E+00
    0.4700000000E-01    0.5523484561E+00    0.5935384089E+00    0.6522911513E+00    0.7259974938E+00    0.6998203849E+00    0.7705854690E+00    0.6478023024E+00    0.6375801946E+00
    0.4800000000E-01    0.5527827806E+00    0.5940339415E+00    0.6526741663E+00    0.7262868475E+00    0.7009583790E+00    0.7713161193E+00    0.6481944879E+00    0.6379811516E+00
    0.4900000000E-01    0.5532630785E+00    0.5945236601E+00    0.6531783031E+00    0.7267005844E+00    0.7020444398E+00    0.7721180605E+00    0.6486669725E+00    0.6384676286E+00
    0.5000000000E-01    0.5536982485E+00    0.5950326818E+00    0.6536163698E+00    0.7270050086E+00    0.7031319056E+00    0.7730456319E+00    0.6490850002E+00    0.6389024952E+00
    0.5100000000E-01    0.5541347228E+00    0.5955296120E+00    0.6540129651E+00    0.7273256918E+00    0.7041855730E+00    0.7737624006E+00    0.6494911540E+00    0.6393158674E+00
    0.5200000000E-01    0.5546535097E+00    0.5960390520E+00    0.6544828590E+00    0.7277378787E+00    0.7052841592E+00    0.7745952717E+00    0.6499617519E+00    0.6397941254E+00
    0.5300000000E-01    0.5550639783E+00    0.5965454131E+00    0.6549584488E+00    0.7280317611E+00    0.7063628862E+00    0.7753611037E+00    0.6503906968E+00    0.6402462229E+00
    0.5400000000E-01    0.5555677227E+00    0.5970436195E+00    0.6553748041E+00    0.7283972110E+00    0.7074873045E+00    0.7763079601E+00    0.6508139633E+00    0.6406802914E+00
    0.5500000000E-01    0.5560435390E+00    0.5975778603E+00    0.6557941735E+00    0.7287723295E+00    0.7085955937E+00    0.7768830554E+00    0.6512613690E+00    0.6411315770E+00
    0.5600000000E-01    0.5565000165E+00    0.5980923746E+00    0.6562910696E+00    0.7291462754E+00    0.7095367788E+00    0.7777312247E+00    0.6517268937E+00    0.6416124635E+00
    0.5700000000E-01    0.5569900270E+00    0.5986165470E+00    0.6567818798E+00    0.7294316618E+00    0.7106955753E+00    0.7784976063E+00    0.6521751299E+00    0.6420797730E+00
    0.5800000000E-01    0.5574804618E+00    0.5991472354E+00    0.6572054499E+00    0.7298804419E+00    0.7117311981E+00    0.7792655165E+00    0.6526261180E+00    0.6425403937E+00
    0.5900000000E-01    0.5579978811E+00    0.5996635401E+00    0.6576289470E+00    0.7301807261E+00    0.7128044665E+00    0.7800279300E+00    0.6530531369E+00    0.6429765263E+00
    0.6000000000E-01    0.5584815613E+00    0.6001947642E+00    0.6581484745E+00    0.7305714742E+00    0.7138922638E+00    0.7808836765E+00    0.6535457224E+00    0.6434813505E+00
    0.6100000000E-01    0.5589395184E+00    0.6007299565E+00    0.6586447131E+00    0.7308883580E+00    0.7147804059E+00    0.7816013202E+00    0.6539985607E+00    0.6439539069E+00
    0.6200000000E-01    0.5594892181E+00    0.6012741295E+00    0.6590756414E+00    0.7313398298E+00    0.7158886951E+00    0.7822175763E+00    0.6544643452E+00    0.6444298930E+00
    0.6300000000E-01    0.5599589311E+00    0.6018003733E+00    0.6595208611E+00    0.7316694079E+00    0.7169354383E+00    0.7830983522E+00    0.6549060823E+00    0.6448837480E+00
    0.6400000000E-01    0.5604645031E+00    0.6023509578E+00    0.6600596014E+00    0.7321281450E+00    0.7180200687E+00    0.7838412328E+00    0.6554249750E+00    0.6454140401E+00
    0.6500000000E-01    0.5609666097E+00    0.6028957049E+00    0.6605575791E+00    0.7324567442E+00    0.7190637877E+00    0.7846274728E+00    0.6558955332E+00    0.6458986051E+00
    0.6600000000E-01    0.5614799341E+00    0.6034414366E+00    0.6609838967E+00    0.7328596164E+00    0.7199519298E+00    0.7853756451E+00    0.6563420295E+00    0.6463583940E+00
    0.6700000000E-01    0.5619771812E+00    0.6040153844E+00    0.6614907923E+00    0.7332601953E+00    0.7210494301E+00    0.7859805816E+00    0.6568321684E+00    0.6468657117E+00
    0.6800000000E-01    0.5625197183E+00    0.6045588507E+00    0.6619683556E+00    0.7336492286E+00    0.7219880795E+00    0.7867129322E+00    0.6573150788E+00    0.6473608436E+00
    0.6900000000E-01    0.5630371532E+00    0.6051154553E+00    0.6624648814E+00    0.7340052249E+00    0.7229897317E+00    0.7874352498E+00    0.6577950865E+00    0.6478521796E+00
    0.7000000000E-01    0.5635537850E+00    0.6056836549E+00    0.6629742236E+00    0.7343771026E+00    0.7239807696E+00    0.7882261112E+00    0.6582875716E+00    0.6483569945E+00
    0.7100000000E-01    0.5640822190E+00    0.6062308438E+00    0.6634454728E+00    0.7347877790E+00    0.7249851017E+00    0.7889025785E+00    0.6587610552E+00    0.6488442960E+00
    0.7200000000E-01    0.5646273048E+00    0.6068180250E+00    0.6639891338E+00    0.7353046058E+00    0.7259603587E+00    0.7894859183E+00    0.6593017918E+00    0.6494022437E+00
    0.7300000000E-01    0.5651573785E+00    0.6073870757E+00    0.6644507842E+00    0.7355618957E+00    0.7269823292E+00    0.7904140394E+00    0.6597454943E+00    0.6498614677E+00
    0.7400000000E-01    0.5656723897E+00    0.6079508364E+00    0.6649666533E+00    0.7359771118E+00    0.7280262133E+00    0.7912201729E+00    0.6602560631E+00    0.6503837952E+00
    0.7500000000E-01    0.5662075356E+00    0.6085336704E+00    0.6654969902E+00    0.7364009148E+00    0.7289673984E+00    0.7917737021E+00    0.6607703047E+00    0.6509142759E+00
    0.7600000000E-01    0.5667611235E+00    0.6090977520E+00    0.6660096612E+00    0.7368343673E+00    0.7299176261E+00    0.7924739957E+00    0.6612781496E+00    0.6514318583E+00
    0.7700000000E-01    0.5673047037E+00    0.6096821682E+00    0.6664970625E+00    0.7372140149E+00    0.7308468351E+00    0.7932577275E+00    0.6617590589E+00    0.6519278276E+00
    0.7800000000E-01    0.5678326408E+00    0.6102688614E+00    0.6670067383E+00    0.7376388687E+00    0.7317880203E+00    0.7938557742E+00    0.6622652871E+00    0.6524481083E+00
    0.7900000000E-01    0.5683895601E+00    0.6108348978E+00    0.6674772041E+00    0.7380161338E+00    0.7327563460E+00    0.7946145787E+00    0.6627477210E+00    0.6529437793E+00
    0.8000000000E-01    0.5689279238E+00    0.6114317561E+00    0.6680293155E+00    0.7384352660E+00    0.7336948512E+00    0.7952498853E+00    0.6632731496E+00    0.6534887481E+00
    0.8100000000E-01    0.5694711034E+00    0.6120347250E+00    0.6686116415E+00    0.7389181569E+00    0.7346256788E+00    0.7959157306E+00    0.6638351087E+00    0.6540626312E+00
    0.8200000000E-01    0.5700192789E+00    0.6125985841E+00    0.6690846483E+00    0.7392581288E+00    0.7355769679E+00    0.7967291917E+00    0.6643013464E+00    0.6545433434E+00
    0.8300000000E-01    0.5706123882E+00    0.6132068204E+00    0.6696067092E+00    0.7396761912E+00    0.7365073641E+00    0.7973324413E+00    0.6648188194E+00    0.6550772215E+00
    0.8400000000E-01    0.5711495010E+00    0.6137752803E+00    0.6700994471E+00    0.7401220271E+00    0.7374039467E+00    0.7979304880E+00    0.6653231430E+00    0.6555948353E+00
    0.8500000000E-01    0.5717385431E+00    0.6143759360E+00    0.6706174742E+00    0.7405623554E+00    0.7384581316E+00    0.7986425147E+00    0.6658460745E+00    0.6561315800E+00
    0.8600000000E-01    0.5722601330E+00    0.6149848263E+00    0.6711755010E+00    0.7409988297E+00    0.7393993167E+00    0.7993245990E+00    0.6663828334E+00    0.6566814267E+00
    0.8700000000E-01    0.5728340202E+00    0.6155850006E+00    0.6717206646E+00    0.7412862011E+00    0.7402847789E+00    0.7999909939E+00    0.6668895698E+00    0.6572026494E+00
    0.8800000000E-01    0.5733673395E+00    0.6162026930E+00    0.6722883767E+00    0.7418009816E+00    0.7411610708E+00    0.8006848113E+00    0.6674468354E+00    0.6577769229E+00
    0.8900000000E-01    0.5739741651E+00    0.6167953826E+00    0.6727617372E+00    0.7422581140E+00    0.7421654029E+00    0.8013943311E+00    0.6679485933E+00    0.6582918836E+00
    0.9000000000E-01    0.5745479512E+00    0.6173790526E+00    0.6732919522E+00    0.7426698734E+00    0.7430535450E+00    0.8021372118E+00    0.6684663601E+00    0.6588219182E+00
    0.9100000000E-01    0.5751152601E+00    0.6179903807E+00    0.6737938280E+00    0.7431237578E+00    0.7439282183E+00    0.8027866658E+00    0.6689804256E+00    0.6593516652E+00
    0.9200000000E-01    0.5756912992E+00    0.6186048674E+00    0.6743715771E+00    0.7435097664E+00    0.7447691517E+00    0.8033526555E+00    0.6695252177E+00    0.6599160766E+00
    0.9300000000E-01    0.5762641579E+00    0.6192107255E+00    0.6749333756E+00    0.7439437693E+00    0.7457734838E+00    0.8041121936E+00    0.6700688870E+00    0.6604737693E+00
    0.9400000000E-01    0.5768259331E+00    0.6198336596E+00    0.6754977005E+00    0.7443976423E+00    0.7466265612E+00    0.8048289624E+00    0.6706143689E+00    0.6610360513E+00
    0.9500000000E-01    0.5774443550E+00    0.6204323672E+00    0.6760173367E+00    0.7447960132E+00    0.7475028532E+00    0.8054222671E+00    0.6711398333E+00    0.6615724260E+00
    0.9600000000E-01    0.5780182660E+00    0.6210542139E+00    0.6765659347E+00    0.7452485322E+00    0.7483909952E+00    0.8060302587E+00    0.6716787023E+00    0.6621239447E+00
    0.9700000000E-01    0.5786014270E+00    0.6216799713E+00    0.6770737544E+00    0.7457525789E+00    0.7492764574E+00    0.8067422854E+00    0.6722141089E+00    0.6626741331E+00
    0.9800000000E-01    0.5791712496E+00    0.6222854308E+00    0.6776302594E+00    0.7461477218E+00    0.7501350263E+00    0.8073073346E+00    0.6727475057E+00    0.6632202220E+00
    0.9900000000E-01    0.5797557570E+00    0.6229028509E+00    0.6781628453E+00    0.7465632110E+00    0.7509674326E+00    0.8079153261E+00    0.6732752803E+00    0.6637679255E+00
    0.1000000000E+00    0.5803773887E+00    0.6235215958E+00    0.6787577497E+00    0.7470737700E+00    0.7519149805E+00    0.8085985453E+00    0.6738554903E+00    0.6643628939E+00
    0.1010000000E+00    0.5809139569E+00    0.6241533862E+00    0.6793157596E+00    0.7474310390E+00    0.7528031225E+00    0.8093153140E+00    0.6743768126E+00    0.6649021254E+00
    0.1020000000E+00    0.5815279762E+00    0.6247685360E+00    0.6798378662E+00    0.7478771208E+00    0.7536060242E+00    0.8098605787E+00    0.6749149164E+00    0.6654542267E+00
    0.1030000000E+00    0.5821197943E+00    0.6253905642E+00    0.6804105258E+00    0.7483598348E+00    0.7545461481E+00    0.8104632808E+00    0.6754729214E+00    0.6660242322E+00
    0.1040000000E+00    0.5827087155E+00    0.6260143483E+00    0.6809335709E+00    0.7488412247E+00    0.7553837828E+00    0.8110039576E+00    0.6760143300E+00    0.6665814138E+00
    0.1050000000E+00    0.5832960330E+00    0.6266532147E+00    0.6815261307E+00    0.7492900048E+00    0.7562573949E+00    0.8116375638E+00    0.6765838595E+00    0.6671637850E+00
    0.1060000000E+00    0.5839120942E+00    0.6272931924E+00    0.6820813722E+00    0.7496889870E+00    0.7570639820E+00    0.8123140311E+00    0.6771246547E+00    0.6677261239E+00
    0.1070000000E+00    0.5844880803E+00    0.6279121770E+00    0.6826692397E+00    0.7501003650E+00    0.7579521240E+00    0.8128592958E+00    0.6776788468E+00    0.6682950780E+00
    0.1080000000E+00    0.5851100869E+00    0.6285441612E+00    0.6831811796E+00    0.7505701389E+00    0.7587484045E+00    0.8136208000E+00    0.6782128811E+00    0.6688428632E+00
    0.1090000000E+00    0.5857127470E+00    0.6291655322E+00    0.6836845521E+00    0.7510812562E+00    0.7596365465E+00    0.8143328267E+00    0.6787456000E+00    0.6693909247E+00
    0.1100000000E+00    0.5863057421E+00    0.6298012954E+00    0.6842794874E+00    0.7515626461E+00    0.7604310532E+00    0.8149634179E+00    0.6793243085E+00    0.6699832180E+00
    0.1110000000E+00    0.5869165966E+00    0.6304221124E+00    0.6848756680E+00    0.7519952761E+00    0.7612481961E+00    0.8155216891E+00    0.6798892913E+00    0.6705618448E+00
    0.1120000000E+00    0.5875049195E+00    0.6310688644E+00    0.6854739783E+00    0.7524788992E+00    0.7621352769E+00    0.8161752050E+00    0.6804675524E+00    0.6711597942E+00
    0.1130000000E+00    0.5881380201E+00    0.6316916180E+00    0.6859912893E+00    0.7528611452E+00    0.7629067994E+00    0.8167229854E+00    0.6809907569E+00    0.6716937799E+00
    0.1140000000E+00    0.5887714180E+00    0.6323403321E+00    0.6865762363E+00    0.7533141829E+00    0.7637841526E+00    0.8174908955E+00    0.6815681573E+00    0.6722875524E+00
    0.1150000000E+00    0.5893621665E+00    0.6329821738E+00    0.6871568587E+00    0.7537185580E+00    0.7646288223E+00    0.8180420631E+00    0.6821157663E+00    0.6728569310E+00
    0.1160000000E+00    0.5899898238E+00    0.6336167895E+00    0.6877452004E+00    0.7542352462E+00    0.7654748976E+00    0.8185851015E+00    0.6826957493E+00    0.6734503075E+00
    0.1170000000E+00    0.5905579430E+00    0.6342545393E+00    0.6882368911E+00    0.7546871274E+00    0.7663188048E+00    0.8192433594E+00    0.6832098617E+00    0.6739773413E+00
    0.1180000000E+00    0.5911642419E+00    0.6349041287E+00    0.6888495875E+00    0.7551774168E+00    0.7671018886E+00    0.8197290900E+00    0.6838045282E+00    0.6745897132E+00
    0.1190000000E+00    0.5917906551E+00    0.6355291839E+00    0.6893720527E+00    0.7556281080E+00    0.7678990752E+00    0.8203740262E+00    0.6843450186E+00    0.6751438323E+00
    0.1200000000E+00    0.5924125376E+00    0.6361670593E+00    0.6899464911E+00    0.7561037124E+00    0.7687288016E+00    0.8209649694E+00    0.6849115620E+00    0.6757242199E+00
    0.1210000000E+00    0.5930561787E+00    0.6368267615E+00    0.6905595755E+00    0.7565520939E+00    0.7695441108E+00    0.8214021518E+00    0.6854975834E+00    0.6763288530E+00
    0.1220000000E+00    0.5936526942E+00    0.6374629935E+00    0.6911186984E+00    0.7570132161E+00    0.7702825060E+00    0.8221345024E+00    0.6860565221E+00    0.6769020809E+00
    0.1230000000E+00    0.5942785440E+00    0.6381099043E+00    0.6916843277E+00    0.7574548583E+00    0.7710561893E+00    0.8226880316E+00    0.6866102254E+00    0.6774707816E+00
    0.1240000000E+00    0.5949154261E+00    0.6387431945E+00    0.6922876240E+00    0.7579451477E+00    0.7719049445E+00    0.8232287084E+00    0.6871983702E+00    0.6780728441E+00
    0.1250000000E+00    0.5955496593E+00    0.6393957829E+00    0.6928340985E+00    0.7583975580E+00    0.7727012249E+00    0.8238623146E+00    0.6877538940E+00    0.6786423029E+00
    0.1260000000E+00    0.5961327602E+00    0.6400556845E+00    0.6934208365E+00    0.7588770129E+00    0.7734562434E+00    0.8245205725E+00    0.6883298774E+00    0.6792360023E+00
    0.1270000000E+00    0.5967728975E+00    0.6406887713E+00    0.6939635673E+00    0.7593166564E+00    0.7742075595E+00    0.8250658372E+00    0.6888729449E+00    0.6797966059E+00
    0.1280000000E+00    0.5974117413E+00    0.6413318867E+00    0.6945722475E+00    0.7598338818E+00    0.7750946403E+00    0.8256820932E+00    0.6894682344E+00    0.6804056457E+00
    0.1290000000E+00    0.5980628375E+00    0.6419899528E+00    0.6951761388E+00    0.7602642155E+00    0.7757718097E+00    0.8262227701E+00    0.6900505501E+00    0.6810047818E+00
    0.1300000000E+00    0.5986828138E+00    0.6426447095E+00    0.6957605609E+00    0.7606494664E+00    0.7766032537E+00    0.8267580899E+00    0.6906165170E+00    0.6815874206E+00
    0.1310000000E+00    0.5992675349E+00    0.6432954530E+00    0.6963270267E+00    0.7611661547E+00    0.7773917985E+00    0.8273872119E+00    0.6911792064E+00    0.6821657025E+00
    0.1320000000E+00    0.5999115986E+00    0.6439521634E+00    0.6968883795E+00    0.7616249908E+00    0.7781825186E+00    0.8279904615E+00    0.6917469634E+00    0.6827477448E+00
    0.1330000000E+00    0.6005572733E+00    0.6445898499E+00    0.6974467076E+00    0.7620897239E+00    0.7788810118E+00    0.8285952862E+00    0.6923065793E+00    0.6833195368E+00
    0.1340000000E+00    0.6012072226E+00    0.6452467801E+00    0.6980132864E+00    0.7625404152E+00    0.7796521593E+00    0.8291405509E+00    0.6928786763E+00    0.6839093742E+00
    0.1350000000E+00    0.6018394228E+00    0.6458920811E+00    0.6985793255E+00    0.7630230902E+00    0.7804341971E+00    0.8297385976E+00    0.6934411514E+00    0.6844873415E+00
    0.1360000000E+00    0.6024234671E+00    0.6465340846E+00    0.6991495170E+00    0.7635086394E+00    0.7812029408E+00    0.8303739042E+00    0.6940089275E+00    0.6850706190E+00
    0.1370000000E+00    0.6031027088E+00    0.6471883666E+00    0.6997648261E+00    0.7639989287E+00    0.7819865574E+00    0.8308145942E+00    0.6946094211E+00    0.6856853839E+00
    0.1380000000E+00    0.6037408388E+00    0.6478485562E+00    0.7003549142E+00    0.7645161541E+00    0.7827092754E+00    0.8314681102E+00    0.6951952892E+00    0.6862886236E+00
    0.1390000000E+00    0.6043555187E+00    0.6485061846E+00    0.7009380033E+00    0.7650333795E+00    0.7835094358E+00    0.8318990903E+00    0.6957782262E+00    0.6868863717E+00
    0.1400000000E+00    0.6050159406E+00    0.6491794878E+00    0.7015255681E+00    0.7654526429E+00    0.7842168275E+00    0.8325326965E+00    0.6963513342E+00    0.6874765009E+00
    0.1410000000E+00    0.6056262037E+00    0.6498321570E+00    0.7021363917E+00    0.7659352237E+00    0.7849809273E+00    0.8330838641E+00    0.6969385121E+00    0.6880822351E+00
    0.1420000000E+00    0.6062735901E+00    0.6504722519E+00    0.7027476867E+00    0.7663977164E+00    0.7857430493E+00    0.8336086932E+00    0.6975246144E+00    0.6886817209E+00
    0.1430000000E+00    0.6069237977E+00    0.6511505983E+00    0.7032882496E+00    0.7668001219E+00    0.7863759111E+00    0.8342669510E+00    0.6980736971E+00    0.6892506976E+00
    0.1440000000E+00    0.6075603689E+00    0.6517885987E+00    0.7038662134E+00    0.7672904113E+00    0.7871788128E+00    0.8347931652E+00    0.6986490053E+00    0.6898417739E+00
    0.1450000000E+00    0.6081953003E+00    0.6524254460E+00    0.7044104592E+00    0.7677293515E+00    0.7879732182E+00    0.8353611571E+00    0.6991989976E+00    0.6904097781E+00
    0.1460000000E+00    0.6088605732E+00    0.6531012426E+00    0.7050216329E+00    0.7682465769E+00    0.7886503044E+00    0.8358715571E+00    0.6998060176E+00    0.6910311133E+00
    0.1470000000E+00    0.6094996176E+00    0.6537585248E+00    0.7056386135E+00    0.7687638023E+00    0.7893082124E+00    0.8364168218E+00    0.7004096483E+00    0.6916509310E+00
    0.1480000000E+00    0.6101146003E+00    0.6544159169E+00    0.7062142192E+00    0.7692470535E+00    0.7901396564E+00    0.8370077649E+00    0.7009805495E+00    0.6922344062E+00
    0.1490000000E+00    0.6107654847E+00    0.6550730036E+00    0.7067867763E+00    0.7697637417E+00    0.7908327471E+00    0.8374432292E+00    0.7015575121E+00    0.6928266949E+00
    0.1500000000E+00    0.6114431408E+00    0.6557456992E+00    0.7073677935E+00    0.7702197879E+00    0.7915577844E+00    0.8380617115E+00    0.7021383537E+00    0.6934223083E+00
    0.1510000000E+00    0.6120970819E+00    0.6564134466E+00    0.7079638307E+00    0.7705150885E+00    0.7922088458E+00    0.8386550163E+00    0.7026951039E+00    0.6939970988E+00
    0.1520000000E+00    0.6127172089E+00    0.6570702789E+00    0.7085786447E+00    0.7709656836E+00    0.7930061875E+00    0.8391080464E+00    0.7032827150E+00    0.6946016998E+00
    0.1530000000E+00    0.6133610599E+00    0.6577252385E+00    0.7091407059E+00    0.7714662523E+00    0.7936980590E+00    0.8396433663E+00    0.7038599834E+00    0.6951933131E+00
