    0.5700000000E-01    0.5016723374E+00    0.6208041438E+00    0.7032147433E+00    0.7849782251E+00    0.8402179963E+00    0.8775686019E+00    0.6462769079E+00    0.6492718507E+00
    0.5800000000E-01    0.5025789852E+00    0.6216977277E+00    0.7040087449E+00    0.7856699992E+00    0.8409168944E+00    0.8781643005E+00    0.6471115806E+00    0.6501071067E+00
    0.5900000000E-01    0.5035327039E+00    0.6225954686E+00    0.7048275621E+00    0.7863267542E+00    0.8416474912E+00    0.8786379415E+00    0.6479682936E+00    0.6509692014E+00
    0.6000000000E-01    0.5044892119E+00    0.6235120463E+00    0.7056164053E+00    0.7870086565E+00    0.8423563330E+00    0.8791596877E+00    0.6488194277E+00    0.6518210408E+00
    0.6100000000E-01    0.5054214257E+00    0.6244236986E+00    0.7063949553E+00    0.7876509375E+00    0.8429833785E+00    0.8796381136E+00    0.6496561028E+00    0.6526646514E+00
    0.6200000000E-01    0.5063433586E+00    0.6253120782E+00    0.7071851308E+00    0.7883133867E+00    0.8437154565E+00    0.8801245856E+00    0.6504868781E+00    0.6534958266E+00
    0.6300000000E-01    0.5072969791E+00    0.6261920047E+00    0.7079591404E+00    0.7889676197E+00    0.8443603481E+00    0.8805927622E+00    0.6513221025E+00    0.6543331724E+00
    0.6400000000E-01    0.5082329104E+00    0.6270882489E+00    0.7087515046E+00    0.7896257824E+00    0.8450121314E+00    0.8811372741E+00    0.6521611581E+00    0.6551785431E+00
    0.6500000000E-01    0.5091592395E+00    0.6279686742E+00    0.7095196085E+00    0.7902424582E+00    0.8456629685E+00    0.8815298771E+00    0.6529802288E+00    0.6559966498E+00
    0.6600000000E-01    0.5101152063E+00    0.6288668254E+00    0.7102967294E+00    0.7908980343E+00    0.8462955509E+00    0.8821024910E+00    0.6538146097E+00    0.6568357222E+00
    0.6700000000E-01    0.5110400468E+00    0.6297449044E+00    0.7110587874E+00    0.7915190300E+00    0.8469258724E+00    0.8824893106E+00    0.6546382687E+00    0.6576626095E+00
    0.6800000000E-01    0.5119744967E+00    0.6306085352E+00    0.7118057106E+00    0.7921379966E+00    0.8475866962E+00    0.8829767798E+00    0.6554411378E+00    0.6584643502E+00
    0.6900000000E-01    0.5129382907E+00    0.6314938828E+00    0.7125763366E+00    0.7927626310E+00    0.8482152847E+00    0.8833642732E+00    0.6562711286E+00    0.6592976580E+00
    0.7000000000E-01    0.5138642758E+00    0.6323720472E+00    0.7133279299E+00    0.7933971320E+00    0.8488338881E+00    0.8838414932E+00    0.6570852633E+00    0.6601162678E+00
    0.7100000000E-01    0.5147960589E+00    0.6332523515E+00    0.7140721759E+00    0.7939955225E+00    0.8494239652E+00    0.8842547339E+00    0.6578956210E+00    0.6609291551E+00
    0.7200000000E-01    0.5157126576E+00    0.6341199343E+00    0.7148158387E+00    0.7945843387E+00    0.8500594218E+00    0.8847930707E+00    0.6586966077E+00    0.6617339760E+00
    0.7300000000E-01    0.5166851293E+00    0.6350030746E+00    0.7155804181E+00    0.7952053730E+00    0.8506839706E+00    0.8851741186E+00    0.6595232026E+00    0.6625619804E+00
    0.7400000000E-01    0.5176131432E+00    0.6358485317E+00    0.7163222761E+00    0.7958131314E+00    0.8512501489E+00    0.8855667216E+00    0.6603201019E+00    0.6633587429E+00
    0.7500000000E-01    0.5185366949E+00    0.6367110649E+00    0.7170651390E+00    0.7964202208E+00    0.8518162270E+00    0.8860778996E+00    0.6611218210E+00    0.6641640813E+00
    0.7600000000E-01    0.5194756201E+00    0.6375738289E+00    0.7177940131E+00    0.7970127230E+00    0.8524795166E+00    0.8864705026E+00    0.6619219683E+00    0.6649661446E+00
    0.7700000000E-01    0.5204317717E+00    0.6384320031E+00    0.7185325480E+00    0.7975968221E+00    0.8530356654E+00    0.8868806876E+00    0.6627253395E+00    0.6657689999E+00
    0.7800000000E-01    0.5213714794E+00    0.6392871508E+00    0.7192539118E+00    0.7982081132E+00    0.8536123578E+00    0.8873057237E+00    0.6635208366E+00    0.6665673972E+00
    0.7900000000E-01    0.5222870774E+00    0.6401384153E+00    0.7199824013E+00    0.7987717444E+00    0.8541738979E+00    0.8876840195E+00    0.6643067788E+00    0.6673543381E+00
    0.8000000000E-01    0.5232303611E+00    0.6410077748E+00    0.7207158737E+00    0.7993472738E+00    0.8547222054E+00    0.8880660543E+00    0.6651090296E+00    0.6681613488E+00
    0.8100000000E-01    0.5241773204E+00    0.6418410988E+00    0.7214339819E+00    0.7999313753E+00    0.8552875137E+00    0.8885016586E+00    0.6658904741E+00    0.6689403849E+00
    0.8200000000E-01    0.5251116873E+00    0.6426757745E+00    0.7221430329E+00    0.8005101306E+00    0.8558550467E+00    0.8888785838E+00    0.6666756187E+00    0.6697272285E+00
    0.8300000000E-01    0.5260407476E+00    0.6435210945E+00    0.7228687329E+00    0.8010788109E+00    0.8564008905E+00    0.8892941974E+00    0.6674633618E+00    0.6705185283E+00
    0.8400000000E-01    0.5269471115E+00    0.6443703985E+00    0.7235982332E+00    0.8016543190E+00    0.8569793449E+00    0.8896619249E+00    0.6682459779E+00    0.6713024379E+00
    0.8500000000E-01    0.5279053354E+00    0.6452160426E+00    0.7242968727E+00    0.8022173024E+00    0.8574920087E+00    0.8900975293E+00    0.6690317371E+00    0.6720899397E+00
    0.8600000000E-01    0.5288360423E+00    0.6460500997E+00    0.7250209589E+00    0.8027859368E+00    0.8580086065E+00    0.8905083442E+00    0.6698111170E+00    0.6728689802E+00
    0.8700000000E-01    0.5297640119E+00    0.6468877517E+00    0.7257237163E+00    0.8033399649E+00    0.8586125471E+00    0.8908958376E+00    0.6705863831E+00    0.6736468497E+00
    0.8800000000E-01    0.5306964365E+00    0.6477230249E+00    0.7264371650E+00    0.8039193656E+00    0.8591260809E+00    0.8912004339E+00    0.6713657000E+00    0.6744253067E+00
    0.8900000000E-01    0.5316326935E+00    0.6485650022E+00    0.7271322060E+00    0.8044678540E+00    0.8596679751E+00    0.8916254700E+00    0.6721401643E+00    0.6752009872E+00
    0.9000000000E-01    0.5325560618E+00    0.6493720296E+00    0.7278243008E+00    0.8050313171E+00    0.8601598806E+00    0.8920520311E+00    0.6729028274E+00    0.6759643233E+00
    0.9100000000E-01    0.5334848931E+00    0.6502213473E+00    0.7285261381E+00    0.8055759265E+00    0.8607082127E+00    0.8923949982E+00    0.6736767497E+00    0.6767400583E+00
    0.9200000000E-01    0.5344096781E+00    0.6510365867E+00    0.7292211706E+00    0.8061063997E+00    0.8612441615E+00    0.8927393359E+00    0.6744400794E+00    0.6775040382E+00
    0.9300000000E-01    0.5353608093E+00    0.6518865474E+00    0.7299334473E+00    0.8066582184E+00    0.8617571106E+00    0.8930921974E+00    0.6752228161E+00    0.6782879848E+00
    0.9400000000E-01    0.5362685796E+00    0.6527210606E+00    0.7306178894E+00    0.8072252971E+00    0.8622148896E+00    0.8935511916E+00    0.6759860608E+00    0.6790544500E+00
    0.9500000000E-01    0.5372151232E+00    0.6535290368E+00    0.7313149128E+00    0.8077588100E+00    0.8627037312E+00    0.8938466974E+00    0.6767509619E+00    0.6798191893E+00
    0.9600000000E-01    0.5381300494E+00    0.6543549500E+00    0.7320019845E+00    0.8083042229E+00    0.8632464954E+00    0.8942154118E+00    0.6775101811E+00    0.6805766084E+00
    0.9700000000E-01    0.5390799112E+00    0.6551563881E+00    0.7326796566E+00    0.8088461128E+00    0.8637484304E+00    0.8946022314E+00    0.6782710149E+00    0.6813374122E+00
    0.9800000000E-01    0.5399875874E+00    0.6559892784E+00    0.7333606534E+00    0.8093760872E+00    0.8642536720E+00    0.8949598895E+00    0.6790269977E+00    0.6820948990E+00
    0.9900000000E-01    0.5409181752E+00    0.6567898438E+00    0.7340462222E+00    0.8099082345E+00    0.8647213936E+00    0.8952895363E+00    0.6797821669E+00    0.6828526633E+00
    0.1000000000E+00    0.5418418333E+00    0.6576145976E+00    0.7347215097E+00    0.8104540200E+00    0.8652343426E+00    0.8956423978E+00    0.6805408589E+00    0.6836091951E+00
    0.1010000000E+00    0.5427829462E+00    0.6584523466E+00    0.7354158303E+00    0.8109649629E+00    0.8657251664E+00    0.8960199726E+00    0.6813071111E+00    0.6843787654E+00
    0.1020000000E+00    0.5436799317E+00    0.6592512733E+00    0.7361060809E+00    0.8115023487E+00    0.8661764153E+00    0.8963327097E+00    0.6820529054E+00    0.6851246181E+00
    0.1030000000E+00    0.5445972442E+00    0.6600361563E+00    0.7367705847E+00    0.8120188206E+00    0.8666479955E+00    0.8967147445E+00    0.6827933268E+00    0.6858649324E+00
    0.1040000000E+00    0.5455301480E+00    0.6608692235E+00    0.7374521489E+00    0.8125555544E+00    0.8671609445E+00    0.8970432293E+00    0.6835531388E+00    0.6866260033E+00
    0.1050000000E+00    0.5464464023E+00    0.6616644037E+00    0.7381051103E+00    0.8130656923E+00    0.8676286661E+00    0.8973728761E+00    0.6842911972E+00    0.6873637542E+00
    0.1060000000E+00    0.5473817555E+00    0.6624649748E+00    0.7387973393E+00    0.8136186098E+00    0.8681115622E+00    0.8977549108E+00    0.6850528699E+00    0.6881249283E+00
    0.1070000000E+00    0.5483073541E+00    0.6632774736E+00    0.7394579070E+00    0.8141239548E+00    0.8685440422E+00    0.8980315171E+00    0.6857948086E+00    0.6888656390E+00
    0.1080000000E+00    0.5492226886E+00    0.6640831737E+00    0.7401190815E+00    0.8146466722E+00    0.8690388599E+00    0.8983717321E+00    0.6865368555E+00    0.6896097426E+00
    0.1090000000E+00    0.5501469030E+00    0.6648731958E+00    0.7407859368E+00    0.8151605906E+00    0.8695014486E+00    0.8987019020E+00    0.6872806881E+00    0.6903543295E+00
    0.1100000000E+00    0.5510752416E+00    0.6656914658E+00    0.7414486484E+00    0.8156618007E+00    0.8700149825E+00    0.8989689509E+00    0.6880245629E+00    0.6910974490E+00
    0.1110000000E+00    0.5520150996E+00    0.6664747320E+00    0.7421151233E+00    0.8161893763E+00    0.8704489393E+00    0.8992755131E+00    0.6887688088E+00    0.6918393574E+00
    0.1120000000E+00    0.5529134471E+00    0.6672622949E+00    0.7427728545E+00    0.8166882884E+00    0.8709145741E+00    0.8996681160E+00    0.6894957533E+00    0.6925670483E+00
    0.1130000000E+00    0.5538309308E+00    0.6680617913E+00    0.7434261735E+00    0.8171868625E+00    0.8713802340E+00    0.9000788450E+00    0.6902325021E+00    0.6933044074E+00
    0.1140000000E+00    0.5547393133E+00    0.6688742750E+00    0.7441072934E+00    0.8177165846E+00    0.8718418275E+00    0.9003926389E+00    0.6909829947E+00    0.6940578499E+00
    0.1150000000E+00    0.5556559706E+00    0.6696509858E+00    0.7447634346E+00    0.8182297805E+00    0.8722450701E+00    0.9007397287E+00    0.6917094974E+00    0.6947815572E+00
    0.1160000000E+00    0.5565751615E+00    0.6704504897E+00    0.7454187168E+00    0.8187100526E+00    0.8727160655E+00    0.9010959267E+00    0.6924439295E+00    0.6955151959E+00
    0.1170000000E+00    0.5574766649E+00    0.6712337531E+00    0.7460628146E+00    0.8192314813E+00    0.8731837871E+00    0.9013066691E+00    0.6931738662E+00    0.6962478233E+00
    0.1180000000E+00    0.5584052326E+00    0.6720106835E+00    0.7467109502E+00    0.8197355773E+00    0.8736320265E+00    0.9016537589E+00    0.6939047157E+00    0.6969760950E+00
    0.1190000000E+00    0.5593164741E+00    0.6728092419E+00    0.7473749190E+00    0.8202158895E+00    0.8740540689E+00    0.9019706085E+00    0.6946339413E+00    0.6977043058E+00
    0.1200000000E+00    0.5602455652E+00    0.6735979918E+00    0.7480280680E+00    0.8207196872E+00    0.8744773981E+00    0.9022603309E+00    0.6953733323E+00    0.6984457112E+00
    0.1210000000E+00    0.5611382751E+00    0.6743840710E+00    0.7486669371E+00    0.8211932180E+00    0.8749113549E+00    0.9026396136E+00    0.6960879763E+00    0.6991595603E+00
    0.1220000000E+00    0.5620504875E+00    0.6751729778E+00    0.7493114500E+00    0.8217080616E+00    0.8753536253E+00    0.9029416074E+00    0.6968161423E+00    0.6998889334E+00
    0.1230000000E+00    0.5629563942E+00    0.6759392575E+00    0.7499656581E+00    0.8222184461E+00    0.8757855864E+00    0.9032496296E+00    0.6975402761E+00    0.7006087018E+00
    0.1240000000E+00    0.5638934623E+00    0.6767212894E+00    0.7506051040E+00    0.8226993639E+00    0.8762412480E+00    0.9035430755E+00    0.6982706732E+00    0.7013393884E+00
    0.1250000000E+00    0.5647877421E+00    0.6775035854E+00    0.7512622402E+00    0.8231871520E+00    0.8766604092E+00    0.9038219245E+00    0.6989938083E+00    0.7020648514E+00
    0.1260000000E+00    0.5656817763E+00    0.6782753436E+00    0.7518833501E+00    0.8236792490E+00    0.8770650562E+00    0.9041906390E+00    0.6997022062E+00    0.7027717308E+00
    0.1270000000E+00    0.5665883091E+00    0.6790633371E+00    0.7525199163E+00    0.8241620926E+00    0.8775131542E+00    0.9044805094E+00    0.7004217453E+00    0.7034913649E+00
    0.1280000000E+00    0.5675208920E+00    0.6798312238E+00    0.7531614261E+00    0.8246509748E+00    0.8779630295E+00    0.9047229534E+00    0.7011446301E+00    0.7042118581E+00
    0.1290000000E+00    0.5684057729E+00    0.6806053128E+00    0.7538090878E+00    0.8251387847E+00    0.8783586673E+00    0.9051049881E+00    0.7018613007E+00    0.7049305483E+00
    0.1300000000E+00    0.5693098676E+00    0.6813719015E+00    0.7544477569E+00    0.8256209484E+00    0.8788079578E+00    0.9053608265E+00    0.7025753128E+00    0.7056437176E+00
    0.1310000000E+00    0.5702204771E+00    0.6821545405E+00    0.7550817265E+00    0.8261081279E+00    0.8792365540E+00    0.9056772831E+00    0.7032946574E+00    0.7063609950E+00
    0.1320000000E+00    0.5711544018E+00    0.6829218849E+00    0.7557208029E+00    0.8265797569E+00    0.8796087653E+00    0.9059735052E+00    0.7040140902E+00    0.7070793360E+00
    0.1330000000E+00    0.5720364585E+00    0.6836847161E+00    0.7563284093E+00    0.8270694094E+00    0.8799942163E+00    0.9062221140E+00    0.7047147810E+00    0.7077804942E+00
    0.1340000000E+00    0.5729323921E+00    0.6844660344E+00    0.7569923273E+00    0.8275250217E+00    0.8804372455E+00    0.9066056736E+00    0.7054365400E+00    0.7085032489E+00
    0.1350000000E+00    0.5738458413E+00    0.6852177802E+00    0.7575951546E+00    0.8280400273E+00    0.8808502786E+00    0.9068251070E+00    0.7061378595E+00    0.7092000990E+00
    0.1360000000E+00    0.5747418507E+00    0.6859827903E+00    0.7582237158E+00    0.8285149304E+00    0.8812479604E+00    0.9071271009E+00    0.7068478224E+00    0.7099091001E+00
    0.1370000000E+00    0.5756549981E+00    0.6867548424E+00    0.7588634837E+00    0.8289611192E+00    0.8816851774E+00    0.9074608704E+00    0.7075605035E+00    0.7106230795E+00
    0.1380000000E+00    0.5765614841E+00    0.6875016282E+00    0.7594797671E+00    0.8294553653E+00    0.8820657199E+00    0.9077515797E+00    0.7082648281E+00    0.7113263621E+00
    0.1390000000E+00    0.5774591008E+00    0.6882748968E+00    0.7601201846E+00    0.8299245292E+00    0.8825075883E+00    0.9080468046E+00    0.7089791539E+00    0.7120411644E+00
    0.1400000000E+00    0.5783505744E+00    0.6890386005E+00    0.7607329694E+00    0.8303863193E+00    0.8828773813E+00    0.9082733999E+00    0.7096778142E+00    0.7127380884E+00
    0.1410000000E+00    0.5792536415E+00    0.6897971260E+00    0.7613549553E+00    0.8308675260E+00    0.8832703734E+00    0.9085682319E+00    0.7103820277E+00    0.7134415661E+00
    0.1420000000E+00    0.5801503482E+00    0.6905608910E+00    0.7619891916E+00    0.8313362555E+00    0.8836770821E+00    0.9089369463E+00    0.7110885169E+00    0.7141453699E+00
    0.1430000000E+00    0.5810460973E+00    0.6913271400E+00    0.7626070122E+00    0.8318070100E+00    0.8840664281E+00    0.9092555367E+00    0.7117934016E+00    0.7148502897E+00
    0.1440000000E+00    0.5819234862E+00    0.6920716943E+00    0.7632211682E+00    0.8322843226E+00    0.8844858147E+00    0.9094170769E+00    0.7124798475E+00    0.7155347192E+00
    0.1450000000E+00    0.5828587494E+00    0.6928313553E+00    0.7638456493E+00    0.8327209750E+00    0.8848780895E+00    0.9097600440E+00    0.7131917098E+00    0.7162452597E+00
    0.1460000000E+00    0.5837566763E+00    0.6935778720E+00    0.7644591870E+00    0.8332005599E+00    0.8852631700E+00    0.9100646403E+00    0.7138912995E+00    0.7169440511E+00
    0.1470000000E+00    0.5846377850E+00    0.6943366142E+00    0.7650699064E+00    0.8336683112E+00    0.8856354665E+00    0.9103845228E+00    0.7145820101E+00    0.7176324957E+00
    0.1480000000E+00    0.5855454397E+00    0.6950715680E+00    0.7656961064E+00    0.8341353737E+00    0.8860446545E+00    0.9106382514E+00    0.7152843930E+00    0.7183336583E+00
    0.1490000000E+00    0.5864375717E+00    0.6958344668E+00    0.7663066176E+00    0.8346026171E+00    0.8864354525E+00    0.9108732361E+00    0.7159816248E+00    0.7190305913E+00
    0.1500000000E+00    0.5873113665E+00    0.6965838593E+00    0.7669190053E+00    0.8350502519E+00    0.8868256017E+00    0.9111448533E+00    0.7166701829E+00    0.7197195664E+00
    0.1510000000E+00    0.5882009893E+00    0.6973359804E+00    0.7675240952E+00    0.8355258217E+00    0.8871611264E+00    0.9114468472E+00    0.7173635003E+00    0.7204111157E+00
    0.1520000000E+00    0.5891152181E+00    0.6980767936E+00    0.7681356550E+00    0.8359742292E+00    0.8875960721E+00    0.9117415490E+00    0.7180566147E+00    0.7211003798E+00
    0.1530000000E+00    0.5900072478E+00    0.6988362615E+00    0.7687469021E+00    0.8364492847E+00    0.8879263141E+00    0.9119672773E+00    0.7187556387E+00    0.7217974619E+00
