    0.3600000000E-01    0.5194417274E+00    0.5988074315E+00    0.6614317324E+00    0.7323691587E+00    0.7467701791E+00    0.8054773804E+00    0.6390904271E+00    0.6334680817E+00
    0.3700000000E-01    0.5199145349E+00    0.5992544697E+00    0.6618067645E+00    0.7327100049E+00    0.7475813884E+00    0.8059854641E+00    0.6395043520E+00    0.6338947723E+00
    0.3800000000E-01    0.5203508278E+00    0.5997372017E+00    0.6622313372E+00    0.7330139114E+00    0.7484452107E+00    0.8066040272E+00    0.6399172660E+00    0.6343177861E+00
    0.3900000000E-01    0.5207562370E+00    0.6000849435E+00    0.6626197824E+00    0.7333189717E+00    0.7493577239E+00    0.8070656363E+00    0.6402833153E+00    0.6346892745E+00
    0.4000000000E-01    0.5212014287E+00    0.6006301950E+00    0.6630510857E+00    0.7337098607E+00    0.7502235584E+00    0.8077075706E+00    0.6407309009E+00    0.6351460027E+00
    0.4100000000E-01    0.5217230527E+00    0.6010847178E+00    0.6634329272E+00    0.7340228271E+00    0.7510754898E+00    0.8081979391E+00    0.6411469915E+00    0.6355745520E+00
    0.4200000000E-01    0.5221715169E+00    0.6015039393E+00    0.6638758527E+00    0.7343527199E+00    0.7519455736E+00    0.8086812793E+00    0.6415611750E+00    0.6359972223E+00
    0.4300000000E-01    0.5226171904E+00    0.6019930790E+00    0.6642612197E+00    0.7346667677E+00    0.7527505214E+00    0.8092917147E+00    0.6419668628E+00    0.6364145483E+00
    0.4400000000E-01    0.5231070778E+00    0.6024212154E+00    0.6646766191E+00    0.7350417234E+00    0.7536744951E+00    0.8097366777E+00    0.6423861260E+00    0.6368394540E+00
    0.4500000000E-01    0.5235618748E+00    0.6029642657E+00    0.6651248575E+00    0.7353936586E+00    0.7545349577E+00    0.8103556650E+00    0.6428403561E+00    0.6373050156E+00
    0.4600000000E-01    0.5240230496E+00    0.6033842584E+00    0.6655117800E+00    0.7357456854E+00    0.7553334739E+00    0.8109209381E+00    0.6432372068E+00    0.6377076283E+00
    0.4700000000E-01    0.5245674671E+00    0.6039360394E+00    0.6659747863E+00    0.7360592577E+00    0.7562500875E+00    0.8115120542E+00    0.6437106608E+00    0.6382008421E+00
    0.4800000000E-01    0.5250339107E+00    0.6043947561E+00    0.6664013221E+00    0.7364577512E+00    0.7570822479E+00    0.8119623116E+00    0.6441472944E+00    0.6386425882E+00
    0.4900000000E-01    0.5254998953E+00    0.6048798387E+00    0.6668366423E+00    0.7367693782E+00    0.7579472823E+00    0.8125416398E+00    0.6445733977E+00    0.6390782648E+00
    0.5000000000E-01    0.5259892697E+00    0.6053397659E+00    0.6672492931E+00    0.7370757153E+00    0.7588111046E+00    0.8131642873E+00    0.6449959070E+00    0.6395119652E+00
    0.5100000000E-01    0.5265673406E+00    0.6059128964E+00    0.6677289816E+00    0.7375138570E+00    0.7596611967E+00    0.8136687109E+00    0.6455019413E+00    0.6400321108E+00
    0.5200000000E-01    0.5270374157E+00    0.6063549885E+00    0.6681370159E+00    0.7378341186E+00    0.7605270312E+00    0.8141947690E+00    0.6459096488E+00    0.6404454834E+00
    0.5300000000E-01    0.5275433780E+00    0.6069043183E+00    0.6686132371E+00    0.7382103706E+00    0.7613558319E+00    0.8147028528E+00    0.6463905093E+00    0.6409403844E+00
    0.5400000000E-01    0.5280626195E+00    0.6073356862E+00    0.6690410953E+00    0.7385932139E+00    0.7622640535E+00    0.8152006541E+00    0.6468250658E+00    0.6413823274E+00
    0.5500000000E-01    0.5285870586E+00    0.6079097879E+00    0.6694808062E+00    0.7388999990E+00    0.7630847534E+00    0.8158176134E+00    0.6472888862E+00    0.6418600730E+00
    0.5600000000E-01    0.5290497846E+00    0.6083507130E+00    0.6699477556E+00    0.7393212664E+00    0.7639860688E+00    0.8163622548E+00    0.6477351464E+00    0.6423118151E+00
    0.5700000000E-01    0.5296434504E+00    0.6089300387E+00    0.6703852717E+00    0.7396581287E+00    0.7648404427E+00    0.8169155008E+00    0.6482139517E+00    0.6428039481E+00
    0.5800000000E-01    0.5301533218E+00    0.6093952422E+00    0.6708462289E+00    0.7400407834E+00    0.7656434262E+00    0.8174771138E+00    0.6486695752E+00    0.6432696296E+00
    0.5900000000E-01    0.5306412335E+00    0.6099947722E+00    0.6713369678E+00    0.7403906389E+00    0.7665080639E+00    0.8180444149E+00    0.6491521680E+00    0.6437647303E+00
    0.6000000000E-01    0.5312454255E+00    0.6104946206E+00    0.6718063716E+00    0.7407950005E+00    0.7673950152E+00    0.8185366268E+00    0.6496445420E+00    0.6442709811E+00
    0.6100000000E-01    0.5317855436E+00    0.6110090405E+00    0.6722361522E+00    0.7411199557E+00    0.7682515520E+00    0.8191611172E+00    0.6500899803E+00    0.6447248362E+00
    0.6200000000E-01    0.5323168782E+00    0.6115812602E+00    0.6727400103E+00    0.7415804306E+00    0.7690963751E+00    0.8196514858E+00    0.6506074272E+00    0.6452538096E+00
    0.6300000000E-01    0.5328756848E+00    0.6120713604E+00    0.6732038668E+00    0.7418855623E+00    0.7698902419E+00    0.8202187869E+00    0.6510640384E+00    0.6457215529E+00
    0.6400000000E-01    0.5334337708E+00    0.6126175285E+00    0.6736728581E+00    0.7423033403E+00    0.7707542468E+00    0.8207321023E+00    0.6515525463E+00    0.6462193938E+00
    0.6500000000E-01    0.5340352545E+00    0.6132083381E+00    0.6741479602E+00    0.7426399804E+00    0.7715497622E+00    0.8212977287E+00    0.6520533882E+00    0.6467356445E+00
    0.6600000000E-01    0.5345303682E+00    0.6137318458E+00    0.6746079722E+00    0.7430703237E+00    0.7723805751E+00    0.8218650299E+00    0.6525246430E+00    0.6472176512E+00
    0.6700000000E-01    0.5351358626E+00    0.6142656980E+00    0.6750987891E+00    0.7434597536E+00    0.7733033634E+00    0.8223915043E+00    0.6530257566E+00    0.6477283675E+00
    0.6800000000E-01    0.5357310053E+00    0.6148035282E+00    0.6756033729E+00    0.7437991298E+00    0.7740766492E+00    0.8229588054E+00    0.6535228012E+00    0.6482407346E+00
    0.6900000000E-01    0.5362538081E+00    0.6153631606E+00    0.6760465827E+00    0.7442193526E+00    0.7749330610E+00    0.8234703504E+00    0.6540059346E+00    0.6487300618E+00
    0.7000000000E-01    0.5369066141E+00    0.6159153841E+00    0.6765562004E+00    0.7445842694E+00    0.7757608492E+00    0.8241642422E+00    0.6545174478E+00    0.6492571371E+00
    0.7100000000E-01    0.5374519255E+00    0.6165100765E+00    0.6770318541E+00    0.7449848238E+00    0.7765563646E+00    0.8246723260E+00    0.6550198958E+00    0.6497731459E+00
    0.7200000000E-01    0.5380495351E+00    0.6170848626E+00    0.6775456100E+00    0.7453533040E+00    0.7773905468E+00    0.8252219119E+00    0.6555274479E+00    0.6502912927E+00
    0.7300000000E-01    0.5386431375E+00    0.6176921613E+00    0.6780317413E+00    0.7457551239E+00    0.7782006290E+00    0.8258702173E+00    0.6560468522E+00    0.6508242887E+00
    0.7400000000E-01    0.5392526192E+00    0.6182122530E+00    0.6785209012E+00    0.7461797209E+00    0.7790118383E+00    0.8262930277E+00    0.6565514452E+00    0.6513390359E+00
    0.7500000000E-01    0.5397773829E+00    0.6187338436E+00    0.6790113425E+00    0.7465593686E+00    0.7798521294E+00    0.8268603289E+00    0.6570289163E+00    0.6518247556E+00
    0.7600000000E-01    0.5404614304E+00    0.6193519348E+00    0.6795304974E+00    0.7469813679E+00    0.7806099039E+00    0.8274200988E+00    0.6575836790E+00    0.6523969917E+00
    0.7700000000E-01    0.5410417788E+00    0.6199877145E+00    0.6800284018E+00    0.7473486388E+00    0.7814580910E+00    0.8280445893E+00    0.6581060247E+00    0.6529310268E+00
    0.7800000000E-01    0.5416983423E+00    0.6205617393E+00    0.6805321514E+00    0.7477277891E+00    0.7822742514E+00    0.8285219719E+00    0.6586255893E+00    0.6534659752E+00
    0.7900000000E-01    0.5422355364E+00    0.6210788542E+00    0.6810271246E+00    0.7482055497E+00    0.7830948769E+00    0.8289731254E+00    0.6591248380E+00    0.6539688636E+00
    0.8000000000E-01    0.5429624124E+00    0.6217040496E+00    0.6815222517E+00    0.7485132192E+00    0.7838596315E+00    0.8295383985E+00    0.6596616832E+00    0.6545263291E+00
    0.8100000000E-01    0.5434635190E+00    0.6222955934E+00    0.6820801003E+00    0.7489975782E+00    0.7846067555E+00    0.8300911402E+00    0.6601910871E+00    0.6550609144E+00
    0.8200000000E-01    0.5441682283E+00    0.6228918195E+00    0.6825689093E+00    0.7493326415E+00    0.7854363408E+00    0.8307133634E+00    0.6607179367E+00    0.6556052623E+00
    0.8300000000E-01    0.5448280754E+00    0.6235493958E+00    0.6830784841E+00    0.7497893843E+00    0.7862427446E+00    0.8312285017E+00    0.6612773960E+00    0.6561783796E+00
    0.8400000000E-01    0.5454150262E+00    0.6240371911E+00    0.6835923102E+00    0.7501986896E+00    0.7870139440E+00    0.8317817477E+00    0.6617669074E+00    0.6566741216E+00
    0.8500000000E-01    0.5460909171E+00    0.6246944846E+00    0.6841251463E+00    0.7506195259E+00    0.7878342134E+00    0.8323038866E+00    0.6623404241E+00    0.6572668028E+00
    0.8600000000E-01    0.5467361604E+00    0.6253338509E+00    0.6846499193E+00    0.7509856239E+00    0.7885791323E+00    0.8328832148E+00    0.6628847964E+00    0.6578234256E+00
    0.8700000000E-01    0.5473416493E+00    0.6258581758E+00    0.6851747165E+00    0.7514390725E+00    0.7893648983E+00    0.8334881470E+00    0.6634015030E+00    0.6583496660E+00
    0.8800000000E-01    0.5480596275E+00    0.6265135251E+00    0.6857036434E+00    0.7518293936E+00    0.7901297611E+00    0.8339638112E+00    0.6639660484E+00    0.6589303462E+00
    0.8900000000E-01    0.5486591009E+00    0.6271494229E+00    0.6862111595E+00    0.7522754489E+00    0.7909090613E+00    0.8344782586E+00    0.6645045835E+00    0.6594806779E+00
    0.9000000000E-01    0.5493283605E+00    0.6277820350E+00    0.6867691919E+00    0.7527106447E+00    0.7916562895E+00    0.8350398715E+00    0.6650726383E+00    0.6600612592E+00
    0.9100000000E-01    0.5500110212E+00    0.6283649779E+00    0.6872870071E+00    0.7531044135E+00    0.7924201430E+00    0.8355862313E+00    0.6656147847E+00    0.6606195862E+00
    0.9200000000E-01    0.5506451482E+00    0.6289809529E+00    0.6878072905E+00    0.7535650773E+00    0.7932133027E+00    0.8361535325E+00    0.6661596964E+00    0.6611742631E+00
    0.9300000000E-01    0.5512917978E+00    0.6295868610E+00    0.6883505201E+00    0.7539284251E+00    0.7939252882E+00    0.8367417323E+00    0.6667027388E+00    0.6617293071E+00
    0.9400000000E-01    0.5519885002E+00    0.6302172403E+00    0.6888967418E+00    0.7543993000E+00    0.7946562944E+00    0.8372253054E+00    0.6672791561E+00    0.6623208520E+00
    0.9500000000E-01    0.5526021934E+00    0.6308409845E+00    0.6894405238E+00    0.7548259283E+00    0.7954014361E+00    0.8377474443E+00    0.6678327568E+00    0.6628852297E+00
    0.9600000000E-01    0.5533403447E+00    0.6314992037E+00    0.6899645438E+00    0.7552439881E+00    0.7961747220E+00    0.8382167294E+00    0.6684069106E+00    0.6634787530E+00
    0.9700000000E-01    0.5541143070E+00    0.6321584700E+00    0.6905068493E+00    0.7556556151E+00    0.7968740015E+00    0.8387770300E+00    0.6689887541E+00    0.6640714901E+00
    0.9800000000E-01    0.5546824619E+00    0.6327942108E+00    0.6910693050E+00    0.7560985651E+00    0.7976136471E+00    0.8392851137E+00    0.6695340936E+00    0.6646247740E+00
    0.9900000000E-01    0.5554024146E+00    0.6334539477E+00    0.6916084836E+00    0.7565232339E+00    0.7984323647E+00    0.8398072526E+00    0.6701119825E+00    0.6652172482E+00
    0.1000000000E+00    0.5560927941E+00    0.6341200944E+00    0.6921972199E+00    0.7569975644E+00    0.7991235434E+00    0.8404299001E+00    0.6707094670E+00    0.6658344736E+00
    0.1010000000E+00    0.5568162996E+00    0.6347700931E+00    0.6927258140E+00    0.7574174842E+00    0.7999082898E+00    0.8409915130E+00    0.6712817793E+00    0.6664211161E+00
    0.1020000000E+00    0.5574907657E+00    0.6354286773E+00    0.6932604898E+00    0.7578553899E+00    0.8005832532E+00    0.8415220993E+00    0.6718511936E+00    0.6670028731E+00
    0.1030000000E+00    0.5581629803E+00    0.6360608168E+00    0.6938339211E+00    0.7582740004E+00    0.8013325697E+00    0.8420199006E+00    0.6724248208E+00    0.6675898352E+00
    0.1040000000E+00    0.5588521014E+00    0.6366769646E+00    0.6943975820E+00    0.7587330599E+00    0.8020984354E+00    0.8425279844E+00    0.6729995457E+00    0.6681765506E+00
    0.1050000000E+00    0.5596595765E+00    0.6372990105E+00    0.6949605588E+00    0.7591961640E+00    0.8027652980E+00    0.8430755422E+00    0.6736002820E+00    0.6687870405E+00
    0.1060000000E+00    0.5602493686E+00    0.6379219142E+00    0.6954918094E+00    0.7596265658E+00    0.8034313637E+00    0.8435444110E+00    0.6741356433E+00    0.6693328044E+00
    0.1070000000E+00    0.5610040552E+00    0.6386032730E+00    0.6960675954E+00    0.7600493025E+00    0.8041874896E+00    0.8441218962E+00    0.6747394234E+00    0.6699545856E+00
    0.1080000000E+00    0.5617509814E+00    0.6392533899E+00    0.6966356265E+00    0.7604840275E+00    0.8049830051E+00    0.8446263199E+00    0.6753299799E+00    0.6705604916E+00
    0.1090000000E+00    0.5624550064E+00    0.6399119742E+00    0.6971832853E+00    0.7609695202E+00    0.8055815736E+00    0.8451979566E+00    0.6759224842E+00    0.6711686070E+00
    0.1100000000E+00    0.5631378619E+00    0.6406360901E+00    0.6977552527E+00    0.7613987679E+00    0.8062484362E+00    0.8457200955E+00    0.6765220947E+00    0.6717817160E+00
    0.1110000000E+00    0.5638795826E+00    0.6413039340E+00    0.6983587112E+00    0.7618532654E+00    0.8069510594E+00    0.8461817046E+00    0.6771186336E+00    0.6723866707E+00
    0.1120000000E+00    0.5645812939E+00    0.6419641975E+00    0.6989163120E+00    0.7622966945E+00    0.8076898000E+00    0.8467172353E+00    0.6777097061E+00    0.6729937822E+00
    0.1130000000E+00    0.5653440900E+00    0.6426455563E+00    0.6994909964E+00    0.7627521649E+00    0.8083514050E+00    0.8472086730E+00    0.6783196576E+00    0.6736191602E+00
    0.1140000000E+00    0.5660935633E+00    0.6432956732E+00    0.7000668829E+00    0.7631940196E+00    0.8090602354E+00    0.8477739461E+00    0.6789133323E+00    0.6742292221E+00
    0.1150000000E+00    0.5667161421E+00    0.6439498363E+00    0.7006256241E+00    0.7636822017E+00    0.8097263012E+00    0.8482178399E+00    0.6794919379E+00    0.6748174369E+00
    0.1160000000E+00    0.5674534445E+00    0.6446533164E+00    0.7011983045E+00    0.7641157244E+00    0.8103931638E+00    0.8487463425E+00    0.6800925614E+00    0.6754360263E+00
    0.1170000000E+00    0.5682755478E+00    0.6453392148E+00    0.7017722762E+00    0.7645880530E+00    0.8111040286E+00    0.8492024686E+00    0.6807144203E+00    0.6760686631E+00
    0.1180000000E+00    0.5689610005E+00    0.6460375086E+00    0.7023859111E+00    0.7650288506E+00    0.8118029417E+00    0.8497940089E+00    0.6813222580E+00    0.6766913739E+00
    0.1190000000E+00    0.5697302224E+00    0.6467093298E+00    0.7029836931E+00    0.7655129954E+00    0.8124561969E+00    0.8503867290E+00    0.6819437707E+00    0.6773295598E+00
    0.1200000000E+00    0.5704872972E+00    0.6473701198E+00    0.7035524774E+00    0.7659112861E+00    0.8131222627E+00    0.8508483381E+00    0.6825406727E+00    0.6779434792E+00
    0.1210000000E+00    0.5711832909E+00    0.6480857615E+00    0.7041564720E+00    0.7664022389E+00    0.8137595516E+00    0.8512640273E+00    0.6831588488E+00    0.6785747163E+00
    0.1220000000E+00    0.5719244193E+00    0.6487699807E+00    0.7047182315E+00    0.7669104001E+00    0.8144264142E+00    0.8517236946E+00    0.6837646692E+00    0.6791876521E+00
    0.1230000000E+00    0.5726696486E+00    0.6494844745E+00    0.7053211560E+00    0.7673342041E+00    0.8150472710E+00    0.8523459178E+00    0.6843784466E+00    0.6798195179E+00
    0.1240000000E+00    0.5734277813E+00    0.6501178237E+00    0.7058822658E+00    0.7677964019E+00    0.8156845599E+00    0.8528215820E+00    0.6849748408E+00    0.6804266364E+00
    0.1250000000E+00    0.5741970032E+00    0.6507876147E+00    0.7064671071E+00    0.7682764767E+00    0.8163147143E+00    0.8533171822E+00    0.6855895796E+00    0.6810583766E+00
    0.1260000000E+00    0.5749737597E+00    0.6515407069E+00    0.7070621432E+00    0.7687631319E+00    0.8170632536E+00    0.8538252660E+00    0.6862283518E+00    0.6817086887E+00
    0.1270000000E+00    0.5756696063E+00    0.6522653729E+00    0.7076908560E+00    0.7692081716E+00    0.8177569092E+00    0.8543086062E+00    0.6868465784E+00    0.6823414975E+00
    0.1280000000E+00    0.5764065842E+00    0.6529296113E+00    0.7082573918E+00    0.7696775009E+00    0.8184237718E+00    0.8548153776E+00    0.6874432017E+00    0.6829520589E+00
    0.1290000000E+00    0.5771757737E+00    0.6535902398E+00    0.7088311665E+00    0.7701462131E+00    0.8190454254E+00    0.8553057461E+00    0.6880546696E+00    0.6835785108E+00
    0.1300000000E+00    0.5779493912E+00    0.6543107914E+00    0.7094503340E+00    0.7706341526E+00    0.8196439940E+00    0.8557831287E+00    0.6886964432E+00    0.6842307393E+00
    0.1310000000E+00    0.5787234260E+00    0.6550212817E+00    0.7100710334E+00    0.7710333480E+00    0.8203108566E+00    0.8563052676E+00    0.6893220335E+00    0.6848742009E+00
    0.1320000000E+00    0.5794926479E+00    0.6556815451E+00    0.7106375576E+00    0.7715550950E+00    0.8209769223E+00    0.8568127143E+00    0.6899375242E+00    0.6855036859E+00
    0.1330000000E+00    0.5802733667E+00    0.6564059474E+00    0.7112609374E+00    0.7720236122E+00    0.8216142112E+00    0.8572688405E+00    0.6905776944E+00    0.6861611677E+00
    0.1340000000E+00    0.5810536816E+00    0.6571445451E+00    0.7118810086E+00    0.7725298272E+00    0.8221971445E+00    0.8577909794E+00    0.6912261466E+00    0.6868192554E+00
    0.1350000000E+00    0.5818254858E+00    0.6579037920E+00    0.7124754834E+00    0.7729919918E+00    0.8228344334E+00    0.8582123707E+00    0.6918623547E+00    0.6874777502E+00
    0.1360000000E+00    0.5825334471E+00    0.6585640554E+00    0.7130395766E+00    0.7734669008E+00    0.8234530852E+00    0.8585756275E+00    0.6924557543E+00    0.6880785079E+00
    0.1370000000E+00    0.5833027477E+00    0.6592539282E+00    0.7136474238E+00    0.7739676553E+00    0.8241199478E+00    0.8590900749E+00    0.6930856541E+00    0.6887234892E+00
    0.1380000000E+00    0.5841320846E+00    0.6599459942E+00    0.7142896679E+00    0.7744211365E+00    0.8246712952E+00    0.8595944985E+00    0.6937328366E+00    0.6893817491E+00
    0.1390000000E+00    0.5848617494E+00    0.6606775086E+00    0.7149115069E+00    0.7748878413E+00    0.8253300570E+00    0.8601025823E+00    0.6943688786E+00    0.6900371881E+00
    0.1400000000E+00    0.5856335072E+00    0.6613978003E+00    0.7155224056E+00    0.7753960024E+00    0.8259665491E+00    0.8605694231E+00    0.6950114827E+00    0.6906936766E+00
    0.1410000000E+00    0.5864191855E+00    0.6620838713E+00    0.7161177550E+00    0.7758674182E+00    0.8265502792E+00    0.8610775068E+00    0.6956343894E+00    0.6913305043E+00
    0.1420000000E+00    0.5872461119E+00    0.6627823522E+00    0.7166836129E+00    0.7763583710E+00    0.8271765175E+00    0.8615431319E+00    0.6962574220E+00    0.6919671242E+00
    0.1430000000E+00    0.5879912909E+00    0.6634924009E+00    0.7172896886E+00    0.7768389266E+00    0.8277327482E+00    0.8620192020E+00    0.6968950043E+00    0.6926171973E+00
    0.1440000000E+00    0.5887721321E+00    0.6642412630E+00    0.7179334919E+00    0.7773448239E+00    0.8282827299E+00    0.8625272858E+00    0.6975524501E+00    0.6932912555E+00
    0.1450000000E+00    0.5896030748E+00    0.6649449483E+00    0.7185793877E+00    0.7778496228E+00    0.8289192220E+00    0.8630176543E+00    0.6982170822E+00    0.6939668445E+00
    0.1460000000E+00    0.5903531762E+00    0.6656350816E+00    0.7191839814E+00    0.7783139006E+00    0.8295544226E+00    0.8634201845E+00    0.6988348230E+00    0.6946003209E+00
    0.1470000000E+00    0.5910611375E+00    0.6663460498E+00    0.7198053777E+00    0.7787775778E+00    0.8301529912E+00    0.8638429949E+00    0.6994502402E+00    0.6952267790E+00
    0.1480000000E+00    0.5918419339E+00    0.6670513763E+00    0.7203887611E+00    0.7792383693E+00    0.8307746448E+00    0.8643026623E+00    0.7000734230E+00    0.6958591059E+00
    0.1490000000E+00    0.5926265429E+00    0.6677928408E+00    0.7210167687E+00    0.7797406076E+00    0.8313394068E+00    0.8648107460E+00    0.7007269498E+00    0.6965298220E+00
    0.1500000000E+00    0.5934110141E+00    0.6685670810E+00    0.7216594071E+00    0.7802477381E+00    0.8319223401E+00    0.8653175174E+00    0.7013909429E+00    0.6972132075E+00
    0.1510000000E+00    0.5941933596E+00    0.6692324216E+00    0.7222551713E+00    0.7807300581E+00    0.8325096885E+00    0.8657831424E+00    0.7020177714E+00    0.6978509813E+00
    0.1520000000E+00    0.5950289676E+00    0.6699162983E+00    0.7228597844E+00    0.7812097243E+00    0.8330733215E+00    0.8662392685E+00    0.7026496568E+00    0.6984930243E+00
    0.1530000000E+00    0.5958194691E+00    0.6706747145E+00    0.7234977900E+00    0.7816909944E+00    0.8336179874E+00    0.8667473523E+00    0.7033081363E+00    0.6991681477E+00
