    0.2300000000E-01    0.4644626744E+00    0.5520505945E+00    0.6264828108E+00    0.7010520744E+00    0.7520984726E+00    0.8079094677E+00    0.5722084863E+00    0.5764266724E+00
    0.2400000000E-01    0.4655034863E+00    0.5537182572E+00    0.6283938621E+00    0.7032195459E+00    0.7546186531E+00    0.8101321900E+00    0.5738706178E+00    0.5781230072E+00
    0.2500000000E-01    0.4665437443E+00    0.5553454218E+00    0.6302313234E+00    0.7053128386E+00    0.7571095032E+00    0.8122315623E+00    0.5754886815E+00    0.5797726566E+00
    0.2600000000E-01    0.4676088643E+00    0.5569461945E+00    0.6320232017E+00    0.7072947476E+00    0.7593960226E+00    0.8143270485E+00    0.5770723762E+00    0.5813852275E+00
    0.2700000000E-01    0.4686790560E+00    0.5585121657E+00    0.6337635495E+00    0.7092372250E+00    0.7616079540E+00    0.8162092700E+00    0.5786289526E+00    0.5829696053E+00
    0.2800000000E-01    0.4697462680E+00    0.5600664523E+00    0.6354547922E+00    0.7110882744E+00    0.7638093048E+00    0.8180684653E+00    0.5801518177E+00    0.5845204310E+00
    0.2900000000E-01    0.4708325768E+00    0.5615742371E+00    0.6370979983E+00    0.7128957186E+00    0.7658471517E+00    0.8198805653E+00    0.5816470824E+00    0.5860383515E+00
    0.3000000000E-01    0.4719410703E+00    0.5630683172E+00    0.6387078845E+00    0.7146532442E+00    0.7678632435E+00    0.8215601709E+00    0.5831234120E+00    0.5875352623E+00
    0.3100000000E-01    0.4730506456E+00    0.5645483159E+00    0.6402782688E+00    0.7163290617E+00    0.7697837255E+00    0.8232225392E+00    0.5845732486E+00    0.5890049419E+00
    0.3200000000E-01    0.4741677501E+00    0.5659981921E+00    0.6418116955E+00    0.7179789162E+00    0.7716626200E+00    0.8247804072E+00    0.5860041218E+00    0.5904557821E+00
    0.3300000000E-01    0.4752940190E+00    0.5674352878E+00    0.6433136494E+00    0.7195826743E+00    0.7735014526E+00    0.8263382752E+00    0.5874151110E+00    0.5918829937E+00
    0.3400000000E-01    0.4764360030E+00    0.5688427793E+00    0.6447696290E+00    0.7211361247E+00    0.7752250170E+00    0.8277005055E+00    0.5887993679E+00    0.5932806569E+00
    0.3500000000E-01    0.4775754449E+00    0.5702664312E+00    0.6462211966E+00    0.7226543335E+00    0.7768994050E+00    0.8292056444E+00    0.5901818046E+00    0.5946799180E+00
    0.3600000000E-01    0.4787349389E+00    0.5716374485E+00    0.6476291193E+00    0.7241342499E+00    0.7785758570E+00    0.8305230230E+00    0.5915344566E+00    0.5960431767E+00
    0.3700000000E-01    0.4798802777E+00    0.5730148808E+00    0.6490232303E+00    0.7255751665E+00    0.7801870695E+00    0.8319209711E+00    0.5928751724E+00    0.5973985402E+00
    0.3800000000E-01    0.4810431668E+00    0.5743798089E+00    0.6503974026E+00    0.7269863379E+00    0.7817418353E+00    0.8331553325E+00    0.5942090039E+00    0.5987442136E+00
    0.3900000000E-01    0.4822100763E+00    0.5757259599E+00    0.6517333562E+00    0.7283596906E+00    0.7832597199E+00    0.8344534612E+00    0.5955187472E+00    0.6000635193E+00
    0.4000000000E-01    0.4833919321E+00    0.5770484491E+00    0.6530583678E+00    0.7297255601E+00    0.7847429786E+00    0.8356948098E+00    0.5968209950E+00    0.6013726435E+00
    0.4100000000E-01    0.4845699099E+00    0.5783913692E+00    0.6543581499E+00    0.7310408642E+00    0.7861553822E+00    0.8368865699E+00    0.5981139063E+00    0.6026757250E+00
    0.4200000000E-01    0.4857596592E+00    0.5796976118E+00    0.6556444539E+00    0.7323258948E+00    0.7875796082E+00    0.8379323408E+00    0.5993919809E+00    0.6039602847E+00
    0.4300000000E-01    0.4869479999E+00    0.5809972429E+00    0.6569196075E+00    0.7336068444E+00    0.7889440065E+00    0.8391532464E+00    0.6006629053E+00    0.6052388621E+00
    0.4400000000E-01    0.4881381690E+00    0.5822866031E+00    0.6581551291E+00    0.7348557650E+00    0.7903209960E+00    0.8402408652E+00    0.6019158458E+00    0.6064982538E+00
    0.4500000000E-01    0.4893258352E+00    0.5835704082E+00    0.6593971654E+00    0.7360802450E+00    0.7916565989E+00    0.8413106476E+00    0.6031623347E+00    0.6077507242E+00
    0.4600000000E-01    0.4905215856E+00    0.5848403398E+00    0.6606085116E+00    0.7372806719E+00    0.7929284634E+00    0.8423496334E+00    0.6043954510E+00    0.6089869796E+00
    0.4700000000E-01    0.4917174528E+00    0.5861210161E+00    0.6618216036E+00    0.7384830960E+00    0.7942175584E+00    0.8433122120E+00    0.6056300764E+00    0.6102276465E+00
    0.4800000000E-01    0.4929191362E+00    0.5873813059E+00    0.6630096955E+00    0.7396289484E+00    0.7954373230E+00    0.8443459721E+00    0.6068473612E+00    0.6114493174E+00
    0.4900000000E-01    0.4941233025E+00    0.5886379708E+00    0.6641862402E+00    0.7407779660E+00    0.7966614099E+00    0.8453145199E+00    0.6080595961E+00    0.6126648296E+00
    0.5000000000E-01    0.4953345058E+00    0.5898894454E+00    0.6653621260E+00    0.7419076589E+00    0.7978540921E+00    0.8462777096E+00    0.6092687901E+00    0.6138774641E+00
    0.5100000000E-01    0.4965341199E+00    0.5911295983E+00    0.6665063607E+00    0.7430105656E+00    0.7989897672E+00    0.8472212187E+00    0.6104593924E+00    0.6150705995E+00
    0.5200000000E-01    0.4977452068E+00    0.5923571723E+00    0.6676491372E+00    0.7441125241E+00    0.8001477464E+00    0.8480862800E+00    0.6116495447E+00    0.6162633841E+00
    0.5300000000E-01    0.4989641544E+00    0.5935844925E+00    0.6687823557E+00    0.7451844605E+00    0.8012834215E+00    0.8489997966E+00    0.6128293956E+00    0.6174433527E+00
    0.5400000000E-01    0.5001619028E+00    0.5948103731E+00    0.6698991314E+00    0.7462415307E+00    0.8023823929E+00    0.8498936573E+00    0.6140036411E+00    0.6186226299E+00
    0.5500000000E-01    0.5013846259E+00    0.5960118735E+00    0.6710134750E+00    0.7473110172E+00    0.8034278083E+00    0.8506982359E+00    0.6151728674E+00    0.6197905184E+00
    0.5600000000E-01    0.5026071512E+00    0.5972237882E+00    0.6721054485E+00    0.7483379624E+00    0.8045432820E+00    0.8515829325E+00    0.6163336642E+00    0.6209515684E+00
    0.5700000000E-01    0.5038135616E+00    0.5984335203E+00    0.6732006759E+00    0.7493533029E+00    0.8056065433E+00    0.8524122126E+00    0.6174906904E+00    0.6221104816E+00
    0.5800000000E-01    0.5050266818E+00    0.5996250107E+00    0.6742804339E+00    0.7503589168E+00    0.8066652409E+00    0.8531879077E+00    0.6186334863E+00    0.6232528412E+00
    0.5900000000E-01    0.5062464085E+00    0.6008219244E+00    0.6753627536E+00    0.7513653325E+00    0.8076428364E+00    0.8540069877E+00    0.6197845866E+00    0.6244050788E+00
    0.6000000000E-01    0.5074513692E+00    0.6019982627E+00    0.6764218581E+00    0.7523471058E+00    0.8087048540E+00    0.8548024958E+00    0.6209136989E+00    0.6255346290E+00
    0.6100000000E-01    0.5086716134E+00    0.6031819236E+00    0.6774822221E+00    0.7533165897E+00    0.8096527995E+00    0.8555779171E+00    0.6220462451E+00    0.6266656189E+00
    0.6200000000E-01    0.5098820189E+00    0.6043606366E+00    0.6785311000E+00    0.7542964168E+00    0.8106083093E+00    0.8563694342E+00    0.6231741473E+00    0.6277937611E+00
    0.6300000000E-01    0.5111083039E+00    0.6055415489E+00    0.6795798797E+00    0.7552497560E+00    0.8115866877E+00    0.8571003411E+00    0.6243002110E+00    0.6289187768E+00
    0.6400000000E-01    0.5123220255E+00    0.6067003533E+00    0.6806093595E+00    0.7561744485E+00    0.8125101389E+00    0.8578328356E+00    0.6254121130E+00    0.6300302430E+00
    0.6500000000E-01    0.5135196425E+00    0.6078648930E+00    0.6816363934E+00    0.7571179119E+00    0.8134594291E+00    0.8585268354E+00    0.6265161910E+00    0.6311310466E+00
    0.6600000000E-01    0.5147278316E+00    0.6090153564E+00    0.6826564111E+00    0.7580397565E+00    0.8143608812E+00    0.8592288588E+00    0.6276184279E+00    0.6322325200E+00
    0.6700000000E-01    0.5159506714E+00    0.6101731744E+00    0.6836645636E+00    0.7589617345E+00    0.8153001989E+00    0.8599341159E+00    0.6287238385E+00    0.6333365614E+00
    0.6800000000E-01    0.5171622324E+00    0.6113224724E+00    0.6846766877E+00    0.7598506575E+00    0.8161941073E+00    0.8606990117E+00    0.6298174284E+00    0.6344289205E+00
    0.6900000000E-01    0.5183626379E+00    0.6124603362E+00    0.6856735480E+00    0.7607458267E+00    0.8170598492E+00    0.8613630191E+00    0.6309032577E+00    0.6355118085E+00
    0.7000000000E-01    0.5195791763E+00    0.6136004853E+00    0.6866783445E+00    0.7616387113E+00    0.8179841551E+00    0.8620603951E+00    0.6319911790E+00    0.6365962511E+00
    0.7100000000E-01    0.5207869939E+00    0.6147358736E+00    0.6876619091E+00    0.7625144154E+00    0.8187873901E+00    0.8626610878E+00    0.6330718490E+00    0.6376766476E+00
    0.7200000000E-01    0.5219825526E+00    0.6158737836E+00    0.6886536669E+00    0.7633930666E+00    0.8196631104E+00    0.8632467125E+00    0.6341474472E+00    0.6387480042E+00
    0.7300000000E-01    0.5231901717E+00    0.6169893827E+00    0.6896295651E+00    0.7642648301E+00    0.8205470404E+00    0.8639484740E+00    0.6352195152E+00    0.6398190324E+00
    0.7400000000E-01    0.5243977432E+00    0.6181099867E+00    0.6905945231E+00    0.7651112609E+00    0.8213415660E+00    0.8645969320E+00    0.6362845710E+00    0.6408816420E+00
    0.7500000000E-01    0.5255922784E+00    0.6192226517E+00    0.6915644103E+00    0.7659496777E+00    0.8221532708E+00    0.8652232382E+00    0.6373439930E+00    0.6419372076E+00
    0.7600000000E-01    0.5268018498E+00    0.6203478079E+00    0.6925176717E+00    0.7667967144E+00    0.8229937884E+00    0.8658664301E+00    0.6384064546E+00    0.6429972716E+00
    0.7700000000E-01    0.5279941391E+00    0.6214549570E+00    0.6934844980E+00    0.7676308313E+00    0.8238252421E+00    0.8664651462E+00    0.6394605343E+00    0.6440479082E+00
    0.7800000000E-01    0.5292013146E+00    0.6225572717E+00    0.6944310016E+00    0.7684502022E+00    0.8246224566E+00    0.8670516179E+00    0.6405104269E+00    0.6450947445E+00
    0.7900000000E-01    0.5303803993E+00    0.6236688190E+00    0.6953788985E+00    0.7692682993E+00    0.8254107169E+00    0.8676514636E+00    0.6415523387E+00    0.6461342924E+00
    0.8000000000E-01    0.5315767990E+00    0.6247671218E+00    0.6963187096E+00    0.7700997885E+00    0.8261877301E+00    0.8682379353E+00    0.6425960867E+00    0.6471730349E+00
    0.8100000000E-01    0.5327820479E+00    0.6258661956E+00    0.6972641497E+00    0.7709004469E+00    0.8269111659E+00    0.8688637267E+00    0.6436435787E+00    0.6482181570E+00
    0.8200000000E-01    0.5339766737E+00    0.6269501495E+00    0.6982018540E+00    0.7717042604E+00    0.8277290904E+00    0.8694049940E+00    0.6446779044E+00    0.6492482154E+00
    0.8300000000E-01    0.5351623487E+00    0.6280397152E+00    0.6991280074E+00    0.7724926887E+00    0.8284966408E+00    0.8700089059E+00    0.6457061179E+00    0.6502715113E+00
    0.8400000000E-01    0.5363516800E+00    0.6291322670E+00    0.7000477226E+00    0.7732783892E+00    0.8292731639E+00    0.8706282185E+00    0.6467352108E+00    0.6513001075E+00
    0.8500000000E-01    0.5375370460E+00    0.6301991678E+00    0.7009671598E+00    0.7740829966E+00    0.8299882311E+00    0.8711308391E+00    0.6477570414E+00    0.6523160297E+00
    0.8600000000E-01    0.5387178011E+00    0.6312753404E+00    0.7018824262E+00    0.7748643531E+00    0.8307163327E+00    0.8716325645E+00    0.6487743353E+00    0.6533274688E+00
    0.8700000000E-01    0.5398982690E+00    0.6323565494E+00    0.7027963601E+00    0.7756394693E+00    0.8314654234E+00    0.8721985332E+00    0.6497907682E+00    0.6543409575E+00
    0.8800000000E-01    0.5410737181E+00    0.6334130940E+00    0.7037144022E+00    0.7764149616E+00    0.8322091605E+00    0.8727556273E+00    0.6508034942E+00    0.6553481412E+00
    0.8900000000E-01    0.5422530923E+00    0.6344882792E+00    0.7046213603E+00    0.7771682503E+00    0.8329176775E+00    0.8733100700E+00    0.6518162121E+00    0.6563582613E+00
    0.9000000000E-01    0.5434289080E+00    0.6355589479E+00    0.7055207739E+00    0.7779277814E+00    0.8336128956E+00    0.8738060496E+00    0.6528238134E+00    0.6573619028E+00
    0.9100000000E-01    0.5446014628E+00    0.6366041481E+00    0.7064093032E+00    0.7786869544E+00    0.8343219668E+00    0.8743181803E+00    0.6538201491E+00    0.6583528410E+00
    0.9200000000E-01    0.5457694011E+00    0.6376717932E+00    0.7073054959E+00    0.7794420391E+00    0.8350420161E+00    0.8749127261E+00    0.6548229427E+00    0.6593529999E+00
    0.9300000000E-01    0.5469448312E+00    0.6387177533E+00    0.7082025698E+00    0.7801839863E+00    0.8357241927E+00    0.8753769791E+00    0.6558223411E+00    0.6603482906E+00
    0.9400000000E-01    0.5481047697E+00    0.6397693353E+00    0.7090805375E+00    0.7809254416E+00    0.8364307595E+00    0.8759129554E+00    0.6568097670E+00    0.6613309210E+00
    0.9500000000E-01    0.5492842439E+00    0.6408102435E+00    0.7099613535E+00    0.7816654272E+00    0.8370851322E+00    0.8763695553E+00    0.6578009205E+00    0.6623159157E+00
    0.9600000000E-01    0.5504434776E+00    0.6418522484E+00    0.7108492780E+00    0.7823953922E+00    0.8377650434E+00    0.8769058688E+00    0.6587876124E+00    0.6632982619E+00
    0.9700000000E-01    0.5515999345E+00    0.6428902631E+00    0.7117165739E+00    0.7831172749E+00    0.8384453426E+00    0.8774362352E+00    0.6597651372E+00    0.6642719143E+00
    0.9800000000E-01    0.5527655718E+00    0.6439313614E+00    0.7125933198E+00    0.7838531462E+00    0.8391045440E+00    0.8778829088E+00    0.6607490417E+00    0.6652501894E+00
    0.9900000000E-01    0.5539154638E+00    0.6449626469E+00    0.7134545335E+00    0.7845612390E+00    0.8397589167E+00    0.8783950395E+00    0.6617209480E+00    0.6662185795E+00
    0.1000000000E+00    0.5550742149E+00    0.6459997938E+00    0.7143234995E+00    0.7852803994E+00    0.8404700012E+00    0.8788240001E+00    0.6626981523E+00    0.6671900693E+00
    0.1010000000E+00    0.5562188273E+00    0.6470267053E+00    0.7151884277E+00    0.7859938588E+00    0.8410996548E+00    0.8793413565E+00    0.6636676059E+00    0.6681562527E+00
    0.1020000000E+00    0.5573702718E+00    0.6480575454E+00    0.7160513522E+00    0.7867021263E+00    0.8417275477E+00    0.8797709360E+00    0.6646349048E+00    0.6691160641E+00
    0.1030000000E+00    0.5585254416E+00    0.6490694085E+00    0.7169008973E+00    0.7874141846E+00    0.8423622548E+00    0.8802932461E+00    0.6656001845E+00    0.6700774335E+00
    0.1040000000E+00    0.5596684843E+00    0.6500898358E+00    0.7177547730E+00    0.7881112922E+00    0.8429984395E+00    0.8807410493E+00    0.6665600664E+00    0.6710323719E+00
    0.1050000000E+00    0.5608124901E+00    0.6511077790E+00    0.7186058139E+00    0.7888080383E+00    0.8436376327E+00    0.8812067627E+00    0.6675205127E+00    0.6719885310E+00
    0.1060000000E+00    0.5619555281E+00    0.6521093561E+00    0.7194497350E+00    0.7894759044E+00    0.8442950629E+00    0.8816631216E+00    0.6684687089E+00    0.6729302499E+00
    0.1070000000E+00    0.5630990084E+00    0.6531233512E+00    0.7202933514E+00    0.7901834528E+00    0.8448802191E+00    0.8821262938E+00    0.6694267660E+00    0.6738847608E+00
    0.1080000000E+00    0.5642290325E+00    0.6541162399E+00    0.7211230290E+00    0.7908716097E+00    0.8454975585E+00    0.8825729674E+00    0.6703673551E+00    0.6748182918E+00
    0.1090000000E+00    0.5653646217E+00    0.6551361592E+00    0.7219732513E+00    0.7915633151E+00    0.8461392550E+00    0.8830534166E+00    0.6713235671E+00    0.6757704898E+00
    0.1100000000E+00    0.5664851493E+00    0.6561264209E+00    0.7228171069E+00    0.7922424111E+00    0.8467672068E+00    0.8834762446E+00    0.6722632047E+00    0.6767055526E+00
    0.1110000000E+00    0.5676323713E+00    0.6571262996E+00    0.7236467819E+00    0.7929216196E+00    0.8473611500E+00    0.8839753137E+00    0.6732095605E+00    0.6776458073E+00
    0.1120000000E+00    0.5687675394E+00    0.6581199154E+00    0.7244621325E+00    0.7935815703E+00    0.8479670090E+00    0.8843815377E+00    0.6741430436E+00    0.6785732595E+00
    0.1130000000E+00    0.5698783863E+00    0.6591085992E+00    0.7252896370E+00    0.7942536754E+00    0.8485785002E+00    0.8848293409E+00    0.6750737248E+00    0.6794989909E+00
    0.1140000000E+00    0.5709990171E+00    0.6601040960E+00    0.7261221179E+00    0.7949189081E+00    0.8491458512E+00    0.8852836219E+00    0.6760101116E+00    0.6804310804E+00
    0.1150000000E+00    0.5721288196E+00    0.6610773765E+00    0.7269426735E+00    0.7955819161E+00    0.8497081855E+00    0.8856866368E+00    0.6769384718E+00    0.6813527606E+00
    0.1160000000E+00    0.5732508171E+00    0.6620713268E+00    0.7277508723E+00    0.7962304885E+00    0.8503199157E+00    0.8861327149E+00    0.6778672985E+00    0.6822772566E+00
    0.1170000000E+00    0.5743630939E+00    0.6630384482E+00    0.7285831317E+00    0.7969080822E+00    0.8509313518E+00    0.8865793885E+00    0.6787898172E+00    0.6831914866E+00
    0.1180000000E+00    0.5754850799E+00    0.6640151175E+00    0.7293867286E+00    0.7975628788E+00    0.8514846028E+00    0.8869733330E+00    0.6797110628E+00    0.6841074730E+00
    0.1190000000E+00    0.5765953124E+00    0.6649964357E+00    0.7301960054E+00    0.7982046119E+00    0.8520985543E+00    0.8873995981E+00    0.6806297445E+00    0.6850213575E+00
    0.1200000000E+00    0.5777136145E+00    0.6659676129E+00    0.7310017052E+00    0.7988532970E+00    0.8526389560E+00    0.8878026131E+00    0.6815492208E+00    0.6859344238E+00
    0.1210000000E+00    0.5788189845E+00    0.6669215340E+00    0.7318086375E+00    0.7995007338E+00    0.8532342294E+00    0.8882123795E+00    0.6824572610E+00    0.6868363568E+00
    0.1220000000E+00    0.5799268502E+00    0.6679025435E+00    0.7326212900E+00    0.8001461557E+00    0.8537645015E+00    0.8886755517E+00    0.6833758924E+00    0.6877506257E+00
    0.1230000000E+00    0.5810334576E+00    0.6688731524E+00    0.7334194587E+00    0.8007956502E+00    0.8543384019E+00    0.8890524021E+00    0.6842879548E+00    0.6886565400E+00
    0.1240000000E+00    0.5821383050E+00    0.6698237216E+00    0.7342117271E+00    0.8014325482E+00    0.8549021268E+00    0.8894218862E+00    0.6851906970E+00    0.6895536613E+00
    0.1250000000E+00    0.5832456507E+00    0.6707767479E+00    0.7350050376E+00    0.8020584886E+00    0.8554740770E+00    0.8898481513E+00    0.6860944391E+00    0.6904506394E+00
    0.1260000000E+00    0.5843328368E+00    0.6717277582E+00    0.7358019248E+00    0.8026915057E+00    0.8559924498E+00    0.8902857544E+00    0.6869911894E+00    0.6913410747E+00
    0.1270000000E+00    0.5854475371E+00    0.6726926657E+00    0.7365911261E+00    0.8033179434E+00    0.8565606554E+00    0.8905927244E+00    0.6878983396E+00    0.6922420225E+00
    0.1280000000E+00    0.5865246271E+00    0.6736412514E+00    0.7373696941E+00    0.8039517689E+00    0.8571281249E+00    0.8909957393E+00    0.6887860872E+00    0.6931242183E+00
    0.1290000000E+00    0.5876259275E+00    0.6745814638E+00    0.7381642599E+00    0.8045702322E+00    0.8576788083E+00    0.8914511498E+00    0.6896861113E+00    0.6940194354E+00
    0.1300000000E+00    0.5887121714E+00    0.6755310305E+00    0.7389513142E+00    0.8052004533E+00    0.8582121358E+00    0.8918159489E+00    0.6905765519E+00    0.6949022270E+00
    0.1310000000E+00    0.5898020460E+00    0.6764756004E+00    0.7397245060E+00    0.8058202719E+00    0.8587168332E+00    0.8922257154E+00    0.6914660625E+00    0.6957870556E+00
    0.1320000000E+00    0.5908888244E+00    0.6774201819E+00    0.7405162239E+00    0.8064384396E+00    0.8593083620E+00    0.8925626778E+00    0.6923565928E+00    0.6966699667E+00
    0.1330000000E+00    0.5919687292E+00    0.6783584209E+00    0.7412836086E+00    0.8070515143E+00    0.8597774092E+00    0.8930208862E+00    0.6932395582E+00    0.6975492851E+00
    0.1340000000E+00    0.5930441171E+00    0.6792800446E+00    0.7420511594E+00    0.8076589134E+00    0.8603344048E+00    0.8933243177E+00    0.6941139256E+00    0.6984165301E+00
    0.1350000000E+00    0.5941344734E+00    0.6802082488E+00    0.7428232505E+00    0.8082787159E+00    0.8608689697E+00    0.8937273327E+00    0.6949960106E+00    0.6992906764E+00
    0.1360000000E+00    0.5952065243E+00    0.6811453677E+00    0.7435975646E+00    0.8088851349E+00    0.8613284571E+00    0.8940552246E+00    0.6958771442E+00    0.7001682499E+00
    0.1370000000E+00    0.5962941913E+00    0.6820697711E+00    0.7443688347E+00    0.8094986065E+00    0.8619187485E+00    0.8944661207E+00    0.6967544097E+00    0.7010362467E+00
    0.1380000000E+00    0.5973536270E+00    0.6830001667E+00    0.7451387724E+00    0.8100906858E+00    0.8624200176E+00    0.8949089134E+00    0.6976248083E+00    0.7019028571E+00
    0.1390000000E+00    0.5984229130E+00    0.6839081753E+00    0.7458922493E+00    0.8106930517E+00    0.8629139320E+00    0.8952750213E+00    0.6984893136E+00    0.7027605137E+00
    0.1400000000E+00    0.5995036557E+00    0.6848358935E+00    0.7466557885E+00    0.8112978993E+00    0.8634394173E+00    0.8956488908E+00    0.6993628620E+00    0.7036263114E+00
    0.1410000000E+00    0.6005588568E+00    0.6857556690E+00    0.7474048486E+00    0.8118823313E+00    0.8639636268E+00    0.8959723973E+00    0.7002216236E+00    0.7044781292E+00
    0.1420000000E+00    0.6016417577E+00    0.6866587458E+00    0.7481673734E+00    0.8124868490E+00    0.8644346008E+00    0.8963427154E+00    0.7010898220E+00    0.7053401624E+00
    0.1430000000E+00    0.6026970526E+00    0.6875856624E+00    0.7489171415E+00    0.8130777129E+00    0.8649626613E+00    0.8967561356E+00    0.7019536621E+00    0.7062001661E+00
    0.1440000000E+00    0.6037656690E+00    0.6884927313E+00    0.7496755662E+00    0.8136749600E+00    0.8654595124E+00    0.8970930980E+00    0.7028162874E+00    0.7070553520E+00
    0.1450000000E+00    0.6048222387E+00    0.6894070458E+00    0.7504212481E+00    0.8142614434E+00    0.8659592277E+00    0.8974592059E+00    0.7036730952E+00    0.7079065108E+00
    0.1460000000E+00    0.6058882294E+00    0.6903089348E+00    0.7511646311E+00    0.8148542007E+00    0.8664580825E+00    0.8977940125E+00    0.7045308860E+00    0.7087574422E+00
    0.1470000000E+00    0.6069289108E+00    0.6912049012E+00    0.7519190365E+00    0.8154382007E+00    0.8669772842E+00    0.8981265894E+00    0.7053778028E+00    0.7095961679E+00
    0.1480000000E+00    0.6079928975E+00    0.6921150792E+00    0.7526553311E+00    0.8160226746E+00    0.8674396686E+00    0.8984346683E+00    0.7062308824E+00    0.7104421672E+00
    0.1490000000E+00    0.6090439557E+00    0.6930140082E+00    0.7533967210E+00    0.8165904339E+00    0.8679788328E+00    0.8989269860E+00    0.7070777903E+00    0.7112826232E+00
    0.1500000000E+00    0.6100899863E+00    0.6938948680E+00    0.7541368509E+00    0.8171762068E+00    0.8684519558E+00    0.8992620653E+00    0.7079218831E+00    0.7121197841E+00
    0.1510000000E+00    0.6111504078E+00    0.6947985441E+00    0.7548757601E+00    0.8177494072E+00    0.8689377291E+00    0.8995690352E+00    0.7087717394E+00    0.7129644724E+00
    0.1520000000E+00    0.6121971024E+00    0.6957035935E+00    0.7556133155E+00    0.8183300151E+00    0.8693870388E+00    0.8999294489E+00    0.7096190163E+00    0.7138054071E+00
    0.1530000000E+00    0.6132303965E+00    0.6965760223E+00    0.7563440863E+00    0.8189000574E+00    0.8698788550E+00    0.9002664113E+00    0.7104510993E+00    0.7146308093E+00
