    0.2000000000E-01    0.4578970292E+00    0.5570689937E+00    0.6308763737E+00    0.7044490190E+00    0.7386472777E+00    0.7938226632E+00    0.5840238934E+00    0.5856904905E+00
    0.2100000000E-01    0.4586532615E+00    0.5586679022E+00    0.6328150638E+00    0.7066809587E+00    0.7414977543E+00    0.7964181827E+00    0.5856813553E+00    0.5873769742E+00
    0.2200000000E-01    0.4594176239E+00    0.5602296917E+00    0.6346997582E+00    0.7088103454E+00    0.7442438953E+00    0.7987847462E+00    0.5872815777E+00    0.5889989281E+00
    0.2300000000E-01    0.4601877548E+00    0.5617207453E+00    0.6364634747E+00    0.7108248796E+00    0.7468918971E+00    0.8010339727E+00    0.5888091688E+00    0.5905483523E+00
    0.2400000000E-01    0.4609641892E+00    0.5632058954E+00    0.6381958349E+00    0.7127603361E+00    0.7493089472E+00    0.8031854678E+00    0.5903126878E+00    0.5920768303E+00
    0.2500000000E-01    0.4617266159E+00    0.5646570333E+00    0.6398896624E+00    0.7146000322E+00    0.7517011188E+00    0.8052140900E+00    0.5917749856E+00    0.5935626436E+00
    0.2600000000E-01    0.4624899044E+00    0.5660356663E+00    0.6414863471E+00    0.7163876747E+00    0.7540224711E+00    0.8072134147E+00    0.5931712927E+00    0.5949815225E+00
    0.2700000000E-01    0.4632827867E+00    0.5674167603E+00    0.6430683316E+00    0.7181184664E+00    0.7561425896E+00    0.8090808308E+00    0.5945655407E+00    0.5963928395E+00
    0.2800000000E-01    0.4641035151E+00    0.5687625910E+00    0.6446091927E+00    0.7197545391E+00    0.7582040017E+00    0.8109172998E+00    0.5959213564E+00    0.5977690189E+00
    0.2900000000E-01    0.4648655820E+00    0.5700907743E+00    0.6460725469E+00    0.7213395340E+00    0.7602688032E+00    0.8126087174E+00    0.5972288673E+00    0.5990969095E+00
    0.3000000000E-01    0.4656754117E+00    0.5713493206E+00    0.6475365009E+00    0.7228909529E+00    0.7622383609E+00    0.8142845533E+00    0.5985174337E+00    0.6004012997E+00
    0.3100000000E-01    0.4664819382E+00    0.5726607543E+00    0.6489553805E+00    0.7243989174E+00    0.7640935539E+00    0.8159247994E+00    0.5997955228E+00    0.6016991309E+00
    0.3200000000E-01    0.4672826649E+00    0.5739104384E+00    0.6503149384E+00    0.7258441520E+00    0.7659760964E+00    0.8174907762E+00    0.6010286434E+00    0.6029496810E+00
    0.3300000000E-01    0.4680942931E+00    0.5751394197E+00    0.6516649028E+00    0.7272650553E+00    0.7677455220E+00    0.8189067670E+00    0.6022527339E+00    0.6041912325E+00
    0.3400000000E-01    0.4689058878E+00    0.5763237041E+00    0.6529833707E+00    0.7286363208E+00    0.7694450616E+00    0.8204260491E+00    0.6034409862E+00    0.6053937504E+00
    0.3500000000E-01    0.4697332629E+00    0.5775427234E+00    0.6542835264E+00    0.7299736786E+00    0.7711042118E+00    0.8217972321E+00    0.6046304505E+00    0.6066019907E+00
    0.3600000000E-01    0.4705463699E+00    0.5787243796E+00    0.6555392138E+00    0.7312675047E+00    0.7727575628E+00    0.8231040184E+00    0.6057853840E+00    0.6077709667E+00
    0.3700000000E-01    0.4713795598E+00    0.5799022030E+00    0.6567880492E+00    0.7325543593E+00    0.7743167578E+00    0.8244972803E+00    0.6069371535E+00    0.6089360447E+00
    0.3800000000E-01    0.4722154690E+00    0.5810435166E+00    0.6580152056E+00    0.7338135983E+00    0.7758605172E+00    0.8257512871E+00    0.6080737830E+00    0.6100875371E+00
    0.3900000000E-01    0.4730167100E+00    0.5821931183E+00    0.6592271060E+00    0.7350064166E+00    0.7774139207E+00    0.8269442889E+00    0.6091845191E+00    0.6112148129E+00
    0.4000000000E-01    0.4738340967E+00    0.5833197508E+00    0.6604107478E+00    0.7362038815E+00    0.7788340265E+00    0.8281486127E+00    0.6102789457E+00    0.6123221868E+00
    0.4100000000E-01    0.4746685040E+00    0.5844282533E+00    0.6615676634E+00    0.7373727065E+00    0.7802442297E+00    0.8293330726E+00    0.6113637878E+00    0.6134217116E+00
    0.4200000000E-01    0.4755131677E+00    0.5855344336E+00    0.6626969350E+00    0.7385098890E+00    0.7816931858E+00    0.8305259204E+00    0.6124357603E+00    0.6145047219E+00
    0.4300000000E-01    0.4763615244E+00    0.5866512501E+00    0.6638322657E+00    0.7396433182E+00    0.7830791319E+00    0.8316764992E+00    0.6135089021E+00    0.6155920177E+00
    0.4400000000E-01    0.4771846136E+00    0.5877262118E+00    0.6649665147E+00    0.7407461781E+00    0.7843648394E+00    0.8326579031E+00    0.6145637229E+00    0.6166591462E+00
    0.4500000000E-01    0.4780125982E+00    0.5888095128E+00    0.6660694449E+00    0.7418308717E+00    0.7856985338E+00    0.8337804938E+00    0.6156062290E+00    0.6177165259E+00
    0.4600000000E-01    0.4788427690E+00    0.5898579656E+00    0.6671438121E+00    0.7429002715E+00    0.7869554744E+00    0.8348326813E+00    0.6166261498E+00    0.6187477966E+00
    0.4700000000E-01    0.4796844790E+00    0.5909072734E+00    0.6682294159E+00    0.7439591759E+00    0.7882564202E+00    0.8358943890E+00    0.6176516077E+00    0.6197844462E+00
    0.4800000000E-01    0.4805281244E+00    0.5919798644E+00    0.6692860017E+00    0.7449549288E+00    0.7894967215E+00    0.8368287518E+00    0.6186652391E+00    0.6208122994E+00
    0.4900000000E-01    0.4813908269E+00    0.5930126823E+00    0.6703296481E+00    0.7459927821E+00    0.7906932616E+00    0.8378101557E+00    0.6196723289E+00    0.6218294084E+00
    0.5000000000E-01    0.4822168111E+00    0.5940277597E+00    0.6713638706E+00    0.7469791262E+00    0.7918904640E+00    0.8388095751E+00    0.6206589463E+00    0.6228264501E+00
    0.5100000000E-01    0.4830631543E+00    0.5950866365E+00    0.6723844703E+00    0.7479492117E+00    0.7930281612E+00    0.8397442843E+00    0.6216472579E+00    0.6238297162E+00
    0.5200000000E-01    0.4839180373E+00    0.5960926434E+00    0.6734014321E+00    0.7489227332E+00    0.7941708629E+00    0.8406265993E+00    0.6226265001E+00    0.6248185768E+00
    0.5300000000E-01    0.4847620000E+00    0.5970978410E+00    0.6743949545E+00    0.7498718218E+00    0.7953368503E+00    0.8414795755E+00    0.6235864891E+00    0.6257872215E+00
    0.5400000000E-01    0.4856228542E+00    0.5981075585E+00    0.6753969951E+00    0.7508418188E+00    0.7964609936E+00    0.8424804241E+00    0.6245636207E+00    0.6267775965E+00
    0.5500000000E-01    0.4864398433E+00    0.5990940968E+00    0.6763733177E+00    0.7517653319E+00    0.7975161928E+00    0.8433060569E+00    0.6255100464E+00    0.6277348879E+00
    0.5600000000E-01    0.4872975335E+00    0.6001175507E+00    0.6773420961E+00    0.7526716385E+00    0.7985993180E+00    0.8441083427E+00    0.6264600925E+00    0.6286930289E+00
    0.5700000000E-01    0.4881763512E+00    0.6011109667E+00    0.6783224523E+00    0.7536023927E+00    0.7996653999E+00    0.8449863862E+00    0.6274219700E+00    0.6296647035E+00
    0.5800000000E-01    0.4890211548E+00    0.6020771777E+00    0.6792617637E+00    0.7544661053E+00    0.8006709607E+00    0.8457600647E+00    0.6283435259E+00    0.6305962384E+00
    0.5900000000E-01    0.4898609230E+00    0.6030333668E+00    0.6802178531E+00    0.7553784968E+00    0.8016755643E+00    0.8465892375E+00    0.6292736397E+00    0.6315348891E+00
    0.6000000000E-01    0.4907306191E+00    0.6040342616E+00    0.6811526381E+00    0.7562314686E+00    0.8026750654E+00    0.8474304064E+00    0.6302077873E+00    0.6324832195E+00
    0.6100000000E-01    0.4915993450E+00    0.6050044492E+00    0.6820817452E+00    0.7571099283E+00    0.8037247214E+00    0.8481915374E+00    0.6311326729E+00    0.6334128013E+00
    0.6200000000E-01    0.4924515440E+00    0.6059545633E+00    0.6830255326E+00    0.7579684284E+00    0.8047351517E+00    0.8489313265E+00    0.6320475894E+00    0.6343392900E+00
    0.6300000000E-01    0.4933295592E+00    0.6069234163E+00    0.6839598986E+00    0.7588184726E+00    0.8056445153E+00    0.8497652911E+00    0.6329722215E+00    0.6352724366E+00
    0.6400000000E-01    0.4941466202E+00    0.6078945167E+00    0.6848735229E+00    0.7596635927E+00    0.8066231932E+00    0.8504917549E+00    0.6338735214E+00    0.6361854945E+00
    0.6500000000E-01    0.4950445810E+00    0.6088333018E+00    0.6857550126E+00    0.7604757870E+00    0.8076008749E+00    0.8513214478E+00    0.6347717237E+00    0.6370899963E+00
    0.6600000000E-01    0.4958935074E+00    0.6097588006E+00    0.6866576331E+00    0.7612997888E+00    0.8085047395E+00    0.8518880052E+00    0.6356634594E+00    0.6379906731E+00
    0.6700000000E-01    0.4967117077E+00    0.6106995610E+00    0.6875627567E+00    0.7621251389E+00    0.8094310452E+00    0.8526912278E+00    0.6365489024E+00    0.6388848924E+00
    0.6800000000E-01    0.4976128720E+00    0.6116486066E+00    0.6884364661E+00    0.7629115801E+00    0.8103339301E+00    0.8534072873E+00    0.6374417013E+00    0.6397849681E+00
    0.6900000000E-01    0.4984559245E+00    0.6125909915E+00    0.6893257953E+00    0.7637271166E+00    0.8111970855E+00    0.8540696957E+00    0.6383311364E+00    0.6406841243E+00
    0.7000000000E-01    0.4993222918E+00    0.6135076745E+00    0.6902030171E+00    0.7645254063E+00    0.8121362809E+00    0.8548515417E+00    0.6392033504E+00    0.6415610730E+00
    0.7100000000E-01    0.5001863614E+00    0.6144658529E+00    0.6910703201E+00    0.7653010157E+00    0.8130148571E+00    0.8554984030E+00    0.6400942744E+00    0.6424667040E+00
    0.7200000000E-01    0.5010312338E+00    0.6153530415E+00    0.6919334643E+00    0.7660750352E+00    0.8138418611E+00    0.8561674228E+00    0.6409506746E+00    0.6433280925E+00
    0.7300000000E-01    0.5019381100E+00    0.6162895435E+00    0.6928202578E+00    0.7668665955E+00    0.8147583570E+00    0.8568225450E+00    0.6418448728E+00    0.6442290645E+00
    0.7400000000E-01    0.5027967949E+00    0.6171972627E+00    0.6936630963E+00    0.7676185113E+00    0.8155273838E+00    0.8574141696E+00    0.6426980581E+00    0.6450902778E+00
    0.7500000000E-01    0.5036679292E+00    0.6181278511E+00    0.6944973810E+00    0.7683651486E+00    0.8164336075E+00    0.8581384260E+00    0.6435581138E+00    0.6459582049E+00
    0.7600000000E-01    0.5045202619E+00    0.6190116596E+00    0.6953499714E+00    0.7691590602E+00    0.8172313547E+00    0.8587676505E+00    0.6444164621E+00    0.6468261540E+00
    0.7700000000E-01    0.5054067752E+00    0.6199645570E+00    0.6962050722E+00    0.7698917507E+00    0.8180586511E+00    0.8594318674E+00    0.6452890094E+00    0.6477069737E+00
    0.7800000000E-01    0.5062541905E+00    0.6208319141E+00    0.6970329439E+00    0.7706281536E+00    0.8189174878E+00    0.8600323339E+00    0.6461196642E+00    0.6485423044E+00
    0.7900000000E-01    0.5071512556E+00    0.6217414546E+00    0.6978531835E+00    0.7713583497E+00    0.8196931924E+00    0.8606075135E+00    0.6469753614E+00    0.6494049370E+00
    0.8000000000E-01    0.5080028314E+00    0.6226511218E+00    0.6987004384E+00    0.7720934995E+00    0.8204760455E+00    0.8612683364E+00    0.6478259849E+00    0.6502630623E+00
    0.8100000000E-01    0.5088647275E+00    0.6235484386E+00    0.6995191406E+00    0.7728293753E+00    0.8212523874E+00    0.8618334646E+00    0.6486631281E+00    0.6511055758E+00
    0.8200000000E-01    0.5097376659E+00    0.6244172020E+00    0.7003269558E+00    0.7735287119E+00    0.8220501345E+00    0.8624665341E+00    0.6495004475E+00    0.6519526778E+00
    0.8300000000E-01    0.5106230538E+00    0.6253507068E+00    0.7011577783E+00    0.7742789956E+00    0.8227832042E+00    0.8631133953E+00    0.6503547584E+00    0.6528127005E+00
    0.8400000000E-01    0.5114605515E+00    0.6262034437E+00    0.7019754294E+00    0.7749572603E+00    0.8235798588E+00    0.8637112850E+00    0.6511714973E+00    0.6536365851E+00
    0.8500000000E-01    0.5123569741E+00    0.6271001254E+00    0.7027853511E+00    0.7756852453E+00    0.8244055460E+00    0.8641942731E+00    0.6520184749E+00    0.6544895566E+00
    0.8600000000E-01    0.5132282802E+00    0.6279988907E+00    0.7035782447E+00    0.7763762973E+00    0.8251082860E+00    0.8648536669E+00    0.6528411324E+00    0.6553193679E+00
    0.8700000000E-01    0.5140826524E+00    0.6288765342E+00    0.7043779530E+00    0.7770661987E+00    0.8259060332E+00    0.8653886258E+00    0.6536642585E+00    0.6561489545E+00
    0.8800000000E-01    0.5149658454E+00    0.6297373196E+00    0.7051722248E+00    0.7777652840E+00    0.8266076618E+00    0.8659648079E+00    0.6544856864E+00    0.6569748276E+00
    0.8900000000E-01    0.5158206446E+00    0.6306066685E+00    0.7059734373E+00    0.7784624416E+00    0.8273179582E+00    0.8665075258E+00    0.6553058177E+00    0.6578026182E+00
    0.9000000000E-01    0.5167084975E+00    0.6315034770E+00    0.7067514318E+00    0.7791587169E+00    0.8280386967E+00    0.8670159127E+00    0.6561292630E+00    0.6586317671E+00
    0.9100000000E-01    0.5176097177E+00    0.6323680242E+00    0.7075404382E+00    0.7798494041E+00    0.8287996356E+00    0.8675821236E+00    0.6569565589E+00    0.6594646329E+00
    0.9200000000E-01    0.5184302341E+00    0.6332145392E+00    0.7083354211E+00    0.7805193412E+00    0.8294996549E+00    0.8681670429E+00    0.6577548613E+00    0.6602704654E+00
    0.9300000000E-01    0.5193250907E+00    0.6341024954E+00    0.7091268381E+00    0.7811776089E+00    0.8302385512E+00    0.8686553072E+00    0.6585711897E+00    0.6610883099E+00
    0.9400000000E-01    0.5201993968E+00    0.6349694963E+00    0.7099091201E+00    0.7818656531E+00    0.8309251908E+00    0.8692841441E+00    0.6593921875E+00    0.6619220471E+00
    0.9500000000E-01    0.5210537069E+00    0.6358167707E+00    0.7106586609E+00    0.7825111809E+00    0.8316261673E+00    0.8697671322E+00    0.6601796178E+00    0.6627123604E+00
    0.9600000000E-01    0.5219253394E+00    0.6366675490E+00    0.7114347594E+00    0.7831875478E+00    0.8322788461E+00    0.8703322604E+00    0.6609844431E+00    0.6635210039E+00
    0.9700000000E-01    0.5228168100E+00    0.6375386064E+00    0.7122188097E+00    0.7838255894E+00    0.8330270157E+00    0.8708149021E+00    0.6617960024E+00    0.6643405029E+00
    0.9800000000E-01    0.5236774428E+00    0.6384093974E+00    0.7129855081E+00    0.7844921325E+00    0.8336648531E+00    0.8713699835E+00    0.6625975302E+00    0.6651473229E+00
    0.9900000000E-01    0.5245753567E+00    0.6392719526E+00    0.7137508719E+00    0.7851362281E+00    0.8343211554E+00    0.8718331805E+00    0.6634080255E+00    0.6659630972E+00
    0.1000000000E+00    0.5254399151E+00    0.6401031209E+00    0.7145043059E+00    0.7857931435E+00    0.8350508523E+00    0.8723625169E+00    0.6641965536E+00    0.6667594335E+00
    0.1010000000E+00    0.5263249548E+00    0.6409409443E+00    0.7152649514E+00    0.7864403289E+00    0.8356874229E+00    0.8728837173E+00    0.6649887243E+00    0.6675532337E+00
    0.1020000000E+00    0.5271779031E+00    0.6417920197E+00    0.7159967119E+00    0.7870861061E+00    0.8362934002E+00    0.8733100396E+00    0.6657722703E+00    0.6683436725E+00
    0.1030000000E+00    0.5280454138E+00    0.6426364878E+00    0.7167794221E+00    0.7877110119E+00    0.8370054135E+00    0.8738449985E+00    0.6665648662E+00    0.6691376040E+00
    0.1040000000E+00    0.5289192946E+00    0.6434852413E+00    0.7175388011E+00    0.7883606206E+00    0.8376794071E+00    0.8743161644E+00    0.6673638417E+00    0.6699448995E+00
    0.1050000000E+00    0.5297913775E+00    0.6443121338E+00    0.7182670353E+00    0.7889864598E+00    0.8382818711E+00    0.8748827217E+00    0.6681394980E+00    0.6707231604E+00
    0.1060000000E+00    0.5306645678E+00    0.6451708840E+00    0.7190149648E+00    0.7896256781E+00    0.8389450820E+00    0.8752975682E+00    0.6689274711E+00    0.6715151935E+00
    0.1070000000E+00    0.5315544889E+00    0.6460229909E+00    0.7197698949E+00    0.7902494392E+00    0.8396063404E+00    0.8757843230E+00    0.6697254931E+00    0.6723225773E+00
    0.1080000000E+00    0.5324322244E+00    0.6468580972E+00    0.7204998661E+00    0.7908838512E+00    0.8402541158E+00    0.8763136593E+00    0.6705046026E+00    0.6731058897E+00
    0.1090000000E+00    0.5333100849E+00    0.6477077518E+00    0.7212470657E+00    0.7915094374E+00    0.8408390368E+00    0.8768220461E+00    0.6712864871E+00    0.6738912924E+00
    0.1100000000E+00    0.5341426115E+00    0.6485374742E+00    0.7219810315E+00    0.7921297888E+00    0.8414691286E+00    0.8772950631E+00    0.6720583324E+00    0.6746715897E+00
    0.1110000000E+00    0.5350433648E+00    0.6493489314E+00    0.7227162070E+00    0.7927527184E+00    0.8420728593E+00    0.8777467842E+00    0.6728341633E+00    0.6754474239E+00
    0.1120000000E+00    0.5358974498E+00    0.6501918500E+00    0.7234516105E+00    0.7933261292E+00    0.8427660295E+00    0.8781206960E+00    0.6736063598E+00    0.6762266310E+00
    0.1130000000E+00    0.5367774106E+00    0.6510200755E+00    0.7241820454E+00    0.7939596479E+00    0.8433246805E+00    0.8786754311E+00    0.6743801742E+00    0.6770009227E+00
    0.1140000000E+00    0.5376637821E+00    0.6518501810E+00    0.7249152232E+00    0.7945585391E+00    0.8439878915E+00    0.8791159962E+00    0.6751605173E+00    0.6777908821E+00
    0.1150000000E+00    0.5385569163E+00    0.6526851386E+00    0.7256537354E+00    0.7951879062E+00    0.8445607496E+00    0.8795308427E+00    0.6759447074E+00    0.6785783548E+00
    0.1160000000E+00    0.5394166380E+00    0.6535032748E+00    0.7263769550E+00    0.7957943239E+00    0.8451575378E+00    0.8799940396E+00    0.6767046508E+00    0.6793407747E+00
    0.1170000000E+00    0.5402798834E+00    0.6543085018E+00    0.7270674102E+00    0.7963727713E+00    0.8457691569E+00    0.8805108173E+00    0.6774504819E+00    0.6800877739E+00
    0.1180000000E+00    0.5411507151E+00    0.6551385012E+00    0.7277904912E+00    0.7969829571E+00    0.8463287560E+00    0.8809423355E+00    0.6782248380E+00    0.6808714113E+00
    0.1190000000E+00    0.5420408243E+00    0.6559724027E+00    0.7285246546E+00    0.7975697919E+00    0.8469571792E+00    0.8812941685E+00    0.6789974353E+00    0.6816461905E+00
    0.1200000000E+00    0.5428833651E+00    0.6567776570E+00    0.7292377095E+00    0.7981749920E+00    0.8475168616E+00    0.8818090405E+00    0.6797520841E+00    0.6824057614E+00
    0.1210000000E+00    0.5437699188E+00    0.6575876538E+00    0.7299480874E+00    0.7987650315E+00    0.8481017826E+00    0.8822750043E+00    0.6805056140E+00    0.6831576612E+00
    0.1220000000E+00    0.5446514510E+00    0.6584158934E+00    0.7306739685E+00    0.7993522381E+00    0.8486627593E+00    0.8827013266E+00    0.6812831301E+00    0.6839477931E+00
    0.1230000000E+00    0.5455261980E+00    0.6592170761E+00    0.7313802784E+00    0.7999530978E+00    0.8493119534E+00    0.8831161731E+00    0.6820381957E+00    0.6847037164E+00
    0.1240000000E+00    0.5463820564E+00    0.6600364016E+00    0.7320908998E+00    0.8005390575E+00    0.8498452825E+00    0.8836260647E+00    0.6827924335E+00    0.6854618846E+00
    0.1250000000E+00    0.5472303700E+00    0.6608379959E+00    0.7327977854E+00    0.8011096042E+00    0.8503786117E+00    0.8839712862E+00    0.6835362786E+00    0.6862091403E+00
    0.1260000000E+00    0.5481262413E+00    0.6616638696E+00    0.7334983675E+00    0.8016862434E+00    0.8509710959E+00    0.8843716683E+00    0.6843010986E+00    0.6869793168E+00
    0.1270000000E+00    0.5489910713E+00    0.6624812719E+00    0.7341859226E+00    0.8022714767E+00    0.8515314156E+00    0.8847924423E+00    0.6850504569E+00    0.6877341521E+00
    0.1280000000E+00    0.5498692839E+00    0.6632754631E+00    0.7348971602E+00    0.8028596850E+00    0.8520647448E+00    0.8852072888E+00    0.6858013694E+00    0.6884862275E+00
    0.1290000000E+00    0.5507354365E+00    0.6640820464E+00    0.7356040870E+00    0.8034385722E+00    0.8526490285E+00    0.8856803058E+00    0.6865498970E+00    0.6892378027E+00
    0.1300000000E+00    0.5516140616E+00    0.6648852932E+00    0.7362932937E+00    0.8040017630E+00    0.8532101594E+00    0.8860624019E+00    0.6872963999E+00    0.6899850718E+00
    0.1310000000E+00    0.5524835167E+00    0.6656638195E+00    0.7370002914E+00    0.8045660275E+00    0.8537428513E+00    0.8864377167E+00    0.6880455564E+00    0.6907412903E+00
    0.1320000000E+00    0.5533540316E+00    0.6664894310E+00    0.7376946795E+00    0.8051453629E+00    0.8543277723E+00    0.8868216160E+00    0.6887903211E+00    0.6914885639E+00
    0.1330000000E+00    0.5542129519E+00    0.6672708754E+00    0.7383669393E+00    0.8057028588E+00    0.8548880920E+00    0.8873300029E+00    0.6895235028E+00    0.6922251201E+00
    0.1340000000E+00    0.5550915770E+00    0.6680902009E+00    0.7390736367E+00    0.8062762277E+00    0.8553971320E+00    0.8877535977E+00    0.6902758899E+00    0.6929806959E+00
    0.1350000000E+00    0.5559467573E+00    0.6688861250E+00    0.7397576646E+00    0.8068472292E+00    0.8559623135E+00    0.8882045607E+00    0.6910179220E+00    0.6937287937E+00
    0.1360000000E+00    0.5568335111E+00    0.6696532142E+00    0.7404306973E+00    0.8073893563E+00    0.8565212753E+00    0.8886049428E+00    0.6917477446E+00    0.6944589710E+00
    0.1370000000E+00    0.5577254928E+00    0.6704723702E+00    0.7411262377E+00    0.8079829809E+00    0.8570562745E+00    0.8890142409E+00    0.6925027916E+00    0.6952171160E+00
    0.1380000000E+00    0.5585793860E+00    0.6712666271E+00    0.7418030587E+00    0.8085329706E+00    0.8575160018E+00    0.8893473804E+00    0.6932321519E+00    0.6959483288E+00
    0.1390000000E+00    0.5594509878E+00    0.6720525081E+00    0.7424917299E+00    0.8091010535E+00    0.8580240698E+00    0.8897371596E+00    0.6939684341E+00    0.6966859256E+00
    0.1400000000E+00    0.5603307958E+00    0.6728315843E+00    0.7431850236E+00    0.8096390456E+00    0.8585567617E+00    0.8901058630E+00    0.6947064111E+00    0.6974292791E+00
    0.1410000000E+00    0.5612003909E+00    0.6736129376E+00    0.7438558898E+00    0.8101688960E+00    0.8591163608E+00    0.8905364569E+00    0.6954388057E+00    0.6981653437E+00
    0.1420000000E+00    0.5620603817E+00    0.6744384782E+00    0.7445406890E+00    0.8107332051E+00    0.8596825751E+00    0.8909502318E+00    0.6961798319E+00    0.6989112935E+00
    0.1430000000E+00    0.5629294853E+00    0.6752119006E+00    0.7452019413E+00    0.8112842727E+00    0.8602067385E+00    0.8913650783E+00    0.6969028545E+00    0.6996334906E+00
    0.1440000000E+00    0.5637803709E+00    0.6759839739E+00    0.7458789019E+00    0.8118290143E+00    0.8607026220E+00    0.8917452575E+00    0.6976245522E+00    0.7003580815E+00
    0.1450000000E+00    0.5646723256E+00    0.6767764051E+00    0.7465586499E+00    0.8123794843E+00    0.8611912431E+00    0.8920926137E+00    0.6983606105E+00    0.7010949802E+00
    0.1460000000E+00    0.5655274610E+00    0.6775622652E+00    0.7472460708E+00    0.8129453288E+00    0.8617239349E+00    0.8924131946E+00    0.6990956026E+00    0.7018377382E+00
    0.1470000000E+00    0.5664044493E+00    0.6783330337E+00    0.7479043956E+00    0.8134737983E+00    0.8622336122E+00    0.8928504513E+00    0.6998165330E+00    0.7025579732E+00
    0.1480000000E+00    0.5672644905E+00    0.6791207326E+00    0.7485762399E+00    0.8139956374E+00    0.8627499391E+00    0.8932450949E+00    0.7005390320E+00    0.7032855514E+00
    0.1490000000E+00    0.5681558241E+00    0.6799124204E+00    0.7492433515E+00    0.8145594326E+00    0.8632292868E+00    0.8935795721E+00    0.7012718412E+00    0.7040172945E+00
    0.1500000000E+00    0.5689873807E+00    0.6806685312E+00    0.7499239510E+00    0.8151001612E+00    0.8637587007E+00    0.8939858767E+00    0.7019925376E+00    0.7047410860E+00
    0.1510000000E+00    0.5698471904E+00    0.6814610306E+00    0.7505949131E+00    0.8156304560E+00    0.8642920298E+00    0.8943045257E+00    0.7027154736E+00    0.7054688765E+00
    0.1520000000E+00    0.5707446738E+00    0.6822528559E+00    0.7512424756E+00    0.8161325972E+00    0.8647584348E+00    0.8946936209E+00    0.7034392025E+00    0.7061954000E+00
    0.1530000000E+00    0.5716062044E+00    0.6829862022E+00    0.7519110706E+00    0.8167063711E+00    0.8652419873E+00    0.8950705212E+00    0.7041529242E+00    0.7069107754E+00
