    0.5700000000E-01    0.5719842985E+00    0.5872661807E+00    0.6402475516E+00    0.7148905675E+00    0.7047146203E+00    0.7704227870E+00    0.6413296042E+00    0.6310242059E+00
    0.5800000000E-01    0.5724922440E+00    0.5878622674E+00    0.6408286213E+00    0.7153422075E+00    0.7058667327E+00    0.7712970106E+00    0.6418763738E+00    0.6315815082E+00
    0.5900000000E-01    0.5730054937E+00    0.5884627392E+00    0.6413992066E+00    0.7157764817E+00    0.7070808450E+00    0.7721900526E+00    0.6424112409E+00    0.6321267252E+00
    0.6000000000E-01    0.5735247029E+00    0.5891002318E+00    0.6419538017E+00    0.7162821797E+00    0.7081206039E+00    0.7730287679E+00    0.6429587824E+00    0.6326867739E+00
    0.6100000000E-01    0.5740361566E+00    0.5896922498E+00    0.6425285595E+00    0.7167290128E+00    0.7093217130E+00    0.7739936764E+00    0.6434999172E+00    0.6332378093E+00
    0.6200000000E-01    0.5745804866E+00    0.5902946944E+00    0.6431226272E+00    0.7171612929E+00    0.7104748324E+00    0.7748213100E+00    0.6440541796E+00    0.6338040083E+00
    0.6300000000E-01    0.5750895101E+00    0.5909107112E+00    0.6436631237E+00    0.7176719660E+00    0.7116172279E+00    0.7757190007E+00    0.6445866545E+00    0.6343444998E+00
    0.6400000000E-01    0.5756199001E+00    0.5915188072E+00    0.6442571612E+00    0.7181831701E+00    0.7127677570E+00    0.7763442999E+00    0.6451557626E+00    0.6349258230E+00
    0.6500000000E-01    0.5761198229E+00    0.5921287282E+00    0.6448116501E+00    0.7186237249E+00    0.7138793459E+00    0.7774005640E+00    0.6456837063E+00    0.6354670507E+00
    0.6600000000E-01    0.5766085622E+00    0.5927376069E+00    0.6454096681E+00    0.7190735996E+00    0.7149383749E+00    0.7782084698E+00    0.6462348653E+00    0.6360302870E+00
    0.6700000000E-01    0.5771300902E+00    0.5933401102E+00    0.6459601059E+00    0.7195529789E+00    0.7160779852E+00    0.7790797840E+00    0.6467761239E+00    0.6365822058E+00
    0.6800000000E-01    0.5776833978E+00    0.5939761926E+00    0.6465198901E+00    0.7199778313E+00    0.7171668598E+00    0.7799150858E+00    0.6473122778E+00    0.6371293267E+00
    0.6900000000E-01    0.5781787932E+00    0.5945689078E+00    0.6470951901E+00    0.7204396308E+00    0.7182500797E+00    0.7808060083E+00    0.6478538385E+00    0.6376838042E+00
    0.7000000000E-01    0.5787243674E+00    0.5951962273E+00    0.6476805520E+00    0.7208902777E+00    0.7193574240E+00    0.7816265404E+00    0.6484115274E+00    0.6382530803E+00
    0.7100000000E-01    0.5792549999E+00    0.5958118220E+00    0.6482594198E+00    0.7213673335E+00    0.7203816355E+00    0.7825148473E+00    0.6489624087E+00    0.6388161022E+00
    0.7200000000E-01    0.5797540123E+00    0.5964336659E+00    0.6488540393E+00    0.7218785376E+00    0.7215473352E+00    0.7833617952E+00    0.6495332964E+00    0.6393953069E+00
    0.7300000000E-01    0.5802870352E+00    0.5970511887E+00    0.6494317602E+00    0.7223892107E+00    0.7225830041E+00    0.7841409348E+00    0.6500889362E+00    0.6399610400E+00
    0.7400000000E-01    0.5807650662E+00    0.5976722244E+00    0.6499993304E+00    0.7228451501E+00    0.7236718787E+00    0.7848566715E+00    0.6506283301E+00    0.6405145405E+00
    0.7500000000E-01    0.5813172574E+00    0.5982797655E+00    0.6505914698E+00    0.7233209358E+00    0.7246639799E+00    0.7857599889E+00    0.6511910665E+00    0.6410898396E+00
    0.7600000000E-01    0.5818109265E+00    0.5989128460E+00    0.6511750494E+00    0.7237363001E+00    0.7258694552E+00    0.7865836936E+00    0.6517358545E+00    0.6416476410E+00
    0.7700000000E-01    0.5823681810E+00    0.5995361915E+00    0.6517593730E+00    0.7241291868E+00    0.7268444257E+00    0.7873132918E+00    0.6522817746E+00    0.6422070029E+00
    0.7800000000E-01    0.5828778119E+00    0.6001766305E+00    0.6523622367E+00    0.7246137684E+00    0.7278831219E+00    0.7880946937E+00    0.6528517709E+00    0.6427908506E+00
    0.7900000000E-01    0.5834277157E+00    0.6007981804E+00    0.6529279535E+00    0.7250673784E+00    0.7289365380E+00    0.7889025995E+00    0.6534002243E+00    0.6433517627E+00
    0.8000000000E-01    0.5839297329E+00    0.6014208187E+00    0.6535047787E+00    0.7255334774E+00    0.7299342072E+00    0.7896474300E+00    0.6539487290E+00    0.6439133801E+00
    0.8100000000E-01    0.5844673610E+00    0.6020376275E+00    0.6540871147E+00    0.7259844666E+00    0.7309205561E+00    0.7905451207E+00    0.6545053593E+00    0.6444786119E+00
    0.8200000000E-01    0.5850211668E+00    0.6026674316E+00    0.6546578251E+00    0.7264690482E+00    0.7319757394E+00    0.7911870889E+00    0.6550602925E+00    0.6450460292E+00
    0.8300000000E-01    0.5855112068E+00    0.6032982254E+00    0.6552213677E+00    0.7269455731E+00    0.7330312796E+00    0.7919926105E+00    0.6555998914E+00    0.6455975408E+00
    0.8400000000E-01    0.5860415968E+00    0.6039150027E+00    0.6557937654E+00    0.7274567772E+00    0.7340345172E+00    0.7927503223E+00    0.6561574479E+00    0.6461671130E+00
    0.8500000000E-01    0.5865789331E+00    0.6045523729E+00    0.6563868222E+00    0.7279057202E+00    0.7350823649E+00    0.7935614706E+00    0.6567174821E+00    0.6467387541E+00
    0.8600000000E-01    0.5871130069E+00    0.6051846166E+00    0.6569538609E+00    0.7283262413E+00    0.7360155944E+00    0.7943990368E+00    0.6572597950E+00    0.6472965022E+00
    0.8700000000E-01    0.5876613255E+00    0.6058280447E+00    0.6575607009E+00    0.7288374453E+00    0.7370213715E+00    0.7950745300E+00    0.6578421434E+00    0.6478924537E+00
    0.8800000000E-01    0.5881974951E+00    0.6064621125E+00    0.6581632961E+00    0.7293486494E+00    0.7379519573E+00    0.7958413344E+00    0.6584181745E+00    0.6484806805E+00
    0.8900000000E-01    0.5887059506E+00    0.6070885274E+00    0.6587645582E+00    0.7298312112E+00    0.7390510366E+00    0.7966456546E+00    0.6589845644E+00    0.6490610182E+00
    0.9000000000E-01    0.5892530420E+00    0.6077362401E+00    0.6593699612E+00    0.7303084805E+00    0.7399910364E+00    0.7973887872E+00    0.6595612202E+00    0.6496511902E+00
    0.9100000000E-01    0.5897873097E+00    0.6083749394E+00    0.6599766852E+00    0.7307930621E+00    0.7409552154E+00    0.7981382664E+00    0.6601346652E+00    0.6502387816E+00
    0.9200000000E-01    0.5903298231E+00    0.6090153572E+00    0.6605835252E+00    0.7313066826E+00    0.7420048022E+00    0.7988624431E+00    0.6607213218E+00    0.6508350526E+00
    0.9300000000E-01    0.5909031890E+00    0.6096506185E+00    0.6611874011E+00    0.7317545376E+00    0.7428942220E+00    0.7996102244E+00    0.6612920444E+00    0.6514168455E+00
    0.9400000000E-01    0.5913826419E+00    0.6103040405E+00    0.6617833016E+00    0.7322492788E+00    0.7437836418E+00    0.8003247597E+00    0.6618616410E+00    0.6519976248E+00
    0.9500000000E-01    0.5919779296E+00    0.6109255352E+00    0.6623270899E+00    0.7327028932E+00    0.7448486530E+00    0.8010175780E+00    0.6623994815E+00    0.6525461163E+00
    0.9600000000E-01    0.5925136365E+00    0.6115709735E+00    0.6629422261E+00    0.7331536303E+00    0.7457818826E+00    0.8018568422E+00    0.6629715973E+00    0.6531342822E+00
    0.9700000000E-01    0.5930552120E+00    0.6122166823E+00    0.6635124803E+00    0.7336318927E+00    0.7467108474E+00    0.8024727360E+00    0.6635345341E+00    0.6537115474E+00
    0.9800000000E-01    0.5935808085E+00    0.6128635359E+00    0.6641057798E+00    0.7341158235E+00    0.7476533866E+00    0.8031626374E+00    0.6641017155E+00    0.6542927739E+00
    0.9900000000E-01    0.5941264245E+00    0.6135075115E+00    0.6647096264E+00    0.7345983854E+00    0.7485655379E+00    0.8040415962E+00    0.6646776016E+00    0.6548834779E+00
    0.1000000000E+00    0.5946992309E+00    0.6141648719E+00    0.6652971885E+00    0.7350420427E+00    0.7494441534E+00    0.8047467498E+00    0.6652413333E+00    0.6554605230E+00
    0.1010000000E+00    0.5952459302E+00    0.6148012062E+00    0.6659152010E+00    0.7355894019E+00    0.7504305023E+00    0.8053811415E+00    0.6658339921E+00    0.6560669679E+00
    0.1020000000E+00    0.5957988102E+00    0.6154519883E+00    0.6665259367E+00    0.7360666712E+00    0.7513622500E+00    0.8061388534E+00    0.6664086998E+00    0.6566545107E+00
    0.1030000000E+00    0.5963301016E+00    0.6161084154E+00    0.6671359218E+00    0.7365492330E+00    0.7522506070E+00    0.8067961634E+00    0.6669907668E+00    0.6572523649E+00
    0.1040000000E+00    0.5968907594E+00    0.6167546532E+00    0.6677228702E+00    0.7370670258E+00    0.7532032647E+00    0.8074783987E+00    0.6675635063E+00    0.6578345161E+00
    0.1050000000E+00    0.5974224491E+00    0.6174104036E+00    0.6683379544E+00    0.7375516074E+00    0.7540926845E+00    0.8083573574E+00    0.6681485477E+00    0.6584345307E+00
    0.1060000000E+00    0.5979830911E+00    0.6180762482E+00    0.6689554624E+00    0.7380341693E+00    0.7550352237E+00    0.8089247553E+00    0.6687353453E+00    0.6590371150E+00
    0.1070000000E+00    0.5985604668E+00    0.6187265218E+00    0.6695655224E+00    0.7385149371E+00    0.7558706491E+00    0.8095756323E+00    0.6693150357E+00    0.6596314444E+00
    0.1080000000E+00    0.5990875555E+00    0.6193809057E+00    0.6701764778E+00    0.7390265351E+00    0.7567600689E+00    0.8103967132E+00    0.6699034870E+00    0.6602321418E+00
    0.1090000000E+00    0.5996504696E+00    0.6200274186E+00    0.6707859024E+00    0.7395377391E+00    0.7576932985E+00    0.8110049886E+00    0.6704898997E+00    0.6608277628E+00
    0.1100000000E+00    0.6002041559E+00    0.6206873255E+00    0.6714028302E+00    0.7399642703E+00    0.7585816555E+00    0.8116750089E+00    0.6710684587E+00    0.6614187385E+00
    0.1110000000E+00    0.6007642445E+00    0.6213403852E+00    0.6719921028E+00    0.7404749434E+00    0.7594178117E+00    0.8123505021E+00    0.6716436285E+00    0.6620103551E+00
    0.1120000000E+00    0.6013463913E+00    0.6219940035E+00    0.6726036999E+00    0.7409861474E+00    0.7603209073E+00    0.8131481160E+00    0.6722314015E+00    0.6626110777E+00
    0.1130000000E+00    0.6018869132E+00    0.6226602730E+00    0.6732221847E+00    0.7414973515E+00    0.7612194691E+00    0.8139139192E+00    0.6728245443E+00    0.6632187318E+00
    0.1140000000E+00    0.6024650834E+00    0.6233324920E+00    0.6738484142E+00    0.7420134920E+00    0.7620638773E+00    0.8144790940E+00    0.6734289589E+00    0.6638370154E+00
    0.1150000000E+00    0.6029966169E+00    0.6239790049E+00    0.6744504846E+00    0.7425448701E+00    0.7629171193E+00    0.8151134857E+00    0.6740089011E+00    0.6644302341E+00
    0.1160000000E+00    0.6036060393E+00    0.6246494811E+00    0.6750730983E+00    0.7430294517E+00    0.7637670956E+00    0.8159032084E+00    0.6746023278E+00    0.6650381829E+00
    0.1170000000E+00    0.6041731251E+00    0.6253010096E+00    0.6756878340E+00    0.7435120136E+00    0.7646457110E+00    0.8165185771E+00    0.6751853804E+00    0.6656375863E+00
    0.1180000000E+00    0.6047226087E+00    0.6259715029E+00    0.6762972586E+00    0.7440232176E+00    0.7654834881E+00    0.8171027749E+00    0.6757774035E+00    0.6662465361E+00
    0.1190000000E+00    0.6052758013E+00    0.6266246172E+00    0.6768834288E+00    0.7445344217E+00    0.7663702242E+00    0.8178008352E+00    0.6763488730E+00    0.6668298638E+00
    0.1200000000E+00    0.6058590619E+00    0.6272925524E+00    0.6774851335E+00    0.7449769841E+00    0.7671588408E+00    0.8184677968E+00    0.6769278799E+00    0.6674248781E+00
    0.1210000000E+00    0.6064228601E+00    0.6279546966E+00    0.6780901566E+00    0.7453975051E+00    0.7680482606E+00    0.8190749129E+00    0.6775004742E+00    0.6680118981E+00
    0.1220000000E+00    0.6069647190E+00    0.6286345821E+00    0.6787154645E+00    0.7458782729E+00    0.7688846473E+00    0.8197504060E+00    0.6780920776E+00    0.6686201627E+00
    0.1230000000E+00    0.6075664606E+00    0.6292939198E+00    0.6793519974E+00    0.7463894770E+00    0.7696802971E+00    0.8203246733E+00    0.6786964256E+00    0.6692384370E+00
    0.1240000000E+00    0.6080966563E+00    0.6299566664E+00    0.6799724074E+00    0.7469030975E+00    0.7705372856E+00    0.8211296460E+00    0.6792914091E+00    0.6698461860E+00
    0.1250000000E+00    0.6086971300E+00    0.6306291913E+00    0.6805631682E+00    0.7474218265E+00    0.7713173932E+00    0.8217892130E+00    0.6798809127E+00    0.6704481923E+00
    0.1260000000E+00    0.6092839392E+00    0.6312785058E+00    0.6811788807E+00    0.7479330305E+00    0.7720935845E+00    0.8223634802E+00    0.6804743636E+00    0.6710536923E+00
    0.1270000000E+00    0.6098616519E+00    0.6319472079E+00    0.6817945608E+00    0.7483982816E+00    0.7728875518E+00    0.8230433574E+00    0.6810584045E+00    0.6716520779E+00
    0.1280000000E+00    0.6104514239E+00    0.6326371109E+00    0.6824218219E+00    0.7489098797E+00    0.7737347429E+00    0.8236258573E+00    0.6816695972E+00    0.6722798199E+00
    0.1290000000E+00    0.6110428669E+00    0.6332896794E+00    0.6830385147E+00    0.7493594999E+00    0.7745701683E+00    0.8243013504E+00    0.6822507089E+00    0.6728743432E+00
    0.1300000000E+00    0.6116190073E+00    0.6339650516E+00    0.6836639917E+00    0.7499068592E+00    0.7753765768E+00    0.8250326465E+00    0.6828572647E+00    0.6734962483E+00
    0.1310000000E+00    0.6122089010E+00    0.6346455625E+00    0.6842691836E+00    0.7504125572E+00    0.7761651934E+00    0.8255170016E+00    0.6834446745E+00    0.6741008334E+00
    0.1320000000E+00    0.6127467948E+00    0.6353082150E+00    0.6848892590E+00    0.7509237613E+00    0.7770069179E+00    0.8262509213E+00    0.6840350637E+00    0.6747056223E+00
    0.1330000000E+00    0.6133836172E+00    0.6359805174E+00    0.6855101361E+00    0.7513797007E+00    0.7778422418E+00    0.8268180952E+00    0.6846288565E+00    0.6753129701E+00
    0.1340000000E+00    0.6139229067E+00    0.6366507825E+00    0.6861568327E+00    0.7519163066E+00    0.7785784003E+00    0.8273650868E+00    0.6852460804E+00    0.6759439022E+00
    0.1350000000E+00    0.6144952163E+00    0.6373401369E+00    0.6867992930E+00    0.7524269797E+00    0.7793182260E+00    0.8279826786E+00    0.6858499672E+00    0.6765664375E+00
    0.1360000000E+00    0.6150863459E+00    0.6380174282E+00    0.6874208339E+00    0.7529461785E+00    0.7801135881E+00    0.8285477330E+00    0.6864535330E+00    0.6771844725E+00
    0.1370000000E+00    0.6156824320E+00    0.6386858419E+00    0.6880481913E+00    0.7534573825E+00    0.7808641249E+00    0.8292271373E+00    0.6870518538E+00    0.6777985726E+00
    0.1380000000E+00    0.6162664204E+00    0.6393494500E+00    0.6886227496E+00    0.7539710031E+00    0.7816905641E+00    0.8298615290E+00    0.6876406698E+00    0.6783949652E+00
    0.1390000000E+00    0.6168865586E+00    0.6400262753E+00    0.6892453499E+00    0.7544822071E+00    0.7824456619E+00    0.8305414061E+00    0.6882443944E+00    0.6790145566E+00
    0.1400000000E+00    0.6174332373E+00    0.6407109395E+00    0.6898672635E+00    0.7549667887E+00    0.7832718439E+00    0.8310668626E+00    0.6888352865E+00    0.6796225780E+00
    0.1410000000E+00    0.6180412742E+00    0.6413771811E+00    0.6904962957E+00    0.7554493506E+00    0.7839267267E+00    0.8317012544E+00    0.6894303085E+00    0.6802337161E+00
    0.1420000000E+00    0.6186380830E+00    0.6420668307E+00    0.6911197923E+00    0.7559636971E+00    0.7847005800E+00    0.8322984399E+00    0.6900371302E+00    0.6808579741E+00
    0.1430000000E+00    0.6192027967E+00    0.6427437861E+00    0.6917336091E+00    0.7564476279E+00    0.7855154412E+00    0.8329410643E+00    0.6906231758E+00    0.6814602502E+00
    0.1440000000E+00    0.6197973190E+00    0.6434168211E+00    0.6923519062E+00    0.7569588319E+00    0.7862380347E+00    0.8334914382E+00    0.6912232549E+00    0.6820755991E+00
    0.1450000000E+00    0.6204397286E+00    0.6440912873E+00    0.6929751899E+00    0.7574413938E+00    0.7869816151E+00    0.8341068069E+00    0.6918285984E+00    0.6826934600E+00
    0.1460000000E+00    0.6210258838E+00    0.6447835298E+00    0.6936045271E+00    0.7579286017E+00    0.7878234787E+00    0.8346910047E+00    0.6924317267E+00    0.6833107987E+00
    0.1470000000E+00    0.6215800190E+00    0.6454612171E+00    0.6942318844E+00    0.7584398058E+00    0.7884770273E+00    0.8353621763E+00    0.6930304454E+00    0.6839256908E+00
    0.1480000000E+00    0.6221797019E+00    0.6461380740E+00    0.6948501815E+00    0.7589510098E+00    0.7892464297E+00    0.8359568498E+00    0.6936295393E+00    0.6845408104E+00
    0.1490000000E+00    0.6227993141E+00    0.6468129057E+00    0.6954692204E+00    0.7594335717E+00    0.7899997517E+00    0.8364092276E+00    0.6942252190E+00    0.6851529659E+00
    0.1500000000E+00    0.6234284468E+00    0.6475022454E+00    0.6960993365E+00    0.7599809309E+00    0.7907418291E+00    0.8370601046E+00    0.6948430843E+00    0.6857851759E+00
    0.1510000000E+00    0.6240236062E+00    0.6481934073E+00    0.6967312950E+00    0.7604945514E+00    0.7914294729E+00    0.8377174146E+00    0.6954534194E+00    0.6864097350E+00
    0.1520000000E+00    0.6246072376E+00    0.6488701601E+00    0.6973769291E+00    0.7609598025E+00    0.7921619415E+00    0.8382848124E+00    0.6960593417E+00    0.6870333494E+00
    0.1530000000E+00    0.6251845478E+00    0.6495526777E+00    0.6979919056E+00    0.7614423644E+00    0.7929237696E+00    0.8387026258E+00    0.6966506773E+00    0.6876409837E+00
