    0.5400000000E-01    0.5395172996E+00    0.5894064051E+00    0.6484995867E+00    0.7209154412E+00    0.7248424001E+00    0.7853822950E+00    0.6393574254E+00    0.6301419609E+00
    0.5500000000E-01    0.5399897151E+00    0.5899352333E+00    0.6489645958E+00    0.7212852357E+00    0.7257821279E+00    0.7862041784E+00    0.6398105131E+00    0.6306078916E+00
    0.5600000000E-01    0.5404515212E+00    0.5904521618E+00    0.6494468687E+00    0.7216911037E+00    0.7269124413E+00    0.7868016453E+00    0.6402803589E+00    0.6310907095E+00
    0.5700000000E-01    0.5409459957E+00    0.5909935324E+00    0.6499154428E+00    0.7220698598E+00    0.7280278848E+00    0.7876501819E+00    0.6407444749E+00    0.6315663978E+00
    0.5800000000E-01    0.5414246843E+00    0.5914955691E+00    0.6503515585E+00    0.7224574261E+00    0.7290666562E+00    0.7884533444E+00    0.6411895298E+00    0.6320256191E+00
    0.5900000000E-01    0.5418942729E+00    0.5920516193E+00    0.6508298787E+00    0.7228115739E+00    0.7300495042E+00    0.7891333356E+00    0.6416578870E+00    0.6325079266E+00
    0.6000000000E-01    0.5424071697E+00    0.5925810185E+00    0.6512935422E+00    0.7230924034E+00    0.7311141982E+00    0.7900369194E+00    0.6421026972E+00    0.6329676498E+00
    0.6100000000E-01    0.5428993397E+00    0.5931237300E+00    0.6517755571E+00    0.7234755310E+00    0.7320707218E+00    0.7906878789E+00    0.6425792131E+00    0.6334585107E+00
    0.6200000000E-01    0.5434170071E+00    0.5936732291E+00    0.6522567200E+00    0.7238552452E+00    0.7331897741E+00    0.7914187493E+00    0.6430581122E+00    0.6339508308E+00
    0.6300000000E-01    0.5438832033E+00    0.5942149202E+00    0.6527243556E+00    0.7242606916E+00    0.7341877117E+00    0.7921723920E+00    0.6435243158E+00    0.6344297433E+00
    0.6400000000E-01    0.5444192753E+00    0.5947664097E+00    0.6532067475E+00    0.7246477754E+00    0.7352891788E+00    0.7928585799E+00    0.6440072293E+00    0.6349251152E+00
    0.6500000000E-01    0.5449420372E+00    0.5953458271E+00    0.6537258946E+00    0.7250536433E+00    0.7361995516E+00    0.7935917423E+00    0.6445095290E+00    0.6354433585E+00
    0.6600000000E-01    0.5454638233E+00    0.5959018772E+00    0.6542074351E+00    0.7254156342E+00    0.7372817843E+00    0.7943964756E+00    0.6449871030E+00    0.6359344056E+00
    0.6700000000E-01    0.5459865043E+00    0.5964662338E+00    0.6547156636E+00    0.7258211893E+00    0.7382396290E+00    0.7951222106E+00    0.6454861390E+00    0.6364508074E+00
    0.6800000000E-01    0.5464914424E+00    0.5970249358E+00    0.6551984159E+00    0.7262270572E+00    0.7392045792E+00    0.7958409083E+00    0.6459710068E+00    0.6369492444E+00
    0.6900000000E-01    0.5470278428E+00    0.5975999168E+00    0.6556821273E+00    0.7266329252E+00    0.7402891327E+00    0.7964427104E+00    0.6464655211E+00    0.6374567945E+00
    0.7000000000E-01    0.5475570619E+00    0.5981652180E+00    0.6561653591E+00    0.7270391059E+00    0.7411631946E+00    0.7973003390E+00    0.6469583279E+00    0.6379612447E+00
    0.7100000000E-01    0.5481251679E+00    0.5987336114E+00    0.6566769976E+00    0.7274241521E+00    0.7422071098E+00    0.7979187888E+00    0.6474672727E+00    0.6384824260E+00
    0.7200000000E-01    0.5486509746E+00    0.5993125308E+00    0.6571805539E+00    0.7277805882E+00    0.7432386209E+00    0.7986459212E+00    0.6479620140E+00    0.6389931662E+00
    0.7300000000E-01    0.5492014344E+00    0.5998964913E+00    0.6577364140E+00    0.7281653193E+00    0.7441276061E+00    0.7994000665E+00    0.6484871687E+00    0.6395326978E+00
    0.7400000000E-01    0.5497380366E+00    0.6005183423E+00    0.6583155433E+00    0.7285978469E+00    0.7451565980E+00    0.8001513071E+00    0.6490295854E+00    0.6400926938E+00
    0.7500000000E-01    0.5503005519E+00    0.6011296099E+00    0.6588843869E+00    0.7290328511E+00    0.7460097314E+00    0.8008232495E+00    0.6495762849E+00    0.6406555025E+00
    0.7600000000E-01    0.5508558782E+00    0.6017039699E+00    0.6593926154E+00    0.7294387191E+00    0.7470413922E+00    0.8014569640E+00    0.6500850065E+00    0.6411797047E+00
    0.7700000000E-01    0.5514268237E+00    0.6022875692E+00    0.6598814082E+00    0.7298509344E+00    0.7480419767E+00    0.8021249498E+00    0.6505871968E+00    0.6416963854E+00
    0.7800000000E-01    0.5519785928E+00    0.6029205969E+00    0.6604277584E+00    0.7302568023E+00    0.7489347642E+00    0.8028250999E+00    0.6511144908E+00    0.6422422484E+00
    0.7900000000E-01    0.5525552806E+00    0.6035068481E+00    0.6609212131E+00    0.7306843237E+00    0.7498516337E+00    0.8037271129E+00    0.6516250840E+00    0.6427680849E+00
    0.8000000000E-01    0.5531046412E+00    0.6040921649E+00    0.6614462133E+00    0.7311232683E+00    0.7508985234E+00    0.8043079322E+00    0.6521517112E+00    0.6433099529E+00
    0.8100000000E-01    0.5536870153E+00    0.6047250549E+00    0.6620460694E+00    0.7315422069E+00    0.7517965176E+00    0.8049248274E+00    0.6527181907E+00    0.6438954406E+00
    0.8200000000E-01    0.5542805902E+00    0.6053815323E+00    0.6625850899E+00    0.7319668589E+00    0.7527438826E+00    0.8056306153E+00    0.6532575518E+00    0.6444488678E+00
    0.8300000000E-01    0.5548538250E+00    0.6059948407E+00    0.6631274171E+00    0.7323968916E+00    0.7536279003E+00    0.8063097826E+00    0.6537955177E+00    0.6449999987E+00
    0.8400000000E-01    0.5554336211E+00    0.6065781119E+00    0.6636532169E+00    0.7328425432E+00    0.7545676281E+00    0.8070328155E+00    0.6543289206E+00    0.6455448933E+00
    0.8500000000E-01    0.5560294922E+00    0.6071949696E+00    0.6641898078E+00    0.7332736783E+00    0.7554581172E+00    0.8075962181E+00    0.6548675929E+00    0.6460990050E+00
    0.8600000000E-01    0.5566244962E+00    0.6078466909E+00    0.6647915528E+00    0.7337412063E+00    0.7564638093E+00    0.8082973515E+00    0.6554429523E+00    0.6466951234E+00
    0.8700000000E-01    0.5572026231E+00    0.6085021108E+00    0.6653505434E+00    0.7341854270E+00    0.7573457773E+00    0.8089625566E+00    0.6559903370E+00    0.6472584234E+00
    0.8800000000E-01    0.5578034347E+00    0.6091035164E+00    0.6659272948E+00    0.7346204217E+00    0.7582561500E+00    0.8096702441E+00    0.6565493627E+00    0.6478337821E+00
    0.8900000000E-01    0.5584059311E+00    0.6097725072E+00    0.6664482598E+00    0.7350262896E+00    0.7590905578E+00    0.8103521759E+00    0.6570899284E+00    0.6483916340E+00
    0.9000000000E-01    0.5590009352E+00    0.6104253889E+00    0.6670105127E+00    0.7354848421E+00    0.7600884442E+00    0.8110980292E+00    0.6576545421E+00    0.6489740336E+00
    0.9100000000E-01    0.5595972237E+00    0.6110657349E+00    0.6675709528E+00    0.7359743744E+00    0.7609507363E+00    0.8116998313E+00    0.6582200218E+00    0.6495542748E+00
    0.9200000000E-01    0.5602187573E+00    0.6117286298E+00    0.6681700219E+00    0.7364112485E+00    0.7617930502E+00    0.8123182811E+00    0.6587977591E+00    0.6501459372E+00
    0.9300000000E-01    0.5608137614E+00    0.6123646400E+00    0.6687922262E+00    0.7368171165E+00    0.7627316199E+00    0.8129953588E+00    0.6593697339E+00    0.6507391003E+00
    0.9400000000E-01    0.5614357413E+00    0.6129707715E+00    0.6692811055E+00    0.7372757049E+00    0.7635939120E+00    0.8137016818E+00    0.6598962013E+00    0.6512782334E+00
    0.9500000000E-01    0.5620475682E+00    0.6135858831E+00    0.6697972755E+00    0.7376818856E+00    0.7644814403E+00    0.8142954350E+00    0.6604255048E+00    0.6518205613E+00
    0.9600000000E-01    0.5626422125E+00    0.6142659916E+00    0.6704518296E+00    0.7381557233E+00    0.7653261472E+00    0.8149816230E+00    0.6610316491E+00    0.6524489101E+00
    0.9700000000E-01    0.5632630956E+00    0.6149727695E+00    0.6710557263E+00    0.7386227976E+00    0.7661848154E+00    0.8155260780E+00    0.6616289866E+00    0.6530646012E+00
    0.9800000000E-01    0.5638977925E+00    0.6155870029E+00    0.6716457227E+00    0.7391185606E+00    0.7671309821E+00    0.8160803704E+00    0.6622152767E+00    0.6536590536E+00
    0.9900000000E-01    0.5645193256E+00    0.6162260588E+00    0.6721707869E+00    0.7395933375E+00    0.7679360348E+00    0.8168487612E+00    0.6627636524E+00    0.6542265250E+00
    0.1000000000E+00    0.5651594538E+00    0.6169411473E+00    0.6728016211E+00    0.7400261478E+00    0.7687807417E+00    0.8174295804E+00    0.6633692084E+00    0.6548534360E+00
    0.1010000000E+00    0.5657831308E+00    0.6176203441E+00    0.6733938129E+00    0.7405061742E+00    0.7696255744E+00    0.8180464757E+00    0.6639440114E+00    0.6554483700E+00
    0.1020000000E+00    0.5664109703E+00    0.6182854640E+00    0.6739370441E+00    0.7409470953E+00    0.7705359472E+00    0.8186840230E+00    0.6645093985E+00    0.6560264623E+00
    0.1030000000E+00    0.5670521901E+00    0.6189282631E+00    0.6745262186E+00    0.7414078804E+00    0.7713410000E+00    0.8193492280E+00    0.6651017020E+00    0.6566336304E+00
    0.1040000000E+00    0.5676743540E+00    0.6195782931E+00    0.6751460954E+00    0.7419202996E+00    0.7721299262E+00    0.8200867256E+00    0.6656993685E+00    0.6572453056E+00
    0.1050000000E+00    0.5682970666E+00    0.6202580875E+00    0.6757585715E+00    0.7423528272E+00    0.7730217518E+00    0.8206137641E+00    0.6662820964E+00    0.6578482578E+00
    0.1060000000E+00    0.5689581096E+00    0.6209007214E+00    0.6763016991E+00    0.7428265112E+00    0.7738268045E+00    0.8211945833E+00    0.6668422204E+00    0.6584262298E+00
    0.1070000000E+00    0.5696029962E+00    0.6216082557E+00    0.6768930081E+00    0.7433352345E+00    0.7746433145E+00    0.8218101195E+00    0.6674500439E+00    0.6590532696E+00
    0.1080000000E+00    0.5702342940E+00    0.6223231190E+00    0.6775305990E+00    0.7438084269E+00    0.7754474053E+00    0.8224285693E+00    0.6680681504E+00    0.6596847955E+00
    0.1090000000E+00    0.5708950068E+00    0.6229916773E+00    0.6781676933E+00    0.7443051525E+00    0.7762906811E+00    0.8229753243E+00    0.6686804458E+00    0.6603121715E+00
    0.1100000000E+00    0.5715267923E+00    0.6236481146E+00    0.6787157086E+00    0.7447940092E+00    0.7771056833E+00    0.8236262838E+00    0.6692472121E+00    0.6608948016E+00
    0.1110000000E+00    0.5721895780E+00    0.6243073093E+00    0.6792933873E+00    0.7452289648E+00    0.7779901702E+00    0.8243320717E+00    0.6698195899E+00    0.6614882877E+00
    0.1120000000E+00    0.5728337603E+00    0.6250156707E+00    0.6799411911E+00    0.7456501909E+00    0.7787952230E+00    0.8248424625E+00    0.6704312541E+00    0.6621203286E+00
    0.1130000000E+00    0.5734976592E+00    0.6256875955E+00    0.6805346255E+00    0.7461691336E+00    0.7796002757E+00    0.8254934220E+00    0.6710445371E+00    0.6627453696E+00
    0.1140000000E+00    0.5741557050E+00    0.6264190920E+00    0.6811243560E+00    0.7467251978E+00    0.7803686644E+00    0.8261769245E+00    0.6716569538E+00    0.6633720059E+00
    0.1150000000E+00    0.5748294945E+00    0.6270672000E+00    0.6817544726E+00    0.7472144274E+00    0.7811737172E+00    0.8268005096E+00    0.6722640984E+00    0.6639977510E+00
    0.1160000000E+00    0.5754815722E+00    0.6277243681E+00    0.6823212571E+00    0.7476202953E+00    0.7819320259E+00    0.8272813878E+00    0.6728241637E+00    0.6645781727E+00
    0.1170000000E+00    0.5761382558E+00    0.6284190274E+00    0.6829458557E+00    0.7481012578E+00    0.7827208024E+00    0.8279366826E+00    0.6734431177E+00    0.6652130564E+00
    0.1180000000E+00    0.5767896694E+00    0.6291190598E+00    0.6835766973E+00    0.7485780847E+00    0.7834877240E+00    0.8285175018E+00    0.6740480885E+00    0.6658359207E+00
    0.1190000000E+00    0.5774635429E+00    0.6297802204E+00    0.6841921859E+00    0.7491203489E+00    0.7842918147E+00    0.8290807879E+00    0.6746612655E+00    0.6664614130E+00
    0.1200000000E+00    0.5781330740E+00    0.6304846906E+00    0.6847519986E+00    0.7495830422E+00    0.7850586445E+00    0.8297503282E+00    0.6752529123E+00    0.6670719350E+00
    0.1210000000E+00    0.5787911116E+00    0.6312485304E+00    0.6853830260E+00    0.7500674123E+00    0.7858627352E+00    0.8303846401E+00    0.6758809119E+00    0.6677210319E+00
    0.1220000000E+00    0.5794723068E+00    0.6319376790E+00    0.6860359530E+00    0.7505362922E+00    0.7865863038E+00    0.8309480427E+00    0.6765001574E+00    0.6683580446E+00
    0.1230000000E+00    0.5801330578E+00    0.6325902471E+00    0.6866000626E+00    0.7510143508E+00    0.7873913566E+00    0.8315038896E+00    0.6770765988E+00    0.6689495936E+00
    0.1240000000E+00    0.5808249347E+00    0.6332488223E+00    0.6871979441E+00    0.7515373567E+00    0.7881384408E+00    0.8320231674E+00    0.6776851865E+00    0.6695706642E+00
    0.1250000000E+00    0.5814857231E+00    0.6338997954E+00    0.6878266459E+00    0.7520483230E+00    0.7888980120E+00    0.8326036985E+00    0.6783019586E+00    0.6702032959E+00
    0.1260000000E+00    0.5821450332E+00    0.6346972657E+00    0.6884684165E+00    0.7525148843E+00    0.7896269656E+00    0.8332732388E+00    0.6789309854E+00    0.6708547740E+00
    0.1270000000E+00    0.5828453423E+00    0.6353544708E+00    0.6890651036E+00    0.7529995006E+00    0.7904320184E+00    0.8338081028E+00    0.6795298452E+00    0.6714705135E+00
    0.1280000000E+00    0.5835208129E+00    0.6360881912E+00    0.6897472208E+00    0.7534979084E+00    0.7911596652E+00    0.8344265526E+00    0.6801848749E+00    0.6721453605E+00
    0.1290000000E+00    0.5842003107E+00    0.6367894881E+00    0.6903132891E+00    0.7540121818E+00    0.7919101406E+00    0.8350268002E+00    0.6807754565E+00    0.6727502898E+00
    0.1300000000E+00    0.5848843887E+00    0.6374755967E+00    0.6909022865E+00    0.7545041675E+00    0.7926660201E+00    0.8355097138E+00    0.6813843175E+00    0.6733750987E+00
    0.1310000000E+00    0.5855729672E+00    0.6381592727E+00    0.6916110801E+00    0.7550253915E+00    0.7934255912E+00    0.8361477635E+00    0.6820373595E+00    0.6740466144E+00
    0.1320000000E+00    0.5862532530E+00    0.6388867861E+00    0.6921949287E+00    0.7554465088E+00    0.7941914590E+00    0.8366987747E+00    0.6826269432E+00    0.6746575967E+00
    0.1330000000E+00    0.5869404974E+00    0.6395565964E+00    0.6927721247E+00    0.7559642931E+00    0.7949608097E+00    0.8372795939E+00    0.6832252756E+00    0.6752669233E+00
    0.1340000000E+00    0.5876294670E+00    0.6402811985E+00    0.6934625422E+00    0.7564735189E+00    0.7956621118E+00    0.8378889335E+00    0.6838887558E+00    0.6759484511E+00
    0.1350000000E+00    0.5883085104E+00    0.6409691968E+00    0.6941204679E+00    0.7570067237E+00    0.7964099252E+00    0.8383783414E+00    0.6845142770E+00    0.6765948796E+00
    0.1360000000E+00    0.5890165517E+00    0.6417052493E+00    0.6946631724E+00    0.7574789833E+00    0.7971391794E+00    0.8389352497E+00    0.6851034891E+00    0.6772034703E+00
    0.1370000000E+00    0.5896965757E+00    0.6424268318E+00    0.6953067800E+00    0.7580087293E+00    0.7978984500E+00    0.8395370518E+00    0.6857549880E+00    0.6778681860E+00
    0.1380000000E+00    0.5904200630E+00    0.6431464726E+00    0.6959446255E+00    0.7585370867E+00    0.7984455616E+00    0.8400168687E+00    0.6863936963E+00    0.6785217343E+00
    0.1390000000E+00    0.5911145312E+00    0.6438108729E+00    0.6965614281E+00    0.7590194767E+00    0.7992481852E+00    0.8406186709E+00    0.6869972416E+00    0.6791447165E+00
    0.1400000000E+00    0.5917928202E+00    0.6445148599E+00    0.6971973116E+00    0.7594785970E+00    0.7999610122E+00    0.8412542491E+00    0.6876056062E+00    0.6797747615E+00
    0.1410000000E+00    0.5924930743E+00    0.6451931394E+00    0.6978159689E+00    0.7600226144E+00    0.8006542483E+00    0.8418018041E+00    0.6882376059E+00    0.6804178930E+00
    0.1420000000E+00    0.5931964600E+00    0.6460101002E+00    0.6984196299E+00    0.7605173182E+00    0.8014289841E+00    0.8423420648E+00    0.6888799200E+00    0.6810803456E+00
    0.1430000000E+00    0.5938947954E+00    0.6467341058E+00    0.6991431838E+00    0.7610260760E+00    0.8021109384E+00    0.8428637373E+00    0.6895431248E+00    0.6817655224E+00
    0.1440000000E+00    0.5946132824E+00    0.6473630883E+00    0.6996327141E+00    0.7614610316E+00    0.8028206719E+00    0.8433697928E+00    0.6900848752E+00    0.6823186236E+00
    0.1450000000E+00    0.5952997013E+00    0.6480463741E+00    0.7002739708E+00    0.7620039467E+00    0.8034938448E+00    0.8439256398E+00    0.6907242160E+00    0.6829738874E+00
    0.1460000000E+00    0.5960118268E+00    0.6488306334E+00    0.7010286201E+00    0.7625526323E+00    0.8041911484E+00    0.8445064590E+00    0.6914189735E+00    0.6836892717E+00
    0.1470000000E+00    0.5966998293E+00    0.6494652208E+00    0.7015596345E+00    0.7630406263E+00    0.8048756047E+00    0.8449634648E+00    0.6919855648E+00    0.6842702440E+00
    0.1480000000E+00    0.5974097569E+00    0.6501958529E+00    0.7021585712E+00    0.7635062306E+00    0.8055868728E+00    0.8455193117E+00    0.6926012698E+00    0.6849034652E+00
    0.1490000000E+00    0.5981240629E+00    0.6509841856E+00    0.7028847981E+00    0.7640311946E+00    0.8063552615E+00    0.8460637668E+00    0.6932985372E+00    0.6856217333E+00
    0.1500000000E+00    0.5988353654E+00    0.6516865688E+00    0.7034872686E+00    0.7645447848E+00    0.8069189282E+00    0.8466271694E+00    0.6939093907E+00    0.6862472227E+00
    0.1510000000E+00    0.5995413406E+00    0.6523816726E+00    0.7041104466E+00    0.7651025905E+00    0.8076019752E+00    0.8471620334E+00    0.6945302043E+00    0.6868851414E+00
    0.1520000000E+00    0.6002756946E+00    0.6530912455E+00    0.7047807928E+00    0.7655419662E+00    0.8083123541E+00    0.8476221645E+00    0.6951844459E+00    0.6875590901E+00
    0.1530000000E+00    0.6009636846E+00    0.6538212359E+00    0.7053609886E+00    0.7660382881E+00    0.8090325315E+00    0.8481325553E+00    0.6957897865E+00    0.6881784689E+00
