    0.2700000000E-01    0.5409757229E+00    0.5829155599E+00    0.6425659428E+00    0.7178695653E+00    0.6883762744E+00    0.7603673712E+00    0.6350116745E+00    0.6253319606E+00
    0.2800000000E-01    0.5414110871E+00    0.5834192687E+00    0.6430143420E+00    0.7182676579E+00    0.6894200815E+00    0.7610514801E+00    0.6354552866E+00    0.6257842816E+00
    0.2900000000E-01    0.5418369667E+00    0.5839208885E+00    0.6434862891E+00    0.7186412110E+00    0.6904317778E+00    0.7618816399E+00    0.6358979908E+00    0.6262371139E+00
    0.3000000000E-01    0.5422694202E+00    0.5843962828E+00    0.6439429316E+00    0.7190120913E+00    0.6915250158E+00    0.7625557116E+00    0.6363393177E+00    0.6266848714E+00
    0.3100000000E-01    0.5427165719E+00    0.5847848856E+00    0.6443042801E+00    0.7193724569E+00    0.6925140619E+00    0.7633082774E+00    0.6367321380E+00    0.6270808775E+00
    0.3200000000E-01    0.5431260522E+00    0.5852868125E+00    0.6447784694E+00    0.7197088612E+00    0.6935966123E+00    0.7639895968E+00    0.6371687406E+00    0.6275284047E+00
    0.3300000000E-01    0.5435569534E+00    0.5857949144E+00    0.6452666395E+00    0.7200794548E+00    0.6946872261E+00    0.7646175677E+00    0.6376230981E+00    0.6279916389E+00
    0.3400000000E-01    0.5439558055E+00    0.5862752500E+00    0.6456719844E+00    0.7204407069E+00    0.6957411472E+00    0.7653883933E+00    0.6380292369E+00    0.6284146125E+00
    0.3500000000E-01    0.5443541785E+00    0.5867674407E+00    0.6461483825E+00    0.7208476159E+00    0.6967796242E+00    0.7659330142E+00    0.6384735191E+00    0.6288684088E+00
    0.3600000000E-01    0.5447983273E+00    0.5872752156E+00    0.6466363358E+00    0.7212324489E+00    0.6978913269E+00    0.7667837193E+00    0.6389322775E+00    0.6293356958E+00
    0.3700000000E-01    0.5452078482E+00    0.5876710141E+00    0.6470217875E+00    0.7215914914E+00    0.6989452480E+00    0.7675402544E+00    0.6393230886E+00    0.6297316499E+00
    0.3800000000E-01    0.5456088561E+00    0.5881506105E+00    0.6474618380E+00    0.7219145809E+00    0.6999876193E+00    0.7681984282E+00    0.6397409599E+00    0.6301596174E+00
    0.3900000000E-01    0.5460340098E+00    0.5885900429E+00    0.6478017880E+00    0.7222693818E+00    0.7010252211E+00    0.7687636162E+00    0.6401187791E+00    0.6305426421E+00
    0.4000000000E-01    0.5464435742E+00    0.5890909560E+00    0.6482338032E+00    0.7224799755E+00    0.7021533161E+00    0.7695881040E+00    0.6405150866E+00    0.6309495765E+00
    0.4100000000E-01    0.5468513363E+00    0.5895875360E+00    0.6487233279E+00    0.7228645915E+00    0.7031524538E+00    0.7702694234E+00    0.6409646872E+00    0.6314140531E+00
    0.4200000000E-01    0.5472629583E+00    0.5900142812E+00    0.6491676684E+00    0.7232756138E+00    0.7042638069E+00    0.7710199094E+00    0.6413851924E+00    0.6318440579E+00
    0.4300000000E-01    0.5476716243E+00    0.5904406063E+00    0.6495452989E+00    0.7236560164E+00    0.7053740737E+00    0.7717303436E+00    0.6417834490E+00    0.6322478808E+00
    0.4400000000E-01    0.5480669487E+00    0.5909248564E+00    0.6499955296E+00    0.7239925129E+00    0.7063732338E+00    0.7723976565E+00    0.6422111440E+00    0.6326838034E+00
    0.4500000000E-01    0.5484723555E+00    0.5914014191E+00    0.6504038637E+00    0.7243381485E+00    0.7075013288E+00    0.7731536874E+00    0.6426092082E+00    0.6330943223E+00
    0.4600000000E-01    0.5488948614E+00    0.5918509954E+00    0.6507997983E+00    0.7246670268E+00    0.7085994005E+00    0.7738525911E+00    0.6430109550E+00    0.6335027684E+00
    0.4700000000E-01    0.5492926548E+00    0.5922712878E+00    0.6512284825E+00    0.7250129343E+00    0.7097250582E+00    0.7745056134E+00    0.6434116724E+00    0.6339114715E+00
    0.4800000000E-01    0.5497100159E+00    0.5927702022E+00    0.6517039151E+00    0.7253464237E+00    0.7106793735E+00    0.7751650576E+00    0.6438487711E+00    0.6343619361E+00
    0.4900000000E-01    0.5500936901E+00    0.5932237408E+00    0.6520992478E+00    0.7256481845E+00    0.7117627485E+00    0.7760135729E+00    0.6442355342E+00    0.6347595233E+00
    0.5000000000E-01    0.5505283818E+00    0.5936666226E+00    0.6524724125E+00    0.7260047411E+00    0.7128908435E+00    0.7766793264E+00    0.6446308672E+00    0.6351606429E+00
    0.5100000000E-01    0.5509323050E+00    0.5941547233E+00    0.6529034999E+00    0.7263714353E+00    0.7139406727E+00    0.7772997359E+00    0.6450554098E+00    0.6355936140E+00
    0.5200000000E-01    0.5513262933E+00    0.5945865900E+00    0.6533449438E+00    0.7267145786E+00    0.7150140067E+00    0.7781382302E+00    0.6454606507E+00    0.6360072526E+00
    0.5300000000E-01    0.5517272554E+00    0.5950299690E+00    0.6537398340E+00    0.7270524095E+00    0.7160092205E+00    0.7787411825E+00    0.6458565469E+00    0.6364132093E+00
    0.5400000000E-01    0.5521781367E+00    0.5955179325E+00    0.6541693290E+00    0.7274120114E+00    0.7171423724E+00    0.7793615920E+00    0.6462785679E+00    0.6368471137E+00
    0.5500000000E-01    0.5525794262E+00    0.5959789380E+00    0.6546234861E+00    0.7277520587E+00    0.7181314185E+00    0.7801860798E+00    0.6467028982E+00    0.6372846941E+00
    0.5600000000E-01    0.5529835833E+00    0.5964487586E+00    0.6550735282E+00    0.7281104848E+00    0.7192645703E+00    0.7809477827E+00    0.6471317461E+00    0.6377230000E+00
    0.5700000000E-01    0.5533882608E+00    0.5968892607E+00    0.6555091910E+00    0.7284127653E+00    0.7203449451E+00    0.7817003486E+00    0.6475351819E+00    0.6381359987E+00
    0.5800000000E-01    0.5538052040E+00    0.5973498569E+00    0.6558736600E+00    0.7287619025E+00    0.7213365207E+00    0.7822746573E+00    0.6479270297E+00    0.6385358521E+00
    0.5900000000E-01    0.5542335370E+00    0.5978247032E+00    0.6562693540E+00    0.7290420916E+00    0.7224288835E+00    0.7829956323E+00    0.6483133875E+00    0.6389305723E+00
    0.6000000000E-01    0.5546405969E+00    0.5982879264E+00    0.6566956439E+00    0.7294242395E+00    0.7235110424E+00    0.7838174262E+00    0.6487326700E+00    0.6393634830E+00
    0.6100000000E-01    0.5550650724E+00    0.5987823937E+00    0.6571299355E+00    0.7298122150E+00    0.7244833158E+00    0.7844505670E+00    0.6491599758E+00    0.6398017492E+00
    0.6200000000E-01    0.5554958485E+00    0.5991737727E+00    0.6575254879E+00    0.7301227130E+00    0.7254913007E+00    0.7851474934E+00    0.6495543081E+00    0.6402036882E+00
    0.6300000000E-01    0.5559217162E+00    0.5996638539E+00    0.6579953599E+00    0.7305150150E+00    0.7266193957E+00    0.7858722182E+00    0.6499974764E+00    0.6406539599E+00
    0.6400000000E-01    0.5563496963E+00    0.6001659227E+00    0.6584710085E+00    0.7308988771E+00    0.7276144639E+00    0.7866115487E+00    0.6504452326E+00    0.6411148543E+00
    0.6500000000E-01    0.5567702768E+00    0.6006584703E+00    0.6589094670E+00    0.7311759239E+00    0.7286964029E+00    0.7872773022E+00    0.6508590283E+00    0.6415418965E+00
    0.6600000000E-01    0.5571814207E+00    0.6011194031E+00    0.6592567621E+00    0.7314603575E+00    0.7296919676E+00    0.7879801751E+00    0.6512295226E+00    0.6419245407E+00
    0.6700000000E-01    0.5576293657E+00    0.6016283807E+00    0.6597340506E+00    0.7318010969E+00    0.7307703584E+00    0.7887054992E+00    0.6516764480E+00    0.6423816716E+00
    0.6800000000E-01    0.5580545888E+00    0.6019827588E+00    0.6600334419E+00    0.7321563629E+00    0.7316786865E+00    0.7892854962E+00    0.6520262593E+00    0.6427379518E+00
    0.6900000000E-01    0.5584769102E+00    0.6024728042E+00    0.6604933957E+00    0.7325677022E+00    0.7328223533E+00    0.7901903675E+00    0.6524716176E+00    0.6431930274E+00
    0.7000000000E-01    0.5589199079E+00    0.6029824906E+00    0.6609806744E+00    0.7328910452E+00    0.7338303382E+00    0.7908107770E+00    0.6529201159E+00    0.6436541334E+00
    0.7100000000E-01    0.5593629234E+00    0.6034898686E+00    0.6614316724E+00    0.7332979541E+00    0.7347437746E+00    0.7915361011E+00    0.6533668283E+00    0.6441116566E+00
    0.7200000000E-01    0.5597844666E+00    0.6039827233E+00    0.6618821267E+00    0.7336276759E+00    0.7357712520E+00    0.7922983244E+00    0.6537959399E+00    0.6445517185E+00
    0.7300000000E-01    0.5602278873E+00    0.6044913425E+00    0.6623232889E+00    0.7339730102E+00    0.7367897519E+00    0.7928726331E+00    0.6542160091E+00    0.6449867616E+00
    0.7400000000E-01    0.5606688759E+00    0.6049160255E+00    0.6626759821E+00    0.7342564532E+00    0.7378840814E+00    0.7936804205E+00    0.6545923108E+00    0.6453694962E+00
    0.7500000000E-01    0.5611106378E+00    0.6054205303E+00    0.6631508200E+00    0.7346109766E+00    0.7388373053E+00    0.7942797807E+00    0.6550390077E+00    0.6458305359E+00
    0.7600000000E-01    0.5615435810E+00    0.6058700264E+00    0.6635632252E+00    0.7349477419E+00    0.7397878582E+00    0.7951289263E+00    0.6554548794E+00    0.6462579737E+00
    0.7700000000E-01    0.5620118325E+00    0.6063794959E+00    0.6640347575E+00    0.7353146127E+00    0.7408434950E+00    0.7957786194E+00    0.6559050935E+00    0.6467203546E+00
    0.7800000000E-01    0.5624416206E+00    0.6068652640E+00    0.6644591614E+00    0.7357259521E+00    0.7418514799E+00    0.7964534936E+00    0.6563457472E+00    0.6471694184E+00
    0.7900000000E-01    0.5629281203E+00    0.6073770889E+00    0.6649259004E+00    0.7360256357E+00    0.7427172967E+00    0.7970739032E+00    0.6567839760E+00    0.6476193645E+00
    0.8000000000E-01    0.5633664872E+00    0.6078843394E+00    0.6654151577E+00    0.7364086266E+00    0.7438022061E+00    0.7979084283E+00    0.6572429425E+00    0.6480933576E+00
    0.8100000000E-01    0.5638141823E+00    0.6083488405E+00    0.6657762847E+00    0.7367310583E+00    0.7447450962E+00    0.7985614505E+00    0.6576276573E+00    0.6484860570E+00
    0.8200000000E-01    0.5642774905E+00    0.6088451464E+00    0.6662199620E+00    0.7370959618E+00    0.7457315635E+00    0.7992498129E+00    0.6580686504E+00    0.6489371608E+00
    0.8300000000E-01    0.5647359281E+00    0.6093300339E+00    0.6666733623E+00    0.7374839372E+00    0.7467591824E+00    0.7999875677E+00    0.6585124332E+00    0.6493966285E+00
    0.8400000000E-01    0.5652082073E+00    0.6098578973E+00    0.6671640261E+00    0.7378762392E+00    0.7476151868E+00    0.8005680687E+00    0.6589819366E+00    0.6498775322E+00
    0.8500000000E-01    0.5656632434E+00    0.6103504070E+00    0.6675890805E+00    0.7382370647E+00    0.7486909772E+00    0.8013753521E+00    0.6594193656E+00    0.6503251440E+00
    0.8600000000E-01    0.5661096035E+00    0.6108794939E+00    0.6680371136E+00    0.7385413062E+00    0.7495396181E+00    0.8019957616E+00    0.6598501070E+00    0.6507723279E+00
    0.8700000000E-01    0.5665935268E+00    0.6114129143E+00    0.6685041087E+00    0.7388989548E+00    0.7505387782E+00    0.8028202494E+00    0.6603049084E+00    0.6512395405E+00
    0.8800000000E-01    0.5670732186E+00    0.6119509017E+00    0.6689657620E+00    0.7392234734E+00    0.7514577679E+00    0.8032859511E+00    0.6607515925E+00    0.6517034422E+00
    0.8900000000E-01    0.5675432140E+00    0.6124872586E+00    0.6694379522E+00    0.7395551487E+00    0.7524622443E+00    0.8039958812E+00    0.6612039901E+00    0.6521673168E+00
    0.9000000000E-01    0.5679954813E+00    0.6129099087E+00    0.6698761301E+00    0.7399297672E+00    0.7533756806E+00    0.8047500065E+00    0.6616231529E+00    0.6525946494E+00
    0.9100000000E-01    0.5684946057E+00    0.6133703803E+00    0.6702297152E+00    0.7403411065E+00    0.7543199620E+00    0.8054834123E+00    0.6620472393E+00    0.6530221825E+00
    0.9200000000E-01    0.5689855233E+00    0.6139163082E+00    0.6707103574E+00    0.7407305005E+00    0.7552541056E+00    0.8060800736E+00    0.6625224270E+00    0.6535116706E+00
    0.9300000000E-01    0.5694521924E+00    0.6144478987E+00    0.6711670700E+00    0.7410738309E+00    0.7561601785E+00    0.8067374449E+00    0.6629711449E+00    0.6539741665E+00
    0.9400000000E-01    0.5699450821E+00    0.6149869608E+00    0.6716576181E+00    0.7414637485E+00    0.7570854242E+00    0.8074551268E+00    0.6634463656E+00    0.6544642572E+00
    0.9500000000E-01    0.5704551890E+00    0.6155185473E+00    0.6721474689E+00    0.7418505974E+00    0.7580053791E+00    0.8081267887E+00    0.6639238263E+00    0.6549555704E+00
    0.9600000000E-01    0.5709090407E+00    0.6160606610E+00    0.6726004744E+00    0.7422182995E+00    0.7588997351E+00    0.8087456388E+00    0.6643791120E+00    0.6554265766E+00
    0.9700000000E-01    0.5714276336E+00    0.6165411586E+00    0.6730858827E+00    0.7426065920E+00    0.7598915318E+00    0.8094787147E+00    0.6648413082E+00    0.6558995910E+00
    0.9800000000E-01    0.5719227293E+00    0.6170855444E+00    0.6735703095E+00    0.7429259222E+00    0.7606983284E+00    0.8101527864E+00    0.6653031007E+00    0.6563773624E+00
    0.9900000000E-01    0.5724374380E+00    0.6176383612E+00    0.6740592373E+00    0.7433107551E+00    0.7615941204E+00    0.8108090544E+00    0.6657861651E+00    0.6568735366E+00
    0.1000000000E+00    0.5729122662E+00    0.6181827470E+00    0.6745495180E+00    0.7436971032E+00    0.7625410917E+00    0.8115595404E+00    0.6662613012E+00    0.6573651544E+00
    0.1010000000E+00    0.5734297453E+00    0.6186560165E+00    0.6749865256E+00    0.7440828348E+00    0.7634763268E+00    0.8122413639E+00    0.6667139232E+00    0.6578256371E+00
    0.1020000000E+00    0.5739317191E+00    0.6192022514E+00    0.6754485375E+00    0.7444893166E+00    0.7642840887E+00    0.8128987352E+00    0.6671798963E+00    0.6583035862E+00
    0.1030000000E+00    0.5744535609E+00    0.6197499862E+00    0.6758937485E+00    0.7448178579E+00    0.7651881049E+00    0.8135870975E+00    0.6676304510E+00    0.6587669162E+00
    0.1040000000E+00    0.5749366497E+00    0.6202904176E+00    0.6763475516E+00    0.7451816599E+00    0.7660441092E+00    0.8140319554E+00    0.6680947289E+00    0.6592456366E+00
    0.1050000000E+00    0.5754511829E+00    0.6208363455E+00    0.6768281938E+00    0.7455710538E+00    0.7668518711E+00    0.8148704497E+00    0.6685724561E+00    0.6597346892E+00
    0.1060000000E+00    0.5759720859E+00    0.6213431983E+00    0.6772970597E+00    0.7459820762E+00    0.7677044774E+00    0.8155421116E+00    0.6690343047E+00    0.6602090708E+00
    0.1070000000E+00    0.5764962850E+00    0.6219019728E+00    0.6777816896E+00    0.7463639357E+00    0.7686562654E+00    0.8161399123E+00    0.6695188387E+00    0.6607074124E+00
    0.1080000000E+00    0.5769936108E+00    0.6224530824E+00    0.6782712326E+00    0.7467156685E+00    0.7695472769E+00    0.8167436215E+00    0.6699937786E+00    0.6611965250E+00
    0.1090000000E+00    0.5775292075E+00    0.6230270741E+00    0.6787579635E+00    0.7470985086E+00    0.7703550388E+00    0.8173858830E+00    0.6704836830E+00    0.6617009222E+00
    0.1100000000E+00    0.5780414264E+00    0.6235798910E+00    0.6792489936E+00    0.7475098479E+00    0.7712508307E+00    0.8181046682E+00    0.6709707603E+00    0.6622024640E+00
    0.1110000000E+00    0.5785737308E+00    0.6241343399E+00    0.6797373769E+00    0.7478885801E+00    0.7721160245E+00    0.8186081197E+00    0.6714534285E+00    0.6626998832E+00
    0.1120000000E+00    0.5791152184E+00    0.6247083317E+00    0.6802206010E+00    0.7481968317E+00    0.7729203839E+00    0.8194154030E+00    0.6719301852E+00    0.6631925413E+00
    0.1130000000E+00    0.5796589116E+00    0.6252664722E+00    0.6807111491E+00    0.7485867493E+00    0.7737690248E+00    0.8200147631E+00    0.6724192683E+00    0.6636944993E+00
    0.1140000000E+00    0.5801843305E+00    0.6258643118E+00    0.6812373449E+00    0.7489635447E+00    0.7745892069E+00    0.8206987389E+00    0.6729204076E+00    0.6642144489E+00
    0.1150000000E+00    0.5807200441E+00    0.6264281020E+00    0.6817537751E+00    0.7493748841E+00    0.7754357912E+00    0.8213008886E+00    0.6734278497E+00    0.6647364736E+00
    0.1160000000E+00    0.5812707032E+00    0.6269938601E+00    0.6822440558E+00    0.7497631765E+00    0.7762435531E+00    0.8219682015E+00    0.6739187693E+00    0.6652401461E+00
    0.1170000000E+00    0.5817941998E+00    0.6275678518E+00    0.6827350859E+00    0.7501745159E+00    0.7770513150E+00    0.8225719107E+00    0.6744157212E+00    0.6657529438E+00
    0.1180000000E+00    0.5823352148E+00    0.6281360555E+00    0.6832261160E+00    0.7505858553E+00    0.7779165088E+00    0.8231907608E+00    0.6749118282E+00    0.6662625881E+00
    0.1190000000E+00    0.5828892165E+00    0.6286837649E+00    0.6837542290E+00    0.7510052527E+00    0.7787715479E+00    0.8237483691E+00    0.6754132302E+00    0.6667779872E+00
    0.1200000000E+00    0.5834363045E+00    0.6292661712E+00    0.6842721151E+00    0.7513935452E+00    0.7795818393E+00    0.8244814450E+00    0.6759212426E+00    0.6673011939E+00
    0.1210000000E+00    0.5839776806E+00    0.6298419925E+00    0.6847631452E+00    0.7518048845E+00    0.7803412276E+00    0.8252374759E+00    0.6764198737E+00    0.6678142810E+00
    0.1220000000E+00    0.5845271544E+00    0.6304562052E+00    0.6853060703E+00    0.7522162239E+00    0.7811480243E+00    0.8257494841E+00    0.6769445677E+00    0.6683550244E+00
    0.1230000000E+00    0.5850876262E+00    0.6310338039E+00    0.6858355085E+00    0.7526085259E+00    0.7819408127E+00    0.8262410069E+00    0.6774638655E+00    0.6688892462E+00
    0.1240000000E+00    0.5856622236E+00    0.6316080756E+00    0.6863553235E+00    0.7530489575E+00    0.7827019748E+00    0.8269663310E+00    0.6779833150E+00    0.6694251969E+00
    0.1250000000E+00    0.5862136735E+00    0.6321969853E+00    0.6868451222E+00    0.7534158282E+00    0.7835097366E+00    0.8275700401E+00    0.6784794770E+00    0.6699353429E+00
    0.1260000000E+00    0.5867860640E+00    0.6327804062E+00    0.6873361523E+00    0.7538271676E+00    0.7842791468E+00    0.8281966420E+00    0.6789829030E+00    0.6704524066E+00
    0.1270000000E+00    0.5873433956E+00    0.6333545399E+00    0.6878271824E+00    0.7542385069E+00    0.7850859435E+00    0.8287542503E+00    0.6794835458E+00    0.6709674410E+00
    0.1280000000E+00    0.5879369478E+00    0.6339364186E+00    0.6883182125E+00    0.7546498463E+00    0.7858577521E+00    0.8294962748E+00    0.6799901565E+00    0.6714885202E+00
    0.1290000000E+00    0.5884521928E+00    0.6345511469E+00    0.6889007521E+00    0.7550611857E+00    0.7866645488E+00    0.8299872335E+00    0.6805281295E+00    0.6720454346E+00
    0.1300000000E+00    0.5890527850E+00    0.6351506728E+00    0.6894245025E+00    0.7554494781E+00    0.7874723107E+00    0.8305909427E+00    0.6810462650E+00    0.6725778458E+00
    0.1310000000E+00    0.5896328331E+00    0.6357414515E+00    0.6899139028E+00    0.7558352097E+00    0.7881894893E+00    0.8312650144E+00    0.6815498492E+00    0.6730957893E+00
    0.1320000000E+00    0.5902043827E+00    0.6363505727E+00    0.6904404881E+00    0.7562251274E+00    0.7889962860E+00    0.8316846152E+00    0.6820635768E+00    0.6736266506E+00
    0.1330000000E+00    0.5907960786E+00    0.6369462062E+00    0.6909315182E+00    0.7566364668E+00    0.7897482992E+00    0.8323562772E+00    0.6825745606E+00    0.6741535956E+00
    0.1340000000E+00    0.5913715226E+00    0.6375354428E+00    0.6914213690E+00    0.7570233156E+00    0.7905168363E+00    0.8331411093E+00    0.6830749067E+00    0.6746684272E+00
    0.1350000000E+00    0.5919700281E+00    0.6381220667E+00    0.6920238458E+00    0.7574677290E+00    0.7913245982E+00    0.8337774312E+00    0.6836396515E+00    0.6752497145E+00
    0.1360000000E+00    0.5925468306E+00    0.6387291543E+00    0.6925501744E+00    0.7578790683E+00    0.7921313949E+00    0.8342433385E+00    0.6841611668E+00    0.6757877425E+00
    0.1370000000E+00    0.5931254474E+00    0.6393684541E+00    0.6930737693E+00    0.7582904077E+00    0.7928026373E+00    0.8348426987E+00    0.6846878512E+00    0.6763325940E+00
    0.1380000000E+00    0.5937163161E+00    0.6399868967E+00    0.6936542998E+00    0.7587017470E+00    0.7936094340E+00    0.8354464078E+00    0.6852384755E+00    0.6768989145E+00
    0.1390000000E+00    0.5943137156E+00    0.6406468598E+00    0.6941715579E+00    0.7591445106E+00    0.7943115998E+00    0.8360628481E+00    0.6857777938E+00    0.6774534601E+00
    0.1400000000E+00    0.5949312807E+00    0.6412304226E+00    0.6946618387E+00    0.7595328031E+00    0.7950342007E+00    0.8365913327E+00    0.6862855354E+00    0.6779757457E+00
    0.1410000000E+00    0.5955023028E+00    0.6418717548E+00    0.6952667195E+00    0.7599885275E+00    0.7957389591E+00    0.8372117423E+00    0.6868605826E+00    0.6785679076E+00
    0.1420000000E+00    0.5961162767E+00    0.6424689927E+00    0.6957682874E+00    0.7604318657E+00    0.7964765144E+00    0.8377237504E+00    0.6873874585E+00    0.6791094631E+00
    0.1430000000E+00    0.5967175030E+00    0.6430806848E+00    0.6963296304E+00    0.7608436323E+00    0.7971616388E+00    0.8382603093E+00    0.6879350272E+00    0.6796716508E+00
    0.1440000000E+00    0.5972985337E+00    0.6436929499E+00    0.6968634520E+00    0.7612549716E+00    0.7979659982E+00    0.8387836350E+00    0.6884706433E+00    0.6802242273E+00
    0.1450000000E+00    0.5979181696E+00    0.6443178959E+00    0.6974197016E+00    0.7616942378E+00    0.7986733644E+00    0.8396081228E+00    0.6890183367E+00    0.6807889931E+00
    0.1460000000E+00    0.5985327317E+00    0.6449315639E+00    0.6979503719E+00    0.7621095493E+00    0.7993843774E+00    0.8401355609E+00    0.6895523659E+00    0.6813409665E+00
    0.1470000000E+00    0.5991509773E+00    0.6455751695E+00    0.6984814993E+00    0.7625499905E+00    0.8001103808E+00    0.8405949533E+00    0.6900916690E+00    0.6818972871E+00
    0.1480000000E+00    0.5997808388E+00    0.6462149533E+00    0.6990361720E+00    0.7629613298E+00    0.8008624165E+00    0.8412153629E+00    0.6906369781E+00    0.6824611496E+00
    0.1490000000E+00    0.6003775528E+00    0.6468238046E+00    0.6995568166E+00    0.7633726692E+00    0.8016119924E+00    0.8417428011E+00    0.6911636951E+00    0.6830038989E+00
    0.1500000000E+00    0.6010018398E+00    0.6474459837E+00    0.7001399363E+00    0.7638464907E+00    0.8023137255E+00    0.8424001723E+00    0.6917345246E+00    0.6835887548E+00
    0.1510000000E+00    0.6016133089E+00    0.6481900762E+00    0.7007341070E+00    0.7642869223E+00    0.8028818212E+00    0.8429577807E+00    0.6923303558E+00    0.6842053242E+00
    0.1520000000E+00    0.6022235786E+00    0.6488081307E+00    0.7012844367E+00    0.7646997052E+00    0.8036068594E+00    0.8434487394E+00    0.6928735330E+00    0.6847644271E+00
    0.1530000000E+00    0.6028492926E+00    0.6494224627E+00    0.7017938246E+00    0.7651712313E+00    0.8044112188E+00    0.8440074125E+00    0.6934178620E+00    0.6853205814E+00
