    0.7400000000E-01    0.5952910850E+00    0.5963000814E+00    0.6473595787E+00    0.7231003150E+00    0.7051208751E+00    0.7722351343E+00    0.6529514461E+00    0.6423833112E+00
    0.7500000000E-01    0.5957641049E+00    0.5969088151E+00    0.6479325466E+00    0.7235392818E+00    0.7063565435E+00    0.7730746526E+00    0.6534819339E+00    0.6429265276E+00
    0.7600000000E-01    0.5962813153E+00    0.5974860461E+00    0.6484940979E+00    0.7240018610E+00    0.7073720434E+00    0.7739387029E+00    0.6540139846E+00    0.6434695690E+00
    0.7700000000E-01    0.5967783188E+00    0.5980877452E+00    0.6490137720E+00    0.7243601844E+00    0.7084456460E+00    0.7748134678E+00    0.6545112686E+00    0.6439739810E+00
    0.7800000000E-01    0.5973210874E+00    0.5986681481E+00    0.6495994660E+00    0.7248972365E+00    0.7095806056E+00    0.7756658750E+00    0.6550688652E+00    0.6445443339E+00
    0.7900000000E-01    0.5978400496E+00    0.5992600527E+00    0.6501797740E+00    0.7254001007E+00    0.7106951084E+00    0.7764390747E+00    0.6556241404E+00    0.6451038477E+00
    0.8000000000E-01    0.5982886048E+00    0.5998541590E+00    0.6506902024E+00    0.7257300711E+00    0.7117578093E+00    0.7773624419E+00    0.6560974834E+00    0.6455923065E+00
    0.8100000000E-01    0.5988223055E+00    0.6004375363E+00    0.6512444120E+00    0.7261384878E+00    0.7127810423E+00    0.7781778899E+00    0.6566235644E+00    0.6461249114E+00
    0.8200000000E-01    0.5993324403E+00    0.6010363518E+00    0.6518305562E+00    0.7266972729E+00    0.7138530345E+00    0.7789320402E+00    0.6571911093E+00    0.6466995296E+00
    0.8300000000E-01    0.5998494164E+00    0.6016249532E+00    0.6524064437E+00    0.7272057423E+00    0.7148629069E+00    0.7797792019E+00    0.6577396566E+00    0.6472554696E+00
    0.8400000000E-01    0.6003710269E+00    0.6022085541E+00    0.6529175162E+00    0.7275022118E+00    0.7159365095E+00    0.7805886393E+00    0.6582188343E+00    0.6477493372E+00
    0.8500000000E-01    0.6008781028E+00    0.6028254827E+00    0.6534783159E+00    0.7279567981E+00    0.7170624714E+00    0.7813734056E+00    0.6587534293E+00    0.6482950434E+00
    0.8600000000E-01    0.6013728401E+00    0.6034107450E+00    0.6540572337E+00    0.7284719873E+00    0.7180207400E+00    0.7822258128E+00    0.6593074393E+00    0.6488566818E+00
    0.8700000000E-01    0.6019025793E+00    0.6040121455E+00    0.6546178007E+00    0.7289674063E+00    0.7190442501E+00    0.7830917925E+00    0.6598439016E+00    0.6494064845E+00
    0.8800000000E-01    0.6023931259E+00    0.6046131087E+00    0.6551688057E+00    0.7293920257E+00    0.7200953103E+00    0.7838265391E+00    0.6603693856E+00    0.6499389340E+00
    0.8900000000E-01    0.6028475859E+00    0.6052118310E+00    0.6557367643E+00    0.7298121539E+00    0.7211866763E+00    0.7846419872E+00    0.6609006547E+00    0.6504784837E+00
    0.9000000000E-01    0.6034167832E+00    0.6058066778E+00    0.6562943044E+00    0.7302575815E+00    0.7222526350E+00    0.7854701287E+00    0.6614348599E+00    0.6510271866E+00
    0.9100000000E-01    0.6039084852E+00    0.6064167929E+00    0.6568798914E+00    0.7307023772E+00    0.7232109036E+00    0.7863296924E+00    0.6619719945E+00    0.6515801235E+00
    0.9200000000E-01    0.6044051667E+00    0.6070302829E+00    0.6574463904E+00    0.7311932602E+00    0.7241691722E+00    0.7871820996E+00    0.6625195091E+00    0.6521349953E+00
    0.9300000000E-01    0.6049490037E+00    0.6076198257E+00    0.6579987654E+00    0.7316454325E+00    0.7252311340E+00    0.7878009350E+00    0.6630575380E+00    0.6526783318E+00
    0.9400000000E-01    0.6054104401E+00    0.6082149985E+00    0.6585649935E+00    0.7320944802E+00    0.7262437425E+00    0.7886276213E+00    0.6635855820E+00    0.6532194600E+00
    0.9500000000E-01    0.6059740751E+00    0.6088310675E+00    0.6591275648E+00    0.7325525413E+00    0.7272669755E+00    0.7893534468E+00    0.6641291542E+00    0.6537722238E+00
    0.9600000000E-01    0.6064638048E+00    0.6094172306E+00    0.6596968002E+00    0.7330100927E+00    0.7282240990E+00    0.7903776153E+00    0.6646653948E+00    0.6543206121E+00
    0.9700000000E-01    0.6069555052E+00    0.6100643187E+00    0.6602746835E+00    0.7334676654E+00    0.7292476092E+00    0.7909900347E+00    0.6652141240E+00    0.6548819132E+00
    0.9800000000E-01    0.6074173237E+00    0.6106265347E+00    0.6608443356E+00    0.7340035662E+00    0.7302514683E+00    0.7918399962E+00    0.6657594756E+00    0.6554332987E+00
    0.9900000000E-01    0.6080427849E+00    0.6112472891E+00    0.6613896029E+00    0.7343542292E+00    0.7312569379E+00    0.7925849307E+00    0.6662816753E+00    0.6559647325E+00
    0.1000000000E+00    0.6085219113E+00    0.6118557014E+00    0.6619654448E+00    0.7347758035E+00    0.7321318757E+00    0.7933807436E+00    0.6668120466E+00    0.6565086944E+00
    0.1010000000E+00    0.6090833033E+00    0.6124651196E+00    0.6625586866E+00    0.7353416273E+00    0.7331571322E+00    0.7941489533E+00    0.6673942414E+00    0.6570982075E+00
    0.1020000000E+00    0.6095191607E+00    0.6131024035E+00    0.6631388740E+00    0.7358425653E+00    0.7341184946E+00    0.7949132913E+00    0.6679366747E+00    0.6576613334E+00
    0.1030000000E+00    0.6100189238E+00    0.6136935039E+00    0.6636862025E+00    0.7361825875E+00    0.7350738717E+00    0.7956056538E+00    0.6684443912E+00    0.6581799354E+00
    0.1040000000E+00    0.6106023090E+00    0.6142957725E+00    0.6642501921E+00    0.7366594312E+00    0.7360321403E+00    0.7963308717E+00    0.6689930627E+00    0.6587361870E+00
    0.1050000000E+00    0.6110897330E+00    0.6149020300E+00    0.6648401181E+00    0.7371744779E+00    0.7369892638E+00    0.7972275496E+00    0.6695544693E+00    0.6593061234E+00
    0.1060000000E+00    0.6116299846E+00    0.6155384045E+00    0.6654131121E+00    0.7376744995E+00    0.7379330002E+00    0.7980338253E+00    0.6701180118E+00    0.6598809668E+00
    0.1070000000E+00    0.6121338729E+00    0.6161447831E+00    0.6659765589E+00    0.7380354838E+00    0.7388912688E+00    0.7986077487E+00    0.6706400205E+00    0.6604093030E+00
    0.1080000000E+00    0.6126542034E+00    0.6167648170E+00    0.6665541099E+00    0.7385069505E+00    0.7397514003E+00    0.7993883695E+00    0.6711851616E+00    0.6609701005E+00
    0.1090000000E+00    0.6131849835E+00    0.6173518512E+00    0.6671446532E+00    0.7390549117E+00    0.7408321417E+00    0.8000376317E+00    0.6717584865E+00    0.6615496806E+00
    0.1100000000E+00    0.6136953909E+00    0.6180010324E+00    0.6677273927E+00    0.7394665972E+00    0.7417438278E+00    0.8007267700E+00    0.6722946146E+00    0.6621087900E+00
    0.1110000000E+00    0.6142262179E+00    0.6186102688E+00    0.6682908418E+00    0.7398942408E+00    0.7426069579E+00    0.8015597167E+00    0.6728315209E+00    0.6626565010E+00
    0.1120000000E+00    0.6147226208E+00    0.6192259996E+00    0.6688617541E+00    0.7404193521E+00    0.7435623350E+00    0.8022513631E+00    0.6733904506E+00    0.6632219606E+00
    0.1130000000E+00    0.6153139155E+00    0.6198503371E+00    0.6694428186E+00    0.7409341678E+00    0.7444664660E+00    0.8030022640E+00    0.6739590214E+00    0.6638000096E+00
    0.1140000000E+00    0.6157530921E+00    0.6204593985E+00    0.6700352608E+00    0.7413376179E+00    0.7454235896E+00    0.8038686737E+00    0.6744898945E+00    0.6643479525E+00
    0.1150000000E+00    0.6162526680E+00    0.6210720385E+00    0.6705803009E+00    0.7417576816E+00    0.7463789667E+00    0.8045373396E+00    0.6750168068E+00    0.6648823807E+00
    0.1160000000E+00    0.6168167408E+00    0.6217063092E+00    0.6711909918E+00    0.7423459502E+00    0.7472477982E+00    0.8051648260E+00    0.6756192078E+00    0.6654942998E+00
    0.1170000000E+00    0.6173149543E+00    0.6223278875E+00    0.6717582670E+00    0.7427120588E+00    0.7481023952E+00    0.8058628119E+00    0.6761319191E+00    0.6660243438E+00
    0.1180000000E+00    0.6178935446E+00    0.6229393370E+00    0.6723522269E+00    0.7432246527E+00    0.7489956993E+00    0.8066820488E+00    0.6767109689E+00    0.6666121287E+00
    0.1190000000E+00    0.6184269495E+00    0.6235622807E+00    0.6729065741E+00    0.7436406250E+00    0.7499043270E+00    0.8073019657E+00    0.6772382318E+00    0.6671547648E+00
    0.1200000000E+00    0.6189451528E+00    0.6241802819E+00    0.6735085523E+00    0.7441734136E+00    0.7508480634E+00    0.8080752281E+00    0.6778129404E+00    0.6677433638E+00
    0.1210000000E+00    0.6194551097E+00    0.6248412277E+00    0.6741037756E+00    0.7446705724E+00    0.7517093399E+00    0.8087979402E+00    0.6783841260E+00    0.6683241625E+00
    0.1220000000E+00    0.6199743423E+00    0.6254714509E+00    0.6746913264E+00    0.7450981237E+00    0.7525860241E+00    0.8095660929E+00    0.6789389787E+00    0.6688912048E+00
    0.1230000000E+00    0.6205158204E+00    0.6260764380E+00    0.6752535852E+00    0.7455811158E+00    0.7535297605E+00    0.8102217681E+00    0.6794848268E+00    0.6694443742E+00
    0.1240000000E+00    0.6210713441E+00    0.6266998427E+00    0.6758424191E+00    0.7460589557E+00    0.7543958914E+00    0.8109134146E+00    0.6800519988E+00    0.6700198962E+00
    0.1250000000E+00    0.6215689405E+00    0.6273314075E+00    0.6764131484E+00    0.7464412809E+00    0.7551636758E+00    0.8115602312E+00    0.6805763203E+00    0.6705602033E+00
    0.1260000000E+00    0.6220639021E+00    0.6279621847E+00    0.6770236673E+00    0.7470197320E+00    0.7560281609E+00    0.8121776399E+00    0.6811716660E+00    0.6711665712E+00
    0.1270000000E+00    0.6226049356E+00    0.6285915199E+00    0.6775857785E+00    0.7474531345E+00    0.7568943985E+00    0.8130105866E+00    0.6817000324E+00    0.6717158055E+00
    0.1280000000E+00    0.6232519230E+00    0.6292113676E+00    0.6781587431E+00    0.7479103694E+00    0.7578526671E+00    0.8136462244E+00    0.6822601994E+00    0.6722843661E+00
    0.1290000000E+00    0.6237307888E+00    0.6298216610E+00    0.6787634244E+00    0.7484162134E+00    0.7586951588E+00    0.8142931144E+00    0.6828235864E+00    0.6728573783E+00
    0.1300000000E+00    0.6242671262E+00    0.6304703729E+00    0.6793660774E+00    0.7488991024E+00    0.7594626353E+00    0.8149423766E+00    0.6834027294E+00    0.6734488754E+00
    0.1310000000E+00    0.6247583561E+00    0.6311211216E+00    0.6799358290E+00    0.7492745516E+00    0.7603508868E+00    0.8155762025E+00    0.6839354631E+00    0.6739959085E+00
    0.1320000000E+00    0.6253003883E+00    0.6317501938E+00    0.6805302627E+00    0.7498420086E+00    0.7612517687E+00    0.8163468010E+00    0.6845162179E+00    0.6745888519E+00
    0.1330000000E+00    0.6259172438E+00    0.6323837986E+00    0.6811045546E+00    0.7503262338E+00    0.7620025656E+00    0.8169195158E+00    0.6850793326E+00    0.6751641589E+00
    0.1340000000E+00    0.6263779159E+00    0.6329912293E+00    0.6817071753E+00    0.7508177745E+00    0.7628037896E+00    0.8175152150E+00    0.6856379940E+00    0.6757322205E+00
    0.1350000000E+00    0.6269760049E+00    0.6336438035E+00    0.6823026322E+00    0.7512568965E+00    0.7637155249E+00    0.8183026728E+00    0.6862139915E+00    0.6763193962E+00
    0.1360000000E+00    0.6274724078E+00    0.6342651206E+00    0.6828576517E+00    0.7517208632E+00    0.7646192982E+00    0.8190094653E+00    0.6867341639E+00    0.6768598442E+00
    0.1370000000E+00    0.6279982375E+00    0.6349152094E+00    0.6834706948E+00    0.7521854475E+00    0.7654029317E+00    0.8196475487E+00    0.6873173019E+00    0.6774559908E+00
    0.1380000000E+00    0.6285526798E+00    0.6355551566E+00    0.6840589580E+00    0.7527033230E+00    0.7661248341E+00    0.8202302053E+00    0.6878903681E+00    0.6780389871E+00
    0.1390000000E+00    0.6291037783E+00    0.6361770420E+00    0.6846481774E+00    0.7531283514E+00    0.7669992924E+00    0.8208356793E+00    0.6884435551E+00    0.6786071852E+00
    0.1400000000E+00    0.6296163782E+00    0.6368172785E+00    0.6852292266E+00    0.7536943097E+00    0.7679139191E+00    0.8214907207E+00    0.6890122409E+00    0.6791854611E+00
    0.1410000000E+00    0.6301786182E+00    0.6374441122E+00    0.6858188797E+00    0.7540603586E+00    0.7686209013E+00    0.8221781096E+00    0.6895590353E+00    0.6797479175E+00
    0.1420000000E+00    0.6307176239E+00    0.6380901571E+00    0.6864192879E+00    0.7545760429E+00    0.7695238873E+00    0.8227738089E+00    0.6901400710E+00    0.6803406131E+00
    0.1430000000E+00    0.6312588086E+00    0.6387252604E+00    0.6870264178E+00    0.7550081515E+00    0.7703639305E+00    0.8233988496E+00    0.6907074130E+00    0.6809200810E+00
    0.1440000000E+00    0.6318072364E+00    0.6393644202E+00    0.6875851837E+00    0.7555484888E+00    0.7709612902E+00    0.8240187665E+00    0.6912671090E+00    0.6814885516E+00
    0.1450000000E+00    0.6323400441E+00    0.6400002321E+00    0.6882077282E+00    0.7560888300E+00    0.7719166674E+00    0.8246738079E+00    0.6918598530E+00    0.6820954702E+00
    0.1460000000E+00    0.6328686804E+00    0.6406380960E+00    0.6888088560E+00    0.7565632011E+00    0.7726724595E+00    0.8252589101E+00    0.6924234070E+00    0.6826773872E+00
    0.1470000000E+00    0.6334534261E+00    0.6412866459E+00    0.6893755664E+00    0.7569545642E+00    0.7734101565E+00    0.8260358481E+00    0.6929611817E+00    0.6832331756E+00
    0.1480000000E+00    0.6339894096E+00    0.6419271313E+00    0.6899487440E+00    0.7573738472E+00    0.7742686970E+00    0.8266608888E+00    0.6935035260E+00    0.6837862139E+00
    0.1490000000E+00    0.6345353333E+00    0.6425660710E+00    0.6905572745E+00    0.7578845712E+00    0.7750492225E+00    0.8272808057E+00    0.6940938646E+00    0.6843889074E+00
    0.1500000000E+00    0.6351347785E+00    0.6432025249E+00    0.6911696114E+00    0.7584441613E+00    0.7758314641E+00    0.8278293028E+00    0.6946925586E+00    0.6849944980E+00
    0.1510000000E+00    0.6356478964E+00    0.6438539880E+00    0.6917643189E+00    0.7589487317E+00    0.7766543187E+00    0.8285185036E+00    0.6952650129E+00    0.6855773816E+00
    0.1520000000E+00    0.6362060983E+00    0.6445066181E+00    0.6923441458E+00    0.7593856422E+00    0.7773983606E+00    0.8292961787E+00    0.6958154510E+00    0.6861466489E+00
    0.1530000000E+00    0.6367632185E+00    0.6451471104E+00    0.6929446696E+00    0.7597665727E+00    0.7781598546E+00    0.8297441056E+00    0.6963677315E+00    0.6867141215E+00
