    0.1900000000E-01    0.5108900120E+00    0.5748397810E+00    0.6354535766E+00    0.7084013694E+00    0.7065797755E+00    0.7701989689E+00    0.6182689151E+00    0.6114711756E+00
    0.2000000000E-01    0.5113041505E+00    0.5754277013E+00    0.6361802328E+00    0.7090812768E+00    0.7080726501E+00    0.7715135241E+00    0.6189072032E+00    0.6121122926E+00
    0.2100000000E-01    0.5117320918E+00    0.5760761350E+00    0.6368398592E+00    0.7097436635E+00    0.7094733848E+00    0.7725956643E+00    0.6195333120E+00    0.6127418877E+00
    0.2200000000E-01    0.5121436042E+00    0.5766487210E+00    0.6374685688E+00    0.7103945321E+00    0.7108656889E+00    0.7737538788E+00    0.6201195270E+00    0.6133279239E+00
    0.2300000000E-01    0.5126106996E+00    0.5773150800E+00    0.6381058955E+00    0.7110133452E+00    0.7122651385E+00    0.7748648492E+00    0.6207403452E+00    0.6139599782E+00
    0.2400000000E-01    0.5130072409E+00    0.5777859110E+00    0.6386626583E+00    0.7116063580E+00    0.7135060787E+00    0.7759524846E+00    0.6212657560E+00    0.6144841298E+00
    0.2500000000E-01    0.5134506491E+00    0.5784487237E+00    0.6392629828E+00    0.7121886560E+00    0.7148568866E+00    0.7769998748E+00    0.6218582227E+00    0.6150857016E+00
    0.2600000000E-01    0.5138691453E+00    0.5789612556E+00    0.6398670731E+00    0.7127207174E+00    0.7161584200E+00    0.7780090127E+00    0.6223981986E+00    0.6156293386E+00
    0.2700000000E-01    0.5142802355E+00    0.5795882681E+00    0.6404662686E+00    0.7132650892E+00    0.7174088017E+00    0.7789379044E+00    0.6229561569E+00    0.6161948939E+00
    0.2800000000E-01    0.5146788836E+00    0.5801005418E+00    0.6410228707E+00    0.7138203596E+00    0.7187103350E+00    0.7799247147E+00    0.6234820802E+00    0.6167244872E+00
    0.2900000000E-01    0.5151020831E+00    0.5806765568E+00    0.6415608930E+00    0.7143232922E+00    0.7198914498E+00    0.7809398565E+00    0.6240064229E+00    0.6172543080E+00
    0.3000000000E-01    0.5155540734E+00    0.5812530325E+00    0.6421395688E+00    0.7148487423E+00    0.7211051574E+00    0.7817881818E+00    0.6245548946E+00    0.6178135801E+00
    0.3100000000E-01    0.5159707482E+00    0.5817118221E+00    0.6426764519E+00    0.7153374240E+00    0.7223245729E+00    0.7827508569E+00    0.6250539447E+00    0.6183162805E+00
    0.3200000000E-01    0.5164155842E+00    0.5823573789E+00    0.6431948268E+00    0.7158596102E+00    0.7234221614E+00    0.7836554790E+00    0.6255899286E+00    0.6188642850E+00
    0.3300000000E-01    0.5169037403E+00    0.5828709120E+00    0.6437844145E+00    0.7163344132E+00    0.7246716127E+00    0.7845113685E+00    0.6261263569E+00    0.6194115082E+00
    0.3400000000E-01    0.5173592758E+00    0.5834263632E+00    0.6442959356E+00    0.7168365486E+00    0.7258128943E+00    0.7855203246E+00    0.6266429522E+00    0.6199354967E+00
    0.3500000000E-01    0.5177861452E+00    0.5840137303E+00    0.6448632711E+00    0.7173103445E+00    0.7269553253E+00    0.7862308619E+00    0.6271834183E+00    0.6204836395E+00
    0.3600000000E-01    0.5182237586E+00    0.5845028159E+00    0.6453979354E+00    0.7178159044E+00    0.7280966172E+00    0.7871218437E+00    0.6276802158E+00    0.6209892679E+00
    0.3700000000E-01    0.5186962157E+00    0.5851546004E+00    0.6459382405E+00    0.7183013536E+00    0.7293123378E+00    0.7879782821E+00    0.6282257652E+00    0.6215484677E+00
    0.3800000000E-01    0.5191230343E+00    0.5856906809E+00    0.6464944147E+00    0.7187745399E+00    0.7304171051E+00    0.7888506558E+00    0.6287431711E+00    0.6220731782E+00
    0.3900000000E-01    0.5195713675E+00    0.5861713706E+00    0.6470570073E+00    0.7192667168E+00    0.7315429855E+00    0.7896601355E+00    0.6292611924E+00    0.6225979271E+00
    0.4000000000E-01    0.5200504869E+00    0.5868783287E+00    0.6475560350E+00    0.7197267786E+00    0.7325740402E+00    0.7904545607E+00    0.6297952968E+00    0.6231489272E+00
    0.4100000000E-01    0.5204865270E+00    0.5873498430E+00    0.6481236217E+00    0.7202185765E+00    0.7336904912E+00    0.7912966280E+00    0.6302983303E+00    0.6236567578E+00
    0.4200000000E-01    0.5209624813E+00    0.5879393461E+00    0.6486691485E+00    0.7206722251E+00    0.7347734197E+00    0.7920236496E+00    0.6308354435E+00    0.6242048290E+00
    0.4300000000E-01    0.5214528750E+00    0.5884225798E+00    0.6491669500E+00    0.7211347357E+00    0.7359211388E+00    0.7929117874E+00    0.6313255116E+00    0.6247037192E+00
    0.4400000000E-01    0.5219217694E+00    0.5891039584E+00    0.6497491006E+00    0.7216396590E+00    0.7370113789E+00    0.7935787377E+00    0.6318925216E+00    0.6252866335E+00
    0.4500000000E-01    0.5223936110E+00    0.5896025524E+00    0.6502457803E+00    0.7220890441E+00    0.7381059912E+00    0.7943733668E+00    0.6323846518E+00    0.6257828374E+00
    0.4600000000E-01    0.5228502629E+00    0.5902218570E+00    0.6508195956E+00    0.7225590054E+00    0.7391706621E+00    0.7951344754E+00    0.6329214694E+00    0.6263338144E+00
    0.4700000000E-01    0.5233445159E+00    0.5907264426E+00    0.6513445416E+00    0.7229917533E+00    0.7402282687E+00    0.7960373430E+00    0.6334257560E+00    0.6268452040E+00
    0.4800000000E-01    0.5238524797E+00    0.5913293304E+00    0.6519027406E+00    0.7235095614E+00    0.7412594723E+00    0.7967061319E+00    0.6339798998E+00    0.6274137772E+00
    0.4900000000E-01    0.5243707875E+00    0.5918871940E+00    0.6524497197E+00    0.7239518136E+00    0.7423518082E+00    0.7974345464E+00    0.6345086664E+00    0.6279546999E+00
    0.5000000000E-01    0.5248432445E+00    0.5924909800E+00    0.6530088613E+00    0.7244053083E+00    0.7434064448E+00    0.7982344669E+00    0.6350420320E+00    0.6284972636E+00
    0.5100000000E-01    0.5253405528E+00    0.5930576757E+00    0.6535283829E+00    0.7249104025E+00    0.7445156158E+00    0.7989421964E+00    0.6355679356E+00    0.6290353913E+00
    0.5200000000E-01    0.5258394059E+00    0.5936349374E+00    0.6540844752E+00    0.7253587489E+00    0.7455309986E+00    0.7997118104E+00    0.6360984395E+00    0.6295779842E+00
    0.5300000000E-01    0.5263179036E+00    0.5942307773E+00    0.6546704716E+00    0.7258258256E+00    0.7464887442E+00    0.8005841842E+00    0.6366416924E+00    0.6301328050E+00
    0.5400000000E-01    0.5268076139E+00    0.5947576177E+00    0.6551650252E+00    0.7262802266E+00    0.7475789527E+00    0.8011800741E+00    0.6371380944E+00    0.6306355851E+00
    0.5500000000E-01    0.5274145318E+00    0.5954094764E+00    0.6557317026E+00    0.7267616963E+00    0.7486108759E+00    0.8018614961E+00    0.6377229824E+00    0.6312379392E+00
    0.5600000000E-01    0.5278985748E+00    0.5959713854E+00    0.6562750071E+00    0.7271984663E+00    0.7495690520E+00    0.8027477954E+00    0.6382409999E+00    0.6317682928E+00
    0.5700000000E-01    0.5283861505E+00    0.5965690552E+00    0.6568300746E+00    0.7276910216E+00    0.7505696811E+00    0.8034165842E+00    0.6387811119E+00    0.6323168153E+00
    0.5800000000E-01    0.5289112211E+00    0.5971373204E+00    0.6573940503E+00    0.7281701226E+00    0.7516658834E+00    0.8041449988E+00    0.6393193170E+00    0.6328688961E+00
    0.5900000000E-01    0.5294737047E+00    0.5977498269E+00    0.6579482742E+00    0.7286071979E+00    0.7526892518E+00    0.8048226464E+00    0.6398675682E+00    0.6334319186E+00
    0.6000000000E-01    0.5300032203E+00    0.5983493057E+00    0.6584889748E+00    0.7291115389E+00    0.7536238460E+00    0.8054786076E+00    0.6404150815E+00    0.6339890824E+00
    0.6100000000E-01    0.5305220462E+00    0.5989432141E+00    0.6590507656E+00    0.7295786705E+00    0.7545788989E+00    0.8063344971E+00    0.6409593173E+00    0.6345471760E+00
    0.6200000000E-01    0.5310580849E+00    0.5995677444E+00    0.6596404622E+00    0.7300243518E+00    0.7556376760E+00    0.8070033893E+00    0.6415215686E+00    0.6351227094E+00
    0.6300000000E-01    0.5315931950E+00    0.6001407906E+00    0.6601472748E+00    0.7304726852E+00    0.7566267702E+00    0.8077554260E+00    0.6420437264E+00    0.6356539025E+00
    0.6400000000E-01    0.5321640751E+00    0.6006937793E+00    0.6607330029E+00    0.7310054066E+00    0.7575856044E+00    0.8084242148E+00    0.6426020629E+00    0.6362243990E+00
    0.6500000000E-01    0.5327152867E+00    0.6013725814E+00    0.6612863885E+00    0.7314345301E+00    0.7585254720E+00    0.8090615681E+00    0.6431652377E+00    0.6368038043E+00
    0.6600000000E-01    0.5332210604E+00    0.6020152513E+00    0.6618813112E+00    0.7318967306E+00    0.7594896551E+00    0.8098006800E+00    0.6437235446E+00    0.6373737700E+00
    0.6700000000E-01    0.5337965220E+00    0.6025282342E+00    0.6624143632E+00    0.7324230422E+00    0.7604499586E+00    0.8104676303E+00    0.6442663801E+00    0.6379256948E+00
    0.6800000000E-01    0.5343842845E+00    0.6032441168E+00    0.6629712833E+00    0.7328328552E+00    0.7614733270E+00    0.8112510665E+00    0.6448369182E+00    0.6385151509E+00
    0.6900000000E-01    0.5349024149E+00    0.6038081891E+00    0.6635547461E+00    0.7333219993E+00    0.7624200384E+00    0.8118719715E+00    0.6453781886E+00    0.6390636289E+00
    0.7000000000E-01    0.5355238386E+00    0.6044546648E+00    0.6641326855E+00    0.7338083943E+00    0.7633200222E+00    0.8126183167E+00    0.6459705417E+00    0.6396764669E+00
    0.7100000000E-01    0.5360404477E+00    0.6050581322E+00    0.6646799751E+00    0.7342611863E+00    0.7642955718E+00    0.8132852669E+00    0.6465032016E+00    0.6402193794E+00
    0.7200000000E-01    0.5366424242E+00    0.6056875476E+00    0.6652677936E+00    0.7347389682E+00    0.7651270171E+00    0.8139662433E+00    0.6470815484E+00    0.6408111525E+00
    0.7300000000E-01    0.5372136859E+00    0.6063222083E+00    0.6658077159E+00    0.7352193278E+00    0.7660995164E+00    0.8146350322E+00    0.6476390868E+00    0.6413850748E+00
    0.7400000000E-01    0.5377367204E+00    0.6069125074E+00    0.6663680033E+00    0.7356676332E+00    0.7670515037E+00    0.8152421767E+00    0.6481772004E+00    0.6419279322E+00
    0.7500000000E-01    0.5384389086E+00    0.6075994545E+00    0.6669914670E+00    0.7361500611E+00    0.7679905288E+00    0.8159026092E+00    0.6488064939E+00    0.6425828757E+00
    0.7600000000E-01    0.5389913414E+00    0.6082152239E+00    0.6675817066E+00    0.7366435976E+00    0.7688794852E+00    0.8166296308E+00    0.6493722747E+00    0.6431602279E+00
    0.7700000000E-01    0.5395523086E+00    0.6088534076E+00    0.6681324559E+00    0.7371007838E+00    0.7697523639E+00    0.8172326586E+00    0.6499316540E+00    0.6437292758E+00
    0.7800000000E-01    0.5401203234E+00    0.6094765118E+00    0.6686888286E+00    0.7376054219E+00    0.7706457958E+00    0.8179467554E+00    0.6504866737E+00    0.6442974624E+00
    0.7900000000E-01    0.5406951678E+00    0.6100884174E+00    0.6692779655E+00    0.7380355433E+00    0.7715933243E+00    0.8186150986E+00    0.6510557120E+00    0.6448792263E+00
    0.8000000000E-01    0.5413464709E+00    0.6107484063E+00    0.6698480006E+00    0.7385254164E+00    0.7724866776E+00    0.8192558701E+00    0.6516447008E+00    0.6454836725E+00
    0.8100000000E-01    0.5419144855E+00    0.6113671617E+00    0.6704420542E+00    0.7390258955E+00    0.7734052901E+00    0.8199957193E+00    0.6522139214E+00    0.6460668677E+00
    0.8200000000E-01    0.5425316514E+00    0.6120044239E+00    0.6709849094E+00    0.7394397478E+00    0.7742463853E+00    0.8206619323E+00    0.6527766798E+00    0.6466432429E+00
    0.8300000000E-01    0.5431610957E+00    0.6126754401E+00    0.6716179260E+00    0.7399694426E+00    0.7751162353E+00    0.8213121131E+00    0.6533880589E+00    0.6472689005E+00
    0.8400000000E-01    0.5438126067E+00    0.6133247127E+00    0.6722004650E+00    0.7404410866E+00    0.7760270829E+00    0.8219206362E+00    0.6539789969E+00    0.6478806932E+00
    0.8500000000E-01    0.5443479488E+00    0.6139823042E+00    0.6728048964E+00    0.7409259565E+00    0.7768446748E+00    0.8225017628E+00    0.6545561547E+00    0.6484654789E+00
    0.8600000000E-01    0.5449634439E+00    0.6146275599E+00    0.6733759216E+00    0.7413968482E+00    0.7777253886E+00    0.8233030762E+00    0.6551326931E+00    0.6490544392E+00
    0.8700000000E-01    0.5456436689E+00    0.6153277017E+00    0.6739040571E+00    0.7418678227E+00    0.7785351454E+00    0.8239078249E+00    0.6557200535E+00    0.6496613743E+00
    0.8800000000E-01    0.5462225899E+00    0.6159157490E+00    0.6745281738E+00    0.7423942305E+00    0.7794720264E+00    0.8245149694E+00    0.6563069492E+00    0.6502586734E+00
    0.8900000000E-01    0.5468452708E+00    0.6165548587E+00    0.6751136136E+00    0.7428435102E+00    0.7802891632E+00    0.8250634212E+00    0.6568890270E+00    0.6508540780E+00
    0.9000000000E-01    0.5475311139E+00    0.6172938207E+00    0.6757345823E+00    0.7433107615E+00    0.7811290210E+00    0.8257712919E+00    0.6575199264E+00    0.6515053729E+00
    0.9100000000E-01    0.5481575393E+00    0.6179550126E+00    0.6763329099E+00    0.7438283772E+00    0.7819710689E+00    0.8264343911E+00    0.6581137816E+00    0.6521133102E+00
    0.9200000000E-01    0.5487409294E+00    0.6185957113E+00    0.6769344109E+00    0.7442980222E+00    0.7827695649E+00    0.8270302810E+00    0.6586960015E+00    0.6527076088E+00
    0.9300000000E-01    0.5494318697E+00    0.6192524625E+00    0.6774967939E+00    0.7447993707E+00    0.7836737991E+00    0.8276969396E+00    0.6592860083E+00    0.6533142401E+00
    0.9400000000E-01    0.5500622960E+00    0.6199121944E+00    0.6780850487E+00    0.7452593492E+00    0.7844414363E+00    0.8283638899E+00    0.6598785152E+00    0.6539206696E+00
    0.9500000000E-01    0.5506455161E+00    0.6205762480E+00    0.6786981860E+00    0.7457855186E+00    0.7852387474E+00    0.8289700315E+00    0.6604745912E+00    0.6545271189E+00
    0.9600000000E-01    0.5514004001E+00    0.6213014009E+00    0.6793241102E+00    0.7462455119E+00    0.7860554284E+00    0.8296802837E+00    0.6611165882E+00    0.6551928428E+00
    0.9700000000E-01    0.5519766948E+00    0.6219993074E+00    0.6799402516E+00    0.7467239000E+00    0.7868784488E+00    0.8302139721E+00    0.6617157631E+00    0.6558062446E+00
    0.9800000000E-01    0.5526234003E+00    0.6225941215E+00    0.6805369472E+00    0.7472466262E+00    0.7877016520E+00    0.8308211166E+00    0.6623041711E+00    0.6564063145E+00
    0.9900000000E-01    0.5533032981E+00    0.6233055404E+00    0.6811365814E+00    0.7477330083E+00    0.7884845146E+00    0.8313695684E+00    0.6629196722E+00    0.6570377071E+00
    0.1000000000E+00    0.5539639204E+00    0.6239869934E+00    0.6817410730E+00    0.7481873341E+00    0.7893488163E+00    0.8320486090E+00    0.6635221739E+00    0.6576565570E+00
    0.1010000000E+00    0.5546641260E+00    0.6246612673E+00    0.6823282676E+00    0.7486958053E+00    0.7900538873E+00    0.8327045703E+00    0.6641364614E+00    0.6582867002E+00
    0.1020000000E+00    0.5552959593E+00    0.6253096964E+00    0.6829087778E+00    0.7491819935E+00    0.7908693834E+00    0.8332196506E+00    0.6647230529E+00    0.6588856555E+00
    0.1030000000E+00    0.5559134813E+00    0.6260486584E+00    0.6835442936E+00    0.7497121595E+00    0.7916871512E+00    0.8338155406E+00    0.6653536603E+00    0.6595298994E+00
    0.1040000000E+00    0.5566803058E+00    0.6266897289E+00    0.6841231194E+00    0.7501443794E+00    0.7924116285E+00    0.8345532595E+00    0.6659580555E+00    0.6601540112E+00
    0.1050000000E+00    0.5572610343E+00    0.6273399235E+00    0.6847561538E+00    0.7506623369E+00    0.7931858577E+00    0.8352216027E+00    0.6665532454E+00    0.6607565218E+00
    0.1060000000E+00    0.5580305721E+00    0.6280390000E+00    0.6853577502E+00    0.7511649082E+00    0.7939734574E+00    0.8356657205E+00    0.6671904427E+00    0.6614173986E+00
    0.1070000000E+00    0.5586494398E+00    0.6288040870E+00    0.6860019191E+00    0.7517127681E+00    0.7947956353E+00    0.8362742436E+00    0.6678302469E+00    0.6620696028E+00
    0.1080000000E+00    0.5593140046E+00    0.6294550333E+00    0.6866300977E+00    0.7521472236E+00    0.7955007063E+00    0.8368367622E+00    0.6684420337E+00    0.6626952013E+00
    0.1090000000E+00    0.5600206759E+00    0.6302090203E+00    0.6872664696E+00    0.7526481396E+00    0.7962847538E+00    0.8374581128E+00    0.6690858223E+00    0.6633618093E+00
    0.1100000000E+00    0.5606818545E+00    0.6308989096E+00    0.6878776609E+00    0.7531946982E+00    0.7970254284E+00    0.8380392394E+00    0.6697090504E+00    0.6639956601E+00
    0.1110000000E+00    0.5613915834E+00    0.6315674591E+00    0.6885086090E+00    0.7536567461E+00    0.7978218969E+00    0.8386477625E+00    0.6703276141E+00    0.6646292022E+00
    0.1120000000E+00    0.5620634964E+00    0.6322516563E+00    0.6891347037E+00    0.7541466304E+00    0.7985214092E+00    0.8392539041E+00    0.6709469453E+00    0.6652639292E+00
    0.1130000000E+00    0.5628018737E+00    0.6329487002E+00    0.6897681588E+00    0.7546889610E+00    0.7992968917E+00    0.8397676059E+00    0.6715960411E+00    0.6659326441E+00
    0.1140000000E+00    0.5634668372E+00    0.6337137921E+00    0.6903846582E+00    0.7551627188E+00    0.8000011202E+00    0.8404490279E+00    0.6722203967E+00    0.6665723019E+00
    0.1150000000E+00    0.5640966400E+00    0.6344427971E+00    0.6910015830E+00    0.7556735946E+00    0.8007817767E+00    0.8409827163E+00    0.6728405708E+00    0.6672054997E+00
    0.1160000000E+00    0.5648588386E+00    0.6350665740E+00    0.6915732534E+00    0.7562072073E+00    0.8014954127E+00    0.8415786063E+00    0.6734515511E+00    0.6678322015E+00
    0.1170000000E+00    0.5655119295E+00    0.6358114643E+00    0.6921538462E+00    0.7566406908E+00    0.8021630062E+00    0.8421122947E+00    0.6740561344E+00    0.6684503260E+00
    0.1180000000E+00    0.5662515396E+00    0.6365043174E+00    0.6927899383E+00    0.7571926010E+00    0.8029439172E+00    0.8426068799E+00    0.6746982987E+00    0.6691086896E+00
    0.1190000000E+00    0.5669328567E+00    0.6372165069E+00    0.6934316135E+00    0.7577256702E+00    0.8036846703E+00    0.8431391897E+00    0.6753433758E+00    0.6697696673E+00
    0.1200000000E+00    0.5676739216E+00    0.6379406895E+00    0.6940666477E+00    0.7582339385E+00    0.8043832090E+00    0.8437457770E+00    0.6759912998E+00    0.6704360458E+00
    0.1210000000E+00    0.5683506569E+00    0.6385950238E+00    0.6946844154E+00    0.7586394334E+00    0.8050570119E+00    0.8442942287E+00    0.6765888758E+00    0.6710447836E+00
    0.1220000000E+00    0.5690879341E+00    0.6393082700E+00    0.6953466091E+00    0.7592082566E+00    0.8057620830E+00    0.8449892719E+00    0.6772574847E+00    0.6717325705E+00
    0.1230000000E+00    0.5697720407E+00    0.6400472320E+00    0.6959907252E+00    0.7597379923E+00    0.8065010409E+00    0.8455377237E+00    0.6779064626E+00    0.6723954356E+00
    0.1240000000E+00    0.5705279994E+00    0.6408130594E+00    0.6966127528E+00    0.7602090938E+00    0.8072082394E+00    0.8460714121E+00    0.6785522032E+00    0.6730618186E+00
    0.1250000000E+00    0.5711852119E+00    0.6414977561E+00    0.6972626085E+00    0.7607716408E+00    0.8078411035E+00    0.8466037219E+00    0.6791832913E+00    0.6737025244E+00
    0.1260000000E+00    0.5719820246E+00    0.6421948226E+00    0.6978747811E+00    0.7612131028E+00    0.8085461745E+00    0.8471013173E+00    0.6798192534E+00    0.6743611052E+00
    0.1270000000E+00    0.5726495183E+00    0.6429607708E+00    0.6985020530E+00    0.7617255743E+00    0.8092847216E+00    0.8477272220E+00    0.6804588374E+00    0.6750138246E+00
    0.1280000000E+00    0.5734041560E+00    0.6436274568E+00    0.6991456383E+00    0.7622390648E+00    0.8099355921E+00    0.8482609104E+00    0.6811019815E+00    0.6756719752E+00
    0.1290000000E+00    0.5740775352E+00    0.6443672800E+00    0.6997913394E+00    0.7628176103E+00    0.8106406632E+00    0.8488568004E+00    0.6817576315E+00    0.6763417658E+00
    0.1300000000E+00    0.5748386892E+00    0.6450861487E+00    0.7004352468E+00    0.7633373994E+00    0.8113026679E+00    0.8493230640E+00    0.6824118436E+00    0.6770146864E+00
    0.1310000000E+00    0.5755344531E+00    0.6458229801E+00    0.7010935913E+00    0.7638154246E+00    0.8120185802E+00    0.8498567524E+00    0.6830601440E+00    0.6776768649E+00
    0.1320000000E+00    0.5763082416E+00    0.6465778038E+00    0.7017515080E+00    0.7643152833E+00    0.8127228088E+00    0.8504106995E+00    0.6837275381E+00    0.6783655964E+00
    0.1330000000E+00    0.5769674105E+00    0.6473428908E+00    0.7023901753E+00    0.7648445853E+00    0.8133944038E+00    0.8509918260E+00    0.6843706932E+00    0.6790252240E+00
    0.1340000000E+00    0.5777428516E+00    0.6480977389E+00    0.7030106799E+00    0.7653551804E+00    0.8139803111E+00    0.8514661525E+00    0.6850253104E+00    0.6796957480E+00
    0.1350000000E+00    0.5784030995E+00    0.6487031817E+00    0.7036496958E+00    0.7658679745E+00    0.8146845397E+00    0.8519657876E+00    0.6856364203E+00    0.6803151869E+00
    0.1360000000E+00    0.5792108362E+00    0.6494172054E+00    0.7042631104E+00    0.7663996828E+00    0.8153896107E+00    0.8524672276E+00    0.6862895217E+00    0.6809885096E+00
    0.1370000000E+00    0.5798823283E+00    0.6501916400E+00    0.7049263602E+00    0.7669253096E+00    0.8160124405E+00    0.8530483541E+00    0.6869452979E+00    0.6816590246E+00
    0.1380000000E+00    0.5806683415E+00    0.6508510644E+00    0.7055591649E+00    0.7674006446E+00    0.8166296159E+00    0.8536382692E+00    0.6875840311E+00    0.6823103809E+00
    0.1390000000E+00    0.5813334326E+00    0.6516170125E+00    0.7061968281E+00    0.7679383450E+00    0.8172347576E+00    0.8541960397E+00    0.6882301368E+00    0.6829713067E+00
    0.1400000000E+00    0.5821104844E+00    0.6523709995E+00    0.7068411947E+00    0.7684785035E+00    0.8179398287E+00    0.8546889743E+00    0.6888974314E+00    0.6836592037E+00
    0.1410000000E+00    0.5828340498E+00    0.6530646043E+00    0.7074824027E+00    0.7690247730E+00    0.8186039609E+00    0.8551680866E+00    0.6895508277E+00    0.6843229160E+00
    0.1420000000E+00    0.5836200619E+00    0.6537932077E+00    0.7081258198E+00    0.7695438304E+00    0.8192299645E+00    0.8557453686E+00    0.6902182542E+00    0.6850085994E+00
    0.1430000000E+00    0.5842860858E+00    0.6545286529E+00    0.7087911996E+00    0.7700557393E+00    0.8199341931E+00    0.8562790570E+00    0.6908610624E+00    0.6856650898E+00
    0.1440000000E+00    0.5850919764E+00    0.6552520622E+00    0.7094210559E+00    0.7705353867E+00    0.8205649297E+00    0.8566606199E+00    0.6915155176E+00    0.6863379703E+00
    0.1450000000E+00    0.5857915774E+00    0.6560479659E+00    0.7100748792E+00    0.7710573532E+00    0.8211635059E+00    0.8571943083E+00    0.6921783604E+00    0.6870179661E+00
    0.1460000000E+00    0.5865638269E+00    0.6567793268E+00    0.7107213116E+00    0.7715712642E+00    0.8218029902E+00    0.8577434695E+00    0.6928314559E+00    0.6876865401E+00
    0.1470000000E+00    0.5872317064E+00    0.6575082732E+00    0.7114149192E+00    0.7720866271E+00    0.8224679650E+00    0.8583245961E+00    0.6934902010E+00    0.6883591900E+00
    0.1480000000E+00    0.5880601055E+00    0.6582480963E+00    0.7120606524E+00    0.7726689251E+00    0.8230931261E+00    0.8588094677E+00    0.6941792882E+00    0.6890668724E+00
    0.1490000000E+00    0.5887676492E+00    0.6589350434E+00    0.7126990511E+00    0.7731666460E+00    0.8237625151E+00    0.8592699721E+00    0.6948102067E+00    0.6897112809E+00
    0.1500000000E+00    0.5895182712E+00    0.6596845777E+00    0.7133386988E+00    0.7736799687E+00    0.8242427004E+00    0.8598184239E+00    0.6954651577E+00    0.6903808104E+00
    0.1510000000E+00    0.5903107477E+00    0.6604235397E+00    0.7139815345E+00    0.7741818569E+00    0.8248978447E+00    0.8602791100E+00    0.6961304533E+00    0.6910631120E+00
    0.1520000000E+00    0.5910611825E+00    0.6611651598E+00    0.7146507394E+00    0.7747438652E+00    0.8254886678E+00    0.8607453736E+00    0.6968058106E+00    0.6917552499E+00
    0.1530000000E+00    0.5918217949E+00    0.6618884494E+00    0.7152925568E+00    0.7752832932E+00    0.8261928964E+00    0.8612790620E+00    0.6974661703E+00    0.6924304315E+00
