    0.1800000000E-01    0.5295516351E+00    0.5802928835E+00    0.6413970697E+00    0.7163214352E+00    0.6889780434E+00    0.7619775492E+00    0.6308686826E+00    0.6216576644E+00
    0.1900000000E-01    0.5299590958E+00    0.5807895333E+00    0.6418401373E+00    0.7166543647E+00    0.6900614167E+00    0.7625618075E+00    0.6312914787E+00    0.6220928011E+00
    0.2000000000E-01    0.5303748796E+00    0.5812322580E+00    0.6422679974E+00    0.7170337763E+00    0.6910708596E+00    0.7633413736E+00    0.6317088241E+00    0.6225178959E+00
    0.2100000000E-01    0.5307528574E+00    0.5817169608E+00    0.6427036947E+00    0.7173436267E+00    0.6920276359E+00    0.7639433492E+00    0.6321198366E+00    0.6229386235E+00
    0.2200000000E-01    0.5311651131E+00    0.5821465130E+00    0.6430356294E+00    0.7176926580E+00    0.6930728662E+00    0.7648046411E+00    0.6324952997E+00    0.6233187629E+00
    0.2300000000E-01    0.5315562808E+00    0.5825832047E+00    0.6434676370E+00    0.7180521046E+00    0.6940920901E+00    0.7653678940E+00    0.6329034868E+00    0.6237335880E+00
    0.2400000000E-01    0.5319447404E+00    0.5830020251E+00    0.6438911836E+00    0.7182937295E+00    0.6950668900E+00    0.7660878710E+00    0.6332792189E+00    0.6241207204E+00
    0.2500000000E-01    0.5323294931E+00    0.5834525331E+00    0.6442897044E+00    0.7186343420E+00    0.6960664100E+00    0.7666382468E+00    0.6336762633E+00    0.6245259037E+00
    0.2600000000E-01    0.5327116353E+00    0.5839216551E+00    0.6447170233E+00    0.7189651707E+00    0.6971228099E+00    0.7672982984E+00    0.6340790469E+00    0.6249399484E+00
    0.2700000000E-01    0.5331072425E+00    0.5843614570E+00    0.6451088825E+00    0.7192473146E+00    0.6980985433E+00    0.7680457318E+00    0.6344579816E+00    0.6253316092E+00
    0.2800000000E-01    0.5334849632E+00    0.5847742093E+00    0.6455289557E+00    0.7196008505E+00    0.6991555357E+00    0.7686388398E+00    0.6348512712E+00    0.6257322819E+00
    0.2900000000E-01    0.5338795813E+00    0.5851826520E+00    0.6459200861E+00    0.7199321687E+00    0.7000918579E+00    0.7693585038E+00    0.6352292242E+00    0.6261148411E+00
    0.3000000000E-01    0.5342603895E+00    0.5856272195E+00    0.6462620836E+00    0.7202175859E+00    0.7011829008E+00    0.7699848937E+00    0.6355950060E+00    0.6264900819E+00
    0.3100000000E-01    0.5346488630E+00    0.5860549023E+00    0.6465983722E+00    0.7205137272E+00    0.7021947898E+00    0.7707681905E+00    0.6359546577E+00    0.6268584623E+00
    0.3200000000E-01    0.5350034314E+00    0.5864403962E+00    0.6469687985E+00    0.7208568780E+00    0.7031610555E+00    0.7714297552E+00    0.6363124101E+00    0.6272249577E+00
    0.3300000000E-01    0.5354121900E+00    0.5868263521E+00    0.6473706346E+00    0.7211786285E+00    0.7042937749E+00    0.7720514203E+00    0.6366895258E+00    0.6276101652E+00
    0.3400000000E-01    0.5357900241E+00    0.5873002150E+00    0.6478088917E+00    0.7214823449E+00    0.7053006480E+00    0.7726371917E+00    0.6370983695E+00    0.6280315754E+00
    0.3500000000E-01    0.5361806555E+00    0.5877821509E+00    0.6482462336E+00    0.7217756673E+00    0.7062678471E+00    0.7733508241E+00    0.6375076032E+00    0.6284514714E+00
    0.3600000000E-01    0.5365809895E+00    0.5882362331E+00    0.6486272068E+00    0.7220953159E+00    0.7073539123E+00    0.7740628619E+00    0.6378962789E+00    0.6288490433E+00
    0.3700000000E-01    0.5369789057E+00    0.5886487612E+00    0.6490088914E+00    0.7224159148E+00    0.7083731361E+00    0.7746471202E+00    0.6382733016E+00    0.6292330650E+00
    0.3800000000E-01    0.5373756145E+00    0.5890745257E+00    0.6494484138E+00    0.7227519139E+00    0.7093465475E+00    0.7753819553E+00    0.6386750337E+00    0.6296462571E+00
    0.3900000000E-01    0.5377482607E+00    0.5895004532E+00    0.6498029467E+00    0.7230584701E+00    0.7104131162E+00    0.7760619259E+00    0.6390388384E+00    0.6300196108E+00
    0.4000000000E-01    0.5381547872E+00    0.5899179955E+00    0.6501587429E+00    0.7233979831E+00    0.7113879162E+00    0.7768614270E+00    0.6394111511E+00    0.6304019401E+00
    0.4100000000E-01    0.5385413173E+00    0.5903122105E+00    0.6505592512E+00    0.7237596239E+00    0.7124788720E+00    0.7774532067E+00    0.6398018331E+00    0.6307987481E+00
    0.4200000000E-01    0.5389422675E+00    0.5907931930E+00    0.6509697107E+00    0.7240331631E+00    0.7134856043E+00    0.7781731837E+00    0.6401968820E+00    0.6312061423E+00
    0.4300000000E-01    0.5393550953E+00    0.5912805104E+00    0.6513625568E+00    0.7242968613E+00    0.7144874997E+00    0.7787304282E+00    0.6405828064E+00    0.6316017000E+00
    0.4400000000E-01    0.5397431427E+00    0.5916948629E+00    0.6517576790E+00    0.7246294531E+00    0.7155808997E+00    0.7793742756E+00    0.6409708318E+00    0.6319974248E+00
    0.4500000000E-01    0.5401538962E+00    0.5921795656E+00    0.6522001135E+00    0.7249610521E+00    0.7165927887E+00    0.7801217089E+00    0.6413906984E+00    0.6324306355E+00
    0.4600000000E-01    0.5405428063E+00    0.5925500206E+00    0.6525719331E+00    0.7253160883E+00    0.7175566973E+00    0.7807757522E+00    0.6417624988E+00    0.6328103895E+00
    0.4700000000E-01    0.5409529429E+00    0.5930321355E+00    0.6529781029E+00    0.7256741237E+00    0.7186327688E+00    0.7814870464E+00    0.6421699359E+00    0.6332280529E+00
    0.4800000000E-01    0.5413920641E+00    0.5935217616E+00    0.6534128006E+00    0.7260258312E+00    0.7196519927E+00    0.7821207729E+00    0.6425938403E+00    0.6336635615E+00
    0.4900000000E-01    0.5417985160E+00    0.5939627770E+00    0.6537798953E+00    0.7263275606E+00    0.7205738345E+00    0.7828848784E+00    0.6429766521E+00    0.6340566749E+00
    0.5000000000E-01    0.5422219921E+00    0.5944000715E+00    0.6541921368E+00    0.7265881141E+00    0.7217043235E+00    0.7835302390E+00    0.6433588431E+00    0.6344496797E+00
    0.5100000000E-01    0.5426467905E+00    0.5948314484E+00    0.6546369303E+00    0.7269452113E+00    0.7226529998E+00    0.7842502160E+00    0.6437771207E+00    0.6348762313E+00
    0.5200000000E-01    0.5430403444E+00    0.5953082092E+00    0.6550827944E+00    0.7273249155E+00    0.7236574101E+00    0.7847986107E+00    0.6442056054E+00    0.6353174732E+00
    0.5300000000E-01    0.5434585119E+00    0.5957947314E+00    0.6554841353E+00    0.7276375895E+00    0.7247112768E+00    0.7853712948E+00    0.6446117686E+00    0.6357357134E+00
    0.5400000000E-01    0.5439146183E+00    0.5963044862E+00    0.6559168664E+00    0.7279385494E+00    0.7257231658E+00    0.7861987412E+00    0.6450364891E+00    0.6361733635E+00
    0.5500000000E-01    0.5443304768E+00    0.5967652288E+00    0.6563223406E+00    0.7282913988E+00    0.7267550917E+00    0.7868527845E+00    0.6454436595E+00    0.6365903988E+00
    0.5600000000E-01    0.5447592773E+00    0.5972126569E+00    0.6567664928E+00    0.7286334910E+00    0.7277631459E+00    0.7874304848E+00    0.6458641911E+00    0.6370207213E+00
    0.5700000000E-01    0.5452040501E+00    0.5975816302E+00    0.6571605821E+00    0.7289915264E+00    0.7287689448E+00    0.7881046390E+00    0.6462514194E+00    0.6374114069E+00
    0.5800000000E-01    0.5456413413E+00    0.5980868969E+00    0.6575920946E+00    0.7292903587E+00    0.7298093179E+00    0.7888058124E+00    0.6466698481E+00    0.6378460025E+00
    0.5900000000E-01    0.5460900801E+00    0.5986029131E+00    0.6580344714E+00    0.7296174303E+00    0.7309027179E+00    0.7894491707E+00    0.6471040896E+00    0.6382924709E+00
    0.6000000000E-01    0.5465182519E+00    0.5991127944E+00    0.6584764318E+00    0.7299708270E+00    0.7317219091E+00    0.7901970931E+00    0.6475398130E+00    0.6387417157E+00
    0.6100000000E-01    0.5469690914E+00    0.5996162433E+00    0.6588929476E+00    0.7303292568E+00    0.7327411329E+00    0.7908511364E+00    0.6479676929E+00    0.6391814948E+00
    0.6200000000E-01    0.5474180602E+00    0.6000672566E+00    0.6593264105E+00    0.7307048714E+00    0.7337656349E+00    0.7914331560E+00    0.6483912200E+00    0.6396139813E+00
    0.6300000000E-01    0.5478733068E+00    0.6005841791E+00    0.6597694780E+00    0.7310393032E+00    0.7347775239E+00    0.7922070216E+00    0.6488276275E+00    0.6400658680E+00
    0.6400000000E-01    0.5483137288E+00    0.6010341819E+00    0.6602152978E+00    0.7314141135E+00    0.7357978033E+00    0.7928163338E+00    0.6492536642E+00    0.6405031265E+00
    0.6500000000E-01    0.5487720145E+00    0.6015501981E+00    0.6606590017E+00    0.7317489050E+00    0.7367296771E+00    0.7934680389E+00    0.6496920287E+00    0.6409532675E+00
    0.6600000000E-01    0.5492308318E+00    0.6020731246E+00    0.6611046337E+00    0.7321146354E+00    0.7377835438E+00    0.7941816713E+00    0.6501389524E+00    0.6414126744E+00
    0.6700000000E-01    0.5496782533E+00    0.6025658615E+00    0.6615682930E+00    0.7324514751E+00    0.7387063653E+00    0.7948739949E+00    0.6505738322E+00    0.6418601848E+00
    0.6800000000E-01    0.5501653567E+00    0.6030857158E+00    0.6620137195E+00    0.7328114050E+00    0.7397255891E+00    0.7955913580E+00    0.6510238075E+00    0.6423222164E+00
    0.6900000000E-01    0.5506134648E+00    0.6035363330E+00    0.6624589033E+00    0.7331698348E+00    0.7407500911E+00    0.7961281786E+00    0.6514520910E+00    0.6427598091E+00
    0.7000000000E-01    0.5510990603E+00    0.6040600394E+00    0.6629047674E+00    0.7335495390E+00    0.7416679613E+00    0.7969281687E+00    0.6519057513E+00    0.6432250957E+00
    0.7100000000E-01    0.5515620041E+00    0.6045785912E+00    0.6633487227E+00    0.7339047754E+00    0.7426342269E+00    0.7974603592E+00    0.6523511117E+00    0.6436824691E+00
    0.7200000000E-01    0.5520473708E+00    0.6051027433E+00    0.6638118064E+00    0.7342669063E+00    0.7436674791E+00    0.7981599123E+00    0.6528112590E+00    0.6441548098E+00
    0.7300000000E-01    0.5525093519E+00    0.6055590074E+00    0.6642569901E+00    0.7346253361E+00    0.7445397259E+00    0.7989214250E+00    0.6532433073E+00    0.6445977059E+00
    0.7400000000E-01    0.5530094536E+00    0.6060851230E+00    0.6647022805E+00    0.7349759858E+00    0.7455862578E+00    0.7995592641E+00    0.6536930811E+00    0.6450600184E+00
    0.7500000000E-01    0.5534824081E+00    0.6066126640E+00    0.6651481447E+00    0.7353556900E+00    0.7465091551E+00    0.8000730420E+00    0.6541441470E+00    0.6455240572E+00
    0.7600000000E-01    0.5539610399E+00    0.6071387795E+00    0.6655909902E+00    0.7357096152E+00    0.7474546676E+00    0.8007908942E+00    0.6545930758E+00    0.6459856501E+00
    0.7700000000E-01    0.5544620609E+00    0.6075983823E+00    0.6660655224E+00    0.7360893194E+00    0.7484531317E+00    0.8015367986E+00    0.6550465969E+00    0.6464502816E+00
    0.7800000000E-01    0.5549359111E+00    0.6081252689E+00    0.6665337698E+00    0.7364477492E+00    0.7493364958E+00    0.8022703659E+00    0.6555060056E+00    0.6469222694E+00
    0.7900000000E-01    0.5554282200E+00    0.6086559991E+00    0.6669796340E+00    0.7368274534E+00    0.7502976564E+00    0.8027821325E+00    0.6559632545E+00    0.6473915420E+00
    0.8000000000E-01    0.5559352482E+00    0.6091813605E+00    0.6674643906E+00    0.7371637451E+00    0.7512861269E+00    0.8035373915E+00    0.6564337105E+00    0.6478761060E+00
    0.8100000000E-01    0.5564327192E+00    0.6097341083E+00    0.6679423220E+00    0.7375208423E+00    0.7522053857E+00    0.8041231629E+00    0.6569009503E+00    0.6483580023E+00
    0.8200000000E-01    0.5569408864E+00    0.6102664852E+00    0.6683881418E+00    0.7378956526E+00    0.7530420956E+00    0.8048227159E+00    0.6573583297E+00    0.6488299230E+00
    0.8300000000E-01    0.5574486949E+00    0.6107973417E+00    0.6688333256E+00    0.7382540824E+00    0.7540579264E+00    0.8053711107E+00    0.6578150514E+00    0.6492974050E+00
    0.8400000000E-01    0.5579567782E+00    0.6113497968E+00    0.6693119122E+00    0.7386337866E+00    0.7549942487E+00    0.8061684869E+00    0.6582866763E+00    0.6497835868E+00
    0.8500000000E-01    0.5584440246E+00    0.6119230835E+00    0.6697873459E+00    0.7390134908E+00    0.7558694362E+00    0.8067712412E+00    0.6587592847E+00    0.6502710871E+00
    0.8600000000E-01    0.5589737686E+00    0.6124559830E+00    0.6702332101E+00    0.7393931950E+00    0.7567738814E+00    0.8073491781E+00    0.6592212771E+00    0.6507450239E+00
    0.8700000000E-01    0.5595071013E+00    0.6129986386E+00    0.6707303564E+00    0.7397997629E+00    0.7577440940E+00    0.8080435197E+00    0.6597153623E+00    0.6512524098E+00
    0.8800000000E-01    0.5600034217E+00    0.6135427831E+00    0.6712333912E+00    0.7401652733E+00    0.7586350439E+00    0.8086459633E+00    0.6601958444E+00    0.6517475377E+00
    0.8900000000E-01    0.5605276834E+00    0.6140751600E+00    0.6716930733E+00    0.7405971311E+00    0.7595313125E+00    0.8093850340E+00    0.6606722434E+00    0.6522358879E+00
    0.9000000000E-01    0.5610408721E+00    0.6146383228E+00    0.6722196670E+00    0.7410026143E+00    0.7604137432E+00    0.8100529433E+00    0.6611755349E+00    0.6527553087E+00
    0.9100000000E-01    0.5615684472E+00    0.6151108182E+00    0.6726868346E+00    0.7413823185E+00    0.7612863477E+00    0.8106724836E+00    0.6616360501E+00    0.6532268177E+00
    0.9200000000E-01    0.5620837464E+00    0.6156423282E+00    0.6731545324E+00    0.7417863700E+00    0.7622891982E+00    0.8112540352E+00    0.6621136719E+00    0.6537161068E+00
    0.9300000000E-01    0.5626098585E+00    0.6162210296E+00    0.6736774883E+00    0.7421660742E+00    0.7631483778E+00    0.8119578080E+00    0.6626161255E+00    0.6542338610E+00
    0.9400000000E-01    0.5631520207E+00    0.6166982690E+00    0.6741226721E+00    0.7425245040E+00    0.7640317419E+00    0.8125597836E+00    0.6630633262E+00    0.6546910368E+00
    0.9500000000E-01    0.5636760949E+00    0.6172806414E+00    0.6745865403E+00    0.7429042082E+00    0.7648658687E+00    0.8132831550E+00    0.6635432976E+00    0.6551871062E+00
    0.9600000000E-01    0.5642306859E+00    0.6178722602E+00    0.6751347776E+00    0.7432931926E+00    0.7657692584E+00    0.8139063333E+00    0.6640617180E+00    0.6557208086E+00
    0.9700000000E-01    0.5647731386E+00    0.6184440515E+00    0.6756512113E+00    0.7436702445E+00    0.7666739856E+00    0.8144921046E+00    0.6645640139E+00    0.6562351264E+00
    0.9800000000E-01    0.5653146772E+00    0.6189909883E+00    0.6761305298E+00    0.7440503431E+00    0.7675008751E+00    0.8151257239E+00    0.6650508440E+00    0.6567349640E+00
    0.9900000000E-01    0.5658516757E+00    0.6196014044E+00    0.6766349281E+00    0.7444569110E+00    0.7683649453E+00    0.8157238482E+00    0.6655628199E+00    0.6572648622E+00
    0.1000000000E+00    0.5663997641E+00    0.6201793430E+00    0.6771465874E+00    0.7448615562E+00    0.7692546133E+00    0.8164225091E+00    0.6660655882E+00    0.6577818061E+00
    0.1010000000E+00    0.5669639144E+00    0.6207240246E+00    0.6776024164E+00    0.7452758483E+00    0.7701975362E+00    0.8169635494E+00    0.6665489628E+00    0.6582771963E+00
    0.1020000000E+00    0.5675193860E+00    0.6212707727E+00    0.6781019213E+00    0.7456800203E+00    0.7709787049E+00    0.8176905588E+00    0.6670446227E+00    0.6587863027E+00
    0.1030000000E+00    0.5680625398E+00    0.6218812873E+00    0.6786437464E+00    0.7460597245E+00    0.7718896197E+00    0.8182748170E+00    0.6675623318E+00    0.6593223978E+00
    0.1040000000E+00    0.5686320597E+00    0.6224259689E+00    0.6790896106E+00    0.7464394287E+00    0.7726707883E+00    0.8190348008E+00    0.6680332196E+00    0.6598054132E+00
    0.1050000000E+00    0.5692123941E+00    0.6230237590E+00    0.6796339132E+00    0.7468407958E+00    0.7734557918E+00    0.8196582475E+00    0.6685699727E+00    0.6603582733E+00
    0.1060000000E+00    0.5697589199E+00    0.6236722616E+00    0.6801941828E+00    0.7472907034E+00    0.7743207038E+00    0.8202154920E+00    0.6691114250E+00    0.6609180892E+00
    0.1070000000E+00    0.5703234393E+00    0.6242169432E+00    0.6806400469E+00    0.7476704076E+00    0.7751960134E+00    0.8207476826E+00    0.6695845731E+00    0.6614010970E+00
    0.1080000000E+00    0.5709045857E+00    0.6247730786E+00    0.6811628401E+00    0.7481399236E+00    0.7760156598E+00    0.8213813019E+00    0.6701118193E+00    0.6619430966E+00
    0.1090000000E+00    0.5714627591E+00    0.6253423134E+00    0.6816633732E+00    0.7485734150E+00    0.7767968284E+00    0.8220776246E+00    0.6706207675E+00    0.6624641156E+00
    0.1100000000E+00    0.5720468420E+00    0.6259431906E+00    0.6822103449E+00    0.7489803318E+00    0.7776531355E+00    0.8227429200E+00    0.6711517231E+00    0.6630128694E+00
    0.1110000000E+00    0.5726278961E+00    0.6265253285E+00    0.6827526212E+00    0.7493545282E+00    0.7784863289E+00    0.8232782274E+00    0.6716731189E+00    0.6635477586E+00
    0.1120000000E+00    0.5732068480E+00    0.6271163715E+00    0.6832164895E+00    0.7497360273E+00    0.7793230387E+00    0.8239299325E+00    0.6721642674E+00    0.6640525546E+00
    0.1130000000E+00    0.5737726537E+00    0.6276814912E+00    0.6837159447E+00    0.7501250117E+00    0.7801822183E+00    0.8245319081E+00    0.6726659091E+00    0.6645694557E+00
    0.1140000000E+00    0.5743796702E+00    0.6282760754E+00    0.6842644661E+00    0.7505088056E+00    0.7809753983E+00    0.8251697472E+00    0.6731913415E+00    0.6651101304E+00
    0.1150000000E+00    0.5749739225E+00    0.6289300470E+00    0.6847722979E+00    0.7509403145E+00    0.7817903656E+00    0.8257777311E+00    0.6737235192E+00    0.6656585258E+00
    0.1160000000E+00    0.5755421842E+00    0.6295217559E+00    0.6853474718E+00    0.7514038270E+00    0.7825715342E+00    0.8263847051E+00    0.6742756681E+00    0.6662263450E+00
    0.1170000000E+00    0.5761330955E+00    0.6301286020E+00    0.6858640594E+00    0.7518423395E+00    0.7833527029E+00    0.8270225442E+00    0.6748134241E+00    0.6667789290E+00
    0.1180000000E+00    0.5767280880E+00    0.6307220007E+00    0.6863995351E+00    0.7522478227E+00    0.7840799800E+00    0.8274552173E+00    0.6753340596E+00    0.6673149491E+00
    0.1190000000E+00    0.5773089052E+00    0.6313162327E+00    0.6868654145E+00    0.7526490313E+00    0.7849227550E+00    0.8280409887E+00    0.6758341901E+00    0.6678298238E+00
    0.1200000000E+00    0.5779322518E+00    0.6319915620E+00    0.6874563280E+00    0.7530287355E+00    0.7857039236E+00    0.8287609657E+00    0.6764021930E+00    0.6684176115E+00
    0.1210000000E+00    0.5785306966E+00    0.6325802217E+00    0.6879908300E+00    0.7534661289E+00    0.7864841589E+00    0.8294411192E+00    0.6769321535E+00    0.6689617590E+00
    0.1220000000E+00    0.5791499324E+00    0.6331631408E+00    0.6885261002E+00    0.7538963262E+00    0.7872653275E+00    0.8299733098E+00    0.6774620181E+00    0.6695081037E+00
    0.1230000000E+00    0.5797451716E+00    0.6337212847E+00    0.6890281599E+00    0.7543596697E+00    0.7880109199E+00    0.8306273530E+00    0.6779910614E+00    0.6700441958E+00
    0.1240000000E+00    0.5803484592E+00    0.6343966439E+00    0.6895224192E+00    0.7547393739E+00    0.7887920886E+00    0.8312586341E+00    0.6785158152E+00    0.6705858773E+00
    0.1250000000E+00    0.5809559231E+00    0.6350774423E+00    0.6901253113E+00    0.7551924604E+00    0.7896017414E+00    0.8318444055E+00    0.6790974533E+00    0.6711887830E+00
    0.1260000000E+00    0.5815763776E+00    0.6356859278E+00    0.6906961033E+00    0.7555971056E+00    0.7903701302E+00    0.8323126737E+00    0.6796395149E+00    0.6717495731E+00
    0.1270000000E+00    0.5821856738E+00    0.6362498930E+00    0.6911911176E+00    0.7560335422E+00    0.7911188863E+00    0.8329300888E+00    0.6801559824E+00    0.6722803754E+00
    0.1280000000E+00    0.5827909206E+00    0.6368136388E+00    0.6916906440E+00    0.7564877738E+00    0.7919000550E+00    0.8334559580E+00    0.6806769181E+00    0.6728121052E+00
    0.1290000000E+00    0.5834304560E+00    0.6374857652E+00    0.6922949253E+00    0.7568968798E+00    0.7926273320E+00    0.8341502996E+00    0.6812561825E+00    0.6734086450E+00
    0.1300000000E+00    0.5840427362E+00    0.6381910951E+00    0.6928424241E+00    0.7573090697E+00    0.7934184943E+00    0.8346709160E+00    0.6818190253E+00    0.6739917009E+00
    0.1310000000E+00    0.5846853351E+00    0.6387794749E+00    0.6933833607E+00    0.7577017208E+00    0.7941640866E+00    0.8353087551E+00    0.6823523413E+00    0.6745367628E+00
    0.1320000000E+00    0.5853181166E+00    0.6393975260E+00    0.6938461045E+00    0.7581725008E+00    0.7949008314E+00    0.8358753351E+00    0.6828789298E+00    0.6750781537E+00
    0.1330000000E+00    0.5859502260E+00    0.6400344252E+00    0.6944808778E+00    0.7586333963E+00    0.7956787096E+00    0.8363871017E+00    0.6834697996E+00    0.6756869898E+00
    0.1340000000E+00    0.5865752945E+00    0.6406632281E+00    0.6950067592E+00    0.7590403131E+00    0.7963881463E+00    0.8369281420E+00    0.6840012650E+00    0.6762358094E+00
    0.1350000000E+00    0.5871966525E+00    0.6412330594E+00    0.6955346694E+00    0.7594822471E+00    0.7971154233E+00    0.8376481190E+00    0.6845384088E+00    0.6767865285E+00
    0.1360000000E+00    0.5878218603E+00    0.6418438643E+00    0.6960968091E+00    0.7599515869E+00    0.7978426787E+00    0.8380999835E+00    0.6850914647E+00    0.6773538409E+00
    0.1370000000E+00    0.5884735582E+00    0.6425424736E+00    0.6966941784E+00    0.7603361850E+00    0.7984951857E+00    0.8386857548E+00    0.6856692130E+00    0.6779510917E+00
    0.1380000000E+00    0.5891102988E+00    0.6432614689E+00    0.6972223747E+00    0.7607731411E+00    0.7992754209E+00    0.8391650042E+00    0.6862434888E+00    0.6785439248E+00
    0.1390000000E+00    0.5897441292E+00    0.6438302447E+00    0.6976992528E+00    0.7611896308E+00    0.7999689885E+00    0.8396949561E+00    0.6867558132E+00    0.6790672726E+00
    0.1400000000E+00    0.5904041361E+00    0.6444975923E+00    0.6982942296E+00    0.7616947574E+00    0.8007024428E+00    0.8402792144E+00    0.6873524159E+00    0.6796834960E+00
    0.1410000000E+00    0.5910565076E+00    0.6451540173E+00    0.6989439972E+00    0.7621485833E+00    0.8014836115E+00    0.8409449989E+00    0.6879484363E+00    0.6802979549E+00
    0.1420000000E+00    0.5916806054E+00    0.6457594288E+00    0.6994235668E+00    0.7625282875E+00    0.8022197145E+00    0.8415477531E+00    0.6884581619E+00    0.6808231914E+00
    0.1430000000E+00    0.5923394262E+00    0.6464111370E+00    0.6999829843E+00    0.7630063289E+00    0.8028197577E+00    0.8420200416E+00    0.6890347706E+00    0.6814143119E+00
    0.1440000000E+00    0.5929688844E+00    0.6470060414E+00    0.7005840349E+00    0.7634421755E+00    0.8035999930E+00    0.8425704174E+00    0.6896056500E+00    0.6820003804E+00
    0.1450000000E+00    0.5936347897E+00    0.6476977047E+00    0.7011567877E+00    0.7638964251E+00    0.8042206032E+00    0.8431878325E+00    0.6901866650E+00    0.6825996586E+00
    0.1460000000E+00    0.5943081530E+00    0.6483366058E+00    0.7016827800E+00    0.7643463529E+00    0.8049564145E+00    0.8436914962E+00    0.6907380905E+00    0.6831653935E+00
    0.1470000000E+00    0.5949674444E+00    0.6490702225E+00    0.7022760677E+00    0.7648195314E+00    0.8056490487E+00    0.8442772676E+00    0.6913400762E+00    0.6837874422E+00
    0.1480000000E+00    0.5956192195E+00    0.6497318236E+00    0.7028364557E+00    0.7652282663E+00    0.8064207280E+00    0.8448426150E+00    0.6919102107E+00    0.6843765839E+00
    0.1490000000E+00    0.5962833608E+00    0.6503499270E+00    0.7034131104E+00    0.7656737640E+00    0.8070463297E+00    0.8453684842E+00    0.6924746483E+00    0.6849549905E+00
    0.1500000000E+00    0.5969501617E+00    0.6509820970E+00    0.7039302400E+00    0.7661194275E+00    0.8077166420E+00    0.8459026861E+00    0.6930197513E+00    0.6855145038E+00
    0.1510000000E+00    0.5976093789E+00    0.6516653900E+00    0.7045840798E+00    0.7665848861E+00    0.8084622343E+00    0.8465201013E+00    0.6936430362E+00    0.6861578997E+00
    0.1520000000E+00    0.5982803212E+00    0.6522717724E+00    0.7051216358E+00    0.7670481266E+00    0.8090843075E+00    0.8470278775E+00    0.6941959262E+00    0.6867229312E+00
    0.1530000000E+00    0.5989401020E+00    0.6529299498E+00    0.7056581333E+00    0.7674690626E+00    0.8098020952E+00    0.8475600681E+00    0.6947489147E+00    0.6872926025E+00
