    0.1090000000E+00    0.5576872044E+00    0.6436615842E+00    0.7036341429E+00    0.7688073261E+00    0.8158477425E+00    0.8535977254E+00    0.6774616691E+00    0.6740923812E+00
    0.1100000000E+00    0.5584041674E+00    0.6443784648E+00    0.7041910398E+00    0.7692662372E+00    0.8164862530E+00    0.8540637603E+00    0.6780728770E+00    0.6747177301E+00
    0.1110000000E+00    0.5591852073E+00    0.6449986622E+00    0.7048068578E+00    0.7697287854E+00    0.8171693395E+00    0.8545150276E+00    0.6786842569E+00    0.6753315935E+00
    0.1120000000E+00    0.5598470354E+00    0.6457447995E+00    0.7053753429E+00    0.7702106964E+00    0.8178163796E+00    0.8549418785E+00    0.6792999075E+00    0.6759656215E+00
    0.1130000000E+00    0.5606868213E+00    0.6463864306E+00    0.7059855562E+00    0.7707076534E+00    0.8184647197E+00    0.8556087210E+00    0.6799357351E+00    0.6766123456E+00
    0.1140000000E+00    0.5613930263E+00    0.6471207676E+00    0.7065832708E+00    0.7711782299E+00    0.8190979915E+00    0.8560972974E+00    0.6805588161E+00    0.6772494882E+00
    0.1150000000E+00    0.5621301461E+00    0.6477628451E+00    0.7071396298E+00    0.7716501521E+00    0.8197372659E+00    0.8566661260E+00    0.6811520950E+00    0.6778486724E+00
    0.1160000000E+00    0.5628770962E+00    0.6484879477E+00    0.7077853099E+00    0.7721332333E+00    0.8204527173E+00    0.8570929769E+00    0.6818012892E+00    0.6785155233E+00
    0.1170000000E+00    0.5636262162E+00    0.6491576567E+00    0.7083613788E+00    0.7726159857E+00    0.8210636415E+00    0.8575876725E+00    0.6824246428E+00    0.6791530079E+00
    0.1180000000E+00    0.5643410685E+00    0.6498719848E+00    0.7089877522E+00    0.7730654652E+00    0.8217352681E+00    0.8581447579E+00    0.6830466760E+00    0.6797823524E+00
    0.1190000000E+00    0.5651088495E+00    0.6505836035E+00    0.7095536966E+00    0.7735373874E+00    0.8224138873E+00    0.8585663364E+00    0.6836639745E+00    0.6804091675E+00
    0.1200000000E+00    0.5658314381E+00    0.6512920245E+00    0.7101933277E+00    0.7740351391E+00    0.8230481216E+00    0.8589806999E+00    0.6843183025E+00    0.6810858872E+00
    0.1210000000E+00    0.5665977019E+00    0.6519820274E+00    0.7107629850E+00    0.7744922328E+00    0.8236866321E+00    0.8595262200E+00    0.6849241624E+00    0.6816982270E+00
    0.1220000000E+00    0.5674148449E+00    0.6526991772E+00    0.7114074493E+00    0.7750060590E+00    0.8243080537E+00    0.8600147963E+00    0.6855860458E+00    0.6823673140E+00
    0.1230000000E+00    0.5681245111E+00    0.6533543251E+00    0.7119826528E+00    0.7754906116E+00    0.8249465642E+00    0.8604389685E+00    0.6861993519E+00    0.6829966739E+00
    0.1240000000E+00    0.5688623008E+00    0.6540512943E+00    0.7126003158E+00    0.7759607310E+00    0.8255574884E+00    0.8608963700E+00    0.6868201420E+00    0.6836271708E+00
    0.1250000000E+00    0.5696249744E+00    0.6547869234E+00    0.7131951539E+00    0.7764465611E+00    0.8261967627E+00    0.8614283746E+00    0.6874589824E+00    0.6842753695E+00
    0.1260000000E+00    0.5702911478E+00    0.6554597832E+00    0.7138054482E+00    0.7769505639E+00    0.8268352732E+00    0.8618499530E+00    0.6880812411E+00    0.6849134598E+00
    0.1270000000E+00    0.5711586706E+00    0.6562038490E+00    0.7144288343E+00    0.7774424802E+00    0.8274461974E+00    0.8623225224E+00    0.6887481853E+00    0.6855929867E+00
    0.1280000000E+00    0.5719565351E+00    0.6568714943E+00    0.7150361893E+00    0.7779097144E+00    0.8280050146E+00    0.8627290994E+00    0.6893753812E+00    0.6862279667E+00
    0.1290000000E+00    0.5726123926E+00    0.6575480580E+00    0.7156306163E+00    0.7783611470E+00    0.8286159387E+00    0.8632440689E+00    0.6899805351E+00    0.6868500948E+00
    0.1300000000E+00    0.5734304102E+00    0.6583445477E+00    0.7162620520E+00    0.7788818085E+00    0.8292544492E+00    0.8637876388E+00    0.6906606325E+00    0.6875459456E+00
    0.1310000000E+00    0.5742132045E+00    0.6589848240E+00    0.7168481696E+00    0.7793651828E+00    0.8298937236E+00    0.8643564674E+00    0.6912721100E+00    0.6881587296E+00
    0.1320000000E+00    0.5749948477E+00    0.6597428931E+00    0.7174677702E+00    0.7798736934E+00    0.8303787381E+00    0.8648003534E+00    0.6919293210E+00    0.6888282366E+00
    0.1330000000E+00    0.5757164035E+00    0.6603779489E+00    0.7180778938E+00    0.7803361673E+00    0.8310180125E+00    0.8651846229E+00    0.6925427086E+00    0.6894585777E+00
    0.1340000000E+00    0.5765274545E+00    0.6611474827E+00    0.7186983923E+00    0.7808098856E+00    0.8316565230E+00    0.8657006206E+00    0.6932107005E+00    0.6901402779E+00
    0.1350000000E+00    0.5772882613E+00    0.6618856052E+00    0.7193258700E+00    0.7813226552E+00    0.8322674471E+00    0.8661891969E+00    0.6938514296E+00    0.6907855165E+00
    0.1360000000E+00    0.5780330544E+00    0.6625541038E+00    0.7199325888E+00    0.7818232971E+00    0.8328262644E+00    0.8665509941E+00    0.6944962791E+00    0.6914508424E+00
    0.1370000000E+00    0.5788242005E+00    0.6632829539E+00    0.7205528466E+00    0.7823094209E+00    0.8334371885E+00    0.8670395705E+00    0.6951360476E+00    0.6920965740E+00
    0.1380000000E+00    0.5795232819E+00    0.6639911354E+00    0.7211940801E+00    0.7827932205E+00    0.8340504599E+00    0.8675043533E+00    0.6957712971E+00    0.6927459313E+00
    0.1390000000E+00    0.5804026733E+00    0.6647052274E+00    0.7217857238E+00    0.7833134685E+00    0.8346250295E+00    0.8679362350E+00    0.6964321228E+00    0.6934209649E+00
    0.1400000000E+00    0.5810909657E+00    0.6653694461E+00    0.7223959033E+00    0.7837961244E+00    0.8352124356E+00    0.8684387171E+00    0.6970482373E+00    0.6940472251E+00
    0.1410000000E+00    0.5819852606E+00    0.6661711672E+00    0.7230369931E+00    0.7842608092E+00    0.8358062575E+00    0.8689272935E+00    0.6977391344E+00    0.6947534502E+00
    0.1420000000E+00    0.5827201500E+00    0.6668218432E+00    0.7236454770E+00    0.7847674872E+00    0.8363860657E+00    0.8693988347E+00    0.6983566518E+00    0.6953752441E+00
    0.1430000000E+00    0.5834399584E+00    0.6675890215E+00    0.7242507299E+00    0.7852584368E+00    0.8369456468E+00    0.8698189272E+00    0.6990019711E+00    0.6960363160E+00
    0.1440000000E+00    0.5842574569E+00    0.6683050698E+00    0.7248844141E+00    0.7857521537E+00    0.8375558071E+00    0.8701912119E+00    0.6996696828E+00    0.6967216966E+00
    0.1450000000E+00    0.5850386179E+00    0.6689953320E+00    0.7255012736E+00    0.7862393295E+00    0.8381619653E+00    0.8705976994E+00    0.7002960026E+00    0.6973526146E+00
    0.1460000000E+00    0.5858054252E+00    0.6697439949E+00    0.7261363976E+00    0.7867415320E+00    0.8386550164E+00    0.8710554913E+00    0.7009529910E+00    0.6980194979E+00
    0.1470000000E+00    0.5865737944E+00    0.6704712879E+00    0.7267288259E+00    0.7872102126E+00    0.8392480744E+00    0.8715202741E+00    0.7015978312E+00    0.6986826548E+00
    0.1480000000E+00    0.5874191666E+00    0.6711366022E+00    0.7273594104E+00    0.7877371680E+00    0.8397915681E+00    0.8719250785E+00    0.7022449647E+00    0.6993349092E+00
    0.1490000000E+00    0.5881805231E+00    0.6718909783E+00    0.7280213194E+00    0.7882201201E+00    0.8403848110E+00    0.8723636920E+00    0.7029125965E+00    0.7000146749E+00
    0.1500000000E+00    0.5889615158E+00    0.6726286755E+00    0.7286138348E+00    0.7887066689E+00    0.8409634828E+00    0.8728075780E+00    0.7035579629E+00    0.7006767806E+00
    0.1510000000E+00    0.5896545786E+00    0.6732791230E+00    0.7292477037E+00    0.7892250622E+00    0.8414905981E+00    0.8732122878E+00    0.7041811188E+00    0.7013097265E+00
    0.1520000000E+00    0.5905443568E+00    0.6740497225E+00    0.7298569900E+00    0.7897260781E+00    0.8420250674E+00    0.8737143796E+00    0.7048675182E+00    0.7020084789E+00
    0.1530000000E+00    0.5913071338E+00    0.6747318612E+00    0.7304669609E+00    0.7902069512E+00    0.8426261620E+00    0.8740932120E+00    0.7054839999E+00    0.7026304059E+00
