    0.3000000000E-01    0.5558668025E+00    0.5851674867E+00    0.6442887322E+00    0.7214109762E+00    0.6727539760E+00    0.7499077633E+00    0.6422008876E+00    0.6315782079E+00
    0.3100000000E-01    0.5563360714E+00    0.5856156418E+00    0.6447673790E+00    0.7217495014E+00    0.6740003585E+00    0.7508006726E+00    0.6426416712E+00    0.6320272091E+00
    0.3200000000E-01    0.5567435263E+00    0.5860734902E+00    0.6451478532E+00    0.7220672015E+00    0.6751099642E+00    0.7515900303E+00    0.6430223730E+00    0.6324182734E+00
    0.3300000000E-01    0.5571548116E+00    0.5865269439E+00    0.6455132446E+00    0.7223110244E+00    0.6762492915E+00    0.7524906326E+00    0.6433745849E+00    0.6327830462E+00
    0.3400000000E-01    0.5576104727E+00    0.5869771719E+00    0.6459623465E+00    0.7226913792E+00    0.6774435890E+00    0.7532331462E+00    0.6438135381E+00    0.6332275693E+00
    0.3500000000E-01    0.5580555678E+00    0.5874212289E+00    0.6462871106E+00    0.7228952121E+00    0.6786377492E+00    0.7542215529E+00    0.6441387433E+00    0.6335582861E+00
    0.3600000000E-01    0.5584364094E+00    0.5878766511E+00    0.6467467510E+00    0.7232908845E+00    0.6797898242E+00    0.7550561983E+00    0.6445708296E+00    0.6340031158E+00
    0.3700000000E-01    0.5588756183E+00    0.5883226486E+00    0.6471309440E+00    0.7235496120E+00    0.6809280875E+00    0.7558834513E+00    0.6449441585E+00    0.6343841762E+00
    0.3800000000E-01    0.5592968997E+00    0.5887871644E+00    0.6475357384E+00    0.7238896277E+00    0.6820376932E+00    0.7566154159E+00    0.6453400561E+00    0.6347902026E+00
    0.3900000000E-01    0.5596875542E+00    0.5892366460E+00    0.6479768129E+00    0.7242147073E+00    0.6832445857E+00    0.7575605060E+00    0.6457518279E+00    0.6352099619E+00
    0.4000000000E-01    0.5601156341E+00    0.5896981710E+00    0.6483050418E+00    0.7245055646E+00    0.6843925774E+00    0.7583480396E+00    0.6461021951E+00    0.6355692501E+00
    0.4100000000E-01    0.5605437471E+00    0.5901561981E+00    0.6487375949E+00    0.7248142187E+00    0.6854837098E+00    0.7591883224E+00    0.6465116565E+00    0.6359896253E+00
    0.4200000000E-01    0.5609655699E+00    0.5905947844E+00    0.6491960937E+00    0.7251356918E+00    0.6866766667E+00    0.7599929796E+00    0.6469311160E+00    0.6364216511E+00
    0.4300000000E-01    0.5613525796E+00    0.5910459247E+00    0.6495413216E+00    0.7254094316E+00    0.6878288809E+00    0.7608523472E+00    0.6472822710E+00    0.6367771551E+00
    0.4400000000E-01    0.5617928110E+00    0.5915097884E+00    0.6499763570E+00    0.7257550599E+00    0.6888770149E+00    0.7616781729E+00    0.6477024682E+00    0.6372083720E+00
    0.4500000000E-01    0.5621995171E+00    0.5919785188E+00    0.6503793674E+00    0.7260512437E+00    0.6900674294E+00    0.7624368471E+00    0.6480820975E+00    0.6376037692E+00
    0.4600000000E-01    0.5626185958E+00    0.5924413483E+00    0.6507950082E+00    0.7263899602E+00    0.6911347567E+00    0.7632609516E+00    0.6484966814E+00    0.6380237816E+00
    0.4700000000E-01    0.5630158689E+00    0.5929172690E+00    0.6512169428E+00    0.7267263161E+00    0.6921712819E+00    0.7640531080E+00    0.6489085156E+00    0.6384413654E+00
    0.4800000000E-01    0.5634616573E+00    0.5933603838E+00    0.6515684828E+00    0.7270364405E+00    0.6933231637E+00    0.7647370055E+00    0.6492599358E+00    0.6388099403E+00
    0.4900000000E-01    0.5638762211E+00    0.5938233902E+00    0.6520559346E+00    0.7273746070E+00    0.6945272701E+00    0.7655475317E+00    0.6497092092E+00    0.6392654746E+00
    0.5000000000E-01    0.5643189623E+00    0.5942938879E+00    0.6524376642E+00    0.7277090064E+00    0.6955997433E+00    0.7663739080E+00    0.6501010492E+00    0.6396648779E+00
    0.5100000000E-01    0.5647441080E+00    0.5947595090E+00    0.6528338294E+00    0.7280246763E+00    0.6967013313E+00    0.7672115565E+00    0.6504863453E+00    0.6400661609E+00
    0.5200000000E-01    0.5651966110E+00    0.5952487973E+00    0.6533033695E+00    0.7283098519E+00    0.6977521521E+00    0.7680518393E+00    0.6509250865E+00    0.6405148477E+00
    0.5300000000E-01    0.5655703421E+00    0.5957217349E+00    0.6536748315E+00    0.7286641530E+00    0.6988490850E+00    0.7687295235E+00    0.6513063517E+00    0.6408988111E+00
    0.5400000000E-01    0.5660134137E+00    0.5961914383E+00    0.6540876982E+00    0.7290387059E+00    0.6999449703E+00    0.7696065826E+00    0.6517170409E+00    0.6413285958E+00
    0.5500000000E-01    0.5664533398E+00    0.5966701703E+00    0.6545573544E+00    0.7293255014E+00    0.7009959189E+00    0.7703543973E+00    0.6521451933E+00    0.6417644883E+00
    0.5600000000E-01    0.5668676564E+00    0.5971534579E+00    0.6549699176E+00    0.7297193556E+00    0.7021469299E+00    0.7710695290E+00    0.6525641253E+00    0.6421906516E+00
    0.5700000000E-01    0.5673102202E+00    0.5976321305E+00    0.6554150934E+00    0.7300698790E+00    0.7030905772E+00    0.7718570626E+00    0.6529967985E+00    0.6426308865E+00
    0.5800000000E-01    0.5677343395E+00    0.5981195283E+00    0.6558395691E+00    0.7303764020E+00    0.7042946836E+00    0.7726357867E+00    0.6533979029E+00    0.6430507579E+00
    0.5900000000E-01    0.5681779717E+00    0.5986175290E+00    0.6562938289E+00    0.7307060744E+00    0.7052852644E+00    0.7734463129E+00    0.6538281189E+00    0.6434905531E+00
    0.6000000000E-01    0.5686202013E+00    0.5990988119E+00    0.6567012206E+00    0.7310001102E+00    0.7063782053E+00    0.7741407238E+00    0.6542431226E+00    0.6439098048E+00
    0.6100000000E-01    0.5690297531E+00    0.5995921059E+00    0.6571395277E+00    0.7313889096E+00    0.7074358043E+00    0.7748328413E+00    0.6546604163E+00    0.6443483753E+00
    0.6200000000E-01    0.5695242308E+00    0.6000751735E+00    0.6576204351E+00    0.7317255333E+00    0.7085757673E+00    0.7757234787E+00    0.6551131725E+00    0.6448078810E+00
    0.6300000000E-01    0.5699341806E+00    0.6005765939E+00    0.6580827259E+00    0.7320860541E+00    0.7095295450E+00    0.7765654650E+00    0.6555564325E+00    0.6452623256E+00
    0.6400000000E-01    0.5703649509E+00    0.6010752952E+00    0.6584436968E+00    0.7323821005E+00    0.7106675508E+00    0.7772331663E+00    0.6559335066E+00    0.6456486045E+00
    0.6500000000E-01    0.5708261833E+00    0.6015827728E+00    0.6589446998E+00    0.7327743750E+00    0.7117069798E+00    0.7779017643E+00    0.6563981263E+00    0.6461330120E+00
    0.6600000000E-01    0.5712684517E+00    0.6020915275E+00    0.6593902715E+00    0.7331719352E+00    0.7125947584E+00    0.7788176661E+00    0.6568455484E+00    0.6465862874E+00
    0.6700000000E-01    0.5717193972E+00    0.6025725308E+00    0.6598038727E+00    0.7334079533E+00    0.7138016509E+00    0.7795513341E+00    0.6572352907E+00    0.6469876444E+00
    0.6800000000E-01    0.5721662000E+00    0.6030853461E+00    0.6602658892E+00    0.7338631898E+00    0.7147868899E+00    0.7801539655E+00    0.6577036580E+00    0.6474633629E+00
    0.6900000000E-01    0.5726668712E+00    0.6035861968E+00    0.6607769236E+00    0.7341913942E+00    0.7158320795E+00    0.7809912879E+00    0.6581664661E+00    0.6479439828E+00
    0.7000000000E-01    0.5731209959E+00    0.6041156622E+00    0.6611566884E+00    0.7345635981E+00    0.7168390390E+00    0.7818683470E+00    0.6585772653E+00    0.6483625860E+00
    0.7100000000E-01    0.5735721329E+00    0.6046152330E+00    0.6616226359E+00    0.7348912071E+00    0.7178196339E+00    0.7823955078E+00    0.6590226612E+00    0.6488212424E+00
    0.7200000000E-01    0.5740050692E+00    0.6051293352E+00    0.6621114653E+00    0.7352771691E+00    0.7189308225E+00    0.7831877919E+00    0.6594823905E+00    0.6492912142E+00
    0.7300000000E-01    0.5744406217E+00    0.6056405036E+00    0.6626265800E+00    0.7356180881E+00    0.7198819133E+00    0.7839325595E+00    0.6599489623E+00    0.6497732659E+00
    0.7400000000E-01    0.5748790838E+00    0.6061521883E+00    0.6630300827E+00    0.7360748303E+00    0.7209612510E+00    0.7845902981E+00    0.6603836777E+00    0.6502174037E+00
    0.7500000000E-01    0.5754067331E+00    0.6066641341E+00    0.6634723269E+00    0.7364027120E+00    0.7220188500E+00    0.7853583844E+00    0.6608264187E+00    0.6506666848E+00
    0.7600000000E-01    0.5758566696E+00    0.6071832424E+00    0.6639752815E+00    0.7367330142E+00    0.7229516931E+00    0.7861847607E+00    0.6612831309E+00    0.6511401950E+00
    0.7700000000E-01    0.5763360449E+00    0.6077043275E+00    0.6644631564E+00    0.7371261510E+00    0.7240628817E+00    0.7869459135E+00    0.6617537008E+00    0.6516207889E+00
    0.7800000000E-01    0.5767861971E+00    0.6082345727E+00    0.6649151960E+00    0.7375735042E+00    0.7249533473E+00    0.7876592211E+00    0.6622120149E+00    0.6520928414E+00
    0.7900000000E-01    0.5772697922E+00    0.6087820859E+00    0.6653401358E+00    0.7378249490E+00    0.7259974423E+00    0.7882284592E+00    0.6626323096E+00    0.6525271738E+00
    0.8000000000E-01    0.5777409922E+00    0.6092898442E+00    0.6658607989E+00    0.7381851760E+00    0.7269910728E+00    0.7890908318E+00    0.6631079283E+00    0.6530160051E+00
    0.8100000000E-01    0.5782165298E+00    0.6098217653E+00    0.6663725130E+00    0.7386431242E+00    0.7279980324E+00    0.7897272811E+00    0.6636070950E+00    0.6535238748E+00
    0.8200000000E-01    0.5787064584E+00    0.6103743448E+00    0.6667804576E+00    0.7390151086E+00    0.7288884979E+00    0.7903546085E+00    0.6640347920E+00    0.6539640076E+00
    0.8300000000E-01    0.5791649999E+00    0.6108886981E+00    0.6672640150E+00    0.7393377905E+00    0.7298733196E+00    0.7910818226E+00    0.6644858184E+00    0.6544311288E+00
    0.8400000000E-01    0.5796501389E+00    0.6114276880E+00    0.6677799160E+00    0.7397358149E+00    0.7309189264E+00    0.7918313407E+00    0.6649788394E+00    0.6549345179E+00
    0.8500000000E-01    0.5801407605E+00    0.6119752963E+00    0.6682639829E+00    0.7401878637E+00    0.7318093919E+00    0.7926418669E+00    0.6654680132E+00    0.6554344973E+00
    0.8600000000E-01    0.5806379876E+00    0.6125121675E+00    0.6686809546E+00    0.7404788593E+00    0.7328632400E+00    0.7932173185E+00    0.6658803843E+00    0.6558577467E+00
    0.8700000000E-01    0.5810879087E+00    0.6130588051E+00    0.6691769087E+00    0.7408962547E+00    0.7337975668E+00    0.7939536187E+00    0.6663641032E+00    0.6563547324E+00
    0.8800000000E-01    0.5815835508E+00    0.6135899911E+00    0.6697142960E+00    0.7413090774E+00    0.7347412141E+00    0.7947818550E+00    0.6668658111E+00    0.6568751005E+00
    0.8900000000E-01    0.5820327066E+00    0.6141223407E+00    0.6701992459E+00    0.7417067105E+00    0.7357418557E+00    0.7954091824E+00    0.6673353509E+00    0.6573552008E+00
    0.9000000000E-01    0.5825796627E+00    0.6146767208E+00    0.6706764361E+00    0.7420075507E+00    0.7365998517E+00    0.7961272405E+00    0.6677966089E+00    0.6578277717E+00
    0.9100000000E-01    0.5830594936E+00    0.6152222410E+00    0.6711590777E+00    0.7425070236E+00    0.7375873603E+00    0.7967958385E+00    0.6682878696E+00    0.6583263731E+00
    0.9200000000E-01    0.5835272693E+00    0.6157726471E+00    0.6716759649E+00    0.7428896152E+00    0.7385373871E+00    0.7974463330E+00    0.6687763637E+00    0.6588325563E+00
    0.9300000000E-01    0.5840280873E+00    0.6163224932E+00    0.6721395718E+00    0.7432172729E+00    0.7394621000E+00    0.7981905500E+00    0.6692358680E+00    0.6593017660E+00
    0.9400000000E-01    0.5844973853E+00    0.6168760404E+00    0.6726329642E+00    0.7435885204E+00    0.7404661152E+00    0.7987896725E+00    0.6696997316E+00    0.6597870940E+00
    0.9500000000E-01    0.5850498893E+00    0.6174205755E+00    0.6731416683E+00    0.7440235927E+00    0.7414637542E+00    0.7996001987E+00    0.6702010877E+00    0.6602966760E+00
    0.9600000000E-01    0.5855105192E+00    0.6179729347E+00    0.6736548547E+00    0.7445126567E+00    0.7423504687E+00    0.8001862913E+00    0.6707050104E+00    0.6608091908E+00
    0.9700000000E-01    0.5860064121E+00    0.6185550613E+00    0.6741094126E+00    0.7447660892E+00    0.7432832990E+00    0.8009523482E+00    0.6711516475E+00    0.6612740842E+00
    0.9800000000E-01    0.5865208296E+00    0.6190985527E+00    0.6746155092E+00    0.7451710210E+00    0.7441737645E+00    0.8016231764E+00    0.6716442631E+00    0.6617791103E+00
    0.9900000000E-01    0.5870454404E+00    0.6196573844E+00    0.6751400470E+00    0.7456624827E+00    0.7451248554E+00    0.8022505038E+00    0.6721624215E+00    0.6623033222E+00
    0.1000000000E+00    0.5875500767E+00    0.6202159000E+00    0.6756632928E+00    0.7460565365E+00    0.7459828843E+00    0.8029082424E+00    0.6726514100E+00    0.6628160307E+00
    0.1010000000E+00    0.5880291710E+00    0.6207862105E+00    0.6761547924E+00    0.7464839974E+00    0.7469172110E+00    0.8035514819E+00    0.6731424256E+00    0.6633161682E+00
    0.1020000000E+00    0.5885648904E+00    0.6213317945E+00    0.6766092347E+00    0.7468099447E+00    0.7477941726E+00    0.8042980914E+00    0.6736002249E+00    0.6637834613E+00
    0.1030000000E+00    0.5890252456E+00    0.6218863881E+00    0.6771485102E+00    0.7472091345E+00    0.7487468863E+00    0.8049931569E+00    0.6740957017E+00    0.6642966977E+00
    0.1040000000E+00    0.5895512632E+00    0.6224555016E+00    0.6776674163E+00    0.7476954266E+00    0.7496580641E+00    0.8056309939E+00    0.6746152975E+00    0.6648253377E+00
    0.1050000000E+00    0.5900924972E+00    0.6230277181E+00    0.6782331075E+00    0.7480310237E+00    0.7505350257E+00    0.8062309930E+00    0.6751305380E+00    0.6653592727E+00
    0.1060000000E+00    0.5905986256E+00    0.6235817354E+00    0.6786432631E+00    0.7484099571E+00    0.7514254912E+00    0.8069672933E+00    0.6755716607E+00    0.6658099119E+00
    0.1070000000E+00    0.5911069274E+00    0.6241543427E+00    0.6791653025E+00    0.7488728159E+00    0.7522754028E+00    0.8077168114E+00    0.6760828956E+00    0.6663350788E+00
    0.1080000000E+00    0.5916676667E+00    0.6247316674E+00    0.6796907243E+00    0.7492499839E+00    0.7531631814E+00    0.8082929412E+00    0.6765872856E+00    0.6668520456E+00
    0.1090000000E+00    0.5921605388E+00    0.6253025309E+00    0.6802354965E+00    0.7497054232E+00    0.7540960117E+00    0.8089458278E+00    0.6771096763E+00    0.6673861717E+00
    0.1100000000E+00    0.5926629523E+00    0.6258742428E+00    0.6807870489E+00    0.7500632567E+00    0.7550487253E+00    0.8095822771E+00    0.6776168738E+00    0.6679122395E+00
    0.1110000000E+00    0.5932195193E+00    0.6264543886E+00    0.6812385518E+00    0.7504434456E+00    0.7559380869E+00    0.8101996418E+00    0.6780939547E+00    0.6684029325E+00
    0.1120000000E+00    0.5937421125E+00    0.6270314343E+00    0.6817196603E+00    0.7509106364E+00    0.7567555289E+00    0.8108673431E+00    0.6785859243E+00    0.6689015557E+00
    0.1130000000E+00    0.5942311476E+00    0.6276117021E+00    0.6822845506E+00    0.7514018650E+00    0.7575818511E+00    0.8115176990E+00    0.6791192194E+00    0.6694524679E+00
    0.1140000000E+00    0.5947901495E+00    0.6281898373E+00    0.6828420060E+00    0.7517425006E+00    0.7584723166E+00    0.8123351376E+00    0.6796362357E+00    0.6699871084E+00
    0.1150000000E+00    0.5952976850E+00    0.6287650476E+00    0.6833525190E+00    0.7520905342E+00    0.7593617180E+00    0.8129212303E+00    0.6801231671E+00    0.6704835532E+00
    0.1160000000E+00    0.5958253166E+00    0.6293454086E+00    0.6838578032E+00    0.7525580714E+00    0.7601541252E+00    0.8135115330E+00    0.6806442707E+00    0.6710150486E+00
    0.1170000000E+00    0.5963433024E+00    0.6299149379E+00    0.6843368830E+00    0.7529525039E+00    0.7610977726E+00    0.8141662245E+00    0.6811152901E+00    0.6715042655E+00
    0.1180000000E+00    0.5969114082E+00    0.6304969363E+00    0.6848561854E+00    0.7534338316E+00    0.7619871740E+00    0.8148495357E+00    0.6816377764E+00    0.6720413125E+00
    0.1190000000E+00    0.5974454144E+00    0.6311009614E+00    0.6854489739E+00    0.7538997185E+00    0.7627918438E+00    0.8154856693E+00    0.6821981849E+00    0.6726144258E+00
    0.1200000000E+00    0.5979553978E+00    0.6316707923E+00    0.6859129604E+00    0.7541984160E+00    0.7635886599E+00    0.8161221187E+00    0.6826535703E+00    0.6730824442E+00
    0.1210000000E+00    0.5984978304E+00    0.6322531047E+00    0.6864355415E+00    0.7546525424E+00    0.7644791254E+00    0.8166708845E+00    0.6831702723E+00    0.6736140843E+00
    0.1220000000E+00    0.5990355810E+00    0.6328456175E+00    0.6869845575E+00    0.7551495364E+00    0.7653658400E+00    0.8173482162E+00    0.6837042784E+00    0.6741624019E+00
    0.1230000000E+00    0.5995682591E+00    0.6334414675E+00    0.6875227472E+00    0.7554878515E+00    0.7661456307E+00    0.8181405003E+00    0.6842152120E+00    0.6746856674E+00
    0.1240000000E+00    0.6001436014E+00    0.6340096707E+00    0.6880329376E+00    0.7559043619E+00    0.7669052359E+00    0.8186264264E+00    0.6847221189E+00    0.6752054717E+00
    0.1250000000E+00    0.6006385778E+00    0.6346235619E+00    0.6885883847E+00    0.7563107160E+00    0.7677946374E+00    0.8193041105E+00    0.6852479291E+00    0.6757492646E+00
    0.1260000000E+00    0.6012005130E+00    0.6351878903E+00    0.6890330598E+00    0.7567722503E+00    0.7685486563E+00    0.8199032330E+00    0.6857266750E+00    0.6762355584E+00
    0.1270000000E+00    0.6017364221E+00    0.6357808652E+00    0.6895870412E+00    0.7572130730E+00    0.7694353709E+00    0.8205479417E+00    0.6862555541E+00    0.6767804791E+00
    0.1280000000E+00    0.6022955740E+00    0.6363880482E+00    0.6901639184E+00    0.7576150567E+00    0.7703258364E+00    0.8211001007E+00    0.6867991195E+00    0.6773415416E+00
    0.1290000000E+00    0.6028416524E+00    0.6369873963E+00    0.6907219598E+00    0.7580858239E+00    0.7710187673E+00    0.8217686987E+00    0.6873437533E+00    0.6778995226E+00
    0.1300000000E+00    0.6033836026E+00    0.6375744233E+00    0.6912316366E+00    0.7583959591E+00    0.7718641683E+00    0.8223777840E+00    0.6878279016E+00    0.6784017074E+00
    0.1310000000E+00    0.6039614623E+00    0.6381638571E+00    0.6917279111E+00    0.7588827453E+00    0.7727112914E+00    0.8229539138E+00    0.6883488785E+00    0.6789311542E+00
    0.1320000000E+00    0.6044936655E+00    0.6387511256E+00    0.6922613929E+00    0.7593286378E+00    0.7734981236E+00    0.8236000102E+00    0.6888661503E+00    0.6794659514E+00
    0.1330000000E+00    0.6050634703E+00    0.6393654838E+00    0.6927831463E+00    0.7597525764E+00    0.7743271573E+00    0.8241920164E+00    0.6893872878E+00    0.6800011534E+00
    0.1340000000E+00    0.6055915638E+00    0.6399593246E+00    0.6933751308E+00    0.7602042217E+00    0.7751191543E+00    0.8248582224E+00    0.6899390260E+00    0.6805660098E+00
    0.1350000000E+00    0.6061212683E+00    0.6405497045E+00    0.6939192859E+00    0.7605337055E+00    0.7758709059E+00    0.8255415336E+00    0.6904474788E+00    0.6810881626E+00
    0.1360000000E+00    0.6066918319E+00    0.6411605111E+00    0.6944265121E+00    0.7610281989E+00    0.7766136888E+00    0.8260082542E+00    0.6909746122E+00    0.6816284924E+00
    0.1370000000E+00    0.6072793754E+00    0.6417607437E+00    0.6949314218E+00    0.7615106374E+00    0.7774609135E+00    0.8267263123E+00    0.6914946349E+00    0.6821624140E+00
    0.1380000000E+00    0.6078291949E+00    0.6423484704E+00    0.6954528848E+00    0.7619041281E+00    0.7782477247E+00    0.8272449690E+00    0.6920049262E+00    0.6826850557E+00
    0.1390000000E+00    0.6084070035E+00    0.6429577831E+00    0.6960072874E+00    0.7623226696E+00    0.7790020316E+00    0.8278440915E+00    0.6925431610E+00    0.6832382111E+00
    0.1400000000E+00    0.6089351542E+00    0.6435682552E+00    0.6965811475E+00    0.7627579213E+00    0.7798366155E+00    0.8284589359E+00    0.6930793647E+00    0.6837988242E+00
    0.1410000000E+00    0.6094851084E+00    0.6441802095E+00    0.6971208956E+00    0.7631872554E+00    0.7806023370E+00    0.8290077017E+00    0.6936077496E+00    0.6843412483E+00
    0.1420000000E+00    0.6100451117E+00    0.6447679788E+00    0.6976478060E+00    0.7635168151E+00    0.7813225915E+00    0.8296671437E+00    0.6941075446E+00    0.6848545279E+00
    0.1430000000E+00    0.6106433567E+00    0.6453834202E+00    0.6981840391E+00    0.7639773653E+00    0.7821599616E+00    0.8302444165E+00    0.6946499321E+00    0.6854079820E+00
    0.1440000000E+00    0.6112042665E+00    0.6459977575E+00    0.6987303576E+00    0.7645017861E+00    0.7827979327E+00    0.8308961601E+00    0.6952007075E+00    0.6859702760E+00
    0.1450000000E+00    0.6117725322E+00    0.6465939683E+00    0.6992876588E+00    0.7649968242E+00    0.7836559287E+00    0.8315326094E+00    0.6957551295E+00    0.6865381219E+00
    0.1460000000E+00    0.6123287045E+00    0.6472079665E+00    0.6997882216E+00    0.7653695196E+00    0.7843867458E+00    0.8320813752E+00    0.6962509168E+00    0.6870479316E+00
    0.1470000000E+00    0.6129310573E+00    0.6478280080E+00    0.7003668337E+00    0.7657509668E+00    0.7851376461E+00    0.8326300202E+00    0.6967942342E+00    0.6876111377E+00
    0.1480000000E+00    0.6135183402E+00    0.6484300482E+00    0.7009051290E+00    0.7661622981E+00    0.7858812164E+00    0.8331821793E+00    0.6973210125E+00    0.6881515419E+00
    0.1490000000E+00    0.6140857848E+00    0.6490469205E+00    0.7014635201E+00    0.7666096679E+00    0.7867283395E+00    0.8337261945E+00    0.6978662189E+00    0.6887151024E+00
    0.1500000000E+00    0.6146454368E+00    0.6496741004E+00    0.7020431930E+00    0.7671042990E+00    0.7873518138E+00    0.8344442526E+00    0.6984243647E+00    0.6892917717E+00
    0.1510000000E+00    0.6152384385E+00    0.6502698664E+00    0.7025125889E+00    0.7675572797E+00    0.7881387856E+00    0.8349700257E+00    0.6989270511E+00    0.6898046268E+00
    0.1520000000E+00    0.6158077266E+00    0.6508975296E+00    0.7030961361E+00    0.7679650130E+00    0.7888643739E+00    0.8354326593E+00    0.6994788466E+00    0.6903712747E+00
    0.1530000000E+00    0.6163849884E+00    0.6515082387E+00    0.7036826443E+00    0.7683924739E+00    0.7896799036E+00    0.8360087891E+00    0.7000340619E+00    0.6909398078E+00
