    0.2800000000E-01    0.5350524259E+00    0.5875773414E+00    0.6483547644E+00    0.7223161127E+00    0.6994344292E+00    0.7693081184E+00    0.6375302783E+00    0.6284091718E+00
    0.2900000000E-01    0.5354097829E+00    0.5879316365E+00    0.6486973255E+00    0.7225750555E+00    0.7004009223E+00    0.7700289584E+00    0.6378682234E+00    0.6287497825E+00
    0.3000000000E-01    0.5357821661E+00    0.5883386511E+00    0.6491237282E+00    0.7228741239E+00    0.7013805099E+00    0.7706563718E+00    0.6382530556E+00    0.6291431531E+00
    0.3100000000E-01    0.5361413598E+00    0.5887326118E+00    0.6494240842E+00    0.7231561658E+00    0.7024148824E+00    0.7714409486E+00    0.6385752856E+00    0.6294754736E+00
    0.3200000000E-01    0.5364978154E+00    0.5891931796E+00    0.6497605573E+00    0.7234397958E+00    0.7034638738E+00    0.7720587902E+00    0.6389257780E+00    0.6298398567E+00
    0.3300000000E-01    0.5368638163E+00    0.5894840870E+00    0.6501040494E+00    0.7237015896E+00    0.7043842586E+00    0.7727262754E+00    0.6392439684E+00    0.6301582350E+00
    0.3400000000E-01    0.5372296913E+00    0.5899382234E+00    0.6505106215E+00    0.7240004593E+00    0.7054222246E+00    0.7732570932E+00    0.6396334457E+00    0.6305590127E+00
    0.3500000000E-01    0.5375878148E+00    0.5903884165E+00    0.6509159976E+00    0.7243318409E+00    0.7063982187E+00    0.7739923491E+00    0.6400250218E+00    0.6309631959E+00
    0.3600000000E-01    0.5379749476E+00    0.5907249191E+00    0.6512076406E+00    0.7246034496E+00    0.7074186911E+00    0.7746873354E+00    0.6403322314E+00    0.6312790312E+00
    0.3700000000E-01    0.5383408374E+00    0.5910914450E+00    0.6515765079E+00    0.7248266139E+00    0.7084950240E+00    0.7752609553E+00    0.6406721738E+00    0.6316263428E+00
    0.3800000000E-01    0.5387272157E+00    0.5915398801E+00    0.6519627128E+00    0.7251672826E+00    0.7094621047E+00    0.7760100998E+00    0.6410643961E+00    0.6320257123E+00
    0.3900000000E-01    0.5391198436E+00    0.5920228778E+00    0.6523345600E+00    0.7254623598E+00    0.7105102106E+00    0.7766652119E+00    0.6414416188E+00    0.6324130824E+00
    0.4000000000E-01    0.5394827649E+00    0.5924191906E+00    0.6527439567E+00    0.7257896249E+00    0.7115208900E+00    0.7773219788E+00    0.6418180393E+00    0.6328052591E+00
    0.4100000000E-01    0.5398729748E+00    0.5928961294E+00    0.6531648187E+00    0.7261190582E+00    0.7124893962E+00    0.7780119406E+00    0.6422173519E+00    0.6332167330E+00
    0.4200000000E-01    0.5402749430E+00    0.5932079622E+00    0.6534285997E+00    0.7262724055E+00    0.7135310438E+00    0.7787610852E+00    0.6425004659E+00    0.6335026532E+00
    0.4300000000E-01    0.5406654790E+00    0.5936498474E+00    0.6537883241E+00    0.7266291830E+00    0.7145862015E+00    0.7793258408E+00    0.6428885884E+00    0.6338985488E+00
    0.4400000000E-01    0.5410503266E+00    0.5940596247E+00    0.6541939706E+00    0.7269464824E+00    0.7155835286E+00    0.7799454994E+00    0.6432730324E+00    0.6342935536E+00
    0.4500000000E-01    0.5414519354E+00    0.5945397794E+00    0.6546431316E+00    0.7273237022E+00    0.7165654762E+00    0.7806946440E+00    0.6436997034E+00    0.6347336469E+00
    0.4600000000E-01    0.5418376893E+00    0.5949454288E+00    0.6549526432E+00    0.7275579109E+00    0.7175761556E+00    0.7813479178E+00    0.6440198388E+00    0.6350623999E+00
    0.4700000000E-01    0.5422576174E+00    0.5954315319E+00    0.6553842638E+00    0.7278610262E+00    0.7186488401E+00    0.7819632502E+00    0.6444267813E+00    0.6354834230E+00
    0.4800000000E-01    0.5426705094E+00    0.5958137752E+00    0.6557833102E+00    0.7281406276E+00    0.7195692249E+00    0.7826385060E+00    0.6447985988E+00    0.6358628741E+00
    0.4900000000E-01    0.5430549228E+00    0.5962658357E+00    0.6561879108E+00    0.7284554561E+00    0.7206104855E+00    0.7832708187E+00    0.6451989781E+00    0.6362718671E+00
    0.5000000000E-01    0.5434608234E+00    0.5967371724E+00    0.6565770023E+00    0.7288109702E+00    0.7215864796E+00    0.7839503849E+00    0.6455990712E+00    0.6366861957E+00
    0.5100000000E-01    0.5438924487E+00    0.5971798684E+00    0.6569192762E+00    0.7291552615E+00    0.7225863996E+00    0.7846521072E+00    0.6459795401E+00    0.6370757204E+00
    0.5200000000E-01    0.5442979335E+00    0.5975913584E+00    0.6573146037E+00    0.7294456976E+00    0.7236207721E+00    0.7853528033E+00    0.6463600115E+00    0.6374656797E+00
    0.5300000000E-01    0.5447144193E+00    0.5980249502E+00    0.6577436188E+00    0.7297369045E+00    0.7246027196E+00    0.7859557626E+00    0.6467564447E+00    0.6378716541E+00
    0.5400000000E-01    0.5451458717E+00    0.5985186805E+00    0.6581698871E+00    0.7300644647E+00    0.7256158482E+00    0.7866070170E+00    0.6471705277E+00    0.6383014140E+00
    0.5500000000E-01    0.5455803661E+00    0.5990085322E+00    0.6585884738E+00    0.7304466098E+00    0.7266513982E+00    0.7871894053E+00    0.6475996085E+00    0.6387391032E+00
    0.5600000000E-01    0.5460073779E+00    0.5994627227E+00    0.6590099928E+00    0.7308031473E+00    0.7275679435E+00    0.7879241713E+00    0.6480155018E+00    0.6391691031E+00
    0.5700000000E-01    0.5464469341E+00    0.5999518631E+00    0.6594229122E+00    0.7310246748E+00    0.7285725274E+00    0.7885769413E+00    0.6484068414E+00    0.6395733124E+00
    0.5800000000E-01    0.5468681458E+00    0.6003132742E+00    0.6598626960E+00    0.7313562500E+00    0.7295881031E+00    0.7892380715E+00    0.6488030252E+00    0.6399761552E+00
    0.5900000000E-01    0.5472997625E+00    0.6008212347E+00    0.6602692348E+00    0.7316886167E+00    0.7306114129E+00    0.7899070722E+00    0.6492154015E+00    0.6404020887E+00
    0.6000000000E-01    0.5477581913E+00    0.6013226746E+00    0.6606815301E+00    0.7320210677E+00    0.7316305821E+00    0.7905011494E+00    0.6496381274E+00    0.6408361314E+00
    0.6100000000E-01    0.5481992341E+00    0.6018321767E+00    0.6611028497E+00    0.7323452404E+00    0.7325413901E+00    0.7913339448E+00    0.6500576144E+00    0.6412684111E+00
    0.6200000000E-01    0.5486442246E+00    0.6023463320E+00    0.6615520553E+00    0.7327273855E+00    0.7335373584E+00    0.7919728261E+00    0.6505051690E+00    0.6417269767E+00
    0.6300000000E-01    0.5490856850E+00    0.6027663145E+00    0.6619699789E+00    0.7330857404E+00    0.7345490947E+00    0.7925757853E+00    0.6509170219E+00    0.6421501896E+00
    0.6400000000E-01    0.5495478667E+00    0.6032694197E+00    0.6623518232E+00    0.7334374331E+00    0.7355536785E+00    0.7932764815E+00    0.6513277563E+00    0.6425737762E+00
    0.6500000000E-01    0.5500129703E+00    0.6037243736E+00    0.6627732619E+00    0.7337853188E+00    0.7364740634E+00    0.7938448814E+00    0.6517433531E+00    0.6429997890E+00
    0.6600000000E-01    0.5504819092E+00    0.6042447153E+00    0.6632194656E+00    0.7341200865E+00    0.7374266102E+00    0.7946102355E+00    0.6521852313E+00    0.6434543627E+00
    0.6700000000E-01    0.5509445537E+00    0.6047092530E+00    0.6636547108E+00    0.7344818438E+00    0.7384721910E+00    0.7951927374E+00    0.6526133105E+00    0.6438933744E+00
    0.6800000000E-01    0.5514081911E+00    0.6052297221E+00    0.6640998545E+00    0.7347989469E+00    0.7393661382E+00    0.7959117626E+00    0.6530512889E+00    0.6443449750E+00
    0.6900000000E-01    0.5518890116E+00    0.6057526206E+00    0.6645489230E+00    0.7351717521E+00    0.7404077175E+00    0.7964670949E+00    0.6535025309E+00    0.6448085052E+00
    0.7000000000E-01    0.5523393967E+00    0.6061640080E+00    0.6649732391E+00    0.7354821517E+00    0.7413592075E+00    0.7970407148E+00    0.6539104888E+00    0.6452256451E+00
    0.7100000000E-01    0.5528236386E+00    0.6066844771E+00    0.6654224448E+00    0.7358642969E+00    0.7422499654E+00    0.7977097155E+00    0.6543644904E+00    0.6456908242E+00
    0.7200000000E-01    0.5532867422E+00    0.6072117869E+00    0.6658694739E+00    0.7362012406E+00    0.7432732070E+00    0.7986027479E+00    0.6548099781E+00    0.6461497768E+00
    0.7300000000E-01    0.5537669625E+00    0.6076819322E+00    0.6663186795E+00    0.7365833857E+00    0.7442106762E+00    0.7991153508E+00    0.6552524394E+00    0.6466017373E+00
    0.7400000000E-01    0.5542557169E+00    0.6082031878E+00    0.6667678852E+00    0.7369655308E+00    0.7451154549E+00    0.7998365042E+00    0.6557079889E+00    0.6470687751E+00
    0.7500000000E-01    0.5547502449E+00    0.6087338374E+00    0.6672385540E+00    0.7373476760E+00    0.7461016511E+00    0.8003784286E+00    0.6561766185E+00    0.6475523044E+00
    0.7600000000E-01    0.5552291622E+00    0.6092625648E+00    0.6677051623E+00    0.7376608310E+00    0.7470391204E+00    0.8011260576E+00    0.6566281381E+00    0.6480192031E+00
    0.7700000000E-01    0.5557243829E+00    0.6097953788E+00    0.6681812261E+00    0.7380271061E+00    0.7479064822E+00    0.8016731062E+00    0.6570932265E+00    0.6484996970E+00
    0.7800000000E-01    0.5562039074E+00    0.6103160746E+00    0.6686936093E+00    0.7384092513E+00    0.7489024752E+00    0.8023916415E+00    0.6575609761E+00    0.6489824224E+00
    0.7900000000E-01    0.5567127829E+00    0.6108466003E+00    0.6691428149E+00    0.7387913964E+00    0.7499046099E+00    0.8030606422E+00    0.6580224564E+00    0.6494566312E+00
    0.8000000000E-01    0.5572031215E+00    0.6114036863E+00    0.6696249883E+00    0.7391735416E+00    0.7506867354E+00    0.8036607375E+00    0.6584931947E+00    0.6499402229E+00
    0.8100000000E-01    0.5577123478E+00    0.6119411093E+00    0.6700987625E+00    0.7395339810E+00    0.7517394457E+00    0.8042636968E+00    0.6589625073E+00    0.6504266253E+00
    0.8200000000E-01    0.5582185826E+00    0.6124779489E+00    0.6705475272E+00    0.7398962248E+00    0.7526127610E+00    0.8049164668E+00    0.6594199090E+00    0.6508958452E+00
    0.8300000000E-01    0.5587297192E+00    0.6130586400E+00    0.6710418314E+00    0.7402537449E+00    0.7535175396E+00    0.8055511215E+00    0.6599030004E+00    0.6513950783E+00
    0.8400000000E-01    0.5592430337E+00    0.6135938189E+00    0.6714907020E+00    0.7406182038E+00    0.7544365341E+00    0.8063262516E+00    0.6603623455E+00    0.6518666390E+00
    0.8500000000E-01    0.5597573773E+00    0.6141244721E+00    0.6719399077E+00    0.7410003489E+00    0.7553523754E+00    0.8069203288E+00    0.6608253559E+00    0.6523426404E+00
    0.8600000000E-01    0.5602600135E+00    0.6146675288E+00    0.6724116643E+00    0.7413610829E+00    0.7561812124E+00    0.8075809533E+00    0.6612963686E+00    0.6528286114E+00
    0.8700000000E-01    0.5607650711E+00    0.6151981819E+00    0.6728608700E+00    0.7417432281E+00    0.7571295347E+00    0.8081904227E+00    0.6617580253E+00    0.6533028922E+00
    0.8800000000E-01    0.5613221524E+00    0.6156797437E+00    0.6733262683E+00    0.7421015829E+00    0.7580881109E+00    0.8088198575E+00    0.6622168113E+00    0.6537706751E+00
    0.8900000000E-01    0.5618442876E+00    0.6162403501E+00    0.6738303234E+00    0.7424855345E+00    0.7590110819E+00    0.8093934773E+00    0.6627092805E+00    0.6542766388E+00
    0.9000000000E-01    0.5623505942E+00    0.6167952233E+00    0.6743293597E+00    0.7428477783E+00    0.7597932075E+00    0.8101421320E+00    0.6631933451E+00    0.6547757786E+00
    0.9100000000E-01    0.5628797937E+00    0.6172933173E+00    0.6748115331E+00    0.7432299235E+00    0.7607306768E+00    0.8106751922E+00    0.6636593789E+00    0.6552521485E+00
    0.9200000000E-01    0.5634155008E+00    0.6178371249E+00    0.6752600532E+00    0.7435906574E+00    0.7617010407E+00    0.8113899907E+00    0.6641238537E+00    0.6557299545E+00
    0.9300000000E-01    0.5639548264E+00    0.6184140381E+00    0.6757661420E+00    0.7439728026E+00    0.7625178516E+00    0.8120427608E+00    0.6646163414E+00    0.6562380193E+00
    0.9400000000E-01    0.5644965585E+00    0.6189632855E+00    0.6762153477E+00    0.7443549477E+00    0.7634375280E+00    0.8126530686E+00    0.6650881002E+00    0.6567234118E+00
    0.9500000000E-01    0.5650319631E+00    0.6195064697E+00    0.6766946807E+00    0.7447641292E+00    0.7641849683E+00    0.8131656715E+00    0.6655751298E+00    0.6572248858E+00
    0.9600000000E-01    0.5655832112E+00    0.6200565494E+00    0.6772253178E+00    0.7451713758E+00    0.7651039629E+00    0.8137992188E+00    0.6660832651E+00    0.6577452642E+00
    0.9700000000E-01    0.5661067591E+00    0.6206361459E+00    0.6777445709E+00    0.7456055336E+00    0.7660198041E+00    0.8145182440E+00    0.6665922591E+00    0.6582687352E+00
    0.9800000000E-01    0.5666583520E+00    0.6211883960E+00    0.6782502876E+00    0.7460191166E+00    0.7668771601E+00    0.8151803999E+00    0.6671029813E+00    0.6587914838E+00
    0.9900000000E-01    0.5672162527E+00    0.6217604235E+00    0.6787517631E+00    0.7463975368E+00    0.7676583511E+00    0.8157868502E+00    0.6675987488E+00    0.6593010998E+00
    0.1000000000E+00    0.5677525898E+00    0.6223650402E+00    0.6792492857E+00    0.7467597806E+00    0.7685346108E+00    0.8163898094E+00    0.6680943126E+00    0.6598125364E+00
    0.1010000000E+00    0.5683071223E+00    0.6229035625E+00    0.6797079944E+00    0.7471623136E+00    0.7693634477E+00    0.8169966819E+00    0.6685734302E+00    0.6603040272E+00
    0.1020000000E+00    0.5688556662E+00    0.6234951942E+00    0.6802373198E+00    0.7475444587E+00    0.7702667678E+00    0.8175776682E+00    0.6690815211E+00    0.6608291258E+00
    0.1030000000E+00    0.5694199861E+00    0.6240666437E+00    0.6807339641E+00    0.7479270008E+00    0.7711960505E+00    0.8182304382E+00    0.6695780505E+00    0.6613402408E+00
    0.1040000000E+00    0.5699942327E+00    0.6246176614E+00    0.6811941860E+00    0.7483214525E+00    0.7720239529E+00    0.8187885933E+00    0.6700643566E+00    0.6618391667E+00
    0.1050000000E+00    0.5705511602E+00    0.6251939519E+00    0.6817619038E+00    0.7487273880E+00    0.7728060785E+00    0.8193715639E+00    0.6705969513E+00    0.6623884005E+00
    0.1060000000E+00    0.5711286125E+00    0.6257539542E+00    0.6822740161E+00    0.7491667363E+00    0.7736167231E+00    0.8199706656E+00    0.6711114291E+00    0.6629168225E+00
    0.1070000000E+00    0.5716827685E+00    0.6263188874E+00    0.6827555136E+00    0.7495488814E+00    0.7745396941E+00    0.8207334227E+00    0.6715973925E+00    0.6634184861E+00
    0.1080000000E+00    0.5722592889E+00    0.6268886167E+00    0.6832725750E+00    0.7500272563E+00    0.7753185251E+00    0.8213070425E+00    0.6721238267E+00    0.6639571880E+00
    0.1090000000E+00    0.5728338066E+00    0.6275497295E+00    0.6838030971E+00    0.7504094014E+00    0.7761426816E+00    0.8219100017E+00    0.6726465473E+00    0.6644973641E+00
    0.1100000000E+00    0.5734095755E+00    0.6281644921E+00    0.6842944029E+00    0.7508303700E+00    0.7769248072E+00    0.8225612562E+00    0.6731675472E+00    0.6650330696E+00
    0.1110000000E+00    0.5739862817E+00    0.6287323875E+00    0.6847980840E+00    0.7512174405E+00    0.7777527096E+00    0.8231437581E+00    0.6736683666E+00    0.6655455434E+00
    0.1120000000E+00    0.5745717449E+00    0.6293407670E+00    0.6853143375E+00    0.7515995856E+00    0.7785288817E+00    0.8236350333E+00    0.6741974677E+00    0.6660899401E+00
    0.1130000000E+00    0.5751390867E+00    0.6299043784E+00    0.6858472844E+00    0.7520276169E+00    0.7793666165E+00    0.8242034332E+00    0.6747205696E+00    0.6666279731E+00
    0.1140000000E+00    0.5757296533E+00    0.6304848773E+00    0.6863636025E+00    0.7524491051E+00    0.7801487421E+00    0.8249041293E+00    0.6752405314E+00    0.6671637089E+00
    0.1150000000E+00    0.5763212973E+00    0.6311059870E+00    0.6869132882E+00    0.7528832629E+00    0.7809419592E+00    0.8254908579E+00    0.6757731622E+00    0.6677122471E+00
    0.1160000000E+00    0.5769110883E+00    0.6317371466E+00    0.6874658991E+00    0.7532511229E+00    0.7817240848E+00    0.8260938171E+00    0.6763021339E+00    0.6682611777E+00
    0.1170000000E+00    0.5774867373E+00    0.6322962177E+00    0.6879524411E+00    0.7536335626E+00    0.7825038504E+00    0.8266137686E+00    0.6768029109E+00    0.6687742846E+00
    0.1180000000E+00    0.5780851304E+00    0.6328518098E+00    0.6884291515E+00    0.7540598705E+00    0.7833520852E+00    0.8272665386E+00    0.6773054492E+00    0.6692887503E+00
    0.1190000000E+00    0.5786925028E+00    0.6334367387E+00    0.6889783747E+00    0.7544479380E+00    0.7841342108E+00    0.8279136985E+00    0.6778346312E+00    0.6698321555E+00
    0.1200000000E+00    0.5792784402E+00    0.6340359821E+00    0.6894684793E+00    0.7548811293E+00    0.7849202981E+00    0.8285585980E+00    0.6783442603E+00    0.6703566922E+00
    0.1210000000E+00    0.5798794919E+00    0.6346957749E+00    0.6900500784E+00    0.7553338479E+00    0.7857491351E+00    0.8290567530E+00    0.6789165610E+00    0.6709482186E+00
    0.1220000000E+00    0.5804870146E+00    0.6353332486E+00    0.6906072670E+00    0.7558314857E+00    0.7865773689E+00    0.8296434816E+00    0.6794874157E+00    0.6715317010E+00
    0.1230000000E+00    0.5811033215E+00    0.6359535888E+00    0.6911489183E+00    0.7562136309E+00    0.7873140817E+00    0.8302757943E+00    0.6800178794E+00    0.6720790724E+00
    0.1240000000E+00    0.5817194049E+00    0.6365171466E+00    0.6915996150E+00    0.7566195663E+00    0.7880615219E+00    0.8308772379E+00    0.6805092786E+00    0.6725847162E+00
    0.1250000000E+00    0.5823206267E+00    0.6372185229E+00    0.6921657610E+00    0.7570066367E+00    0.7887882645E+00    0.8314639665E+00    0.6810593920E+00    0.6731551757E+00
    0.1260000000E+00    0.5829233836E+00    0.6378496396E+00    0.6926895327E+00    0.7574426244E+00    0.7895694555E+00    0.8319499802E+00    0.6816027641E+00    0.6737136792E+00
    0.1270000000E+00    0.5835412512E+00    0.6384457869E+00    0.6932864325E+00    0.7578800889E+00    0.7903515811E+00    0.8324992711E+00    0.6821733314E+00    0.6742994010E+00
    0.1280000000E+00    0.5841514338E+00    0.6390630371E+00    0.6938132020E+00    0.7583218740E+00    0.7910980868E+00    0.8332041939E+00    0.6827121096E+00    0.6748523783E+00
    0.1290000000E+00    0.5847897805E+00    0.6396547981E+00    0.6943162297E+00    0.7587543998E+00    0.7918742589E+00    0.8337906090E+00    0.6832357091E+00    0.6753880127E+00
    0.1300000000E+00    0.5853972384E+00    0.6403138163E+00    0.6948538207E+00    0.7591365449E+00    0.7926554499E+00    0.8343487641E+00    0.6837728176E+00    0.6759444650E+00
    0.1310000000E+00    0.5860189424E+00    0.6409137306E+00    0.6954418272E+00    0.7595691591E+00    0.7933910292E+00    0.8348818242E+00    0.6843296343E+00    0.6765188773E+00
    0.1320000000E+00    0.5866502943E+00    0.6414791667E+00    0.6959713837E+00    0.7600058600E+00    0.7940916128E+00    0.8354647949E+00    0.6848721276E+00    0.6770740851E+00
    0.1330000000E+00    0.5872621634E+00    0.6420709277E+00    0.6964546358E+00    0.7604107575E+00    0.7948728038E+00    0.8360515235E+00    0.6853761609E+00    0.6775932011E+00
    0.1340000000E+00    0.5878987551E+00    0.6426952782E+00    0.6969849058E+00    0.7608988162E+00    0.7954805749E+00    0.8366220516E+00    0.6859273935E+00    0.6781598928E+00
    0.1350000000E+00    0.5885174677E+00    0.6433286554E+00    0.6976378332E+00    0.7613441778E+00    0.7962246314E+00    0.8371883229E+00    0.6865224585E+00    0.6787709571E+00
    0.1360000000E+00    0.5891771956E+00    0.6440360878E+00    0.6981735413E+00    0.7617773691E+00    0.7970067570E+00    0.8378272042E+00    0.6870960109E+00    0.6793613922E+00
    0.1370000000E+00    0.5898036513E+00    0.6446814054E+00    0.6986828818E+00    0.7621868452E+00    0.7976593549E+00    0.8382960377E+00    0.6876321157E+00    0.6799120737E+00
    0.1380000000E+00    0.5904326085E+00    0.6452846127E+00    0.6991654324E+00    0.7626161600E+00    0.7983875011E+00    0.8388025088E+00    0.6881509644E+00    0.6804463838E+00
    0.1390000000E+00    0.5910693638E+00    0.6459345694E+00    0.6998140676E+00    0.7630527201E+00    0.7991686922E+00    0.8393892373E+00    0.6887383332E+00    0.6810549959E+00
    0.1400000000E+00    0.5916987199E+00    0.6465157445E+00    0.7003620355E+00    0.7634569087E+00    0.7999161324E+00    0.8400215500E+00    0.6892827923E+00    0.6816133717E+00
    0.1410000000E+00    0.5923626044E+00    0.6471810473E+00    0.7008930374E+00    0.7639268897E+00    0.8005998221E+00    0.8406229937E+00    0.6898414022E+00    0.6821879983E+00
    0.1420000000E+00    0.5930001462E+00    0.6477694152E+00    0.7014043826E+00    0.7644093934E+00    0.8013449024E+00    0.8411669394E+00    0.6903810559E+00    0.6827393100E+00
    0.1430000000E+00    0.5936497778E+00    0.6484742432E+00    0.7019843133E+00    0.7648194447E+00    0.8020333497E+00    0.8416377572E+00    0.6909658361E+00    0.6833420505E+00
    0.1440000000E+00    0.5943037162E+00    0.6491404179E+00    0.7025790199E+00    0.7652609302E+00    0.8027329770E+00    0.8421708174E+00    0.6915467599E+00    0.6839415130E+00
    0.1450000000E+00    0.5949442306E+00    0.6497436275E+00    0.7031131158E+00    0.7657119219E+00    0.8033868780E+00    0.8427289725E+00    0.6920911577E+00    0.6844996009E+00
    0.1460000000E+00    0.5955961957E+00    0.6504005444E+00    0.7036672428E+00    0.7661063737E+00    0.8041666436E+00    0.8432952437E+00    0.6926502700E+00    0.6850774127E+00
    0.1470000000E+00    0.5962644668E+00    0.6510480826E+00    0.7042044952E+00    0.7665735660E+00    0.8048686710E+00    0.8438804567E+00    0.6932126526E+00    0.6856550010E+00
    0.1480000000E+00    0.5969060200E+00    0.6516804373E+00    0.7048390925E+00    0.7670244606E+00    0.8055977735E+00    0.8444317319E+00    0.6937992019E+00    0.6862595931E+00
    0.1490000000E+00    0.5975699169E+00    0.6523263529E+00    0.7053639590E+00    0.7674610206E+00    0.8061567983E+00    0.8449754711E+00    0.6943489271E+00    0.6868216577E+00
    0.1500000000E+00    0.5982308644E+00    0.6528995950E+00    0.7058810619E+00    0.7678914164E+00    0.8068935110E+00    0.8455085313E+00    0.6948893143E+00    0.6873771771E+00
    0.1510000000E+00    0.5988734309E+00    0.6536041452E+00    0.7064502727E+00    0.7683620624E+00    0.8076447576E+00    0.8460952599E+00    0.6954688201E+00    0.6879771335E+00
    0.1520000000E+00    0.5995368430E+00    0.6543256325E+00    0.7070941065E+00    0.7688124682E+00    0.8082986586E+00    0.8466615311E+00    0.6960860203E+00    0.6886149672E+00
    0.1530000000E+00    0.6002264432E+00    0.6549152195E+00    0.7076436601E+00    0.7692642905E+00    0.8090268049E+00    0.8470362112E+00    0.6966442078E+00    0.6891843043E+00
