    0.2700000000E-01    0.4510277518E+00    0.5476410455E+00    0.6244362859E+00    0.6999260387E+00    0.7465362794E+00    0.8015605734E+00    0.5708716082E+00    0.5744057738E+00
    0.2800000000E-01    0.4518745575E+00    0.5491964829E+00    0.6262106445E+00    0.7018683246E+00    0.7488343840E+00    0.8035781181E+00    0.5723944679E+00    0.5759614855E+00
    0.2900000000E-01    0.4527736847E+00    0.5507214097E+00    0.6279322898E+00    0.7037774686E+00    0.7510703443E+00    0.8054971705E+00    0.5739057854E+00    0.5775068776E+00
    0.3000000000E-01    0.4536611270E+00    0.5522313046E+00    0.6296248042E+00    0.7056169296E+00    0.7532634733E+00    0.8073986153E+00    0.5753833036E+00    0.5790138538E+00
    0.3100000000E-01    0.4545636904E+00    0.5536890964E+00    0.6312760293E+00    0.7073949836E+00    0.7554124799E+00    0.8092072752E+00    0.5768303399E+00    0.5804885247E+00
    0.3200000000E-01    0.4554574395E+00    0.5551549888E+00    0.6328940107E+00    0.7091530614E+00    0.7574333030E+00    0.8108675461E+00    0.5782601825E+00    0.5819476007E+00
    0.3300000000E-01    0.4563864531E+00    0.5566003706E+00    0.6344875936E+00    0.7108286882E+00    0.7594341257E+00    0.8126127119E+00    0.5796755835E+00    0.5833902871E+00
    0.3400000000E-01    0.4572956099E+00    0.5580105488E+00    0.6360297729E+00    0.7124824527E+00    0.7613519457E+00    0.8141494290E+00    0.5810541748E+00    0.5847956492E+00
    0.3500000000E-01    0.4582091111E+00    0.5594043830E+00    0.6375511770E+00    0.7140977635E+00    0.7632521217E+00    0.8158438187E+00    0.5824179695E+00    0.5861850070E+00
    0.3600000000E-01    0.4591461665E+00    0.5607811014E+00    0.6390518730E+00    0.7156736089E+00    0.7650572410E+00    0.8172785835E+00    0.5837703274E+00    0.5875607822E+00
    0.3700000000E-01    0.4600684046E+00    0.5621343490E+00    0.6405133276E+00    0.7172023931E+00    0.7668595835E+00    0.8188092779E+00    0.5850908933E+00    0.5889053785E+00
    0.3800000000E-01    0.4609915341E+00    0.5634815797E+00    0.6419570262E+00    0.7187059211E+00    0.7685897824E+00    0.8202221243E+00    0.5864027818E+00    0.5902394897E+00
    0.3900000000E-01    0.4619619808E+00    0.5648114091E+00    0.6433710917E+00    0.7201734456E+00    0.7702541906E+00    0.8216283619E+00    0.5876996259E+00    0.5915534609E+00
    0.4000000000E-01    0.4629205078E+00    0.5661091707E+00    0.6447631495E+00    0.7216210529E+00    0.7719370757E+00    0.8230018966E+00    0.5889826410E+00    0.5928576846E+00
    0.4100000000E-01    0.4638659370E+00    0.5674314504E+00    0.6461351754E+00    0.7230044887E+00    0.7735120362E+00    0.8243305133E+00    0.5902453556E+00    0.5941409324E+00
    0.4200000000E-01    0.4648082248E+00    0.5687110079E+00    0.6474910819E+00    0.7243937543E+00    0.7750741556E+00    0.8256011243E+00    0.5914933288E+00    0.5954064330E+00
    0.4300000000E-01    0.4657793981E+00    0.5699974828E+00    0.6488315177E+00    0.7257745611E+00    0.7766190010E+00    0.8268818048E+00    0.5927442137E+00    0.5966755951E+00
    0.4400000000E-01    0.4667219528E+00    0.5712671275E+00    0.6501326511E+00    0.7271035432E+00    0.7780941668E+00    0.8280739069E+00    0.5939650127E+00    0.5979160297E+00
    0.4500000000E-01    0.4677131047E+00    0.5725011066E+00    0.6514329113E+00    0.7283906028E+00    0.7795791957E+00    0.8293169621E+00    0.5951775075E+00    0.5991432822E+00
    0.4600000000E-01    0.4686841426E+00    0.5737353711E+00    0.6526998095E+00    0.7296934477E+00    0.7810354456E+00    0.8304332388E+00    0.5963800373E+00    0.6003616380E+00
    0.4700000000E-01    0.4696328104E+00    0.5749647385E+00    0.6539463436E+00    0.7309359556E+00    0.7823863694E+00    0.8316366782E+00    0.5975585544E+00    0.6015558600E+00
    0.4800000000E-01    0.4706233891E+00    0.5761829491E+00    0.6551908722E+00    0.7321772761E+00    0.7837668374E+00    0.8327109208E+00    0.5987416921E+00    0.6027517766E+00
    0.4900000000E-01    0.4716008274E+00    0.5773975685E+00    0.6564092578E+00    0.7333913465E+00    0.7851230892E+00    0.8338821149E+00    0.5999075618E+00    0.6039328442E+00
    0.5000000000E-01    0.4725752939E+00    0.5786013236E+00    0.6576399328E+00    0.7345921380E+00    0.7864186700E+00    0.8349916407E+00    0.6010739879E+00    0.6051148270E+00
    0.5100000000E-01    0.4735769067E+00    0.5797766312E+00    0.6588355397E+00    0.7357925644E+00    0.7877157035E+00    0.8359297676E+00    0.6022252207E+00    0.6062763870E+00
    0.5200000000E-01    0.4745498196E+00    0.5809640654E+00    0.6600285117E+00    0.7369461635E+00    0.7890161714E+00    0.8369599654E+00    0.6033614289E+00    0.6074240236E+00
    0.5300000000E-01    0.4755271818E+00    0.5821402395E+00    0.6611958413E+00    0.7380934351E+00    0.7902876667E+00    0.8380217628E+00    0.6044935384E+00    0.6085711280E+00
    0.5400000000E-01    0.4765278860E+00    0.5833017220E+00    0.6623414657E+00    0.7392134095E+00    0.7914818357E+00    0.8390580687E+00    0.6056153416E+00    0.6097025454E+00
    0.5500000000E-01    0.4775166240E+00    0.5844618900E+00    0.6634981363E+00    0.7403403657E+00    0.7926981339E+00    0.8400548834E+00    0.6067319847E+00    0.6108301239E+00
    0.5600000000E-01    0.4785060571E+00    0.5856114379E+00    0.6646229835E+00    0.7414370188E+00    0.7938702939E+00    0.8409060403E+00    0.6078362965E+00    0.6119454354E+00
    0.5700000000E-01    0.4795134857E+00    0.5867558810E+00    0.6657541273E+00    0.7425161523E+00    0.7950525602E+00    0.8419016710E+00    0.6089422898E+00    0.6130627797E+00
    0.5800000000E-01    0.4804903425E+00    0.5878771565E+00    0.6668536318E+00    0.7435837888E+00    0.7961965480E+00    0.8428061339E+00    0.6100210937E+00    0.6141500444E+00
    0.5900000000E-01    0.4814892273E+00    0.5890081042E+00    0.6679560651E+00    0.7446638991E+00    0.7973128048E+00    0.8437226623E+00    0.6111112073E+00    0.6152502768E+00
    0.6000000000E-01    0.4825007128E+00    0.5901296837E+00    0.6690508514E+00    0.7456946918E+00    0.7984124664E+00    0.8446669889E+00    0.6121916231E+00    0.6163385683E+00
    0.6100000000E-01    0.4835054847E+00    0.5912523980E+00    0.6701392382E+00    0.7467313953E+00    0.7995443349E+00    0.8454668418E+00    0.6132680514E+00    0.6174250325E+00
    0.6200000000E-01    0.4844864109E+00    0.5923519655E+00    0.6712029545E+00    0.7477320825E+00    0.8006479299E+00    0.8464121547E+00    0.6143211652E+00    0.6184876371E+00
    0.6300000000E-01    0.4855111402E+00    0.5934635464E+00    0.6722628652E+00    0.7487451367E+00    0.8016920176E+00    0.8472158988E+00    0.6153887526E+00    0.6195635295E+00
    0.6400000000E-01    0.4865160968E+00    0.5945570844E+00    0.6733135690E+00    0.7497474158E+00    0.8027440251E+00    0.8479593258E+00    0.6164390618E+00    0.6206217420E+00
    0.6500000000E-01    0.4875060841E+00    0.5956413969E+00    0.6743598480E+00    0.7507261907E+00    0.8037277776E+00    0.8489549565E+00    0.6174771141E+00    0.6216654698E+00
    0.6600000000E-01    0.4885240628E+00    0.5967421647E+00    0.6753999988E+00    0.7517077958E+00    0.8048114808E+00    0.8497259516E+00    0.6185280642E+00    0.6227234292E+00
    0.6700000000E-01    0.4895287466E+00    0.5978108296E+00    0.6764226443E+00    0.7526742893E+00    0.8057554318E+00    0.8504856509E+00    0.6195593554E+00    0.6237604424E+00
    0.6800000000E-01    0.4905365301E+00    0.5988944567E+00    0.6774594039E+00    0.7536391299E+00    0.8067816881E+00    0.8512855037E+00    0.6205997358E+00    0.6248098748E+00
    0.6900000000E-01    0.4915487322E+00    0.5999472868E+00    0.6784535500E+00    0.7545652530E+00    0.8077358620E+00    0.8521449456E+00    0.6216119831E+00    0.6258268177E+00
    0.7000000000E-01    0.4925591632E+00    0.6010298695E+00    0.6794812032E+00    0.7555224519E+00    0.8087144043E+00    0.8528589973E+00    0.6226453266E+00    0.6268682126E+00
    0.7100000000E-01    0.4935720863E+00    0.6020740755E+00    0.6804508925E+00    0.7564271723E+00    0.8096701102E+00    0.8536483963E+00    0.6236452836E+00    0.6278703984E+00
    0.7200000000E-01    0.4945744660E+00    0.6031360677E+00    0.6814478264E+00    0.7573445212E+00    0.8106221222E+00    0.8543839824E+00    0.6246593393E+00    0.6288933228E+00
    0.7300000000E-01    0.4955819533E+00    0.6041870873E+00    0.6824402065E+00    0.7582589371E+00    0.8115314977E+00    0.8551445236E+00    0.6256644272E+00    0.6299023254E+00
    0.7400000000E-01    0.4966064425E+00    0.6052467200E+00    0.6834166435E+00    0.7591552375E+00    0.8124370776E+00    0.8557858113E+00    0.6266707935E+00    0.6309154896E+00
    0.7500000000E-01    0.4976173808E+00    0.6062789803E+00    0.6843768469E+00    0.7600435630E+00    0.8133277814E+00    0.8564886485E+00    0.6276625147E+00    0.6319136141E+00
    0.7600000000E-01    0.4986063274E+00    0.6073057897E+00    0.6853397794E+00    0.7609101907E+00    0.8142784202E+00    0.8572819386E+00    0.6286401399E+00    0.6328939559E+00
    0.7700000000E-01    0.4996399302E+00    0.6083564233E+00    0.6863096654E+00    0.7618043870E+00    0.8151635045E+00    0.8579776222E+00    0.6296417426E+00    0.6338997246E+00
    0.7800000000E-01    0.5006501957E+00    0.6093873109E+00    0.6872477782E+00    0.7626733125E+00    0.8160018300E+00    0.8586146232E+00    0.6306209214E+00    0.6348840198E+00
    0.7900000000E-01    0.5016655404E+00    0.6104203947E+00    0.6882046615E+00    0.7635251630E+00    0.8169059616E+00    0.8593334437E+00    0.6316053029E+00    0.6358735208E+00
    0.8000000000E-01    0.5026796520E+00    0.6114208763E+00    0.6891168774E+00    0.7643778102E+00    0.8177578769E+00    0.8599818851E+00    0.6325648619E+00    0.6368337885E+00
    0.8100000000E-01    0.5036865672E+00    0.6124400559E+00    0.6900624243E+00    0.7652113731E+00    0.8186002147E+00    0.8605996117E+00    0.6335368893E+00    0.6378105552E+00
    0.8200000000E-01    0.5047047608E+00    0.6134586522E+00    0.6910051120E+00    0.7660530562E+00    0.8194551901E+00    0.8613554198E+00    0.6345092304E+00    0.6387862987E+00
    0.8300000000E-01    0.5057028801E+00    0.6144575977E+00    0.6919295580E+00    0.7668948449E+00    0.8202790721E+00    0.8618816631E+00    0.6354696740E+00    0.6397521655E+00
    0.8400000000E-01    0.5067445573E+00    0.6154764508E+00    0.6928328884E+00    0.7677285447E+00    0.8210393487E+00    0.8626197579E+00    0.6364329179E+00    0.6407174081E+00
    0.8500000000E-01    0.5077475701E+00    0.6164838847E+00    0.6937428425E+00    0.7685258638E+00    0.8218981083E+00    0.8632374846E+00    0.6373797681E+00    0.6416642813E+00
    0.8600000000E-01    0.5087661644E+00    0.6175016126E+00    0.6946490915E+00    0.7693317117E+00    0.8227145678E+00    0.8639043297E+00    0.6383376261E+00    0.6426281148E+00
    0.8700000000E-01    0.5097646096E+00    0.6184797113E+00    0.6955594366E+00    0.7701430902E+00    0.8234892936E+00    0.8645195360E+00    0.6392811530E+00    0.6435747988E+00
    0.8800000000E-01    0.5108005061E+00    0.6194908640E+00    0.6964653843E+00    0.7709365867E+00    0.8243079887E+00    0.8651219699E+00    0.6402342633E+00    0.6445302214E+00
    0.8900000000E-01    0.5118052003E+00    0.6204775806E+00    0.6973609672E+00    0.7717378887E+00    0.8251024990E+00    0.8657528037E+00    0.6411764694E+00    0.6454761240E+00
    0.9000000000E-01    0.5128069454E+00    0.6214526114E+00    0.6982475495E+00    0.7725330563E+00    0.8258254890E+00    0.8663933654E+00    0.6421059052E+00    0.6464066584E+00
    0.9100000000E-01    0.5138519980E+00    0.6224397016E+00    0.6991370518E+00    0.7733211315E+00    0.8266375014E+00    0.8669096722E+00    0.6430524096E+00    0.6473526201E+00
    0.9200000000E-01    0.5148273127E+00    0.6234140462E+00    0.7000077951E+00    0.7741022392E+00    0.8273590736E+00    0.8675194295E+00    0.6439696636E+00    0.6482740193E+00
    0.9300000000E-01    0.5158465205E+00    0.6243962788E+00    0.7008907044E+00    0.7748891629E+00    0.8281279220E+00    0.8681385312E+00    0.6449073355E+00    0.6492144928E+00
    0.9400000000E-01    0.5168859061E+00    0.6253820150E+00    0.7017580503E+00    0.7756299830E+00    0.8288751255E+00    0.8686769645E+00    0.6458366123E+00    0.6501440605E+00
    0.9500000000E-01    0.5178762230E+00    0.6263429670E+00    0.7026174402E+00    0.7763862171E+00    0.8296098885E+00    0.8692443734E+00    0.6467482157E+00    0.6510578722E+00
    0.9600000000E-01    0.5188989387E+00    0.6273142539E+00    0.7034992174E+00    0.7771461956E+00    0.8303535912E+00    0.8698552238E+00    0.6476731581E+00    0.6519833290E+00
    0.9700000000E-01    0.5199173387E+00    0.6282947727E+00    0.7043513164E+00    0.7779063911E+00    0.8310750793E+00    0.8704089540E+00    0.6485968197E+00    0.6529098060E+00
    0.9800000000E-01    0.5209167012E+00    0.6292507142E+00    0.7052156506E+00    0.7786524840E+00    0.8317841449E+00    0.8709549620E+00    0.6495034243E+00    0.6538153634E+00
    0.9900000000E-01    0.5219417502E+00    0.6302144988E+00    0.7060567024E+00    0.7793878615E+00    0.8325109368E+00    0.8714935864E+00    0.6504144432E+00    0.6547261229E+00
    0.1000000000E+00    0.5229374073E+00    0.6311843687E+00    0.7068987924E+00    0.7801326242E+00    0.8332264150E+00    0.8720600090E+00    0.6513235615E+00    0.6556407528E+00
    0.1010000000E+00    0.5239477252E+00    0.6321254129E+00    0.7077591697E+00    0.7808482384E+00    0.8339415523E+00    0.8725573751E+00    0.6522262379E+00    0.6565436852E+00
    0.1020000000E+00    0.5249596975E+00    0.6330843369E+00    0.7086052119E+00    0.7815933468E+00    0.8346307799E+00    0.8731541592E+00    0.6531339390E+00    0.6574509261E+00
    0.1030000000E+00    0.5259763157E+00    0.6340434771E+00    0.7094266210E+00    0.7823122310E+00    0.8353214467E+00    0.8737095104E+00    0.6540331116E+00    0.6583504601E+00
    0.1040000000E+00    0.5269777402E+00    0.6349842325E+00    0.7102636315E+00    0.7830371494E+00    0.8360143147E+00    0.8741830789E+00    0.6549252022E+00    0.6592434959E+00
    0.1050000000E+00    0.5279987825E+00    0.6359224421E+00    0.7110959474E+00    0.7837546858E+00    0.8367225271E+00    0.8746988683E+00    0.6558253033E+00    0.6601445691E+00
    0.1060000000E+00    0.5289979047E+00    0.6368743846E+00    0.7119255245E+00    0.7844762418E+00    0.8373592285E+00    0.8752227544E+00    0.6567130690E+00    0.6610304211E+00
    0.1070000000E+00    0.5300230617E+00    0.6378019164E+00    0.7127511035E+00    0.7851814772E+00    0.8380175344E+00    0.8757613788E+00    0.6576082657E+00    0.6619270923E+00
    0.1080000000E+00    0.5310199498E+00    0.6387244656E+00    0.7135609278E+00    0.7858877504E+00    0.8386708611E+00    0.8762268403E+00    0.6584835325E+00    0.6627996447E+00
    0.1090000000E+00    0.5320382947E+00    0.6396762813E+00    0.7143895390E+00    0.7865858835E+00    0.8393562841E+00    0.8768336106E+00    0.6593770879E+00    0.6636940966E+00
    0.1100000000E+00    0.5330422697E+00    0.6406157777E+00    0.7151928315E+00    0.7872781857E+00    0.8400454983E+00    0.8772980959E+00    0.6602557715E+00    0.6645728039E+00
    0.1110000000E+00    0.5340472685E+00    0.6415264916E+00    0.7160088055E+00    0.7879613541E+00    0.8406755076E+00    0.8777380735E+00    0.6611319276E+00    0.6654482230E+00
    0.1120000000E+00    0.5350486078E+00    0.6424838540E+00    0.7168187969E+00    0.7886631351E+00    0.8413162145E+00    0.8783041806E+00    0.6620153181E+00    0.6663313405E+00
    0.1130000000E+00    0.5360558620E+00    0.6434106444E+00    0.7176406278E+00    0.7893493878E+00    0.8419318259E+00    0.8787915009E+00    0.6628991520E+00    0.6672182151E+00
    0.1140000000E+00    0.5370680335E+00    0.6443181101E+00    0.7184336864E+00    0.7900329257E+00    0.8425626966E+00    0.8792210245E+00    0.6637678612E+00    0.6680831497E+00
    0.1150000000E+00    0.5380468160E+00    0.6452375303E+00    0.7192210873E+00    0.7906994224E+00    0.8432268332E+00    0.8797368139E+00    0.6646254790E+00    0.6689431413E+00
    0.1160000000E+00    0.5390597634E+00    0.6461464984E+00    0.7200303941E+00    0.7913671384E+00    0.8438728809E+00    0.8802090805E+00    0.6654927094E+00    0.6698068836E+00
    0.1170000000E+00    0.5400599704E+00    0.6470639785E+00    0.7208231523E+00    0.7920440384E+00    0.8444742165E+00    0.8806811405E+00    0.6663619152E+00    0.6706769602E+00
    0.1180000000E+00    0.5410849849E+00    0.6480033219E+00    0.7216336562E+00    0.7927212820E+00    0.8450823900E+00    0.8811543934E+00    0.6672416557E+00    0.6715538090E+00
    0.1190000000E+00    0.5420698465E+00    0.6488975504E+00    0.7223988321E+00    0.7933993228E+00    0.8456943103E+00    0.8815852878E+00    0.6680912312E+00    0.6724031532E+00
    0.1200000000E+00    0.5430853037E+00    0.6498208466E+00    0.7231955752E+00    0.7940471776E+00    0.8463598952E+00    0.8821091740E+00    0.6689567793E+00    0.6732675270E+00
    0.1210000000E+00    0.5440839041E+00    0.6507368651E+00    0.7239829249E+00    0.7946919977E+00    0.8468952990E+00    0.8825383821E+00    0.6698166360E+00    0.6741283225E+00
    0.1220000000E+00    0.5450786414E+00    0.6516268480E+00    0.7247566074E+00    0.7953708823E+00    0.8475520177E+00    0.8830257024E+00    0.6706664163E+00    0.6749744961E+00
    0.1230000000E+00    0.5460691270E+00    0.6525425143E+00    0.7255375308E+00    0.7960086828E+00    0.8481713559E+00    0.8834992709E+00    0.6715202621E+00    0.6758286614E+00
    0.1240000000E+00    0.5470970921E+00    0.6534348446E+00    0.7262922088E+00    0.7966508447E+00    0.8487167284E+00    0.8839197113E+00    0.6723712996E+00    0.6766768101E+00
    0.1250000000E+00    0.5480757549E+00    0.6543448368E+00    0.7270888688E+00    0.7973046903E+00    0.8493394131E+00    0.8844432820E+00    0.6732227224E+00    0.6775274013E+00
    0.1260000000E+00    0.5490994993E+00    0.6552325420E+00    0.7278597188E+00    0.7979429633E+00    0.8499399490E+00    0.8848637224E+00    0.6740745857E+00    0.6783771611E+00
    0.1270000000E+00    0.5500882117E+00    0.6561149038E+00    0.7286256036E+00    0.7985708675E+00    0.8505063292E+00    0.8853372909E+00    0.6749138152E+00    0.6792145160E+00
    0.1280000000E+00    0.5510703759E+00    0.6570171786E+00    0.7294000652E+00    0.7992225027E+00    0.8511032114E+00    0.8857256488E+00    0.6757579377E+00    0.6800589621E+00
    0.1290000000E+00    0.5520812599E+00    0.6579188585E+00    0.7301603783E+00    0.7998597448E+00    0.8516786136E+00    0.8862309842E+00    0.6766043674E+00    0.6809030041E+00
    0.1300000000E+00    0.5530701110E+00    0.6588039672E+00    0.7309308726E+00    0.8004890426E+00    0.8522579937E+00    0.8866193422E+00    0.6774432241E+00    0.6817396851E+00
    0.1310000000E+00    0.5540667458E+00    0.6596812357E+00    0.7316665706E+00    0.8011186047E+00    0.8528364154E+00    0.8869962701E+00    0.6782705011E+00    0.6825620146E+00
    0.1320000000E+00    0.5550611399E+00    0.6605833968E+00    0.7324286361E+00    0.8017347020E+00    0.8533529641E+00    0.8874615988E+00    0.6791096687E+00    0.6834017201E+00
    0.1330000000E+00    0.5560641985E+00    0.6614596490E+00    0.7331790508E+00    0.8023853325E+00    0.8539255550E+00    0.8878730937E+00    0.6799483594E+00    0.6842389751E+00
    0.1340000000E+00    0.5570594997E+00    0.6623379478E+00    0.7339472145E+00    0.8030127602E+00    0.8545140494E+00    0.8883127557E+00    0.6807851772E+00    0.6850706606E+00
    0.1350000000E+00    0.5580349141E+00    0.6632210434E+00    0.7346840957E+00    0.8036242694E+00    0.8550788890E+00    0.8887436501E+00    0.6816056976E+00    0.6858903744E+00
    0.1360000000E+00    0.5590495067E+00    0.6640967772E+00    0.7354429497E+00    0.8042509982E+00    0.8556485528E+00    0.8891551451E+00    0.6824424742E+00    0.6867221303E+00
    0.1370000000E+00    0.5600221803E+00    0.6649633656E+00    0.7361757186E+00    0.8048404824E+00    0.8561620966E+00    0.8895951226E+00    0.6832562171E+00    0.6875353798E+00
    0.1380000000E+00    0.5610124607E+00    0.6658544342E+00    0.7369441307E+00    0.8054621997E+00    0.8567230162E+00    0.8900491540E+00    0.6840922396E+00    0.6883700242E+00
    0.1390000000E+00    0.5620057432E+00    0.6667175175E+00    0.7376714371E+00    0.8060722637E+00    0.8572272975E+00    0.8904243356E+00    0.6849076356E+00    0.6891798734E+00
    0.1400000000E+00    0.5629962411E+00    0.6675889230E+00    0.7384011216E+00    0.8066713197E+00    0.8577998885E+00    0.8907290274E+00    0.6857288083E+00    0.6900022589E+00
    0.1410000000E+00    0.5639794816E+00    0.6684387456E+00    0.7391417965E+00    0.8072700273E+00    0.8583665229E+00    0.8912159590E+00    0.6865430801E+00    0.6908121775E+00
    0.1420000000E+00    0.5649613664E+00    0.6693325788E+00    0.7398879783E+00    0.8078762837E+00    0.8588988223E+00    0.8915938630E+00    0.6873711812E+00    0.6916377729E+00
    0.1430000000E+00    0.5659540860E+00    0.6701845371E+00    0.7406170733E+00    0.8084673892E+00    0.8594016018E+00    0.8920158119E+00    0.6881782552E+00    0.6924407525E+00
    0.1440000000E+00    0.5669424404E+00    0.6710575033E+00    0.7413498751E+00    0.8090672884E+00    0.8599811551E+00    0.8924453355E+00    0.6890003007E+00    0.6932623467E+00
    0.1450000000E+00    0.5679280576E+00    0.6719202695E+00    0.7420751502E+00    0.8096601505E+00    0.8604892384E+00    0.8929160936E+00    0.6898104720E+00    0.6940689902E+00
    0.1460000000E+00    0.5689199628E+00    0.6727742315E+00    0.7427968571E+00    0.8102766631E+00    0.8609943741E+00    0.8932516539E+00    0.6906216279E+00    0.6948765607E+00
    0.1470000000E+00    0.5698981075E+00    0.6736457253E+00    0.7435327935E+00    0.8108569201E+00    0.8614986554E+00    0.8936067229E+00    0.6914342064E+00    0.6956865436E+00
    0.1480000000E+00    0.5708751893E+00    0.6744920467E+00    0.7442502453E+00    0.8114476527E+00    0.8620295281E+00    0.8939662231E+00    0.6922362150E+00    0.6964855041E+00
    0.1490000000E+00    0.5718778946E+00    0.6753561809E+00    0.7449682835E+00    0.8120240371E+00    0.8625847902E+00    0.8944202545E+00    0.6930493331E+00    0.6972946415E+00
    0.1500000000E+00    0.5728403315E+00    0.6761720790E+00    0.7456849218E+00    0.8126104491E+00    0.8630662833E+00    0.8948599165E+00    0.6938379274E+00    0.6980774305E+00
    0.1510000000E+00    0.5738389907E+00    0.6770463271E+00    0.7464115433E+00    0.8132069879E+00    0.8636223004E+00    0.8951646082E+00    0.6946542380E+00    0.6988921430E+00
    0.1520000000E+00    0.5748243532E+00    0.6778922339E+00    0.7471156627E+00    0.8137812290E+00    0.8641022904E+00    0.8955629268E+00    0.6954546238E+00    0.6996911168E+00
    0.1530000000E+00    0.5758235835E+00    0.6787647377E+00    0.7478463332E+00    0.8143663464E+00    0.8646044963E+00    0.8959649635E+00    0.6962679157E+00    0.7004986810E+00
